"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJTV","EQ","17-Oct-2019","         46.95","         46.95","         47.95","         45.00","         46.00","         46.00","         45.37","       5293","              240119.80","         28","       5143","         97.17"
"RAJTV","EQ","18-Oct-2019","         46.00","         47.85","         47.85","         42.90","         43.50","         44.55","         44.35","       2479","              109948.60","         36","       1879","         75.80"
"RAJTV","EQ","22-Oct-2019","         44.55","         44.55","         45.85","         42.00","         42.10","         42.10","         43.71","       4791","              209423.10","         45","       4608","         96.18"
"RAJTV","EQ","23-Oct-2019","         42.10","         42.10","         44.90","         41.00","         44.80","         44.10","         43.59","       1888","               82303.35","         56","       1598","         84.64"
"RAJTV","EQ","24-Oct-2019","         44.10","         41.70","         44.85","         41.55","         44.85","         44.25","         42.74","       1303","               55684.95","         24","        922","         70.76"
"RAJTV","EQ","25-Oct-2019","         44.25","         44.25","         46.85","         41.55","         44.90","         43.60","         44.92","       8856","              397814.00","         36","       8554","         96.59"
"RAJTV","EQ","27-Oct-2019","         43.60","         46.85","         46.85","         42.55","         45.00","         43.95","         45.47","        548","               24914.90","         18","        533","         97.26"
"RAJTV","EQ","29-Oct-2019","         43.95","         42.05","         47.55","         42.05","         43.45","         42.60","         43.33","       3196","              138471.90","         65","       2604","         81.48"
"RAJTV","EQ","30-Oct-2019","         42.60","         43.45","         45.30","         42.50","         43.95","         43.70","         43.58","       2594","              113041.20","         27","       1994","         76.87"
"RAJTV","EQ","31-Oct-2019","         43.70","         45.50","         45.50","         42.60","         44.75","         44.75","         44.05","       3061","              134832.85","         16","       3000","         98.01"
"RAJTV","EQ","01-Nov-2019","         44.75","         44.50","         44.50","         42.65","         43.80","         43.80","         43.60","       2959","              129011.05","         25","       2926","         98.88"
"RAJTV","EQ","04-Nov-2019","         43.80","         43.00","         44.75","         42.15","         42.65","         42.75","         43.79","       3632","              159058.60","         22","       3605","         99.26"
"RAJTV","EQ","05-Nov-2019","         42.75","         44.40","         44.40","         41.50","         43.95","         44.00","         43.92","       5720","              251199.65","         35","       5668","         99.09"
"RAJTV","EQ","06-Nov-2019","         44.00","         44.00","         44.00","         41.50","         42.00","         42.00","         42.45","       9041","              383748.50","        104","       8027","         88.78"
"RAJTV","EQ","07-Nov-2019","         42.00","         42.60","         43.95","         42.50","         42.50","         42.50","         42.95","       6861","              294657.70","         22","       6760","         98.53"
"RAJTV","EQ","08-Nov-2019","         42.50","         43.50","         43.50","         40.50","         42.90","         42.90","         42.76","       8593","              367445.15","         51","       7969","         92.74"
"RAJTV","EQ","11-Nov-2019","         42.90","         43.50","         44.40","         41.15","         42.00","         42.10","         42.53","       4368","              185766.55","         39","       1447","         33.13"
"RAJTV","EQ","13-Nov-2019","         42.10","         41.00","         44.40","         40.10","         42.45","         41.60","         41.39","       6041","              250037.25","         61","       5080","         84.09"
"RAJTV","EQ","14-Nov-2019","         41.60","         44.40","         45.00","         40.40","         44.55","         43.55","         42.64","       4241","              180857.40","        135","       3154","         74.37"
"RAJTV","EQ","15-Nov-2019","         43.55","         41.05","         44.50","         41.05","         44.00","         43.40","         42.73","       2730","              116646.70","         84","       2075","         76.01"
"RAJTV","EQ","18-Nov-2019","         43.40","         45.40","         45.40","         42.50","         43.50","         43.50","         43.71","       5037","              220169.95","         53","       4934","         97.96"
"RAJTV","EQ","19-Nov-2019","         43.50","         44.20","         44.20","         41.60","         43.95","         43.95","         43.63","        547","               23866.95","         15","        507","         92.69"
"RAJTV","EQ","20-Nov-2019","         43.95","         40.50","         43.90","         40.50","         43.90","         42.85","         42.42","        610","               25877.00","         23","        366","         60.00"
"RAJTV","EQ","21-Nov-2019","         42.85","         44.40","         44.40","         41.15","         44.00","         43.15","         42.56","      10054","              427882.60","         34","       3602","         35.83"
"RAJTV","EQ","22-Nov-2019","         43.15","         46.40","         47.45","         45.80","         47.45","         47.45","         47.25","      20714","              978662.05","        135","       7061","         34.09"
"RAJTV","EQ","25-Nov-2019","         47.45","         49.50","         49.70","         43.85","         44.00","         44.30","         45.42","      15348","              697152.30","        176","       5221","         34.02"
"RAJTV","EQ","26-Nov-2019","         44.30","         45.90","         45.90","         43.70","         43.70","         44.15","         44.75","       8953","              400683.85","         56","       8195","         91.53"
"RAJTV","EQ","27-Nov-2019","         44.15","         43.50","         44.40","         42.15","         42.90","         42.90","         42.79","       1859","               79541.55","         79","       1691","         90.96"
"RAJTV","EQ","28-Nov-2019","         42.90","         44.90","         44.90","         40.90","         42.70","         42.25","         42.43","       3973","              168568.20","         49","       3795","         95.52"
"RAJTV","EQ","29-Nov-2019","         42.25","         42.50","         43.20","         39.00","         43.20","         42.55","         41.09","      11132","              457361.00","        146","       7924","         71.18"
"RAJTV","EQ","02-Dec-2019","         42.55","         40.55","         43.55","         40.55","         41.80","         41.85","         41.56","        788","               32752.40","         38","        715","         90.74"
"RAJTV","EQ","03-Dec-2019","         41.85","         41.75","         41.75","         40.00","         41.45","         41.20","         41.02","       2293","               94065.35","         49","       1764","         76.93"
"RAJTV","EQ","04-Dec-2019","         41.20","         41.40","         42.40","         40.15","         41.80","         41.50","         41.74","       8456","              352963.95","         40","       6334","         74.91"
"RAJTV","EQ","05-Dec-2019","         41.50","         42.00","         42.45","         41.25","         42.30","         42.30","         41.81","        188","                7860.50","         15","        145","         77.13"
"RAJTV","EQ","06-Dec-2019","         42.30","         41.10","         43.00","         41.10","         42.50","         42.50","         42.18","       7339","              309535.65","         19","       3199","         43.59"
"RAJTV","EQ","09-Dec-2019","         42.50","         42.00","         43.00","         41.15","         42.80","         42.15","         42.05","       9917","              416970.00","         33","       5137","         51.80"
"RAJTV","EQ","10-Dec-2019","         42.15","         41.50","         43.75","         41.00","         41.65","         41.65","         41.36","       3489","              144315.15","         19","       3470","         99.46"
"RAJTV","EQ","11-Dec-2019","         41.65","         41.65","         41.70","         39.65","         40.00","         40.70","         40.65","       3232","              131396.15","         45","       2711","         83.88"
"RAJTV","EQ","12-Dec-2019","         40.70","         41.45","         41.60","         40.00","         41.00","         41.15","         40.58","        368","               14932.75","         21","        265","         72.01"
"RAJTV","EQ","13-Dec-2019","         41.15","         43.85","         43.85","         41.00","         41.10","         41.55","         41.45","       2149","               89066.85","         19","       1649","         76.73"
"RAJTV","EQ","16-Dec-2019","         41.55","         41.10","         42.40","         41.10","         42.05","         42.00","         41.66","       1824","               75981.00","         20","       1649","         90.41"
"RAJTV","EQ","17-Dec-2019","         42.00","         42.00","         42.75","         40.55","         42.75","         41.95","         41.47","       2932","              121602.80","         47","       1753","         59.79"
"RAJTV","EQ","18-Dec-2019","         41.95","         42.00","         42.40","         41.50","         42.00","         42.00","         41.92","       2470","              103531.05","         42","       2366","         95.79"
"RAJTV","EQ","19-Dec-2019","         42.00","         42.00","         43.60","         41.30","         42.00","         41.80","         42.02","       2210","               92871.00","         38","       1504","         68.05"
"RAJTV","EQ","20-Dec-2019","         41.80","         43.60","         43.65","         41.65","         43.45","         43.45","         42.50","       1692","               71901.65","         23","       1581","         93.44"
"RAJTV","EQ","23-Dec-2019","         43.45","         43.00","         43.75","         41.60","         43.20","         43.20","         42.99","        943","               40540.15","         29","        765","         81.12"
"RAJTV","EQ","24-Dec-2019","         43.20","         43.00","         43.90","         42.05","         43.00","         43.00","         43.06","       3657","              157463.30","         31","       1545","         42.25"
"RAJTV","EQ","26-Dec-2019","         43.00","         42.50","         43.90","         41.80","         43.80","         43.70","         43.14","       1109","               47843.55","         36","       1041","         93.87"
"RAJTV","EQ","27-Dec-2019","         43.70","         43.80","         43.95","         43.00","         43.95","         43.45","         43.55","       2668","              116180.30","         88","       2585","         96.89"
"RAJTV","EQ","30-Dec-2019","         43.45","         43.00","         44.50","         42.95","         42.95","         43.95","         43.94","       1318","               57912.95","         17","       1192","         90.44"
"RAJTV","EQ","31-Dec-2019","         43.95","         44.00","         44.00","         42.50","         44.00","         43.80","         43.51","      10890","              473789.10","         44","       3589","         32.96"
"RAJTV","EQ","01-Jan-2020","         43.80","         43.00","         43.85","         42.05","         43.80","         43.20","         43.10","       5287","              227884.60","         26","        581","         10.99"
"RAJTV","EQ","02-Jan-2020","         43.20","         43.00","         43.75","         42.00","         43.55","         43.45","         43.39","        396","               17180.70","         20","        361","         91.16"
"RAJTV","EQ","03-Jan-2020","         43.45","         43.55","         43.55","         42.25","         43.50","         43.50","         43.25","       2200","               95154.45","         13","        654","         29.73"
"RAJTV","EQ","06-Jan-2020","         43.50","         43.00","         43.00","         41.65","         42.00","         42.05","         42.11","        620","               26110.15","         26","        602","         97.10"
"RAJTV","EQ","07-Jan-2020","         42.05","         43.95","         43.95","         42.00","         43.45","         43.60","         43.61","        135","                5887.55","          6","        128","         94.81"
"RAJTV","EQ","08-Jan-2020","         43.60","         43.00","         43.00","         40.10","         41.60","         41.70","         42.13","       2813","              118505.90","         34","        305","         10.84"
"RAJTV","EQ","09-Jan-2020","         41.70","         43.70","         43.70","         41.10","         42.80","         42.80","         42.01","        764","               32098.00","         33","        537","         70.29"
"RAJTV","EQ","10-Jan-2020","         42.80","         42.00","         45.00","         42.00","         42.70","         42.80","         43.05","       1976","               85074.05","         63","        960","         48.58"
"RAJTV","EQ","13-Jan-2020","         42.80","         42.80","         45.00","         42.00","         43.35","         42.65","         43.06","       5967","              256916.35","         99","        632","         10.59"
"RAJTV","EQ","14-Jan-2020","         42.65","         43.80","         43.80","         42.25","         43.50","         43.50","         42.43","        287","               12178.25","         17","        240","         83.62"
"RAJTV","EQ","15-Jan-2020","         43.50","         43.00","         43.70","         42.00","         43.60","         43.55","         43.14","        473","               20405.80","          8","        462","         97.67"
"RAJTV","EQ","16-Jan-2020","         43.55","         42.70","         44.90","         40.85","         43.00","         42.10","         42.29","       2558","              108186.50","         50","       2043","         79.87"
"RAJTV","EQ","17-Jan-2020","         42.10","         43.00","         43.00","         39.15","         40.00","         40.80","         41.09","       7098","              291661.20","        205","       3305","         46.56"
"RAJTV","EQ","20-Jan-2020","         40.80","         42.00","         42.00","         40.80","         40.80","         40.85","         41.42","        480","               19880.70","         32","        480","        100.00"
"RAJTV","EQ","21-Jan-2020","         40.85","         42.00","         42.70","         41.25","         41.25","         41.70","         41.64","        251","               10451.45","          9","        246","         98.01"
"RAJTV","EQ","22-Jan-2020","         41.70","         42.00","         42.85","         40.85","         41.00","         41.20","         41.51","       1436","               59602.05","         26","       1253","         87.26"
"RAJTV","EQ","23-Jan-2020","         41.20","         42.00","         42.35","         41.00","         41.00","         41.55","         41.59","       7501","              311947.20","         73","       2341","         31.21"
"RAJTV","EQ","24-Jan-2020","         41.55","         42.00","         42.20","         41.00","         42.05","         42.05","         41.55","       2793","              116045.30","         25","        774","         27.71"
"RAJTV","EQ","27-Jan-2020","         42.05","         42.00","         50.45","         41.00","         48.55","         49.55","         48.85","      97774","             4776125.10","        715","      20533","         21.00"
"RAJTV","EQ","28-Jan-2020","         49.55","         49.00","         50.90","         44.00","         46.50","         45.60","         47.02","      24159","             1135883.10","        649","       9980","         41.31"
"RAJTV","EQ","29-Jan-2020","         45.60","         46.00","         46.00","         41.90","         42.00","         42.20","         43.19","       9036","              390255.05","        303","       6306","         69.79"
"RAJTV","EQ","30-Jan-2020","         42.20","         42.20","         43.80","         41.15","         42.75","         43.15","         42.48","       7068","              300259.80","        139","       5427","         76.78"
"RAJTV","EQ","31-Jan-2020","         43.15","         42.75","         49.40","         42.75","         43.50","         44.45","         45.92","      29497","             1354434.70","        507","       9579","         32.47"
"RAJTV","EQ","01-Feb-2020","         44.45","         46.00","         46.00","         41.50","         42.75","         42.20","         43.03","       5349","              230156.60","        119","       1430","         26.73"
"RAJTV","EQ","03-Feb-2020","         42.20","         42.00","         42.00","         40.10","         41.30","         40.90","         41.07","       2386","               98002.90","         78","       1334","         55.91"
"RAJTV","EQ","04-Feb-2020","         40.90","         41.90","         44.90","         41.10","         44.90","         43.00","         42.62","       1544","               65808.15","         52","       1373","         88.92"
"RAJTV","EQ","05-Feb-2020","         43.00","         42.55","         43.50","         42.15","         42.75","         42.75","         42.61","       5764","              245606.05","         41","       1822","         31.61"
"RAJTV","EQ","06-Feb-2020","         42.75","         43.45","         44.45","         41.35","         41.55","         42.00","         42.10","       8603","              362225.70","         95","       2394","         27.83"
"RAJTV","EQ","07-Feb-2020","         42.00","         43.50","         43.50","         41.65","         42.00","         42.10","         42.10","        732","               30820.25","         26","        394","         53.83"
"RAJTV","EQ","10-Feb-2020","         42.10","         42.05","         42.50","         41.50","         42.00","         42.00","         41.76","       1375","               57421.90","         49","       1234","         89.75"
"RAJTV","EQ","11-Feb-2020","         42.00","         41.60","         43.00","         41.05","         41.10","         41.50","         41.57","       8099","              336673.05","         55","       1775","         21.92"
"RAJTV","EQ","12-Feb-2020","         41.50","         42.00","         42.00","         40.10","         41.35","         41.20","         41.51","       1382","               57371.75","         33","       1286","         93.05"
"RAJTV","EQ","13-Feb-2020","         41.20","         40.10","         42.35","         38.60","         40.80","         41.35","         41.46","       5624","              233198.70","         55","        958","         17.03"
"RAJTV","EQ","14-Feb-2020","         41.35","         41.90","         41.90","         38.00","         38.65","         39.30","         39.79","      13068","              519983.60","        153","       6551","         50.13"
"RAJTV","EQ","17-Feb-2020","         39.30","         39.90","         40.50","         39.35","         40.20","         39.85","         39.90","       1048","               41818.15","         53","        775","         73.95"
"RAJTV","EQ","18-Feb-2020","         39.85","         43.40","         46.50","         41.40","         42.95","         43.30","         44.13","     118720","             5238681.10","       1605","      14410","         12.14"
"RAJTV","EQ","19-Feb-2020","         43.30","         44.50","         44.50","         40.45","         41.80","         42.25","         42.45","      24009","             1019124.95","        313","       4833","         20.13"
"RAJTV","EQ","20-Feb-2020","         42.25","         41.90","         43.40","         40.25","         41.80","         41.50","         41.65","       8878","              369768.70","        125","       3987","         44.91"
"RAJTV","EQ","24-Feb-2020","         41.50","         40.35","         41.50","         39.60","         39.75","         39.90","         40.28","       5228","              210563.25","         70","       1779","         34.03"
"RAJTV","EQ","25-Feb-2020","         39.90","         39.10","         41.80","         37.20","         39.50","         39.35","         39.45","      16155","              637380.50","        164","       6315","         39.09"
"RAJTV","EQ","26-Feb-2020","         39.35","         40.00","         40.00","         37.00","         38.05","         38.00","         38.02","       1387","               52736.45","         63","        917","         66.11"
"RAJTV","EQ","27-Feb-2020","         38.00","         39.85","         39.85","         35.50","         38.50","         37.50","         37.43","       3940","              147492.80","        110","       2808","         71.27"
"RAJTV","EQ","28-Feb-2020","         37.50","         38.90","         38.90","         32.50","         36.00","         36.00","         36.00","       2969","              106896.60","        120","       2039","         68.68"
"RAJTV","EQ","02-Mar-2020","         36.00","         37.70","         38.35","         35.00","         36.65","         36.00","         36.44","       7676","              279705.60","         52","       1985","         25.86"
"RAJTV","EQ","03-Mar-2020","         36.00","         38.15","         38.40","         34.65","         38.10","         37.65","         37.39","       7061","              264028.05","        123","       2018","         28.58"
"RAJTV","EQ","04-Mar-2020","         37.65","         37.70","         37.70","         35.50","         36.00","         36.25","         36.41","       4484","              163268.30","         47","       3930","         87.64"
"RAJTV","EQ","05-Mar-2020","         36.25","         37.00","         37.50","         34.70","         37.00","         35.95","         36.50","       3356","              122477.90","         55","       1435","         42.76"
"RAJTV","EQ","06-Mar-2020","         35.95","         32.15","         36.85","         32.15","         35.00","         35.20","         34.36","       2479","               85185.65","        100","       1468","         59.22"
"RAJTV","EQ","09-Mar-2020","         35.20","         36.80","         38.90","         32.10","         34.90","         33.65","         32.90","       7365","              242323.55","        163","       5408","         73.43"
"RAJTV","EQ","11-Mar-2020","         33.65","         34.00","         36.80","         31.45","         36.35","         35.35","         34.84","       5548","              193281.25","         86","       3319","         59.82"
"RAJTV","EQ","12-Mar-2020","         35.35","         36.20","         36.20","         31.20","         31.50","         32.85","         32.15","       7516","              241655.15","        100","       2065","         27.47"
"RAJTV","EQ","13-Mar-2020","         32.85","         26.55","         33.50","         26.55","         33.50","         33.35","         32.25","       4872","              157125.10","         59","       4220","         86.62"
"RAJTV","EQ","16-Mar-2020","         33.35","         32.00","         39.60","         30.25","         31.35","         34.45","         34.99","      13062","              457015.65","        255","       3884","         29.74"
"RAJTV","EQ","17-Mar-2020","         34.45","         33.00","         34.00","         29.95","         32.50","         32.25","         32.07","       5916","              189711.35","        150","       3930","         66.43"
"RAJTV","EQ","18-Mar-2020","         32.25","         33.50","         36.30","         31.60","         31.75","         32.35","         32.87","       5239","              172189.10","         69","       4405","         84.08"
"RAJTV","EQ","19-Mar-2020","         32.35","         32.00","         32.05","         28.35","         29.00","         30.30","         30.57","       7708","              235634.25","        116","       4867","         63.14"
"RAJTV","EQ","20-Mar-2020","         30.30","         30.00","         32.20","         30.00","         30.00","         30.10","         30.28","       1397","               42303.75","         54","        647","         46.31"
"RAJTV","EQ","23-Mar-2020","         30.10","         28.15","         35.75","         27.50","         30.25","         30.15","         30.36","       7273","              220810.85","        106","       1956","         26.89"
"RAJTV","EQ","24-Mar-2020","         30.15","         29.10","         34.85","         29.05","         31.00","         30.90","         30.98","       1435","               44463.10","         24","       1165","         81.18"
"RAJTV","EQ","25-Mar-2020","         30.90","         33.95","         33.95","         28.05","         30.95","         30.60","         31.25","       8117","              253676.95","         34","       2515","         30.98"
"RAJTV","EQ","26-Mar-2020","         30.60","         31.00","         31.80","         28.50","         29.00","         28.95","         29.61","       6539","              193637.95","        104","       4535","         69.35"
"RAJTV","EQ","27-Mar-2020","         28.95","         31.00","         31.00","         28.85","         29.00","         29.45","         30.13","       3835","              115548.95","         48","       2960","         77.18"
"RAJTV","EQ","30-Mar-2020","         29.45","         30.50","         30.80","         28.40","         30.00","         29.90","         29.42","       2111","               62095.65","         28","       1369","         64.85"
"RAJTV","EQ","31-Mar-2020","         29.90","         30.00","         33.90","         29.45","         32.50","         32.10","         31.52","       3513","              110727.00","         53","       1951","         55.54"
"RAJTV","EQ","01-Apr-2020","         32.10","         30.35","         31.95","         30.20","         31.05","         31.45","         31.42","       4877","              153255.80","         42","        665","         13.64"
"RAJTV","EQ","03-Apr-2020","         31.45","         31.00","         33.70","         31.00","         32.00","         32.00","         31.54","        801","               25264.30","         35","        713","         89.01"
"RAJTV","EQ","07-Apr-2020","         32.00","         30.00","         33.40","         30.00","         32.35","         31.85","         31.90","        844","               26921.80","         23","        440","         52.13"
"RAJTV","EQ","08-Apr-2020","         31.85","         31.00","         34.20","         31.00","         31.00","         31.55","         32.58","       7615","              248100.05","         89","       2645","         34.73"
"RAJTV","EQ","09-Apr-2020","         31.55","         31.75","         32.90","         30.55","         30.55","         31.30","         31.66","       2458","               77808.25","         61","       1883","         76.61"
"RAJTV","EQ","13-Apr-2020","         31.30","         33.00","         33.00","         30.30","         31.00","         31.00","         31.27","       3019","               94409.45","         56","       1752","         58.03"
"RAJTV","EQ","15-Apr-2020","         31.00","         31.25","         32.80","         30.00","         31.40","         30.30","         30.90","       1767","               54604.30","         46","       1270","         71.87"
"RAJTV","EQ","16-Apr-2020","         30.30","         30.50","         32.70","         29.70","         31.80","         31.50","         30.87","       1724","               53224.90","         44","        710","         41.18"
"RAJTV","EQ","17-Apr-2020","         31.50","         30.80","         33.70","         30.80","         31.90","         32.25","         32.13","        947","               30424.45","         29","        492","         51.95"
"RAJTV","EQ","20-Apr-2020","         32.25","         31.00","         32.70","         31.00","         31.75","         31.50","         31.71","       5069","              160722.70","         59","        704","         13.89"
"RAJTV","EQ","21-Apr-2020","         31.50","         31.90","         32.50","         29.40","         32.50","         32.05","         31.90","       5162","              164647.50","        137","        795","         15.40"
"RAJTV","EQ","22-Apr-2020","         32.05","         32.00","         36.85","         31.40","         35.45","         35.50","         35.23","      18950","              667585.50","        292","       5012","         26.45"
"RAJTV","EQ","23-Apr-2020","         35.50","         35.50","         35.50","         33.50","         34.40","         34.40","         34.14","       3528","              120453.90","         72","       2894","         82.03"
"RAJTV","EQ","24-Apr-2020","         34.40","         35.50","         35.50","         33.25","         33.80","         33.75","         33.79","       1282","               43322.40","         40","       1227","         95.71"
"RAJTV","EQ","27-Apr-2020","         33.75","         33.00","         33.65","         31.40","         32.75","         32.25","         32.60","       1597","               52058.35","         52","       1517","         94.99"
"RAJTV","EQ","28-Apr-2020","         32.25","         32.75","         33.40","         31.50","         33.20","         32.70","         32.41","        761","               24665.95","         28","        413","         54.27"
"RAJTV","EQ","29-Apr-2020","         32.70","         31.75","         35.80","         31.75","         33.90","         33.90","         34.03","       4959","              168774.45","         98","       1874","         37.79"
"RAJTV","EQ","30-Apr-2020","         33.90","         34.85","         34.85","         33.40","         33.65","         33.85","         34.12","       2105","               71821.85","         32","       1902","         90.36"
"RAJTV","EQ","04-May-2020","         33.85","         33.50","         33.85","         31.60","         31.60","         32.05","         32.85","       1870","               61437.80","         37","       1558","         83.32"
"RAJTV","EQ","05-May-2020","         32.05","         31.60","         33.35","         31.00","         31.00","         31.70","         31.87","       2268","               72290.25","         33","       1328","         58.55"
"RAJTV","EQ","06-May-2020","         31.70","         31.00","         32.85","         30.65","         32.65","         31.10","         31.24","        178","                5560.75","         21","        101","         56.74"
"RAJTV","EQ","07-May-2020","         31.10","         32.75","         32.75","         30.10","         31.05","         31.20","         31.04","        462","               14340.55","         27","        263","         56.93"
"RAJTV","EQ","08-May-2020","         31.20","         30.50","         35.00","         30.50","         31.60","         31.50","         32.17","       3088","               99346.50","        116","       1365","         44.20"
"RAJTV","EQ","11-May-2020","         31.50","         30.75","         34.90","         30.75","         31.90","         31.90","         32.95","       2409","               79370.60","         35","       1553","         64.47"
"RAJTV","EQ","12-May-2020","         31.90","         31.90","         38.25","         31.00","         38.25","         38.25","         36.89","      27657","             1020357.10","        450","      15176","         54.87"
"RAJTV","EQ","13-May-2020","         38.25","         45.45","         45.90","         43.00","         45.90","         45.75","         44.98","     141969","             6385866.40","       1404","      45937","         32.36"
"RAJTV","EQ","14-May-2020","         45.75","         45.45","         45.45","         41.20","         41.90","         41.70","         42.15","      59700","             2516249.10","        857","      29819","         49.95"
"RAJTV","EQ","15-May-2020","         41.70","         41.60","         41.70","         38.15","         40.55","         40.10","         40.09","      16677","              668520.75","        263","       7637","         45.79"
"RAJTV","EQ","18-May-2020","         40.10","         40.10","         40.10","         37.00","         37.20","         37.20","         38.00","       6834","              259710.35","        209","       4575","         66.94"
"RAJTV","EQ","19-May-2020","         37.20","         37.25","         38.00","         34.15","         37.15","         37.30","         37.02","       6036","              223440.95","        132","       3312","         54.87"
"RAJTV","EQ","20-May-2020","         37.30","         37.30","         37.30","         35.15","         35.80","         35.95","         36.07","       3741","              134948.25","         77","       2370","         63.35"
"RAJTV","EQ","21-May-2020","         35.95","         35.80","         37.30","         35.50","         35.50","         36.10","         36.09","       5264","              190001.40","         85","       2762","         52.47"
"RAJTV","EQ","22-May-2020","         36.10","         34.95","         35.80","         34.30","         34.30","         34.35","         34.66","       5580","              193387.45","        121","       3297","         59.09"
"RAJTV","EQ","26-May-2020","         34.35","         33.30","         35.75","         33.05","         34.15","         34.20","         34.66","       1775","               61526.40","        100","        681","         38.37"
"RAJTV","EQ","27-May-2020","         34.20","         33.05","         34.40","         33.05","         33.55","         33.80","         33.74","       2630","               88736.95","         63","       1720","         65.40"
"RAJTV","EQ","28-May-2020","         33.80","         34.90","         34.90","         34.00","         34.50","         34.10","         34.17","       2646","               90421.00","         46","       1907","         72.07"
"RAJTV","EQ","29-May-2020","         34.10","         34.10","         34.10","         33.20","         33.75","         33.45","         33.56","       6122","              205443.75","         75","       4814","         78.63"
"RAJTV","EQ","01-Jun-2020","         33.45","         33.45","         34.55","         33.45","         34.00","         33.80","         33.87","       2539","               85983.40","         54","       2124","         83.65"
"RAJTV","EQ","02-Jun-2020","         33.80","         33.80","         35.40","         32.90","         34.80","         34.60","         34.36","       4554","              156464.10","        109","       3235","         71.04"
"RAJTV","EQ","03-Jun-2020","         34.60","         34.80","         34.90","         34.00","         34.70","         34.70","         34.55","       3962","              136876.60","         57","       2533","         63.93"
"RAJTV","EQ","04-Jun-2020","         34.70","         33.80","         35.40","         33.45","         34.35","         34.15","         33.95","       5029","              170750.35","         99","       3060","         60.85"
"RAJTV","EQ","05-Jun-2020","         34.15","         34.15","         36.80","         34.15","         35.60","         35.45","         35.05","       9760","              342043.20","        177","       5783","         59.25"
"RAJTV","EQ","08-Jun-2020","         35.45","         37.40","         38.55","         35.60","         37.50","         37.00","         37.04","       8798","              325919.70","        236","       6239","         70.91"
"RAJTV","EQ","09-Jun-2020","         37.00","         37.00","         37.75","         36.05","         36.90","         36.65","         36.95","       2936","              108477.65","         59","       2075","         70.67"
"RAJTV","EQ","10-Jun-2020","         36.65","         36.50","         38.00","         35.50","         38.00","         36.75","         36.12","       4611","              166533.15","         61","       2852","         61.85"
"RAJTV","EQ","11-Jun-2020","         36.75","         36.75","         39.15","         36.00","         36.50","         36.50","         36.86","       1529","               56363.65","         33","       1319","         86.27"
"RAJTV","EQ","12-Jun-2020","         36.50","         33.20","         38.30","         33.20","         35.00","         35.55","         34.71","       5728","              198791.10","        124","       2634","         45.98"
"RAJTV","EQ","15-Jun-2020","         35.55","         34.60","         37.40","         33.50","         34.50","         34.50","         34.93","       3129","              109305.90","         72","       2508","         80.15"
"RAJTV","EQ","16-Jun-2020","         34.50","         34.50","         37.00","         34.30","         34.30","         34.95","         35.90","       7934","              284793.55","        103","       4228","         53.29"
"RAJTV","EQ","17-Jun-2020","         34.95","         34.50","         36.45","         34.10","         36.00","         35.95","         35.29","       6994","              246790.65","         89","       3288","         47.01"
"RAJTV","EQ","18-Jun-2020","         35.95","         35.05","         35.90","         34.60","         35.00","         35.15","         35.07","       6918","              242590.95","         54","       3621","         52.34"
"RAJTV","EQ","19-Jun-2020","         35.15","         35.00","         36.50","         35.00","         36.00","         36.00","         35.87","       2194","               78694.35","         59","       1796","         81.86"
"RAJTV","EQ","22-Jun-2020","         36.00","         35.75","         35.95","         34.90","         35.45","         35.45","         35.29","       3836","              135358.65","         61","       3390","         88.37"
"RAJTV","EQ","23-Jun-2020","         35.45","         36.75","         36.75","         34.90","         36.60","         36.50","         35.97","       4370","              157201.30","         50","       2048","         81.14"
"RAJTV","EQ","24-Jun-2020","         36.50","         37.80","         37.80","         35.30","         35.75","         36.25","         36.32","       2474","               89846.95","         36","       2397","         96.89"
"RAJTV","EQ","25-Jun-2020","         36.25","         35.50","         36.75","         35.15","         35.15","         35.50","         35.59","       2471","               87933.30","         67","       1694","         68.56"
"RAJTV","EQ","26-Jun-2020","         35.50","         35.25","         36.50","         35.15","         36.35","         36.30","         35.67","       2664","               95024.80","         42","       1761","         66.10"
"RAJTV","EQ","29-Jun-2020","         36.30","         36.30","         36.30","         35.00","         35.60","         35.60","         35.20","        793","               27917.55","         28","        721","         90.92"
"RAJTV","EQ","30-Jun-2020","         35.60","         35.10","         35.60","         34.35","         35.00","         34.65","         35.27","       2018","               71179.00","         43","       1604","         79.48"
"RAJTV","EQ","01-Jul-2020","         34.65","         34.65","         35.00","         34.35","         34.75","         34.80","         34.88","       4624","              161281.25","         27","       3669","         79.35"
"RAJTV","EQ","02-Jul-2020","         34.80","         34.65","         35.70","         34.65","         35.15","         35.15","         35.02","       2811","               98429.55","         29","       2278","         81.04"
"RAJTV","EQ","03-Jul-2020","         35.15","         35.15","         35.65","         34.70","         35.05","         35.05","         35.19","       1536","               54048.75","         27","       1147","         74.67"
"RAJTV","EQ","06-Jul-2020","         35.05","         37.25","         37.25","         34.75","         35.25","         35.20","         35.22","       4858","              171081.50","         48","       3241","         66.71"
"RAJTV","EQ","07-Jul-2020","         35.20","         34.50","         35.65","         34.30","         34.80","         34.80","         34.94","       2372","               82873.35","         41","       1957","         82.50"
