"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PITTIENG","EQ","30-Jan-2020","         44.75","         44.75","         44.85","         44.05","         44.15","         44.20","         44.32","       8534","              378207.05","        111","       7810","         91.52"
"PITTIENG","EQ","31-Jan-2020","         44.20","         44.05","         44.35","         43.05","         43.45","         43.50","         43.51","       4668","              203127.45","         96","       4293","         91.97"
"PITTIENG","EQ","01-Feb-2020","         43.50","         43.00","         44.80","         42.60","         42.75","         42.90","         43.18","      19788","              854536.40","        153","      19100","         96.52"
"PITTIENG","EQ","03-Feb-2020","         42.90","         42.85","         46.70","         42.50","         42.90","         43.40","         45.20","     114289","             5165742.35","        733","      53900","         47.16"
"PITTIENG","EQ","04-Feb-2020","         43.40","         44.00","         47.85","         42.30","         44.90","         44.85","         46.07","      65455","             3015421.75","       2508","      28199","         43.08"
"PITTIENG","EQ","05-Feb-2020","         44.85","         44.15","         46.75","         43.65","         44.40","         44.10","         45.29","      42208","             1911575.55","       1112","      28023","         66.39"
"PITTIENG","EQ","06-Feb-2020","         44.10","         44.50","         45.75","         43.10","         44.00","         44.20","         44.44","      28200","             1253171.35","        644","      13414","         47.57"
"PITTIENG","EQ","07-Feb-2020","         44.20","         45.05","         45.05","         42.95","         43.05","         43.20","         43.49","      17853","              776399.35","        405","      13860","         77.63"
"PITTIENG","EQ","10-Feb-2020","         43.20","         43.00","         45.45","         42.45","         42.50","         42.95","         43.74","      42985","             1880315.50","       1208","      17153","         39.90"
"PITTIENG","EQ","11-Feb-2020","         42.95","         41.00","         41.35","         38.60","         39.35","         39.05","         39.89","     116927","             4663736.45","        880","      93882","         80.29"
"PITTIENG","EQ","12-Feb-2020","         39.05","         38.20","         40.70","         38.20","         39.90","         39.50","         39.40","      33338","             1313531.15","        265","      23318","         69.94"
"PITTIENG","EQ","13-Feb-2020","         39.50","         39.65","         39.95","         37.95","         38.00","         38.10","         38.56","      19262","              742838.55","        301","      16326","         84.76"
"PITTIENG","EQ","14-Feb-2020","         38.10","         38.70","         38.85","         37.75","         37.75","         37.85","         38.03","      15411","              586036.80","        221","      12508","         81.16"
"PITTIENG","EQ","17-Feb-2020","         37.85","         37.70","         38.70","         35.80","         38.25","         38.20","         37.09","      55383","             2054096.85","        989","      30905","         55.80"
"PITTIENG","EQ","18-Feb-2020","         38.20","         38.25","         38.60","         36.80","         37.15","         37.15","         37.44","      26968","             1009781.65","        577","      15761","         58.44"
"PITTIENG","EQ","19-Feb-2020","         37.15","         38.10","         38.15","         36.05","         36.80","         37.10","         37.20","      11452","              425957.15","        308","       7594","         66.31"
"PITTIENG","EQ","20-Feb-2020","         37.10","         36.95","         37.80","         36.20","         37.55","         37.30","         37.10","      11510","              427077.70","        374","       6753","         58.67"
"PITTIENG","EQ","24-Feb-2020","         37.30","         36.00","         37.15","         36.00","         37.05","         37.00","         36.55","       8617","              314986.45","        101","       7184","         83.37"
"PITTIENG","EQ","25-Feb-2020","         37.00","         36.55","         37.75","         35.10","         36.60","         36.40","         36.22","      18146","              657334.35","        239","      12857","         70.85"
"PITTIENG","EQ","26-Feb-2020","         36.40","         36.00","         36.50","         34.90","         36.20","         35.85","         35.41","      18053","              639317.90","        192","      13813","         76.51"
"PITTIENG","EQ","27-Feb-2020","         35.85","         36.00","         36.00","         35.00","         35.60","         35.05","         35.36","       6396","              226161.95","         56","       6127","         95.79"
"PITTIENG","EQ","28-Feb-2020","         35.05","         34.95","         35.10","         33.95","         34.00","         34.90","         34.76","      37728","             1311404.60","        277","      34050","         90.25"
"PITTIENG","EQ","02-Mar-2020","         34.90","         36.05","         36.05","         35.00","         35.75","         35.60","         35.61","       8360","              297690.05","         89","       7047","         84.29"
"PITTIENG","EQ","03-Mar-2020","         35.60","         33.30","         40.50","         33.30","         39.60","         39.50","         38.94","      98016","             3817114.70","        801","      69376","         70.78"
"PITTIENG","EQ","04-Mar-2020","         39.50","         40.15","         42.05","         39.00","         39.75","         39.70","         41.39","     224597","             9296437.80","        587","     203070","         90.42"
"PITTIENG","EQ","05-Mar-2020","         39.70","         39.90","         43.30","         38.65","         38.80","         38.75","         39.51","      19546","              772228.90","        246","      11651","         59.61"
"PITTIENG","EQ","06-Mar-2020","         38.75","         35.15","         39.60","         35.15","         39.30","         38.20","         37.47","      29857","             1118812.60","        169","      21747","         72.84"
"PITTIENG","EQ","09-Mar-2020","         38.20","         38.90","         38.90","         34.05","         36.15","         36.35","         36.16","      30798","             1113607.00","        303","      23009","         74.71"
"PITTIENG","EQ","11-Mar-2020","         36.35","         36.35","         37.80","         35.00","         35.35","         35.20","         35.66","       7612","              271446.70","        138","       5015","         65.88"
"PITTIENG","EQ","12-Mar-2020","         35.20","         35.00","         35.70","         31.00","         32.70","         31.45","         33.90","      88022","             2984130.75","        660","      66709","         75.79"
"PITTIENG","EQ","13-Mar-2020","         31.45","         30.00","         33.00","         26.10","         32.10","         32.10","         30.92","      13259","              409963.55","        192","       9194","         69.34"
"PITTIENG","EQ","16-Mar-2020","         32.10","         28.30","         35.00","         26.65","         27.65","         27.05","         27.83","     113687","             3163822.80","        342","     103620","         91.14"
"PITTIENG","EQ","17-Mar-2020","         27.05","         27.15","         29.85","         26.65","         29.00","         28.95","         28.63","      12793","              366327.30","        227","       8647","         67.59"
"PITTIENG","EQ","18-Mar-2020","         28.95","         29.00","         29.75","         26.25","         26.40","         26.55","         27.25","      18106","              493373.50","        208","      16144","         89.16"
"PITTIENG","EQ","19-Mar-2020","         26.55","         25.05","         27.30","         24.00","         24.15","         24.45","         24.94","      19490","              486070.05","        194","      13485","         69.19"
"PITTIENG","EQ","20-Mar-2020","         24.45","         24.00","         28.35","         22.30","         26.00","         25.10","         25.59","      18935","              484613.70","        186","      12975","         68.52"
"PITTIENG","EQ","23-Mar-2020","         25.10","         22.00","         24.90","         20.10","         21.50","         20.95","         21.28","      25024","              532607.85","        203","      16602","         66.34"
"PITTIENG","EQ","24-Mar-2020","         20.95","         20.50","         22.70","         19.05","         20.15","         20.55","         20.48","      15097","              309226.55","        203","      12155","         80.51"
"PITTIENG","EQ","25-Mar-2020","         20.55","         21.95","         23.15","         19.50","         21.90","         21.55","         21.61","       9674","              209083.90","        146","       6343","         65.57"
"PITTIENG","EQ","26-Mar-2020","         21.55","         22.95","         23.70","         21.60","         22.15","         22.00","         22.88","       9531","              218060.70","        102","       6658","         69.86"
"PITTIENG","EQ","27-Mar-2020","         22.00","         22.20","         23.60","         21.40","         22.40","         22.25","         22.21","       8054","              178866.05","        112","       6525","         81.02"
"PITTIENG","EQ","30-Mar-2020","         22.25","         22.15","         23.85","         20.50","         20.50","         20.95","         21.44","      12520","              268402.60","        294","       8372","         66.87"
"PITTIENG","EQ","31-Mar-2020","         20.95","         22.75","         22.80","         20.55","         21.00","         21.15","         21.37","      10229","              218578.35","        114","       7149","         69.89"
"PITTIENG","EQ","01-Apr-2020","         21.15","         21.10","         21.75","         20.60","         21.25","         21.10","         20.95","      12465","              261178.40","        118","       9813","         78.72"
"PITTIENG","EQ","03-Apr-2020","         21.10","         21.30","         22.50","         20.50","         21.20","         21.50","         21.21","      16381","              347459.45","         97","      11463","         69.98"
"PITTIENG","EQ","07-Apr-2020","         21.50","         21.65","         23.65","         21.65","         23.50","         23.60","         23.30","      10934","              254765.65","        289","       8819","         80.66"
"PITTIENG","EQ","08-Apr-2020","         23.60","         23.60","         25.50","         22.95","         23.35","         23.55","         24.26","       7096","              172125.80","        102","       4432","         62.46"
"PITTIENG","EQ","09-Apr-2020","         23.55","         24.95","         24.95","         23.75","         23.85","         23.90","         23.93","       6169","              147626.55","         58","       4686","         75.96"
"PITTIENG","EQ","13-Apr-2020","         23.90","         25.90","         25.90","         22.00","         22.05","         22.40","         22.69","      20167","              457613.65","        315","      12941","         64.17"
"PITTIENG","EQ","15-Apr-2020","         22.40","         22.15","         23.90","         21.00","         22.10","         23.20","         23.10","      16343","              377589.00","        246","       9775","         59.81"
"PITTIENG","EQ","16-Apr-2020","         23.20","         23.00","         25.50","         23.00","         25.20","         25.20","         24.82","      36797","              913129.15","        236","      24328","         66.11"
"PITTIENG","EQ","17-Apr-2020","         25.20","         27.50","         27.50","         25.00","         26.85","         26.60","         26.07","      14724","              383911.15","        213","       9005","         61.16"
"PITTIENG","EQ","20-Apr-2020","         26.60","         27.50","         28.70","         26.90","         27.50","         27.30","         28.00","      23503","              658043.10","        199","      17641","         75.06"
"PITTIENG","EQ","21-Apr-2020","         27.30","         28.70","         28.70","         25.20","         26.70","         26.20","         26.31","       7321","              192650.35","        108","       3126","         42.70"
"PITTIENG","EQ","22-Apr-2020","         26.20","         25.00","         26.35","         24.50","         25.80","         25.40","         25.20","       7851","              197868.55","         68","       4702","         59.89"
"PITTIENG","EQ","23-Apr-2020","         25.40","         25.55","         26.90","         25.20","         26.85","         26.80","         26.46","       8488","              224623.70","         77","       7015","         82.65"
"PITTIENG","EQ","24-Apr-2020","         26.80","         25.20","         28.40","         25.00","         26.00","         25.85","         26.04","      29454","              766997.10","        204","      24083","         81.76"
"PITTIENG","EQ","27-Apr-2020","         25.85","         25.85","         26.50","         24.55","         25.40","         24.80","         25.38","      18183","              461446.60","        150","      14132","         77.72"
"PITTIENG","EQ","28-Apr-2020","         24.80","         25.15","         26.70","         24.40","         24.50","         24.90","         25.28","      14234","              359816.10","        151","       5756","         40.44"
"PITTIENG","EQ","29-Apr-2020","         24.90","         26.25","         26.30","         24.05","         25.20","         25.10","         25.26","      12509","              315942.35","         97","       9857","         78.80"
"PITTIENG","EQ","30-Apr-2020","         25.10","         26.85","         27.00","         24.65","         24.90","         25.05","         25.14","      17020","              427897.45","        127","      14671","         86.20"
"PITTIENG","EQ","04-May-2020","         25.05","         22.80","         24.20","         22.80","         23.65","         23.40","         23.57","      10424","              245731.30","        201","       8416","         80.74"
"PITTIENG","EQ","05-May-2020","         23.40","         23.45","         24.65","         22.75","         22.80","         22.85","         23.38","      18003","              420962.55","        117","      14168","         78.70"
"PITTIENG","EQ","06-May-2020","         22.85","         23.70","         23.75","         22.25","         22.35","         22.35","         22.88","       6856","              156852.55","         92","       3657","         53.34"
"PITTIENG","EQ","07-May-2020","         22.35","         22.50","         23.30","         21.95","         23.05","         22.75","         22.31","       4242","               94639.55","         71","       3063","         72.21"
"PITTIENG","EQ","08-May-2020","         22.75","         23.70","         23.70","         22.05","         22.15","         22.25","         22.37","       5063","              113282.50","         67","       3729","         73.65"
"PITTIENG","EQ","11-May-2020","         22.25","         23.50","         23.50","         21.75","         21.75","         22.15","         22.21","       9984","              221738.60","        100","       9483","         94.98"
"PITTIENG","EQ","12-May-2020","         22.15","         22.50","         22.90","         20.25","         22.70","         22.25","         22.11","      11403","              252095.35","         97","       9158","         80.31"
"PITTIENG","EQ","13-May-2020","         22.25","         22.30","         23.65","         22.00","         22.85","         22.85","         22.75","      19638","              446847.80","         99","      13306","         67.76"
"PITTIENG","EQ","14-May-2020","         22.85","         22.85","         22.85","         21.65","         22.40","         22.45","         22.11","       5586","              123490.45","         70","       4219","         75.53"
"PITTIENG","EQ","15-May-2020","         22.45","         22.05","         23.40","         21.70","         23.00","         23.00","         21.94","       4535","               99484.50","         41","       3263","         71.95"
"PITTIENG","EQ","18-May-2020","         23.00","         24.40","         24.40","         21.75","         22.05","         22.00","         22.24","       2515","               55939.40","         49","       1931","         76.78"
"PITTIENG","EQ","19-May-2020","         22.00","         22.00","         22.75","         21.95","         22.00","         22.45","         22.41","       5193","              116380.00","         37","       2080","         40.05"
"PITTIENG","EQ","20-May-2020","         22.45","         20.90","         24.45","         20.90","         24.40","         23.40","         22.14","      22788","              504504.50","        139","       8042","         35.29"
"PITTIENG","EQ","21-May-2020","         23.40","         22.50","         24.35","         22.50","         23.40","         22.70","         23.05","       5694","              131273.10","         76","       3338","         58.62"
"PITTIENG","EQ","22-May-2020","         22.70","         22.25","         23.30","         22.05","         22.95","         22.30","         22.37","        706","               15794.05","         37","        527","         74.65"
"PITTIENG","EQ","26-May-2020","         22.30","         22.15","         23.45","         22.00","         23.20","         22.60","         22.88","      10218","              233785.15","        106","       9145","         89.50"
"PITTIENG","EQ","27-May-2020","         22.60","         21.60","         23.55","         21.60","         23.40","         23.15","         22.92","       6621","              151762.70","        169","       4386","         66.24"
"PITTIENG","EQ","28-May-2020","         23.15","         23.40","         23.45","         22.45","         22.95","         22.55","         22.84","       4059","               92708.20","         68","       2418","         59.57"
"PITTIENG","EQ","29-May-2020","         22.55","         23.40","         23.55","         22.20","         22.90","         22.90","         23.08","      16795","              387598.20","         94","      13628","         81.14"
"PITTIENG","EQ","01-Jun-2020","         22.90","         23.90","         25.15","         23.00","         24.35","         24.40","         24.30","      29758","              723016.60","        336","      15356","         51.60"
"PITTIENG","EQ","02-Jun-2020","         24.40","         24.60","         25.45","         24.35","         24.35","         24.60","         24.97","      17310","              432289.85","        147","      11297","         65.26"
"PITTIENG","EQ","03-Jun-2020","         24.60","         25.70","         25.70","         24.50","         24.50","         24.80","         25.29","      14899","              376850.65","        112","      13455","         90.31"
"PITTIENG","EQ","04-Jun-2020","         24.80","         24.75","         24.80","         22.60","         24.00","         23.25","         23.39","       9948","              232711.50","         84","       7769","         78.10"
"PITTIENG","EQ","05-Jun-2020","         23.25","         25.80","         27.00","         23.55","         26.45","         26.45","         26.04","      55517","             1445924.55","        395","      35342","         63.66"
"PITTIENG","EQ","08-Jun-2020","         26.45","         26.50","         28.00","         26.25","         26.50","         26.70","         27.12","      27360","              742036.30","        243","      17682","         64.63"
"PITTIENG","EQ","09-Jun-2020","         26.70","         26.50","         29.50","         25.50","         27.00","         26.40","         27.19","      17295","              470249.45","        212","      10894","         62.99"
"PITTIENG","EQ","10-Jun-2020","         26.40","         26.25","         27.25","         25.35","         26.70","         26.60","         26.60","       8391","              223237.95","        101","       6536","         77.89"
"PITTIENG","EQ","11-Jun-2020","         26.60","         26.65","         29.65","         26.65","         28.00","         27.95","         28.30","      33517","              948512.20","        238","      24005","         71.62"
"PITTIENG","EQ","12-Jun-2020","         27.95","         26.65","         28.40","         26.30","         28.20","         27.85","         27.22","      11920","              324484.45","        182","       9219","         77.34"
"PITTIENG","EQ","15-Jun-2020","         27.85","         27.55","         31.90","         27.15","         29.70","         30.15","         30.06","      58212","             1749781.00","        527","      29149","         50.07"
"PITTIENG","EQ","16-Jun-2020","         30.15","         30.90","         33.00","         28.65","         30.30","         30.00","         30.90","      38639","             1194032.70","        358","      23171","         59.97"
"PITTIENG","EQ","17-Jun-2020","         30.00","         30.05","         30.80","         28.65","         28.65","         29.00","         29.88","      21037","              628679.70","        215","      18221","         86.61"
"PITTIENG","EQ","18-Jun-2020","         29.00","         28.95","         30.65","         28.30","         30.00","         29.45","         29.66","      32493","              963799.55","        156","      25048","         77.09"
"PITTIENG","EQ","19-Jun-2020","         29.45","         30.05","         32.90","         30.00","         31.70","         31.55","         31.59","      48045","             1517503.85","        438","      27364","         56.95"
"PITTIENG","EQ","22-Jun-2020","         31.55","         33.00","         35.85","         30.30","         34.60","         35.05","         34.11","     120081","             4096429.40","       1367","      64414","         53.64"
"PITTIENG","EQ","23-Jun-2020","         35.05","         37.00","         37.95","         34.60","         34.95","         35.20","         36.44","     174493","             6358835.95","       1186","      99252","         75.23"
"PITTIENG","EQ","24-Jun-2020","         35.20","         36.70","         36.70","         33.10","         33.30","         33.95","         34.26","      31255","             1070893.45","        355","      21095","         67.49"
"PITTIENG","EQ","25-Jun-2020","         33.95","         33.00","         33.95","         32.00","         33.00","         33.55","         32.85","      22962","              754364.10","        242","      16878","         73.50"
"PITTIENG","EQ","26-Jun-2020","         33.55","         32.00","         33.00","         29.50","         30.50","         30.75","         31.50","      63527","             2001027.50","        562","      46784","         73.64"
"PITTIENG","EQ","29-Jun-2020","         30.75","         30.00","         31.75","         29.00","         30.00","         29.95","         30.59","      24946","              763067.15","        266","      19868","         79.64"
"PITTIENG","EQ","30-Jun-2020","         29.95","         29.95","         33.00","         29.95","         31.50","         31.35","         31.82","      84481","             2688464.90","        530","      41380","         48.98"
"PITTIENG","EQ","01-Jul-2020","         31.35","         30.70","         32.70","         30.50","         30.50","         30.70","         31.15","      10930","              340474.05","        155","       7889","         72.18"
"PITTIENG","EQ","02-Jul-2020","         30.70","         30.70","         31.50","         30.25","         30.95","         31.00","         30.96","      17861","              553020.75","        130","      10040","         56.21"
"PITTIENG","EQ","03-Jul-2020","         31.00","         30.35","         31.50","         30.10","         30.80","         30.60","         30.57","       9862","              301465.10","        126","       8156","         82.70"
"PITTIENG","EQ","06-Jul-2020","         30.60","         30.15","         32.20","         29.70","         31.60","         31.30","         30.84","      43869","             1352738.70","        234","      33995","         77.49"
"PITTIENG","EQ","07-Jul-2020","         31.30","         30.80","         31.50","         30.60","         30.90","         31.10","         31.11","      21699","              674992.20","        161","      13547","         62.43"
"PITTIENG","EQ","08-Jul-2020","         31.10","         30.15","         31.85","         30.15","         31.00","         30.90","         31.10","      11797","              366944.95","         92","      10497","         88.98"
"PITTIENG","EQ","09-Jul-2020","         30.90","         31.70","         31.70","         30.60","         30.70","         30.70","         30.94","      19937","              616755.20","        104","      17339","         86.97"
"PITTIENG","EQ","10-Jul-2020","         30.70","         30.50","         30.75","         29.60","         29.90","         29.75","         30.08","      11476","              345218.60","        108","       8814","         76.80"
"PITTIENG","EQ","13-Jul-2020","         29.75","         30.10","         30.40","         28.80","         29.00","         29.15","         29.34","       8420","              247053.70","        129","       7171","         85.17"
"PITTIENG","EQ","14-Jul-2020","         29.15","         29.15","         29.15","         27.75","         27.80","         27.85","         28.07","       8094","              227193.70","        102","       7830","         96.74"
"PITTIENG","EQ","15-Jul-2020","         27.85","         29.90","         29.90","         27.60","         27.95","         27.70","         28.08","      26169","              734723.35","        177","      20986","         80.19"
"PITTIENG","EQ","16-Jul-2020","         27.70","         27.90","         28.80","         27.05","         27.50","         27.40","         27.55","       6299","              173551.20","         60","       5260","         83.51"
"PITTIENG","EQ","17-Jul-2020","         27.40","         27.35","         28.30","         26.50","         26.50","         26.90","         27.03","      21878","              591379.70","        231","      18886","         86.32"
"PITTIENG","EQ","20-Jul-2020","         26.90","         26.90","         28.00","         26.10","         26.50","         26.55","         27.07","       7860","              212739.95","        105","       5684","         72.32"
"PITTIENG","EQ","21-Jul-2020","         26.55","         27.45","         27.60","         26.40","         27.45","         27.25","         26.85","      14159","              380116.60","        135","      11606","         81.97"
"PITTIENG","EQ","22-Jul-2020","         27.25","         27.00","         32.50","         26.45","         30.95","         30.90","         31.37","     248754","             7802794.85","       1952","      86654","         34.84"
"PITTIENG","EQ","23-Jul-2020","         30.90","         30.95","         32.30","         29.10","         30.00","         29.55","         30.27","      63856","             1932976.30","        755","      41058","         64.30"
"PITTIENG","EQ","24-Jul-2020","         29.55","         29.60","         30.50","         28.20","         28.90","         28.90","         28.81","      18975","              546714.00","        241","      16529","         87.11"
"PITTIENG","EQ","27-Jul-2020","         28.90","         28.85","         28.90","         27.30","         27.80","         27.75","         27.82","      23049","              641288.85","        245","      15159","         65.77"
"PITTIENG","EQ","28-Jul-2020","         27.75","         27.90","         28.60","         27.60","         27.60","         28.00","         27.92","       9597","              267904.50","        121","       6823","         71.10"
"PITTIENG","EQ","29-Jul-2020","         28.00","         28.00","         28.35","         27.40","         27.50","         27.80","         27.86","      15327","              427036.85","        172","      12577","         82.06"
"PITTIENG","EQ","30-Jul-2020","         27.80","         28.00","         28.80","         27.25","         27.70","         27.80","         27.80","       8993","              249977.90","         84","       5648","         62.80"
"PITTIENG","EQ","31-Jul-2020","         27.80","         27.75","         28.75","         26.90","         28.70","         28.15","         27.84","      19513","              543182.50","        172","      15635","         80.13"
"PITTIENG","EQ","03-Aug-2020","         28.15","         28.15","         28.50","         26.60","         27.50","         27.75","         27.70","      11647","              322648.35","        164","       8089","         69.45"
"PITTIENG","EQ","04-Aug-2020","         27.75","         27.55","         28.35","         27.20","         27.60","         27.80","         27.96","       6678","              186736.45","         75","       4319","         64.68"
"PITTIENG","EQ","05-Aug-2020","         27.80","         28.45","         28.75","         27.40","         28.30","         28.45","         28.15","      16526","              465252.70","        164","      11700","         70.80"
"PITTIENG","EQ","06-Aug-2020","         28.45","         28.75","         29.00","         27.95","         28.25","         28.35","         28.34","      16984","              481285.75","        280","      11061","         65.13"
"PITTIENG","EQ","07-Aug-2020","         28.35","         28.35","         31.50","         28.35","         29.65","         29.75","         30.35","      89523","             2716783.35","        779","      38004","         42.45"
"PITTIENG","EQ","10-Aug-2020","         29.75","         30.00","         31.20","         29.40","         30.20","         30.10","         30.27","      18679","              565365.85","        183","      14736","         78.89"
"PITTIENG","EQ","11-Aug-2020","         30.10","         30.20","         30.90","         29.50","         30.50","         30.10","         30.20","      23512","              709963.70","        322","      12516","         53.23"
"PITTIENG","EQ","12-Aug-2020","         30.10","         30.55","         30.60","         29.05","         29.65","         29.95","         29.77","      17792","              529692.90","        242","      11892","         66.84"
"PITTIENG","EQ","13-Aug-2020","         29.95","         29.45","         29.75","         28.00","         28.45","         28.60","         28.82","      66733","             1923033.85","        483","      54901","         82.27"
"PITTIENG","EQ","14-Aug-2020","         28.60","         28.20","         30.65","         28.20","         29.10","         29.05","         29.44","      53905","             1586767.65","        659","      29835","         55.35"
"PITTIENG","EQ","17-Aug-2020","         29.05","         28.20","         30.00","         28.20","         29.25","         29.15","         29.02","       6994","              202987.45","        123","       5791","         82.80"
"PITTIENG","EQ","18-Aug-2020","         29.15","         30.00","         30.25","         28.45","         30.00","         29.90","         29.63","      77860","             2307130.35","        384","      64555","         82.91"
"PITTIENG","EQ","19-Aug-2020","         29.90","         30.00","         32.65","         29.55","         31.60","         31.50","         31.57","      79159","             2498743.10","        680","      41149","         51.98"
"PITTIENG","EQ","20-Aug-2020","         31.50","         31.45","         33.80","         30.95","         32.20","         31.95","         32.30","      36234","             1170206.20","        501","      19521","         53.87"
"PITTIENG","EQ","21-Aug-2020","         31.95","         31.25","         32.65","         31.20","         31.40","         31.60","         31.62","      15735","              497515.10","        165","      10172","         64.65"
"PITTIENG","EQ","24-Aug-2020","         31.60","         31.05","         31.90","         30.85","         31.70","         31.60","         31.60","     262577","             8298068.70","        485","       8687","          3.31"
"PITTIENG","EQ","25-Aug-2020","         31.60","         31.65","         34.25","         31.40","         32.75","         32.90","         32.65","     356578","            11642315.65","       2351","      52929","         14.84"
"PITTIENG","EQ","26-Aug-2020","         32.90","         33.20","         33.50","         31.95","         32.45","         32.70","         32.85","     277806","             9126244.10","        767","      16840","          6.06"
"PITTIENG","EQ","27-Aug-2020","         32.70","         32.75","         33.95","         32.10","         32.70","         32.75","         33.31","     335347","            11171663.55","       1565","      41193","         12.28"
"PITTIENG","EQ","28-Aug-2020","         32.75","         33.00","         36.00","         32.50","         34.50","         35.35","         34.68","     384912","            13347163.00","       3121","     103324","         26.84"
