"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIRUMALCHM","EQ","06-Jan-2020","         73.65","         72.20","         72.25","         69.30","         69.40","         69.80","         70.34","     469626","            33031891.00","       3950","     222266","         47.33"
"TIRUMALCHM","EQ","07-Jan-2020","         69.80","         70.50","         74.00","         69.75","         73.60","         73.55","         72.28","     776438","            56122125.60","       5349","     319358","         41.13"
"TIRUMALCHM","EQ","08-Jan-2020","         73.55","         72.80","         79.30","         72.60","         75.40","         75.90","         77.23","    4190704","           323659734.45","      27743","     791335","         18.88"
"TIRUMALCHM","EQ","09-Jan-2020","         75.90","         77.40","         78.60","         75.85","         76.45","         76.70","         76.99","     707535","            54469604.20","       5722","     244632","         34.58"
"TIRUMALCHM","EQ","10-Jan-2020","         76.70","         77.35","         79.40","         75.20","         75.70","         75.95","         77.44","     985612","            76324078.80","       6082","     324631","         32.94"
"TIRUMALCHM","EQ","13-Jan-2020","         75.95","         76.00","         80.00","         75.10","         78.40","         78.60","         78.31","    1389199","           108786168.75","       8748","     386251","         27.80"
"TIRUMALCHM","EQ","14-Jan-2020","         78.60","         80.60","         81.85","         78.65","         78.80","         79.00","         80.03","    1209806","            96815867.25","       8896","     396706","         32.79"
"TIRUMALCHM","EQ","15-Jan-2020","         79.00","         79.10","         79.30","         77.50","         77.95","         78.10","         78.23","     399232","            31232895.85","       3015","     171207","         42.88"
"TIRUMALCHM","EQ","16-Jan-2020","         78.10","         78.40","         81.35","         78.15","         79.45","         79.40","         79.89","    1037396","            82876572.25","       7080","     300254","         28.94"
"TIRUMALCHM","EQ","17-Jan-2020","         79.40","         80.20","         82.40","         79.75","         80.40","         80.55","         81.10","    1121813","            90981361.10","       7935","     382860","         34.13"
"TIRUMALCHM","EQ","20-Jan-2020","         80.55","         81.00","         81.65","         77.20","         77.80","         77.70","         78.82","     434233","            34225539.40","       3466","     206866","         47.64"
"TIRUMALCHM","EQ","21-Jan-2020","         77.70","         77.40","         78.25","         76.00","         76.65","         76.50","         76.79","     431998","            33171163.10","       3127","     139066","         32.19"
"TIRUMALCHM","EQ","22-Jan-2020","         76.50","         76.95","         78.35","         75.20","         75.40","         75.55","         76.59","     331055","            25354246.80","       2517","     117625","         35.53"
"TIRUMALCHM","EQ","23-Jan-2020","         75.55","         75.70","         76.65","         75.00","         75.50","         75.35","         75.68","     277821","            21024408.65","       2803","     110209","         39.67"
"TIRUMALCHM","EQ","24-Jan-2020","         75.35","         75.60","         80.80","         75.50","         79.30","         79.10","         78.68","     855421","            67302431.80","       6727","     303769","         35.51"
"TIRUMALCHM","EQ","27-Jan-2020","         79.10","         77.75","         80.50","         77.20","         78.35","         78.20","         79.05","     589596","            46605337.20","       4753","     180516","         30.62"
"TIRUMALCHM","EQ","28-Jan-2020","         78.20","         80.00","         80.85","         74.30","         75.15","         75.70","         77.71","    1084635","            84290244.75","      10705","     434923","         40.10"
"TIRUMALCHM","EQ","29-Jan-2020","         75.70","         69.00","         70.45","         67.10","         68.00","         67.60","         68.61","    1378130","            94548766.45","      10520","     592276","         42.98"
"TIRUMALCHM","EQ","30-Jan-2020","         67.60","         68.90","         68.90","         64.25","         65.20","         65.35","         66.31","     647423","            42929269.05","       4599","     288953","         44.63"
"TIRUMALCHM","EQ","31-Jan-2020","         65.35","         65.80","         66.10","         63.50","         65.20","         64.75","         64.80","     364674","            23630566.15","       2535","     154859","         42.47"
"TIRUMALCHM","EQ","01-Feb-2020","         64.75","         64.10","         65.75","         61.50","         62.00","         61.85","         63.83","     288100","            18390346.50","       2675","     146724","         50.93"
"TIRUMALCHM","EQ","03-Feb-2020","         61.85","         61.85","         62.90","         59.50","         61.45","         60.95","         61.10","     422067","            25787021.05","       3562","     227590","         53.92"
"TIRUMALCHM","EQ","04-Feb-2020","         60.95","         65.00","         65.00","         62.80","         63.65","         63.35","         63.73","     616903","            39312432.10","       4909","     196556","         31.86"
"TIRUMALCHM","EQ","05-Feb-2020","         63.35","         63.80","         64.45","         62.25","         62.70","         62.55","         63.08","     384290","            24240123.35","       2940","     177015","         46.06"
"TIRUMALCHM","EQ","06-Feb-2020","         62.55","         62.70","         63.60","         62.25","         62.30","         62.65","         62.85","     296721","            18648574.25","       2006","     130855","         44.10"
"TIRUMALCHM","EQ","07-Feb-2020","         62.65","         62.50","         63.30","         61.00","         61.55","         61.40","         61.86","     302035","            18683877.35","       2706","     149490","         49.49"
"TIRUMALCHM","EQ","10-Feb-2020","         61.40","         61.95","         66.60","         61.50","         64.75","         64.60","         64.57","    1184253","            76468293.80","       8394","     383987","         32.42"
"TIRUMALCHM","EQ","11-Feb-2020","         64.60","         64.85","         65.20","         63.10","         63.65","         63.55","         64.12","     292289","            18741523.75","       2058","     126374","         43.24"
"TIRUMALCHM","EQ","12-Feb-2020","         63.55","         62.85","         63.20","         62.10","         62.35","         62.40","         62.53","     142869","             8933546.40","       1210","      76322","         53.42"
"TIRUMALCHM","EQ","13-Feb-2020","         62.40","         62.85","         64.25","         61.85","         63.00","         62.90","         62.97","     243132","            15308861.20","       2076","      98428","         40.48"
"TIRUMALCHM","EQ","14-Feb-2020","         62.90","         63.00","         65.40","         62.60","         64.00","         64.05","         64.36","     298184","            19191195.65","       2586","     156947","         52.63"
"TIRUMALCHM","EQ","17-Feb-2020","         64.05","         64.00","         64.00","         61.70","         61.80","         61.95","         62.68","     213339","            13371516.15","       1866","     103716","         48.62"
"TIRUMALCHM","EQ","18-Feb-2020","         61.95","         61.95","         65.90","         59.35","         64.95","         65.05","         62.75","     581556","            36493119.10","       4296","     222626","         38.28"
"TIRUMALCHM","EQ","19-Feb-2020","         65.05","         65.35","         66.50","         63.35","         63.70","         64.10","         65.01","     324671","            21107899.40","       3091","     108787","         33.51"
"TIRUMALCHM","EQ","20-Feb-2020","         64.10","         64.65","         65.50","         63.00","         63.30","         63.35","         64.14","     270646","            17358079.55","       1851","     101727","         37.59"
"TIRUMALCHM","EQ","24-Feb-2020","         63.35","         62.30","         63.05","         60.75","         60.85","         60.90","         61.83","     243003","            15025913.95","       2319","     147229","         60.59"
"TIRUMALCHM","EQ","25-Feb-2020","         60.90","         61.60","         65.30","         59.65","         62.50","         62.50","         62.80","    1113625","            69939668.10","       7751","     238155","         21.39"
"TIRUMALCHM","EQ","26-Feb-2020","         62.50","         61.50","         69.70","         60.90","         65.25","         64.70","         66.76","    3251252","           217051932.75","      21265","     604047","         18.58"
"TIRUMALCHM","EQ","27-Feb-2020","         64.70","         65.25","         66.50","         62.45","         63.65","         63.95","         64.36","     653863","            42084508.20","       5163","     179146","         27.40"
"TIRUMALCHM","EQ","28-Feb-2020","         63.95","         59.15","         62.45","         59.15","         60.35","         60.25","         61.00","     521822","            31832735.35","       4029","     259988","         49.82"
"TIRUMALCHM","EQ","02-Mar-2020","         60.25","         62.00","         63.55","         59.60","         60.35","         60.15","         61.74","     300757","            18569530.45","       2480","     128874","         42.85"
"TIRUMALCHM","EQ","03-Mar-2020","         60.15","         59.00","         64.95","         59.00","         64.95","         64.05","         62.79","     641297","            40267514.50","       5059","     330925","         51.60"
"TIRUMALCHM","EQ","04-Mar-2020","         64.05","         66.20","         70.00","         63.55","         64.40","         64.65","         66.83","    3149045","           210440097.15","      20514","     735613","         23.36"
"TIRUMALCHM","EQ","05-Mar-2020","         64.65","         64.95","         66.00","         63.10","         64.45","         64.65","         64.61","     573307","            37039877.30","       3557","     204953","         35.75"
"TIRUMALCHM","EQ","06-Mar-2020","         64.65","         62.00","         62.60","         60.10","         61.50","         61.35","         61.45","     494712","            30400643.85","       4522","     217271","         43.92"
"TIRUMALCHM","EQ","09-Mar-2020","         61.35","         60.05","         62.60","         57.50","         57.85","         58.20","         60.05","     774138","            46486502.10","       5471","     397821","         51.39"
"TIRUMALCHM","EQ","11-Mar-2020","         58.20","         58.75","         61.55","         58.00","         58.10","         58.40","         59.48","     302437","            17987449.95","       2570","     136866","         45.25"
"TIRUMALCHM","EQ","12-Mar-2020","         58.40","         53.30","         55.10","         50.30","         50.60","         50.75","         52.53","     585479","            30755562.70","       4785","     282174","         48.20"
"TIRUMALCHM","EQ","13-Mar-2020","         50.75","         47.00","         51.85","         40.75","         49.70","         49.70","         48.38","     767117","            37112330.45","       6086","     292976","         38.19"
"TIRUMALCHM","EQ","16-Mar-2020","         49.70","         48.00","         48.60","         45.10","         45.10","         45.55","         46.83","     295627","            13842853.05","       3047","     162096","         54.83"
"TIRUMALCHM","EQ","17-Mar-2020","         45.55","         45.10","         47.00","         42.55","         43.00","         43.25","         44.99","     380146","            17103466.00","       3335","     166237","         43.73"
"TIRUMALCHM","EQ","18-Mar-2020","         43.25","         44.00","         45.25","         37.80","         40.15","         39.95","         40.70","     488487","            19880821.45","       4001","     209416","         42.87"
"TIRUMALCHM","EQ","19-Mar-2020","         39.95","         38.80","         41.00","         36.20","         39.85","         39.95","         38.37","     619258","            23759064.05","       5240","     249711","         40.32"
"TIRUMALCHM","EQ","20-Mar-2020","         39.95","         40.90","         45.45","         39.50","         45.10","         44.85","         43.14","     531154","            22914407.20","       5060","     251162","         47.29"
"TIRUMALCHM","EQ","23-Mar-2020","         44.85","         42.85","         42.85","         36.30","         39.45","         39.15","         39.38","     221806","             8734331.95","       1964","     124618","         56.18"
"TIRUMALCHM","EQ","24-Mar-2020","         39.15","         41.95","         41.95","         32.10","         33.85","         33.05","         34.53","     735219","            25386963.55","       5577","     426080","         57.95"
"TIRUMALCHM","EQ","25-Mar-2020","         33.05","         35.00","         35.00","         31.50","         31.70","         31.75","         32.36","    1267819","            41020762.35","       4261","    1010424","         79.70"
"TIRUMALCHM","EQ","26-Mar-2020","         31.75","         32.75","         34.90","         32.00","         34.70","         34.30","         34.22","     469979","            16084583.15","       2937","     290800","         61.88"
"TIRUMALCHM","EQ","27-Mar-2020","         34.30","         34.50","         36.85","         33.25","         33.85","         33.95","         34.96","     285469","             9978577.45","       2301","     168653","         59.08"
"TIRUMALCHM","EQ","30-Mar-2020","         33.95","         32.00","         33.45","         31.95","         32.55","         32.45","         32.60","     262016","             8541748.30","       2637","     146623","         55.96"
"TIRUMALCHM","EQ","31-Mar-2020","         32.45","         33.00","         35.65","         32.90","         35.25","         35.40","         34.25","     409334","            14021574.55","       2697","     265834","         64.94"
"TIRUMALCHM","EQ","01-Apr-2020","         35.40","         37.90","         38.40","         36.50","         37.90","         37.80","         37.58","     775385","            29140145.60","       5561","     333916","         43.06"
"TIRUMALCHM","EQ","03-Apr-2020","         37.80","         37.55","         40.60","         36.55","         39.00","         39.30","         39.00","     614429","            23961004.75","       4141","     208399","         33.92"
"TIRUMALCHM","EQ","07-Apr-2020","         39.30","         40.10","         43.20","         40.10","         43.20","         43.20","         42.20","     745890","            31478258.80","       4960","     312692","         41.92"
"TIRUMALCHM","EQ","08-Apr-2020","         43.20","         43.90","         45.35","         43.20","         44.00","         44.20","         44.65","     470563","            21011821.65","       3779","     261458","         55.56"
"TIRUMALCHM","EQ","09-Apr-2020","         44.20","         45.25","         46.20","         42.70","         44.40","         44.50","         44.54","     535629","            23855007.75","       4191","     289983","         54.14"
"TIRUMALCHM","EQ","13-Apr-2020","         44.50","         45.05","         45.60","         42.60","         43.20","         43.40","         43.81","     217976","             9549005.10","       2067","     112236","         51.49"
"TIRUMALCHM","EQ","15-Apr-2020","         43.40","         43.75","         45.15","         43.00","         43.55","         43.60","         44.18","     342464","            15128967.50","       2520","     176676","         51.59"
"TIRUMALCHM","EQ","16-Apr-2020","         43.60","         44.85","         45.00","         43.45","         44.90","         44.75","         44.51","     277669","            12358974.35","       2072","     138983","         50.05"
"TIRUMALCHM","EQ","17-Apr-2020","         44.75","         45.60","         46.95","         45.30","         46.95","         46.95","         46.59","     420596","            19594197.90","       2319","     205889","         48.95"
"TIRUMALCHM","EQ","20-Apr-2020","         46.95","         48.80","         49.25","         47.15","         49.25","         49.25","         48.87","     417516","            20403037.40","       2684","     242771","         58.15"
"TIRUMALCHM","EQ","21-Apr-2020","         49.25","         48.25","         48.25","         46.80","         46.80","         46.80","         47.02","     237792","            11181167.25","       1833","     170672","         71.77"
"TIRUMALCHM","EQ","22-Apr-2020","         46.80","         46.00","         46.80","         44.50","         46.15","         46.00","         45.32","     258585","            11719954.55","       1957","     121942","         47.16"
"TIRUMALCHM","EQ","23-Apr-2020","         46.00","         47.40","         47.40","         45.70","         46.25","         46.10","         46.61","     243644","            11357392.75","       2021","     101274","         41.57"
"TIRUMALCHM","EQ","24-Apr-2020","         46.10","         45.70","         45.80","         43.80","         43.80","         43.85","         44.38","     214840","             9533800.40","       1650","     151278","         70.41"
"TIRUMALCHM","EQ","27-Apr-2020","         43.85","         44.45","         45.10","         43.80","         44.50","         44.45","         44.43","     140930","             6262084.75","       1225","      69706","         49.46"
"TIRUMALCHM","EQ","28-Apr-2020","         44.45","         46.00","         46.65","         45.70","         46.15","         46.10","         46.25","     271568","            12559785.50","       1853","     147385","         54.27"
"TIRUMALCHM","EQ","29-Apr-2020","         46.10","         46.80","         46.90","         45.65","         45.95","         45.90","         46.03","     118783","             5468071.15","        913","      71472","         60.17"
"TIRUMALCHM","EQ","30-Apr-2020","         45.90","         46.50","         46.95","         45.20","         45.40","         45.50","         46.06","     174844","             8052480.90","       1235","     100356","         57.40"
"TIRUMALCHM","EQ","04-May-2020","         45.50","         44.50","         44.95","         43.25","         43.25","         43.25","         43.49","     124290","             5405151.40","       1508","      99452","         80.02"
"TIRUMALCHM","EQ","05-May-2020","         43.25","         43.00","         44.15","         42.40","         42.55","         42.80","         43.30","     115423","             4998381.60","       1050","      63745","         55.23"
"TIRUMALCHM","EQ","06-May-2020","         42.80","         43.55","         44.45","         41.70","         42.20","         41.95","         42.48","     159240","             6764731.85","       1451","      75949","         47.69"
"TIRUMALCHM","EQ","07-May-2020","         41.95","         42.15","         43.30","         41.50","         42.20","         42.25","         42.44","     113497","             4816940.95","        853","      39871","         35.13"
"TIRUMALCHM","EQ","08-May-2020","         42.25","         42.55","         43.10","         41.00","         41.85","         41.40","         41.99","     104028","             4368425.35","       1005","      59597","         57.29"
"TIRUMALCHM","EQ","11-May-2020","         41.40","         41.70","         42.50","         40.30","         40.50","         40.50","         41.25","      95260","             3929793.65","        917","      54965","         57.70"
"TIRUMALCHM","EQ","12-May-2020","         40.50","         40.05","         40.50","         39.05","         39.75","         39.70","         39.55","      95621","             3781711.55","       1036","      64503","         67.46"
"TIRUMALCHM","EQ","13-May-2020","         39.70","         41.60","         41.65","         41.05","         41.65","         41.55","         41.59","     123437","             5133191.95","        673","     105977","         85.86"
"TIRUMALCHM","EQ","14-May-2020","         41.55","         40.85","         43.55","         39.50","         42.50","         42.00","         42.54","     163305","             6946892.20","       1585","      95955","         58.76"
"TIRUMALCHM","EQ","15-May-2020","         42.00","         42.10","         42.85","         41.10","         41.15","         41.50","         41.72","      74570","             3111220.75","        698","      54748","         73.42"
"TIRUMALCHM","EQ","18-May-2020","         41.50","         42.35","         42.35","         39.60","         40.50","         40.20","         40.46","     116165","             4699590.80","       1174","      68922","         59.33"
"TIRUMALCHM","EQ","19-May-2020","         40.20","         40.95","         40.95","         38.20","         38.80","         38.95","         39.49","     130354","             5147074.90","       1277","      85420","         65.53"
"TIRUMALCHM","EQ","20-May-2020","         38.95","         38.20","         40.40","         38.20","         40.25","         39.55","         39.45","     101320","             3997116.60","        790","      49687","         49.04"
"TIRUMALCHM","EQ","21-May-2020","         39.55","         39.60","         40.55","         39.15","         39.20","         39.65","         39.90","     116170","             4634748.95","        878","      81123","         69.83"
"TIRUMALCHM","EQ","22-May-2020","         39.65","         39.75","         40.60","         39.55","         40.00","         40.20","         40.06","     160223","             6418127.30","       1137","      91365","         57.02"
"TIRUMALCHM","EQ","26-May-2020","         40.20","         40.35","         41.50","         39.00","         39.30","         39.25","         39.59","     101223","             4007016.75","       1272","      65038","         64.25"
"TIRUMALCHM","EQ","27-May-2020","         39.25","         39.90","         40.70","         39.00","         40.15","         40.30","         39.78","     170260","             6772661.35","       1485","      80394","         47.22"
"TIRUMALCHM","EQ","28-May-2020","         40.30","         40.35","         41.50","         40.35","         40.75","         40.80","         40.91","     177697","             7270428.90","       1371","      99655","         56.08"
"TIRUMALCHM","EQ","29-May-2020","         40.80","         40.70","         42.80","         40.35","         41.65","         41.55","         41.64","     167659","             6981375.35","       1399","      90883","         54.21"
"TIRUMALCHM","EQ","01-Jun-2020","         41.55","         42.10","         43.60","         42.10","         43.60","         43.35","         42.90","     195106","             8369533.80","       1480","     132033","         67.67"
"TIRUMALCHM","EQ","02-Jun-2020","         43.35","         43.75","         44.90","         42.20","         44.00","         44.10","         43.81","     391693","            17159196.15","       2315","     198048","         50.56"
"TIRUMALCHM","EQ","03-Jun-2020","         44.10","         44.90","         45.50","         44.10","         44.35","         44.50","         44.67","     308058","            13761028.85","       1620","     220083","         71.44"
"TIRUMALCHM","EQ","04-Jun-2020","         44.50","         44.75","         46.10","         42.45","         43.00","         43.10","         44.57","     841122","            37488204.30","       4278","     404967","         48.15"
"TIRUMALCHM","EQ","05-Jun-2020","         43.10","         44.10","         45.35","         43.55","         44.35","         44.25","         44.40","     631836","            28050890.50","       3091","     349299","         55.28"
"TIRUMALCHM","EQ","08-Jun-2020","         44.25","         45.30","         47.40","         45.15","         45.75","         45.90","         46.51","     692994","            32232225.35","       3570","     408364","         58.93"
"TIRUMALCHM","EQ","09-Jun-2020","         45.90","         46.30","         47.00","         44.30","         44.70","         44.90","         45.58","     347046","            15819549.50","       1651","     236925","         68.27"
"TIRUMALCHM","EQ","10-Jun-2020","         44.90","         45.80","         49.35","         42.10","         48.60","         48.60","         48.15","    1944442","            93616894.95","       9642","     648823","         33.37"
"TIRUMALCHM","EQ","11-Jun-2020","         48.60","         49.35","         49.35","         45.90","         46.40","         46.15","         47.08","     510126","            24016243.25","       3149","     327491","         64.20"
"TIRUMALCHM","EQ","12-Jun-2020","         46.15","         43.55","         46.95","         43.40","         46.70","         46.65","         45.41","     369023","            16755578.90","       2700","     162843","         44.13"
"TIRUMALCHM","EQ","15-Jun-2020","         46.65","         47.00","         47.65","         45.55","         45.75","         46.25","         46.43","     184110","             8549051.30","       1326","     115305","         62.63"
"TIRUMALCHM","EQ","16-Jun-2020","         46.25","         47.30","         47.40","         44.15","         45.15","         45.20","         46.09","     275417","            12693819.70","       1928","     162140","         58.87"
"TIRUMALCHM","EQ","17-Jun-2020","         45.20","         44.20","         46.85","         44.00","         45.00","         45.15","         45.37","     346970","            15742819.00","       2583","     169382","         48.82"
"TIRUMALCHM","EQ","18-Jun-2020","         45.15","         44.10","         47.20","         44.10","         46.15","         46.35","         45.75","     503541","            23035032.85","       3136","     244123","         48.48"
"TIRUMALCHM","EQ","19-Jun-2020","         46.35","         46.70","         48.20","         46.25","         46.70","         46.60","         47.00","     373314","            17546855.75","       1951","     253291","         67.85"
"TIRUMALCHM","EQ","22-Jun-2020","         46.60","         47.25","         49.45","         46.75","         47.35","         47.50","         48.19","     805854","            38837332.45","       4558","     412738","         51.22"
"TIRUMALCHM","EQ","23-Jun-2020","         47.50","         47.80","         50.80","         47.00","         50.35","         50.25","         49.18","    1123824","            55273368.65","       5792","     167592","         62.00"
"TIRUMALCHM","EQ","24-Jun-2020","         50.25","         50.80","         53.90","         48.25","         49.20","         49.20","         51.22","    1407686","            72095340.95","       7609","     597718","         42.46"
"TIRUMALCHM","EQ","25-Jun-2020","         49.20","         48.30","         50.95","         48.00","         49.60","         49.65","         49.67","     486406","            24161489.95","       3030","     186841","         38.41"
"TIRUMALCHM","EQ","26-Jun-2020","         49.65","         50.05","         51.90","         49.90","         50.55","         50.35","         50.81","     491309","            24962253.20","       3089","     230528","         46.92"
"TIRUMALCHM","EQ","29-Jun-2020","         50.35","         49.70","         50.45","         48.70","         49.40","         49.15","         49.41","     321575","            15887803.65","       2189","     144916","         45.06"
"TIRUMALCHM","EQ","30-Jun-2020","         49.15","         49.95","         50.45","         48.50","         49.00","         48.90","         49.48","     246726","            12207461.00","       1656","     120845","         48.98"
"TIRUMALCHM","EQ","01-Jul-2020","         48.90","         49.45","         50.60","         48.40","         49.65","         49.85","         49.34","     319750","            15776765.30","       2129","     158620","         49.61"
"TIRUMALCHM","EQ","02-Jul-2020","         49.85","         50.05","         50.80","         49.50","         49.55","         49.75","         50.12","     411845","            20640586.20","       2707","     187208","         45.46"
"TIRUMALCHM","EQ","03-Jul-2020","         49.75","         50.10","         52.65","         49.20","         52.25","         52.15","         51.20","     834893","            42748483.55","       4730","     428180","         51.29"
"TIRUMALCHM","EQ","06-Jul-2020","         52.15","         52.70","         54.40","         51.35","         52.50","         52.60","         53.04","     880136","            46683457.65","       5498","     420528","         47.78"
"TIRUMALCHM","EQ","07-Jul-2020","         52.60","         52.95","         57.85","         52.25","         57.85","         57.85","         56.78","    1636872","            92934644.35","       5803","     793327","         48.47"
"TIRUMALCHM","EQ","08-Jul-2020","         57.85","         63.60","         63.60","         63.60","         63.60","         63.60","         63.60","     288834","            18369842.40","        849","     288829","        100.00"
"TIRUMALCHM","EQ","09-Jul-2020","         63.60","         66.75","         66.75","         60.45","         62.50","         62.20","         64.18","    3672867","           235734731.55","      13931","    1460875","         39.77"
"TIRUMALCHM","EQ","10-Jul-2020","         62.20","         63.00","         64.45","         60.60","         60.80","         61.00","         62.24","     511535","            31840236.05","       4071","     259696","         50.77"
"TIRUMALCHM","EQ","13-Jul-2020","         61.00","         62.00","         62.80","         59.40","         59.70","         60.45","         60.81","     438365","            26655499.80","       2711","     243865","         55.63"
"TIRUMALCHM","EQ","14-Jul-2020","         60.45","         59.00","         60.00","         57.50","         57.90","         58.15","         58.43","     465065","            27176029.15","       3744","     173955","         37.40"
"TIRUMALCHM","EQ","15-Jul-2020","         58.15","         58.65","         61.05","         57.80","         58.30","         58.40","         59.99","     623739","            37420870.15","       3613","     193507","         31.02"
"TIRUMALCHM","EQ","16-Jul-2020","         58.40","         58.90","         59.65","         57.00","         59.25","         58.75","         58.24","     284106","            16545311.40","       2571","     141127","         49.67"
"TIRUMALCHM","EQ","17-Jul-2020","         58.75","         59.25","         61.00","         59.05","         59.40","         59.90","         60.17","     403224","            24260134.25","       3845","     163783","         40.62"
"TIRUMALCHM","EQ","20-Jul-2020","         59.90","         59.55","         61.30","         59.55","         59.85","         60.10","         60.63","     295001","            17885974.50","       3398","     115022","         38.99"
"TIRUMALCHM","EQ","21-Jul-2020","         60.10","         60.25","         61.30","         58.60","         59.25","         59.45","         60.23","     236054","            14217917.10","       2231","      96598","         40.92"
"TIRUMALCHM","EQ","22-Jul-2020","         59.45","         59.10","         61.45","         58.60","         60.35","         60.65","         59.98","     393136","            23578435.50","       2360","     138594","         35.25"
"TIRUMALCHM","EQ","23-Jul-2020","         60.65","         60.50","         60.95","         58.80","         58.90","         59.05","         59.68","     225432","            13453413.35","       1585","     138548","         61.46"
"TIRUMALCHM","EQ","24-Jul-2020","         59.05","         58.30","         59.50","         58.00","         58.25","         58.20","         58.56","     192855","            11292667.30","       1330","     109124","         56.58"
"TIRUMALCHM","EQ","27-Jul-2020","         58.20","         58.25","         58.70","         56.00","         56.00","         56.20","         56.72","     176778","            10027177.00","       1372","     102686","         58.09"
"TIRUMALCHM","EQ","28-Jul-2020","         56.20","         56.00","         56.70","         54.65","         54.90","         54.90","         55.88","     184759","            10323758.95","       1485","     111161","         60.17"
"TIRUMALCHM","EQ","29-Jul-2020","         54.90","         54.90","         56.00","         54.20","         54.75","         54.80","         55.22","     219057","            12097219.55","       1930","     104133","         47.54"
"TIRUMALCHM","EQ","30-Jul-2020","         54.80","         55.00","         55.80","         53.55","         54.30","         53.90","         54.45","     135987","             7404040.95","       1218","      79767","         58.66"
"TIRUMALCHM","EQ","31-Jul-2020","         53.90","         54.00","         54.75","         52.45","         53.20","         52.90","         53.15","     125586","             6674403.40","       1314","      83749","         66.69"
"TIRUMALCHM","EQ","03-Aug-2020","         52.90","         53.25","         55.50","         52.55","         55.50","         55.50","         54.44","     331152","            18026964.90","       1617","     211505","         63.87"
"TIRUMALCHM","EQ","04-Aug-2020","         55.50","         56.10","         58.25","         54.00","         57.00","         57.15","         56.40","     562941","            31747706.75","       2984","     316353","         56.20"
"TIRUMALCHM","EQ","05-Aug-2020","         57.15","         57.20","         60.00","         56.80","         59.70","         59.70","         59.31","     641807","            38067800.00","       2453","     372652","         58.06"
"TIRUMALCHM","EQ","06-Aug-2020","         59.70","         60.00","         62.65","         58.30","         62.65","         62.55","         61.71","    1737087","           107198665.65","       6708","     634776","         36.54"
"TIRUMALCHM","EQ","07-Aug-2020","         62.55","         63.10","         65.20","         60.30","         61.50","         62.15","         62.62","    2068369","           129511818.25","      10184","     807795","         39.05"
"TIRUMALCHM","EQ","10-Aug-2020","         62.15","         62.90","         64.45","         61.60","         62.00","         62.25","         63.17","     906658","            57271719.70","       4934","     410585","         45.29"
"TIRUMALCHM","EQ","11-Aug-2020","         62.25","         62.80","         63.90","         61.00","         61.40","         61.65","         62.69","     598184","            37498052.55","       3098","     310998","         51.99"
"TIRUMALCHM","EQ","12-Aug-2020","         61.65","         60.60","         62.50","         60.30","         61.60","         61.45","         61.76","     380648","            23507334.55","       1952","     152698","         40.12"
"TIRUMALCHM","EQ","13-Aug-2020","         61.45","         61.95","         62.75","         61.10","         61.45","         61.35","         61.79","     339033","            20948797.60","       1710","     170045","         50.16"
"TIRUMALCHM","EQ","14-Aug-2020","         61.35","         61.50","         62.40","         58.10","         58.90","         58.75","         60.31","     646909","            39017048.30","       3616","     314626","         48.64"
"TIRUMALCHM","EQ","17-Aug-2020","         58.75","         58.00","         58.20","         55.25","         57.40","         57.00","         57.01","     474076","            27028597.55","       3178","     234866","         49.54"
"TIRUMALCHM","EQ","18-Aug-2020","         57.00","         57.75","         64.95","         57.45","         62.75","         63.35","         62.95","    3195453","           201147019.20","      17168","     878303","         27.49"
"TIRUMALCHM","EQ","19-Aug-2020","         63.35","         63.30","         68.95","         62.20","         68.90","         68.10","         66.72","    2576872","           171926270.80","      13468","    1036282","         40.21"
"TIRUMALCHM","EQ","20-Aug-2020","         68.10","         68.65","         78.45","         67.50","         76.95","         76.20","         73.69","    4036813","           297464048.25","      20444","    1236620","         30.63"
"TIRUMALCHM","EQ","21-Aug-2020","         76.20","         77.65","         79.15","         71.75","         72.40","         72.55","         75.02","    1698653","           127433129.05","      10856","     826676","         48.67"
"TIRUMALCHM","EQ","24-Aug-2020","         72.55","         73.55","         73.95","         69.50","         69.90","         70.05","         71.61","     695716","            49823127.80","       4701","     355529","         51.10"
"TIRUMALCHM","EQ","25-Aug-2020","         70.05","         70.80","         73.40","         69.75","         70.60","         70.35","         71.68","     754556","            54086561.00","       4925","     295445","         39.15"
"TIRUMALCHM","EQ","26-Aug-2020","         70.35","         71.00","         73.65","         70.95","         71.70","         71.70","         72.35","     672948","            48686032.20","       4259","     254861","         37.87"
"TIRUMALCHM","EQ","27-Aug-2020","         71.70","         72.00","         74.50","         71.70","         72.30","         72.30","         72.79","     480235","            34956750.00","       3255","     196943","         41.01"
"TIRUMALCHM","EQ","28-Aug-2020","         72.30","         72.40","         73.20","         70.10","         70.15","         70.50","         71.46","     384263","            27460979.15","       2270","     233773","         60.84"
