"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LUMAXTECH","EQ","09-May-2019","        108.85","        108.10","        114.90","        103.30","        112.75","        112.90","        109.21","      81763","             8928948.10","       2009","      27949","         34.18"
"LUMAXTECH","EQ","10-May-2019","        112.90","        114.90","        114.90","        107.85","        110.75","        110.35","        110.52","      34722","             3837318.00","        956","      20464","         58.94"
"LUMAXTECH","EQ","13-May-2019","        110.35","        108.00","        109.65","        105.60","        107.00","        106.90","        107.14","      23947","             2565673.15","        734","      12996","         54.27"
"LUMAXTECH","EQ","14-May-2019","        106.90","        107.00","        109.50","        103.50","        108.50","        108.50","        106.28","      25434","             2703204.50","        780","      14160","         55.67"
"LUMAXTECH","EQ","15-May-2019","        108.50","        110.70","        110.70","        105.00","        105.40","        105.20","        106.08","      33244","             3526582.75","        721","      21001","         63.17"
"LUMAXTECH","EQ","16-May-2019","        105.20","        107.00","        112.00","        104.05","        111.85","        109.55","        106.04","      40399","             4284099.95","        664","      29045","         71.90"
"LUMAXTECH","EQ","17-May-2019","        109.55","        109.05","        113.00","        107.70","        111.15","        112.75","        110.46","      13865","             1531487.30","        467","       8132","         58.65"
"LUMAXTECH","EQ","20-May-2019","        112.75","        116.00","        121.90","        113.10","        115.00","        114.95","        117.16","      80966","             9486367.85","       1261","      53892","         66.56"
"LUMAXTECH","EQ","21-May-2019","        114.95","        118.70","        118.70","        113.05","        115.20","        115.15","        114.81","      28962","             3325210.25","        758","      14460","         49.93"
"LUMAXTECH","EQ","22-May-2019","        115.15","        117.45","        117.45","        111.50","        114.00","        113.70","        112.69","      55719","             6279229.05","        830","      29918","         53.69"
"LUMAXTECH","EQ","23-May-2019","        113.70","        117.35","        117.50","        112.65","        113.75","        113.95","        115.31","      24516","             2827001.55","        486","      14299","         58.33"
"LUMAXTECH","EQ","24-May-2019","        113.95","        114.10","        117.25","        113.35","        117.20","        116.20","        115.75","      27207","             3149285.05","        480","      17200","         63.22"
"LUMAXTECH","EQ","27-May-2019","        116.20","        118.20","        130.00","        117.30","        125.00","        125.60","        123.63","      98730","            12205798.40","       1501","      53928","         54.62"
"LUMAXTECH","EQ","28-May-2019","        125.60","        125.10","        129.05","        121.30","        125.00","        124.35","        125.43","      48359","             6065850.45","        867","      28882","         59.72"
"LUMAXTECH","EQ","29-May-2019","        124.35","        125.00","        127.30","        122.50","        125.00","        124.95","        124.83","      23815","             2972800.80","        441","      13797","         57.93"
"LUMAXTECH","EQ","30-May-2019","        124.95","        126.00","        126.15","        123.55","        124.50","        125.00","        124.60","      18041","             2247891.30","        292","      14797","         82.02"
"LUMAXTECH","EQ","31-May-2019","        125.00","        124.05","        125.45","        123.25","        124.95","        124.15","        124.22","      34303","             4261168.25","        274","      26851","         78.28"
"LUMAXTECH","EQ","03-Jun-2019","        124.15","        123.10","        125.00","        123.10","        124.00","        124.40","        123.84","      58028","             7186323.55","        446","      41061","         70.76"
"LUMAXTECH","EQ","04-Jun-2019","        124.40","        124.15","        125.00","        123.25","        124.75","        124.30","        124.25","      27036","             3359197.15","        275","      22028","         81.48"
"LUMAXTECH","EQ","06-Jun-2019","        124.30","        124.50","        125.50","        123.40","        124.50","        124.95","        124.27","      52971","             6582478.40","        442","      35889","         67.75"
"LUMAXTECH","EQ","07-Jun-2019","        124.95","        123.15","        124.95","        123.15","        124.70","        124.45","        124.36","      50391","             6266591.35","        586","      30246","         60.02"
"LUMAXTECH","EQ","10-Jun-2019","        124.45","        122.60","        126.00","        122.60","        124.75","        124.40","        124.58","      13049","             1625646.15","        264","       8673","         66.46"
"LUMAXTECH","EQ","11-Jun-2019","        124.40","        124.80","        124.80","        118.15","        119.00","        119.05","        120.69","      14074","             1698564.65","        448","       8061","         57.28"
"LUMAXTECH","EQ","12-Jun-2019","        119.05","        120.80","        120.85","        118.00","        118.00","        118.10","        118.33","       5579","              660155.55","        222","       3290","         58.97"
"LUMAXTECH","EQ","13-Jun-2019","        118.10","        118.05","        120.40","        118.00","        118.25","        118.05","        118.34","      31276","             3701276.55","       1454","      23866","         76.31"
"LUMAXTECH","EQ","14-Jun-2019","        118.05","        118.00","        118.00","        115.00","        115.00","        115.10","        116.34","       7255","              844081.45","        263","       4573","         63.03"
"LUMAXTECH","EQ","17-Jun-2019","        115.10","        118.90","        118.90","        110.50","        111.00","        111.25","        112.44","      14934","             1679138.55","        461","      10867","         70.09"
"LUMAXTECH","EQ","18-Jun-2019","        111.25","        112.10","        115.55","        110.00","        110.00","        110.80","        111.16","      14593","             1622221.80","        330","       8255","         56.15"
"LUMAXTECH","EQ","19-Jun-2019","        110.80","        110.00","        113.50","        108.95","        112.90","        112.15","        110.67","      20050","             2218898.55","        495","      13429","         66.98"
"LUMAXTECH","EQ","20-Jun-2019","        112.15","        110.05","        111.90","        107.50","        110.00","        109.60","        108.77","      33274","             3619216.15","        841","      27120","         81.51"
"LUMAXTECH","EQ","21-Jun-2019","        109.60","        108.80","        111.80","        108.80","        111.80","        110.80","        110.35","       7999","              882720.60","        211","       5639","         70.50"
"LUMAXTECH","EQ","24-Jun-2019","        110.80","        110.00","        111.00","        109.10","        110.40","        110.25","        110.25","       8455","              932202.80","        206","       3285","         38.85"
"LUMAXTECH","EQ","25-Jun-2019","        110.25","        110.00","        112.70","        108.10","        109.15","        110.05","        110.82","       9211","             1020793.95","        267","       5827","         63.26"
"LUMAXTECH","EQ","26-Jun-2019","        110.05","        109.00","        111.90","        108.95","        110.45","        110.50","        110.37","       3783","              417540.40","        110","       2730","         72.16"
"LUMAXTECH","EQ","27-Jun-2019","        110.50","        109.30","        112.00","        107.95","        108.50","        108.75","        109.63","      14803","             1622868.25","        274","      11664","         78.79"
"LUMAXTECH","EQ","28-Jun-2019","        108.75","        108.05","        110.30","        108.05","        110.15","        109.55","        109.71","       7201","              790025.30","        255","       4154","         57.69"
"LUMAXTECH","EQ","01-Jul-2019","        109.55","        108.40","        109.95","        108.00","        108.40","        108.25","        108.69","       8304","              902525.20","        322","       4204","         50.63"
"LUMAXTECH","EQ","02-Jul-2019","        108.25","        108.05","        109.80","        107.00","        108.00","        108.05","        107.85","       8626","              930282.80","        287","       5534","         64.15"
"LUMAXTECH","EQ","03-Jul-2019","        108.05","        107.05","        108.00","        106.40","        106.60","        107.10","        107.13","      11099","             1189003.65","        295","       7971","         71.82"
"LUMAXTECH","EQ","04-Jul-2019","        107.10","        108.00","        114.40","        107.95","        110.50","        111.00","        110.54","      20652","             2282903.30","        628","      10787","         52.23"
"LUMAXTECH","EQ","05-Jul-2019","        111.00","        111.00","        112.00","        101.60","        105.60","        105.00","        104.93","     167168","            17540630.60","       1613","     133330","         79.76"
"LUMAXTECH","EQ","08-Jul-2019","        105.00","        105.00","        105.05","         99.25","        102.00","        101.65","        101.34","      35449","             3592445.70","        715","      23506","         66.31"
"LUMAXTECH","EQ","09-Jul-2019","        101.65","        101.05","        104.00","         99.90","        104.00","        102.35","        101.56","       8422","              855305.65","        278","       3962","         47.04"
"LUMAXTECH","EQ","10-Jul-2019","        102.35","        101.00","        103.80","        101.00","        101.50","        102.35","        102.43","       3531","              361666.95","        210","       2235","         63.30"
"LUMAXTECH","EQ","11-Jul-2019","        102.35","        101.90","        103.25","         96.55","         97.50","         97.60","         98.61","      32922","             3246439.35","        892","      21757","         66.09"
"LUMAXTECH","EQ","12-Jul-2019","         97.60","         97.60","        106.20","         93.60","        102.10","        101.95","         97.36","      64546","             6283887.80","       1327","      28951","         44.85"
"LUMAXTECH","EQ","15-Jul-2019","        101.95","        102.00","        102.00","         98.00","         99.55","         99.95","         99.83","      18171","             1813922.50","        481","       8953","         49.27"
"LUMAXTECH","EQ","16-Jul-2019","         99.95","         99.00","         99.00","         95.70","         95.75","         96.55","         97.10","      21078","             2046748.30","        534","      11643","         55.24"
"LUMAXTECH","EQ","17-Jul-2019","         96.55","         95.70","         98.50","         95.30","         96.10","         96.80","         97.48","       8516","              830169.05","        316","       3589","         42.14"
"LUMAXTECH","EQ","18-Jul-2019","         96.80","         96.00","         98.00","         91.50","         91.70","         92.35","         93.55","      21758","             2035518.85","        616","      13256","         60.92"
"LUMAXTECH","EQ","19-Jul-2019","         92.35","         92.35","         93.90","         81.70","         86.25","         86.25","         86.19","      45250","             3900078.10","       1464","      24792","         54.79"
"LUMAXTECH","EQ","22-Jul-2019","         86.25","         85.00","         91.80","         84.20","         91.80","         90.25","         86.69","      27066","             2346392.85","        632","      19464","         71.91"
"LUMAXTECH","EQ","23-Jul-2019","         90.25","         93.90","         93.90","         86.00","         86.90","         86.35","         88.34","      30747","             2716132.30","        697","      21148","         68.78"
"LUMAXTECH","EQ","24-Jul-2019","         86.35","         87.00","         88.50","         85.50","         85.95","         86.10","         86.43","      19782","             1709750.60","        283","      15596","         78.84"
"LUMAXTECH","EQ","25-Jul-2019","         86.10","         86.00","         86.85","         79.50","         80.10","         80.10","         81.30","      42694","             3470860.30","       1143","      25606","         59.98"
"LUMAXTECH","EQ","26-Jul-2019","         80.10","         80.10","         86.40","         72.90","         85.05","         84.25","         78.93","     113392","             8950308.05","       1452","      70992","         62.61"
"LUMAXTECH","EQ","29-Jul-2019","         84.25","         85.00","         85.00","         78.30","         79.15","         79.60","         80.58","      21727","             1750708.10","        643","       8569","         39.44"
"LUMAXTECH","EQ","30-Jul-2019","         79.60","         79.60","         79.80","         72.80","         73.90","         74.00","         76.09","      27787","             2114416.05","        638","      18823","         67.74"
"LUMAXTECH","EQ","31-Jul-2019","         74.00","         74.00","         77.00","         73.35","         75.35","         74.50","         75.23","      30367","             2284374.60","        504","      16782","         55.26"
"LUMAXTECH","EQ","01-Aug-2019","         74.50","         74.50","         77.80","         74.00","         76.75","         75.60","         75.85","      38431","             2914966.35","        509","      28284","         73.60"
"LUMAXTECH","EQ","02-Aug-2019","         75.60","         75.10","         78.70","         73.10","         75.10","         75.55","         76.04","      19009","             1445454.45","        402","      13637","         71.74"
"LUMAXTECH","EQ","05-Aug-2019","         75.55","         75.00","         75.00","         72.50","         72.50","         73.30","         73.74","       9769","              720367.00","        357","       5410","         55.38"
"LUMAXTECH","EQ","06-Aug-2019","         73.30","         72.05","         77.05","         72.05","         76.00","         75.60","         74.96","      28967","             2171320.35","        386","      23107","         79.77"
"LUMAXTECH","EQ","07-Aug-2019","         75.60","         76.00","         78.70","         74.50","         76.00","         75.30","         76.24","      15232","             1161269.90","        411","       7592","         49.84"
"LUMAXTECH","EQ","08-Aug-2019","         75.30","         74.50","         76.95","         74.45","         76.95","         75.55","         74.98","      23624","             1771407.20","        224","      20153","         85.31"
"LUMAXTECH","EQ","09-Aug-2019","         75.55","         79.00","         85.00","         76.10","         83.55","         83.60","         81.90","      54748","             4483804.55","       1065","      29616","         54.10"
"LUMAXTECH","EQ","13-Aug-2019","         83.60","         85.00","         88.90","         84.05","         86.75","         85.85","         86.00","     107729","             9264666.75","        955","      86290","         80.10"
"LUMAXTECH","EQ","14-Aug-2019","         85.85","         84.00","         84.70","         82.15","         83.00","         83.05","         83.35","      14961","             1246981.80","        281","      10292","         68.79"
"LUMAXTECH","EQ","16-Aug-2019","         83.05","         82.10","         83.10","         79.50","         80.70","         80.50","         80.41","      14842","             1193396.15","        492","      10258","         69.11"
"LUMAXTECH","EQ","19-Aug-2019","         80.50","         82.00","         87.00","         82.00","         83.50","         83.75","         84.86","      28965","             2458021.45","        438","      12629","         43.60"
"LUMAXTECH","EQ","20-Aug-2019","         83.75","         84.00","         85.00","         81.30","         81.40","         81.55","         82.81","      14014","             1160501.05","        340","       7253","         51.76"
"LUMAXTECH","EQ","21-Aug-2019","         81.55","         85.00","         85.00","         79.50","         80.00","         80.50","         80.99","      19446","             1574958.75","        446","      10847","         55.78"
"LUMAXTECH","EQ","22-Aug-2019","         80.50","         80.00","         80.00","         77.50","         78.00","         77.50","         78.11","      11914","              930580.50","        294","       6373","         53.49"
"LUMAXTECH","EQ","23-Aug-2019","         77.50","         77.55","         79.05","         75.40","         79.00","         78.65","         78.10","      11090","              866129.45","        273","       7282","         65.66"
"LUMAXTECH","EQ","26-Aug-2019","         78.65","         79.00","         88.45","         79.00","         86.50","         86.55","         83.34","      45338","             3778589.60","        847","      33820","         74.60"
"LUMAXTECH","EQ","27-Aug-2019","         86.55","         88.60","         93.60","         86.55","         93.00","         92.25","         89.74","      62373","             5597499.10","        965","      42244","         67.73"
"LUMAXTECH","EQ","28-Aug-2019","         92.25","         94.00","         94.00","         82.75","         85.20","         85.35","         86.67","      31278","             2710730.35","       1140","      19969","         63.84"
"LUMAXTECH","EQ","29-Aug-2019","         85.35","         87.40","         87.40","         82.15","         83.60","         83.25","         83.55","      12763","             1066312.60","        294","       8613","         67.48"
"LUMAXTECH","EQ","30-Aug-2019","         83.25","         83.55","         86.90","         81.95","         85.00","         84.80","         82.87","      73243","             6069536.85","        382","      67738","         92.48"
"LUMAXTECH","EQ","03-Sep-2019","         84.80","         84.85","         84.85","         80.85","         81.95","         81.40","         82.37","      21444","             1766327.65","        668","      12624","         58.87"
"LUMAXTECH","EQ","04-Sep-2019","         81.40","         81.05","         82.90","         80.00","         81.20","         81.40","         81.10","      13429","             1089033.20","        324","       9926","         73.91"
"LUMAXTECH","EQ","05-Sep-2019","         81.40","         81.95","         85.55","         81.85","         82.25","         82.50","         82.50","      19291","             1591506.80","        238","      17382","         90.10"
"LUMAXTECH","EQ","06-Sep-2019","         82.50","         85.50","         87.95","         82.20","         86.90","         85.95","         85.31","      25560","             2180509.90","        533","      12639","         49.45"
"LUMAXTECH","EQ","09-Sep-2019","         85.95","         86.25","         88.50","         83.50","         88.50","         88.35","         86.75","      11264","              977173.00","        288","       7773","         69.01"
"LUMAXTECH","EQ","11-Sep-2019","         88.35","         88.50","         95.00","         87.10","         89.10","         91.50","         91.37","      45257","             4135231.15","        669","      18872","         41.70"
"LUMAXTECH","EQ","12-Sep-2019","         91.50","         92.90","         94.40","         92.15","         93.45","         93.30","         93.32","      14001","             1306599.90","        562","       9244","         66.02"
"LUMAXTECH","EQ","13-Sep-2019","         93.30","         98.85","         98.85","         90.00","         93.75","         93.15","         92.72","      12612","             1169386.90","        332","       7062","         55.99"
"LUMAXTECH","EQ","16-Sep-2019","         93.15","         93.05","         94.95","         89.00","         90.30","         90.65","         90.78","      12719","             1154626.95","        397","       8607","         67.67"
"LUMAXTECH","EQ","17-Sep-2019","         90.65","         92.55","         93.00","         89.35","         91.30","         90.95","         91.02","       6037","              549514.65","        188","       4078","         67.55"
"LUMAXTECH","EQ","18-Sep-2019","         90.95","         91.65","         91.90","         84.90","         85.50","         87.00","         87.46","      25457","             2226357.90","        813","      14223","         55.87"
"LUMAXTECH","EQ","19-Sep-2019","         87.00","         87.05","         87.15","         85.10","         86.95","         85.75","         86.20","       8557","              737654.10","        307","       4693","         54.84"
"LUMAXTECH","EQ","20-Sep-2019","         85.75","         86.15","         94.05","         85.40","         91.00","         91.20","         90.25","      57617","             5199962.55","       1011","      36522","         63.39"
"LUMAXTECH","EQ","23-Sep-2019","         91.20","         95.00","         96.50","         90.75","         95.00","         94.70","         94.31","      35788","             3375011.95","        692","      26842","         75.00"
"LUMAXTECH","EQ","24-Sep-2019","         94.70","         95.95","         98.00","         91.50","         92.00","         92.15","         93.88","      22040","             2069006.55","        468","      15112","         68.57"
"LUMAXTECH","EQ","25-Sep-2019","         92.15","         95.45","         95.45","         89.10","         89.50","         89.35","         90.32","       9708","              876861.25","        313","       6236","         64.24"
"LUMAXTECH","EQ","26-Sep-2019","         89.35","         92.10","         92.30","         85.00","         88.00","         87.75","         86.95","      38642","             3360021.05","       1280","      23290","         60.27"
"LUMAXTECH","EQ","27-Sep-2019","         87.75","         89.00","         92.00","         85.40","         85.55","         86.10","         87.93","      23199","             2039804.10","        735","      12327","         53.14"
"LUMAXTECH","EQ","30-Sep-2019","         86.10","         86.15","         88.50","         81.15","         82.50","         82.25","         83.42","      27571","             2299852.20","        669","      19606","         71.11"
"LUMAXTECH","EQ","01-Oct-2019","         82.25","         82.25","         85.00","         81.15","         83.00","         81.90","         82.23","      13085","             1075972.50","        345","       8211","         62.75"
"LUMAXTECH","EQ","03-Oct-2019","         81.90","         82.00","         83.30","         80.70","         82.05","         82.20","         82.23","      12167","             1000495.75","        238","       9186","         75.50"
"LUMAXTECH","EQ","04-Oct-2019","         82.20","         82.30","         85.00","         81.90","         84.75","         84.20","         83.81","      11885","              996114.05","        412","       8016","         67.45"
"LUMAXTECH","EQ","07-Oct-2019","         84.20","         94.00","         94.00","         84.30","         90.00","         90.45","         88.83","      37753","             3353630.15","       1026","      24932","         66.04"
"LUMAXTECH","EQ","09-Oct-2019","         90.45","         91.50","         91.50","         86.45","         90.50","         89.95","         88.43","      11109","              982376.75","        339","       6804","         61.25"
"LUMAXTECH","EQ","10-Oct-2019","         89.95","         91.00","         91.00","         85.05","         86.95","         85.15","         85.77","      13635","             1169531.30","        325","      11680","         85.66"
"LUMAXTECH","EQ","11-Oct-2019","         85.15","         84.55","         87.25","         84.00","         84.30","         84.45","         84.86","       5444","              461979.20","        273","       3053","         56.08"
"LUMAXTECH","EQ","14-Oct-2019","         84.45","         81.15","         89.70","         81.15","         88.10","         87.65","         86.29","      31636","             2729824.00","        603","      23031","         72.80"
"LUMAXTECH","EQ","15-Oct-2019","         87.65","         89.50","         90.65","         87.25","         89.75","         89.70","         89.57","      12421","             1112571.00","        296","       9038","         72.76"
"LUMAXTECH","EQ","16-Oct-2019","         89.70","         89.75","         89.80","         87.10","         89.45","         88.80","         88.36","       4757","              420309.65","        287","       2412","         50.70"
"LUMAXTECH","EQ","17-Oct-2019","         88.80","         88.00","         91.00","         86.95","         90.55","         90.50","         90.23","      10991","              991695.95","        335","       7096","         64.56"
"LUMAXTECH","EQ","18-Oct-2019","         90.50","         90.00","         95.85","         89.00","         89.10","         90.60","         92.94","      38762","             3602697.60","        864","      16847","         43.46"
"LUMAXTECH","EQ","22-Oct-2019","         90.60","         90.60","         93.90","         88.15","         89.50","         89.45","         90.39","      16224","             1466446.40","        451","       9599","         59.17"
"LUMAXTECH","EQ","23-Oct-2019","         89.45","         90.95","         93.00","         88.95","         89.40","         89.25","         90.31","      16368","             1478200.75","        417","       7646","         46.71"
"LUMAXTECH","EQ","24-Oct-2019","         89.25","         92.15","         92.15","         88.95","         91.05","         90.85","         90.51","      10387","              940076.30","        316","       5885","         56.66"
"LUMAXTECH","EQ","25-Oct-2019","         90.85","         88.65","         91.65","         88.65","         90.25","         89.95","         89.67","       5079","              455454.75","        233","       3589","         70.66"
"LUMAXTECH","EQ","27-Oct-2019","         89.95","         93.45","         93.45","         88.60","         89.95","         90.00","         90.43","       4786","              432777.05","        124","       2855","         59.65"
"LUMAXTECH","EQ","29-Oct-2019","         90.00","         89.00","         96.50","         88.80","         94.00","         93.75","         94.13","      89913","             8463612.55","        975","      57008","         63.40"
"LUMAXTECH","EQ","30-Oct-2019","         93.75","         95.15","         96.85","         93.70","         95.00","         94.65","         94.90","      23337","             2214783.05","        437","      11329","         48.55"
"LUMAXTECH","EQ","31-Oct-2019","         94.65","         96.65","        101.40","         95.45","         95.65","         96.35","         98.93","     120171","            11888106.95","       1688","      40954","         34.08"
"LUMAXTECH","EQ","01-Nov-2019","         96.35","         95.05","         99.45","         94.70","         95.85","         95.35","         96.98","      25738","             2496133.60","        529","      16084","         62.49"
"LUMAXTECH","EQ","04-Nov-2019","         95.35","         96.85","         97.90","         95.00","         95.00","         95.10","         96.40","      35424","             3414769.50","        414","      27227","         76.86"
"LUMAXTECH","EQ","05-Nov-2019","         95.10","         95.10","        106.35","         94.90","        101.35","        100.90","        101.46","     143300","            14539855.45","       2675","      70064","         48.89"
"LUMAXTECH","EQ","06-Nov-2019","        100.90","        101.00","        104.70","        100.80","        101.20","        102.25","        102.69","      20431","             2097971.30","        464","      11204","         54.84"
"LUMAXTECH","EQ","07-Nov-2019","        102.25","        103.00","        104.00","        100.00","        101.80","        101.60","        102.35","      15950","             1632468.40","        386","      10376","         65.05"
"LUMAXTECH","EQ","08-Nov-2019","        101.60","        102.00","        103.75","         99.60","        100.00","        100.60","        101.64","      15615","             1587159.50","        398","      10453","         66.94"
"LUMAXTECH","EQ","11-Nov-2019","        100.60","        100.75","        100.75","         98.10","         99.30","         99.05","         99.39","      10403","             1033910.05","        193","       7953","         76.45"
"LUMAXTECH","EQ","13-Nov-2019","         99.05","         97.10","        102.80","         97.10","        100.00","        100.50","        101.04","      17411","             1759220.95","        353","      10648","         61.16"
"LUMAXTECH","EQ","14-Nov-2019","        100.50","         98.05","        100.00","         97.15","         98.25","         98.65","         98.29","      11187","             1099576.80","        235","       8176","         73.08"
"LUMAXTECH","EQ","15-Nov-2019","         98.65","        102.35","        104.00","         98.10","        101.00","         98.90","        100.49","      11689","             1174630.35","        465","       4231","         36.20"
"LUMAXTECH","EQ","18-Nov-2019","         98.90","        102.90","        102.90","         98.70","         99.00","         99.05","        100.26","       9392","              941658.95","        294","       6354","         67.65"
"LUMAXTECH","EQ","19-Nov-2019","         99.05","        101.00","        101.00","         96.20","         98.40","         97.70","         97.56","      13705","             1337023.75","        231","      10248","         74.78"
"LUMAXTECH","EQ","20-Nov-2019","         97.70","         97.50","         99.40","         96.75","         97.95","         97.45","         97.73","      17704","             1730140.30","        611","      10923","         61.70"
"LUMAXTECH","EQ","21-Nov-2019","         97.45","         97.85","        101.00","         97.65","        100.05","        100.10","         99.78","      35774","             3569572.15","        691","      20882","         58.37"
"LUMAXTECH","EQ","22-Nov-2019","        100.10","        100.25","        101.85","         98.55","        100.50","        101.00","        100.10","      22681","             2270350.55","        622","      11618","         51.22"
"LUMAXTECH","EQ","25-Nov-2019","        101.00","        100.15","        100.60","         97.55","        100.55","         99.85","         99.27","      18943","             1880558.80","        521","      13373","         70.60"
"LUMAXTECH","EQ","26-Nov-2019","         99.85","         98.60","        101.85","         98.60","        100.20","        100.70","        100.33","      15311","             1536108.70","        254","      11967","         78.16"
"LUMAXTECH","EQ","27-Nov-2019","        100.70","        101.90","        103.75","        100.20","        103.50","        102.60","        102.43","      25715","             2633860.05","        409","      20172","         78.44"
"LUMAXTECH","EQ","28-Nov-2019","        102.60","        103.85","        103.85","        100.10","        100.15","        100.85","        101.52","       5624","              570929.30","        227","       3668","         65.22"
"LUMAXTECH","EQ","29-Nov-2019","        100.85","        101.30","        102.90","         99.30","        100.00","        100.00","        100.71","       8975","              903892.20","        187","       4784","         53.30"
"LUMAXTECH","EQ","02-Dec-2019","        100.00","         99.20","        102.00","         97.20","         97.45","         97.85","         98.79","       4727","              466958.90","        238","       3592","         75.99"
"LUMAXTECH","EQ","03-Dec-2019","         97.85","         98.15","         99.00","         96.10","         96.10","         96.60","         97.56","       3895","              379987.75","        232","       2540","         65.21"
"LUMAXTECH","EQ","04-Dec-2019","         96.60","         96.00","         96.80","         94.00","         96.00","         94.70","         95.25","      13564","             1291972.35","        404","       8963","         66.08"
"LUMAXTECH","EQ","05-Dec-2019","         94.70","         98.50","         98.50","         92.20","         95.50","         95.20","         94.89","       8870","              841680.75","        374","       6266","         70.64"
"LUMAXTECH","EQ","06-Dec-2019","         95.20","         96.45","         97.30","         93.20","         93.50","         93.65","         95.08","       3674","              349334.70","        150","       2334","         63.53"
"LUMAXTECH","EQ","09-Dec-2019","         93.65","         93.00","        102.90","         91.35","         95.55","         95.45","         97.15","      37366","             3630226.75","       2324","      18064","         48.34"
"LUMAXTECH","EQ","10-Dec-2019","         95.45","         94.25","        100.00","         94.20","         99.00","         98.40","         97.05","      14202","             1378317.70","        266","      11948","         84.13"
"LUMAXTECH","EQ","11-Dec-2019","         98.40","         97.10","        100.00","         96.10","         97.00","         96.80","         97.26","       5027","              488925.75","        155","       2490","         49.53"
"LUMAXTECH","EQ","12-Dec-2019","         96.80","         99.50","         99.50","         94.10","         95.05","         94.70","         95.83","       8979","              860435.00","        326","       5015","         55.85"
"LUMAXTECH","EQ","13-Dec-2019","         94.70","         94.50","         98.45","         94.40","         95.50","         95.45","         95.30","      10251","              976872.30","        241","       6585","         64.24"
"LUMAXTECH","EQ","16-Dec-2019","         95.45","         93.10","         96.95","         93.10","         96.00","         95.55","         95.34","      23001","             2192932.00","        329","      14888","         64.73"
"LUMAXTECH","EQ","17-Dec-2019","         95.55","         94.35","         95.45","         94.00","         94.65","         94.85","         94.71","       6406","              606701.20","        214","       4313","         67.33"
"LUMAXTECH","EQ","18-Dec-2019","         94.85","         95.50","         95.50","         92.75","         93.80","         93.60","         93.61","      10980","             1027839.05","        312","       6622","         60.31"
"LUMAXTECH","EQ","19-Dec-2019","         93.60","         94.20","         94.80","         91.90","         92.50","         93.15","         92.90","      15548","             1444437.50","        568","      11276","         72.52"
"LUMAXTECH","EQ","20-Dec-2019","         93.15","         93.90","         98.90","         93.75","         97.80","         98.05","         96.42","      25048","             2415021.45","        654","      15422","         61.57"
"LUMAXTECH","EQ","23-Dec-2019","         98.05","         98.40","         98.90","         93.00","         94.20","         94.80","         96.68","      19421","             1877674.10","        469","      14909","         76.77"
"LUMAXTECH","EQ","24-Dec-2019","         94.80","         96.55","         96.90","         94.50","         95.50","         95.35","         95.17","      13021","             1239181.50","        234","       7502","         57.61"
"LUMAXTECH","EQ","26-Dec-2019","         95.35","         96.00","        109.50","         95.40","        104.45","        103.65","        104.89","     143371","            15038317.85","       2679","      49328","         34.41"
"LUMAXTECH","EQ","27-Dec-2019","        103.65","        106.00","        106.05","        100.25","        102.00","        101.65","        104.00","      37034","             3851512.35","        995","      15359","         41.47"
"LUMAXTECH","EQ","30-Dec-2019","        101.65","        103.70","        107.85","        101.60","        107.80","        105.55","        103.70","      76151","             7897045.60","        779","      65643","         86.20"
"LUMAXTECH","EQ","31-Dec-2019","        105.55","        105.50","        107.50","        102.10","        103.40","        102.40","        105.34","      73584","             7751687.10","        894","      58053","         78.89"
"LUMAXTECH","EQ","01-Jan-2020","        102.40","        104.50","        104.50","        102.20","        103.50","        103.30","        103.28","      10076","             1040688.80","        356","       6740","         66.89"
"LUMAXTECH","EQ","02-Jan-2020","        103.30","        103.55","        107.85","        103.20","        104.45","        105.35","        106.07","      35232","             3737039.15","        626","      25245","         71.65"
"LUMAXTECH","EQ","03-Jan-2020","        105.35","        103.15","        107.00","        102.60","        104.60","        103.80","        104.36","      33038","             3447916.50","        553","      24102","         72.95"
"LUMAXTECH","EQ","06-Jan-2020","        103.80","        103.80","        103.80","         98.50","         99.60","         99.25","        100.10","      21943","             2196433.55","        424","      16088","         73.32"
"LUMAXTECH","EQ","07-Jan-2020","         99.25","         99.20","        105.55","         99.00","         99.25","        100.25","        101.30","      12186","             1234469.35","        345","       8121","         66.64"
"LUMAXTECH","EQ","08-Jan-2020","        100.25","         99.00","        100.90","         96.95","        100.70","        100.15","         99.28","      12427","             1233758.90","        331","       4324","         34.80"
"LUMAXTECH","EQ","09-Jan-2020","        100.15","         99.25","        103.75","         99.25","        100.50","        101.10","        101.48","      30354","             3080252.35","        668","      17438","         57.45"
"LUMAXTECH","EQ","10-Jan-2020","        101.10","        100.50","        110.00","        100.45","        105.75","        104.90","        106.80","      74746","             7982580.85","       1775","      36438","         48.75"
"LUMAXTECH","EQ","13-Jan-2020","        104.90","        106.95","        111.00","        105.50","        110.00","        110.10","        109.50","      59854","             6554245.75","       1078","      36421","         60.85"
"LUMAXTECH","EQ","14-Jan-2020","        110.10","        113.40","        115.20","        111.00","        113.95","        113.00","        113.70","      88407","            10051748.80","       1382","      51808","         58.60"
"LUMAXTECH","EQ","15-Jan-2020","        113.00","        113.00","        113.90","        111.00","        111.70","        111.60","        112.28","      30192","             3389951.95","        520","      22315","         73.91"
