"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PARABDRUGS","BE","19-Jun-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          1.00","          0.96","       6603","                6367.60","         15","-","-"
"PARABDRUGS","BE","20-Jun-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","       3420","                3250.50","         10","-","-"
"PARABDRUGS","BE","21-Jun-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","       2051","                1866.75","         13","-","-"
"PARABDRUGS","BE","24-Jun-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.86","      10533","                9005.80","         20","-","-"
"PARABDRUGS","BE","25-Jun-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","       4815","                3857.00","         14","-","-"
"PARABDRUGS","BE","26-Jun-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.80","      26974","               21543.65","         24","-","-"
"PARABDRUGS","BE","27-Jun-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","       3351","                2823.35","         15","-","-"
"PARABDRUGS","BE","28-Jun-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     255488","              229873.50","         78","-","-"
"PARABDRUGS","BE","01-Jul-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.95","       1552","                1474.30","          4","-","-"
"PARABDRUGS","BE","02-Jul-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","      11905","               11274.75","         15","-","-"
"PARABDRUGS","BE","03-Jul-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      10005","               10005.00","         19","-","-"
"PARABDRUGS","BE","04-Jul-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","       5812","                6042.15","         15","-","-"
"PARABDRUGS","BE","05-Jul-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.09","       9932","               10824.85","         15","-","-"
"PARABDRUGS","BE","08-Jul-2019","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.12","      43213","               48356.05","         32","-","-"
"PARABDRUGS","BE","09-Jul-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.06","       1598","                1693.00","         16","-","-"
"PARABDRUGS","BE","10-Jul-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","        172","                 167.00","          2","-","-"
"PARABDRUGS","BE","11-Jul-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          1.00","          0.97","      26875","               26192.00","         12","-","-"
"PARABDRUGS","BE","12-Jul-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      20932","               19885.40","         10","-","-"
"PARABDRUGS","BE","15-Jul-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.90","      16552","               14917.90","         15","-","-"
"PARABDRUGS","BE","16-Jul-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.85","       2153","                1830.15","          8","-","-"
"PARABDRUGS","BE","17-Jul-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.82","     123687","              102011.40","         31","-","-"
"PARABDRUGS","BE","18-Jul-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.80","      15093","               12124.60","         25","-","-"
"PARABDRUGS","BE","19-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","       4270","                3225.75","         12","-","-"
"PARABDRUGS","BE","22-Jul-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      23869","               16708.30","         21","-","-"
"PARABDRUGS","BE","23-Jul-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      31050","               20257.55","         30","-","-"
"PARABDRUGS","BE","24-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","      15705","                9750.60","         24","-","-"
"PARABDRUGS","BE","25-Jul-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","      20342","               11981.05","         11","-","-"
"PARABDRUGS","BE","26-Jul-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.58","      23753","               13837.85","         26","-","-"
"PARABDRUGS","BE","29-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","       2514","                1570.40","         10","-","-"
"PARABDRUGS","BE","30-Jul-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.62","       2373","                1479.65","         10","-","-"
"PARABDRUGS","BE","31-Jul-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","       8908","                5354.80","         30","-","-"
"PARABDRUGS","BE","01-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.60","       1408","                 844.80","          7","-","-"
"PARABDRUGS","BE","02-Aug-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        233","                 139.80","          4","-","-"
"PARABDRUGS","BE","05-Aug-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","       8822","                5348.20","         14","-","-"
"PARABDRUGS","BE","06-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.59","       1167","                 692.35","          6","-","-"
"PARABDRUGS","BE","07-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","       3780","                2077.25","          7","-","-"
"PARABDRUGS","BE","08-Aug-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       6004","                3002.00","         13","-","-"
"PARABDRUGS","BE","09-Aug-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       1662","                 800.50","          6","-","-"
"PARABDRUGS","BE","13-Aug-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5772","                2886.00","          9","-","-"
"PARABDRUGS","BE","14-Aug-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.46","         49","                  22.55","          3","-","-"
"PARABDRUGS","BE","16-Aug-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        121","                  72.60","          6","-","-"
"PARABDRUGS","BE","19-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.60","       1080","                 644.00","          3","-","-"
"PARABDRUGS","BE","20-Aug-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","       1606","                 815.20","          5","-","-"
"PARABDRUGS","BE","21-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.54","      25844","               13968.30","         16","-","-"
"PARABDRUGS","BE","22-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.65","       3632","                2355.75","         19","-","-"
"PARABDRUGS","BE","23-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.69","       5230","                3629.60","         12","-","-"
"PARABDRUGS","BE","26-Aug-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        893","                 491.15","          4","-","-"
"PARABDRUGS","BE","27-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.60","       2140","                1281.90","          4","-","-"
"PARABDRUGS","BE","28-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.57","      13793","                7910.45","         14","-","-"
"PARABDRUGS","BE","29-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.61","       8953","                5425.55","         13","-","-"
"PARABDRUGS","BE","30-Aug-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","        423","                 251.20","          5","-","-"
"PARABDRUGS","BE","03-Sep-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","       4556","                2734.65","         13","-","-"
"PARABDRUGS","BE","04-Sep-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","       1784","                1138.50","          6","-","-"
"PARABDRUGS","BE","05-Sep-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        241","                 144.60","          3","-","-"
"PARABDRUGS","BE","06-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        180","                 108.00","          6","-","-"
"PARABDRUGS","BE","09-Sep-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        800","                 520.00","          1","-","-"
"PARABDRUGS","BE","11-Sep-2019","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","       2817","                1846.80","         11","-","-"
"PARABDRUGS","BE","12-Sep-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.62","      26142","               16095.35","         15","-","-"
"PARABDRUGS","BE","13-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       6018","                4444.80","          6","-","-"
"PARABDRUGS","BE","16-Sep-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","       6590","                5242.30","          6","-","-"
"PARABDRUGS","BE","17-Sep-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","      10893","                8906.55","          8","-","-"
"PARABDRUGS","BE","18-Sep-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       5151","                4635.90","          7","-","-"
"PARABDRUGS","BE","19-Sep-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","      48951","               46500.90","         12","-","-"
"PARABDRUGS","BE","20-Sep-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1111","                1055.45","          4","-","-"
"PARABDRUGS","BE","23-Sep-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       3662","                3478.90","          7","-","-"
"PARABDRUGS","BE","24-Sep-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","       2255","                2210.00","          9","-","-"
"PARABDRUGS","BE","25-Sep-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.03","      21900","               22469.00","         36","-","-"
"PARABDRUGS","BE","26-Sep-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       2812","                3093.20","          7","-","-"
"PARABDRUGS","BE","27-Sep-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3554","                4087.10","          6","-","-"
"PARABDRUGS","BE","30-Sep-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.20","       8556","               10266.60","         16","-","-"
"PARABDRUGS","BE","01-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.24","      13523","               16771.10","         31","-","-"
"PARABDRUGS","BE","03-Oct-2019","          1.15","          1.20","          1.20","          1.15","          1.15","          1.15","          1.20","       4250","                5089.50","         19","-","-"
"PARABDRUGS","BE","04-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.15","          1.19","      17390","               20754.25","         23","-","-"
"PARABDRUGS","BE","07-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.20","     100272","              120136.60","         17","-","-"
"PARABDRUGS","BE","09-Oct-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","       1404","                1614.75","          6","-","-"
"PARABDRUGS","BE","10-Oct-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","        813","                 897.40","          7","-","-"
"PARABDRUGS","BE","11-Oct-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","      10339","               11317.65","         14","-","-"
"PARABDRUGS","BE","14-Oct-2019","          1.10","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","         46","                  50.65","          3","-","-"
"PARABDRUGS","BE","15-Oct-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","      54570","               57455.90","         14","-","-"
"PARABDRUGS","BE","16-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","       1872","                1913.30","         20","-","-"
"PARABDRUGS","BE","17-Oct-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","       1770","                1823.40","         10","-","-"
"PARABDRUGS","BE","18-Oct-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1241","                1241.00","          7","-","-"
"PARABDRUGS","BE","23-Oct-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.05","       7755","                8126.65","         20","-","-"
"PARABDRUGS","BE","24-Oct-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","         50","                  52.50","          1","-","-"
"PARABDRUGS","BE","25-Oct-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       9400","                9870.00","          6","-","-"
"PARABDRUGS","BE","29-Oct-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       6740","                7077.00","         10","-","-"
"PARABDRUGS","BE","30-Oct-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          2","                   2.10","          2","-","-"
"PARABDRUGS","BE","31-Oct-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        881","                 925.05","          6","-","-"
"PARABDRUGS","BE","01-Nov-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","       3486","                3675.30","         11","-","-"
"PARABDRUGS","BE","04-Nov-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3788","                4356.20","         11","-","-"
"PARABDRUGS","BE","05-Nov-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       8301","                9961.20","         10","-","-"
"PARABDRUGS","BE","06-Nov-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2641","                3301.25","         10","-","-"
"PARABDRUGS","BE","07-Nov-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       7849","               10203.70","          7","-","-"
"PARABDRUGS","BE","08-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       8244","               11129.40","         10","-","-"
"PARABDRUGS","BE","11-Nov-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       5070","                7098.00","          6","-","-"
"PARABDRUGS","BE","13-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       8964","               12997.80","          5","-","-"
"PARABDRUGS","BE","14-Nov-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         79","                 118.50","          3","-","-"
"PARABDRUGS","BE","15-Nov-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       3093","                4794.15","          6","-","-"
"PARABDRUGS","BE","18-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       5775","                9240.00","          8","-","-"
"PARABDRUGS","BE","19-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        969","                1598.85","          4","-","-"
"PARABDRUGS","BE","20-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3615","                6145.50","         10","-","-"
"PARABDRUGS","BE","21-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2827","                4947.25","          7","-","-"
"PARABDRUGS","BE","22-Nov-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3321","                5977.80","          6","-","-"
"PARABDRUGS","BE","25-Nov-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       2422","                4468.20","          7","-","-"
"PARABDRUGS","BE","26-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3178","                6038.20","          7","-","-"
"PARABDRUGS","BE","27-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        424","                 826.80","          5","-","-"
"PARABDRUGS","BE","28-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1655","                3310.00","          8","-","-"
"PARABDRUGS","BE","29-Nov-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       2159","                4533.90","          6","-","-"
"PARABDRUGS","BE","02-Dec-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       4755","               10461.00","          4","-","-"
"PARABDRUGS","BE","03-Dec-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2089","                4804.70","          4","-","-"
"PARABDRUGS","BE","04-Dec-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       5910","               14184.00","          6","-","-"
"PARABDRUGS","BE","05-Dec-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       3742","                9355.00","         10","-","-"
"PARABDRUGS","BE","06-Dec-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       3341","                8686.60","          7","-","-"
"PARABDRUGS","BE","09-Dec-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       4054","               10945.80","          7","-","-"
"PARABDRUGS","BE","10-Dec-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       4370","               12236.00","          4","-","-"
"PARABDRUGS","BE","11-Dec-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        839","                2433.10","          5","-","-"
"PARABDRUGS","BE","12-Dec-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       9073","               27219.00","         11","-","-"
"PARABDRUGS","BE","13-Dec-2019","          3.00","          3.15","          3.15","          3.10","          3.15","          3.15","          3.15","     141553","              445427.15","        196","-","-"
"PARABDRUGS","BE","16-Dec-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      11013","               36342.90","         29","-","-"
"PARABDRUGS","BE","17-Dec-2019","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      10689","               36877.05","         14","-","-"
"PARABDRUGS","BE","18-Dec-2019","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       3160","               11376.00","         11","-","-"
"PARABDRUGS","BE","19-Dec-2019","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       4621","               17328.75","          9","-","-"
"PARABDRUGS","BE","20-Dec-2019","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       1836","                7160.40","         12","-","-"
"PARABDRUGS","BE","23-Dec-2019","          3.90","          4.05","          4.05","          3.75","          3.75","          3.75","          3.90","     240711","              938782.70","        378","-","-"
"PARABDRUGS","BE","24-Dec-2019","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       8679","               31244.40","         52","-","-"
"PARABDRUGS","BE","26-Dec-2019","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       4391","               15148.95","         29","-","-"
"PARABDRUGS","BE","27-Dec-2019","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       8236","               27178.80","         24","-","-"
"PARABDRUGS","BE","30-Dec-2019","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       2191","                6901.65","         17","-","-"
"PARABDRUGS","BE","31-Dec-2019","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        882","                2646.00","         18","-","-"
"PARABDRUGS","BE","01-Jan-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       6462","               18416.70","         34","-","-"
"PARABDRUGS","BE","02-Jan-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      10395","               28586.25","         25","-","-"
"PARABDRUGS","BE","03-Jan-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       5152","               13652.80","         23","-","-"
"PARABDRUGS","BE","06-Jan-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       2677","                6826.35","         16","-","-"
"PARABDRUGS","BE","07-Jan-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       2222","                5443.90","         14","-","-"
"PARABDRUGS","BE","08-Jan-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","        614","                1442.90","          8","-","-"
"PARABDRUGS","BE","09-Jan-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       2492","                5607.00","          8","-","-"
"PARABDRUGS","BE","10-Jan-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       4262","                9163.30","         15","-","-"
"PARABDRUGS","BE","13-Jan-2020","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","      12372","               25362.60","         14","-","-"
"PARABDRUGS","BE","14-Jan-2020","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       1925","                3753.75","         12","-","-"
"PARABDRUGS","BE","15-Jan-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2253","                4280.70","         14","-","-"
"PARABDRUGS","BE","16-Jan-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       6279","               11616.15","         17","-","-"
"PARABDRUGS","BE","17-Jan-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      18087","               32556.60","         24","-","-"
"PARABDRUGS","BE","20-Jan-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      22578","               39511.50","         11","-","-"
"PARABDRUGS","BE","21-Jan-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       9592","               16306.40","         20","-","-"
"PARABDRUGS","BE","22-Jan-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       2781","                4588.65","         13","-","-"
"PARABDRUGS","BE","23-Jan-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      18221","               29153.60","         19","-","-"
"PARABDRUGS","BE","24-Jan-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       5338","                8273.90","         16","-","-"
"PARABDRUGS","BE","27-Jan-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2416","                3624.00","          8","-","-"
"PARABDRUGS","BE","28-Jan-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2299","                3333.55","         17","-","-"
"PARABDRUGS","BE","29-Jan-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.42","       6622","                9372.80","         15","-","-"
"PARABDRUGS","BE","30-Jan-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        564","                 761.40","          8","-","-"
"PARABDRUGS","BE","31-Jan-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      15354","               19960.20","         10","-","-"
"PARABDRUGS","BE","01-Feb-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       6748","                8435.00","         16","-","-"
"PARABDRUGS","BE","03-Feb-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       7536","                9043.20","         12","-","-"
"PARABDRUGS","BE","04-Feb-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2200","                2530.00","         15","-","-"
"PARABDRUGS","BE","05-Feb-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       5277","                5804.70","         17","-","-"
"PARABDRUGS","BE","06-Feb-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      28280","               29694.00","         21","-","-"
"PARABDRUGS","BE","07-Feb-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      32515","               32515.00","         40","-","-"
"PARABDRUGS","BE","10-Feb-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.96","      73434","               70591.05","         80","-","-"
"PARABDRUGS","BE","11-Feb-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      37155","               40870.50","         39","-","-"
"PARABDRUGS","BE","12-Feb-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      11971","               13766.65","         14","-","-"
"PARABDRUGS","BE","13-Feb-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       3945","                4734.00","         17","-","-"
"PARABDRUGS","BE","14-Feb-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       4054","                5067.50","          9","-","-"
"PARABDRUGS","BE","17-Feb-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        845","                1098.50","          7","-","-"
"PARABDRUGS","BE","18-Feb-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      10441","               14095.35","         11","-","-"
"PARABDRUGS","BE","19-Feb-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      25276","               35386.40","         28","-","-"
"PARABDRUGS","BE","20-Feb-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","     321561","              447941.95","        137","-","-"
"PARABDRUGS","BE","24-Feb-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.36","      21118","               28696.10","         53","-","-"
"PARABDRUGS","BZ","25-Feb-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.39","       1715","                2389.35","         14","-","-"
"PARABDRUGS","BZ","26-Feb-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       5420","                7046.00","         10","-","-"
"PARABDRUGS","BZ","27-Feb-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      13150","               16437.50","          9","-","-"
"PARABDRUGS","BZ","28-Feb-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        505","                 606.00","          2","-","-"
"PARABDRUGS","BZ","02-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      45100","               51865.00","          6","-","-"
"PARABDRUGS","BZ","03-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.15","       1901","                2181.35","          9","-","-"
"PARABDRUGS","BZ","04-Mar-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","       5238","                5500.80","          5","-","-"
"PARABDRUGS","BZ","05-Mar-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","       8523","                8637.95","         11","-","-"
"PARABDRUGS","BZ","06-Mar-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      18276","               17387.20","         17","-","-"
"PARABDRUGS","BZ","09-Mar-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","       5886","                5332.45","         25","-","-"
"PARABDRUGS","BZ","11-Mar-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","       3995","                3398.25","         26","-","-"
"PARABDRUGS","BZ","12-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       6042","                4833.60","         13","-","-"
"PARABDRUGS","BZ","13-Mar-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      40909","               30681.75","         40","-","-"
"PARABDRUGS","BZ","16-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","      30585","               21611.10","         40","-","-"
"PARABDRUGS","BZ","17-Mar-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.68","       4074","                2779.40","         22","-","-"
"PARABDRUGS","BZ","18-Mar-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       7430","                5944.00","         11","-","-"
"PARABDRUGS","BZ","19-Mar-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","       4158","                3528.15","          6","-","-"
