"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREATIVE","EQ","22-Oct-2019","         64.50","         70.70","         70.70","         61.00","         61.50","         61.50","         62.50","      55124","             3445479.50","         39","      50117","         90.92"
"CREATIVE","EQ","23-Oct-2019","         61.50","         67.25","         67.50","         61.20","         61.50","         61.75","         65.00","      19111","             1242283.30","         24","       7661","         40.09"
"CREATIVE","EQ","24-Oct-2019","         61.75","         61.75","         65.75","         60.10","         60.50","         60.50","         65.59","      10020","              657171.90","         12","       4958","         49.48"
"CREATIVE","EQ","25-Oct-2019","         60.50","         60.00","         65.00","         60.00","         64.95","         64.55","         64.73","      10227","              661963.00","         30","       5217","         51.01"
"CREATIVE","EQ","27-Oct-2019","         64.55","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","         60","                4260.00","          3","         60","        100.00"
"CREATIVE","EQ","29-Oct-2019","         71.00","         65.00","         71.00","         65.00","         65.25","         65.60","         70.34","      11475","              807152.50","         20","       5850","         50.98"
"CREATIVE","EQ","30-Oct-2019","         65.60","         65.75","         70.00","         62.00","         64.00","         63.80","         65.36","      11798","              771109.45","         24","       6708","         56.86"
"CREATIVE","EQ","31-Oct-2019","         63.80","         64.00","         69.00","         63.80","         64.50","         64.45","         67.83","      11958","              811063.15","         20","       6350","         53.10"
"CREATIVE","EQ","01-Nov-2019","         64.45","         68.00","         68.00","         64.00","         64.50","         64.35","         67.30","       9906","              666660.00","          7","       4953","         50.00"
"CREATIVE","EQ","04-Nov-2019","         64.35","         64.50","         64.50","         64.05","         64.50","         64.50","         64.06","       5050","              323497.50","          3","       5050","        100.00"
"CREATIVE","EQ","05-Nov-2019","         64.50","         64.50","         66.00","         64.50","         66.00","         65.20","         65.18","       3397","              221416.75","         11","       2703","         79.57"
"CREATIVE","EQ","06-Nov-2019","         65.20","         66.00","         67.00","         66.00","         67.00","         67.00","         66.44","       5831","              387412.00","         11","       5831","        100.00"
"CREATIVE","EQ","07-Nov-2019","         67.00","         67.00","         72.00","         66.00","         69.90","         69.90","         71.20","      11287","              803629.05","         33","       7780","         68.93"
"CREATIVE","EQ","08-Nov-2019","         69.90","         71.60","         71.60","         68.00","         69.50","         69.55","         69.81","      10375","              724265.55","         25","        308","          2.97"
"CREATIVE","EQ","11-Nov-2019","         69.55","         69.00","         69.30","         68.30","         69.00","         69.15","         69.15","      13946","              964352.55","         92","        236","          1.69"
"CREATIVE","EQ","13-Nov-2019","         69.15","         69.05","         69.95","         69.00","         69.00","         69.00","         69.53","       8791","              611278.15","         47","        157","          1.79"
"CREATIVE","EQ","14-Nov-2019","         69.00","         75.30","         75.30","         69.90","         70.25","         70.25","         72.88","      12890","              939369.35","         38","       6172","         47.88"
"CREATIVE","EQ","15-Nov-2019","         70.25","         70.90","         74.00","         70.00","         71.00","         71.10","         71.59","      21327","             1526707.85","         65","      14262","         66.87"
"CREATIVE","EQ","18-Nov-2019","         71.10","         73.50","         73.65","         70.00","         70.00","         70.00","         71.26","      14360","             1023254.20","         66","       7150","         49.79"
"CREATIVE","EQ","19-Nov-2019","         70.00","         73.00","         73.00","         70.05","         70.25","         70.25","         71.48","      23202","             1658497.30","         55","       7345","         31.66"
"CREATIVE","EQ","20-Nov-2019","         70.25","         72.50","         73.20","         71.00","         71.00","         71.00","         72.35","       9458","              684329.70","        103","       7299","         77.17"
"CREATIVE","EQ","21-Nov-2019","         71.00","         72.00","         73.25","         71.55","         72.10","         72.10","         72.34","      12779","              924479.55","        130","       6839","         53.52"
"CREATIVE","EQ","22-Nov-2019","         72.10","         73.00","         73.25","         72.50","         72.50","         72.50","         73.03","      15478","             1130334.15","        110","       7540","         48.71"
"CREATIVE","EQ","25-Nov-2019","         72.50","         73.25","         74.25","         73.00","         73.00","         74.10","         73.55","       8519","              626546.90","         97","       6909","         81.10"
"CREATIVE","EQ","26-Nov-2019","         74.10","         74.25","         74.55","         72.75","         73.00","         73.00","         73.85","      10231","              755563.00","        115","       6130","         59.92"
"CREATIVE","EQ","27-Nov-2019","         73.00","         75.50","         75.50","         72.65","         74.00","         73.45","         74.32","      16481","             1224828.65","         94","      10967","         66.54"
"CREATIVE","EQ","28-Nov-2019","         73.45","         78.50","         79.25","         74.85","         74.85","         74.90","         76.71","      17168","             1317001.40","        184","      10629","         61.91"
"CREATIVE","EQ","29-Nov-2019","         74.90","         74.05","         78.50","         74.05","         76.15","         76.90","         77.21","      27350","             2111742.95","        176","      14838","         54.25"
"CREATIVE","EQ","02-Dec-2019","         76.90","         78.25","         78.50","         75.00","         75.00","         75.00","         76.15","      19644","             1495875.55","        128","      10192","         51.88"
"CREATIVE","EQ","03-Dec-2019","         75.00","         78.50","         82.50","         76.10","         79.75","         81.10","         80.68","      20448","             1649717.30","        175","       8875","         43.40"
"CREATIVE","EQ","04-Dec-2019","         81.10","         85.10","         85.80","         80.25","         81.20","         82.60","         83.52","      59444","             4964805.80","        251","      13074","         21.99"
"CREATIVE","EQ","05-Dec-2019","         82.60","         84.70","         84.70","         81.00","         81.35","         81.90","         82.24","      27976","             2300633.50","        160","       2883","         10.31"
"CREATIVE","EQ","06-Dec-2019","         81.90","         85.80","         89.35","         81.75","         82.20","         83.60","         83.71","      25641","             2146487.60","        121","       8084","         31.53"
"CREATIVE","EQ","09-Dec-2019","         83.60","         94.00","         94.00","         85.00","         85.00","         85.30","         86.33","      17339","             1496917.25","        155","       9595","         55.34"
"CREATIVE","BE","10-Dec-2019","         85.30","         84.00","         89.50","         84.00","         85.00","         85.00","         86.81","       5109","              443521.50","         14","-","-"
"CREATIVE","BE","11-Dec-2019","         85.00","         84.00","         88.00","         84.00","         84.75","         84.75","         85.40","       8129","              694230.70","         56","-","-"
"CREATIVE","BE","12-Dec-2019","         84.75","         84.00","         87.95","         83.80","         84.00","         83.95","         84.56","      23416","             1980128.30","         40","-","-"
"CREATIVE","BE","13-Dec-2019","         83.95","         86.50","         86.50","         84.00","         84.00","         84.00","         85.79","       3103","              266200.00","         11","-","-"
"CREATIVE","BE","16-Dec-2019","         84.00","         86.50","         86.95","         84.00","         86.00","         86.05","         86.15","      18235","             1570929.65","        351","-","-"
"CREATIVE","BE","17-Dec-2019","         86.05","         86.00","         89.80","         86.00","         86.05","         86.30","         87.55","      20487","             1793689.65","         76","-","-"
"CREATIVE","BE","18-Dec-2019","         86.30","         89.70","         90.50","         86.70","         89.00","         89.05","         89.32","      17645","             1576026.55","        108","-","-"
"CREATIVE","BE","19-Dec-2019","         89.05","         90.40","         91.00","         88.00","         90.50","         90.50","         90.15","      12462","             1123398.25","        110","-","-"
"CREATIVE","BE","20-Dec-2019","         90.50","         92.75","         92.75","         90.00","         90.00","         90.00","         92.13","       9240","              851300.10","         70","-","-"
"CREATIVE","BE","23-Dec-2019","         90.00","         91.00","         94.50","         91.00","         94.50","         94.45","         93.83","      23192","             2176219.00","         83","-","-"
"CREATIVE","BE","24-Dec-2019","         94.45","         97.95","         99.00","         96.05","         97.15","         97.30","         98.27","      17541","             1723755.40","        131","-","-"
"CREATIVE","BE","26-Dec-2019","         97.30","         99.85","         99.95","         98.50","         99.25","         99.90","         99.36","      13392","             1330632.55","        161","-","-"
"CREATIVE","BE","27-Dec-2019","         99.90","        103.75","        103.75","         99.00","        100.00","        100.00","        102.48","      13139","             1346479.90","        145","-","-"
"CREATIVE","BE","30-Dec-2019","        100.00","        104.90","        105.00","        100.00","        102.30","        102.50","        103.67","      17693","             1834210.40","        143","-","-"
"CREATIVE","BE","31-Dec-2019","        102.50","        104.90","        105.75","        103.50","        104.05","        104.15","        104.49","      14634","             1529178.00","        147","-","-"
"CREATIVE","BE","01-Jan-2020","        104.15","        108.90","        108.90","        104.00","        104.50","        104.55","        106.18","       9943","             1055715.85","        132","-","-"
"CREATIVE","BE","02-Jan-2020","        104.55","        104.55","        107.55","        104.00","        107.55","        107.25","        106.03","       6797","              720672.55","         80","-","-"
"CREATIVE","BE","03-Jan-2020","        107.25","        111.00","        111.00","        105.00","        105.50","        105.50","        108.14","       9824","             1062345.05","         94","-","-"
"CREATIVE","BE","06-Jan-2020","        105.50","        106.50","        107.75","        105.00","        105.15","        105.20","        105.70","       2038","              215409.45","         17","-","-"
"CREATIVE","BE","07-Jan-2020","        105.20","        105.00","        107.90","        105.00","        106.50","        105.75","        107.78","       2624","              282809.50","         26","-","-"
"CREATIVE","BE","08-Jan-2020","        105.75","        106.00","        108.90","        106.00","        106.00","        106.00","        107.95","       6646","              717463.25","         82","-","-"
"CREATIVE","BE","09-Jan-2020","        106.00","        106.50","        110.75","        106.50","        107.30","        107.45","        110.15","      25011","             2754957.80","         24","-","-"
"CREATIVE","BE","10-Jan-2020","        107.45","        109.70","        109.95","        107.00","        107.00","        107.00","        109.52","       3397","              372048.30","         29","-","-"
"CREATIVE","BE","13-Jan-2020","        107.00","        107.00","        109.90","        107.00","        107.10","        107.10","        109.65","       6349","              696136.15","         46","-","-"
"CREATIVE","BE","14-Jan-2020","        107.10","        107.35","        111.75","        107.35","        107.45","        107.45","        109.97","       4789","              526637.50","         38","-","-"
"CREATIVE","BE","15-Jan-2020","        107.45","        110.90","        110.90","        107.00","        107.00","        107.00","        110.34","       4083","              450531.00","         24","-","-"
"CREATIVE","BE","16-Jan-2020","        107.00","        111.65","        111.65","        107.30","        110.00","        110.00","        110.58","       4618","              510675.10","         15","-","-"
"CREATIVE","BE","17-Jan-2020","        110.00","        107.50","        113.90","        107.50","        110.00","        110.05","        110.57","       6616","              731538.00","         47","-","-"
"CREATIVE","BE","20-Jan-2020","        110.05","        111.90","        112.00","        111.50","        111.95","        111.95","        111.92","       4340","              485740.75","         75","-","-"
"CREATIVE","BE","21-Jan-2020","        111.95","        112.95","        112.95","        108.00","        108.00","        108.00","        109.80","       8225","              903103.75","         49","-","-"
"CREATIVE","BE","22-Jan-2020","        108.00","        111.00","        112.90","        108.50","        108.60","        108.60","        111.46","       3350","              373397.90","         29","-","-"
"CREATIVE","BE","23-Jan-2020","        108.60","        108.50","        110.90","        108.50","        108.75","        108.75","        109.44","       6121","              669859.30","         21","-","-"
"CREATIVE","BE","24-Jan-2020","        108.75","        110.45","        110.45","        110.45","        110.45","        110.45","        110.45","       3000","              331350.00","         20","-","-"
"CREATIVE","BE","27-Jan-2020","        110.45","        109.95","        110.00","        107.00","        110.00","        110.00","        109.81","       3274","              359512.00","         27","-","-"
"CREATIVE","BE","28-Jan-2020","        110.00","        109.95","        109.95","        104.95","        104.95","        104.95","        109.15","       3984","              434835.15","         29","-","-"
"CREATIVE","BE","29-Jan-2020","        104.95","        103.95","        108.00","        100.20","        101.75","        100.25","        101.16","      13291","             1344457.10","         44","-","-"
"CREATIVE","BE","30-Jan-2020","        100.25","         95.70","        104.50","         95.70","         95.70","         95.70","        104.07","       3328","              346358.40","         25","-","-"
"CREATIVE","BE","31-Jan-2020","         95.70","        100.45","        100.45","        100.45","        100.45","        100.45","        100.45","       4021","              403909.45","         24","-","-"
"CREATIVE","BE","01-Feb-2020","        100.45","        104.90","        105.00","        100.00","        105.00","        105.00","        104.46","       2255","              235550.00","         43","-","-"
"CREATIVE","BE","03-Feb-2020","        105.00","        108.95","        108.95","        103.00","        103.05","        103.00","        108.60","       3250","              352955.10","         24","-","-"
"CREATIVE","BE","04-Feb-2020","        103.00","        107.95","        107.95","        102.40","        102.40","        102.40","        107.50","       5260","              565440.00","         23","-","-"
"CREATIVE","BE","05-Feb-2020","        102.40","        106.95","        107.00","        106.95","        106.95","        106.95","        106.95","       3255","              348122.40","         34","-","-"
"CREATIVE","BE","06-Feb-2020","        106.95","        106.00","        109.80","        106.00","        109.80","        108.65","        108.55","       8873","              963147.40","         53","-","-"
"CREATIVE","BE","07-Feb-2020","        108.65","        114.05","        114.05","        105.85","        107.00","        111.95","        111.16","      14113","             1568759.05","         58","-","-"
"CREATIVE","BE","10-Feb-2020","        111.95","        111.95","        117.00","        110.00","        110.00","        110.00","        116.06","       8466","              982581.70","         74","-","-"
"CREATIVE","BE","11-Feb-2020","        110.00","        110.00","        115.50","        110.00","        111.00","        111.00","        114.67","       6517","              747280.35","         64","-","-"
"CREATIVE","BE","12-Feb-2020","        111.00","        115.90","        116.50","        110.00","        110.00","        110.00","        114.60","       6435","              737479.00","         54","-","-"
"CREATIVE","BE","13-Feb-2020","        110.00","        111.00","        115.50","        110.25","        110.25","        110.25","        111.06","       2873","              319067.25","         30","-","-"
"CREATIVE","BE","14-Feb-2020","        110.25","        115.75","        115.75","        110.10","        110.10","        110.10","        113.89","       4423","              503750.95","         38","-","-"
"CREATIVE","BE","17-Feb-2020","        110.10","        110.10","        112.00","        110.10","        110.55","        110.55","        111.41","       5988","              667146.05","         31","-","-"
"CREATIVE","BE","18-Feb-2020","        110.55","        115.00","        115.00","        112.00","        113.50","        113.50","        112.16","       3275","              367331.70","          7","-","-"
"CREATIVE","BE","19-Feb-2020","        113.50","        113.50","        113.50","        111.00","        113.00","        113.00","        113.10","      14090","             1593619.30","         61","-","-"
"CREATIVE","BE","20-Feb-2020","        113.00","        112.10","        118.00","        112.10","        112.55","        112.55","        115.81","       7053","              816799.25","         48","-","-"
"CREATIVE","BE","24-Feb-2020","        112.55","        118.00","        118.00","        116.00","        116.00","        117.75","        116.42","      20521","             2388952.60","         93","-","-"
"CREATIVE","BE","25-Feb-2020","        117.75","        122.00","        123.60","        117.00","        118.00","        117.15","        121.01","      13789","             1668590.40","        103","-","-"
"CREATIVE","BE","26-Feb-2020","        117.15","        120.00","        122.00","        118.00","        121.50","        121.50","        120.04","       7655","              918874.50","         61","-","-"
"CREATIVE","BE","27-Feb-2020","        121.50","        123.00","        125.00","        121.00","        121.00","        121.00","        123.98","       6896","              854969.55","         51","-","-"
"CREATIVE","BE","28-Feb-2020","        121.00","        121.00","        127.00","        120.80","        124.95","        124.95","        122.63","       3735","              458015.30","         28","-","-"
"CREATIVE","BE","02-Mar-2020","        124.95","        130.00","        130.00","        118.75","        118.75","        119.70","        120.71","      33868","             4088263.45","         95","-","-"
"CREATIVE","BE","03-Mar-2020","        119.70","        124.90","        124.90","        114.20","        120.00","        120.00","        115.02","      10155","             1168027.15","         32","-","-"
"CREATIVE","EQ","04-Mar-2020","        120.00","        115.50","        119.75","        114.00","        114.00","        114.80","        115.82","      10919","             1264591.90","         61","       6961","         63.75"
"CREATIVE","EQ","05-Mar-2020","        114.80","        114.00","        120.50","        111.05","        120.50","        119.75","        116.33","      10120","             1177230.65","         35","       8519","         84.18"
"CREATIVE","EQ","06-Mar-2020","        119.75","        114.30","        119.90","        113.90","        113.90","        114.10","        114.67","       8993","             1031201.00","         71","       7778","         86.49"
"CREATIVE","EQ","09-Mar-2020","        114.10","        119.00","        119.00","        108.40","        108.50","        108.50","        109.02","       8622","              939950.20","         45","       8598","         99.72"
"CREATIVE","EQ","11-Mar-2020","        108.50","        108.50","        108.85","        103.60","        104.75","        104.75","        104.48","       3496","              365264.55","        114","       2687","         76.86"
"CREATIVE","EQ","12-Mar-2020","        104.75","        100.00","        100.00","         99.55","         99.55","         99.55","         99.72","       1923","              191760.05","         30","       1897","         98.65"
"CREATIVE","EQ","13-Mar-2020","         99.55","         99.55","        103.75","         94.60","        102.00","        101.65","         98.51","        877","               86390.50","         24","        855","         97.49"
"CREATIVE","EQ","16-Mar-2020","        101.65","        102.00","        102.00","         96.60","         96.65","         96.65","         98.13","        750","               73595.70","         24","        750","        100.00"
"CREATIVE","EQ","17-Mar-2020","         96.65","         93.10","        101.40","         92.60","        101.00","         94.50","         94.98","      15055","             1429912.75","        105","      14626","         97.15"
"CREATIVE","EQ","18-Mar-2020","         94.50","         92.00","         94.25","         91.30","         94.25","         94.25","         93.87","        820","               76975.50","          5","        820","        100.00"
"CREATIVE","EQ","19-Mar-2020","         94.25","         90.55","         97.95","         89.55","         95.00","         95.00","         93.91","       2752","              258445.85","         24","       2396","         87.06"
"CREATIVE","EQ","20-Mar-2020","         95.00","         99.00","         99.00","         90.25","         90.25","         91.05","         97.57","       3865","              377092.80","         67","       2695","         69.73"
"CREATIVE","EQ","23-Mar-2020","         91.05","         90.50","         90.50","         87.00","         90.50","         90.50","         90.20","        126","               11365.50","          6","        126","        100.00"
"CREATIVE","EQ","24-Mar-2020","         90.50","         90.50","         90.50","         86.00","         86.00","         86.00","         88.30","        391","               34526.00","          8","        200","         51.15"
"CREATIVE","EQ","25-Mar-2020","         86.00","         86.00","         86.00","         81.70","         81.70","         81.70","         83.03","         55","                4566.60","          9","         55","        100.00"
"CREATIVE","EQ","26-Mar-2020","         81.70","         81.70","         85.55","         79.00","         85.55","         81.85","         81.39","         96","                7813.75","         15","         74","         77.08"
"CREATIVE","EQ","27-Mar-2020","         81.85","         78.00","         85.80","         77.80","         77.80","         78.40","         80.10","        274","               21947.25","         24","         91","         33.21"
"CREATIVE","EQ","30-Mar-2020","         78.40","         78.95","         78.95","         74.50","         74.50","         74.50","         76.60","        107","                8196.65","         10","        107","        100.00"
"CREATIVE","EQ","31-Mar-2020","         74.50","         77.95","         78.20","         77.95","         78.20","         77.95","         77.97","         55","                4288.50","          2","         55","        100.00"
"CREATIVE","EQ","01-Apr-2020","         77.95","         78.20","         81.00","         74.10","         74.10","         74.10","         77.06","       5447","              419755.00","         14","       2895","         53.15"
"CREATIVE","EQ","03-Apr-2020","         74.10","         74.10","         77.05","         71.05","         74.00","         74.00","         74.73","        353","               26380.55","         19","        287","         81.30"
"CREATIVE","EQ","07-Apr-2020","         74.00","         77.60","         77.70","         77.50","         77.50","         77.50","         77.51","       2694","              208807.70","          6","       2694","        100.00"
"CREATIVE","EQ","08-Apr-2020","         77.50","         78.00","         81.00","         74.60","         75.70","         77.85","         77.87","       2841","              221242.55","         11","       2779","         97.82"
"CREATIVE","EQ","09-Apr-2020","         77.85","         81.50","         81.50","         74.00","         74.00","         74.15","         78.31","       3653","              286081.35","         47","       3352","         91.76"
"CREATIVE","EQ","13-Apr-2020","         74.15","         74.00","         77.80","         70.45","         72.00","         72.10","         72.19","       1127","               81357.55","         30","        933","         82.79"
"CREATIVE","EQ","15-Apr-2020","         72.10","         69.50","         75.00","         69.50","         71.00","         71.05","         71.80","       1065","               76467.35","         21","       1024","         96.15"
"CREATIVE","EQ","16-Apr-2020","         71.05","         74.50","         74.60","         67.55","         74.50","         74.20","         74.00","        311","               23012.55","         14","        277","         89.07"
"CREATIVE","EQ","17-Apr-2020","         74.20","         77.75","         77.90","         75.25","         77.90","         77.90","         77.29","        742","               57352.65","         16","        274","         36.93"
"CREATIVE","EQ","20-Apr-2020","         77.90","         81.50","         81.75","         80.00","         81.75","         81.75","         81.51","       1192","               97156.25","         18","        772","         64.77"
"CREATIVE","EQ","21-Apr-2020","         81.75","         85.40","         85.75","         81.00","         85.75","         85.35","         85.44","        446","               38104.75","         10","        345","         77.35"
"CREATIVE","EQ","22-Apr-2020","         85.35","         85.35","         88.70","         81.20","         88.70","         84.25","         84.90","        230","               19527.75","         16","        185","         80.43"
"CREATIVE","EQ","23-Apr-2020","         84.25","         87.95","         88.45","         83.25","         88.45","         88.45","         88.17","        232","               20455.95","         12","        231","         99.57"
"CREATIVE","EQ","24-Apr-2020","         88.45","         92.85","         92.85","         84.10","         89.50","         89.10","         89.11","       1819","              162086.50","         52","        564","         31.01"
"CREATIVE","EQ","27-Apr-2020","         89.10","         93.20","         93.20","         85.25","         86.00","         86.00","         89.09","       3411","              303869.15","         55","       3138","         92.00"
"CREATIVE","EQ","28-Apr-2020","         86.00","         86.00","         89.90","         82.05","         89.90","         89.00","         88.17","       3003","              264772.25","         23","       2772","         92.31"
"CREATIVE","EQ","29-Apr-2020","         89.00","         89.00","         93.45","         84.65","         84.65","         85.60","         89.93","       3304","              297119.65","         94","       1436","         43.46"
"CREATIVE","EQ","30-Apr-2020","         85.60","         84.15","         88.40","         84.15","         84.40","         84.40","         86.68","       1350","              117017.85","         27","       1200","         88.89"
"CREATIVE","EQ","04-May-2020","         84.40","         80.20","         88.40","         80.20","         88.40","         85.50","         83.72","       2089","              174898.50","         36","       1841","         88.13"
"CREATIVE","EQ","05-May-2020","         85.50","         89.45","         89.45","         81.60","         81.60","         82.05","         85.74","        694","               59506.40","         57","        211","         30.40"
"CREATIVE","EQ","06-May-2020","         82.05","         85.35","         85.35","         81.30","         85.00","         82.45","         82.86","       3942","              326646.85","         50","       2729","         69.23"
"CREATIVE","EQ","07-May-2020","         82.45","         79.00","         83.00","         79.00","         83.00","         83.00","         81.70","        503","               41093.55","         27","        302","         60.04"
"CREATIVE","EQ","11-May-2020","         83.00","         86.50","         86.50","         78.85","         81.80","         79.60","         82.06","       7786","              638916.35","         91","       3009","         38.65"
"CREATIVE","EQ","12-May-2020","         79.60","         81.00","         83.35","         76.25","         83.35","         80.55","         78.38","       5745","              450304.15","         16","       2965","         51.61"
"CREATIVE","EQ","13-May-2020","         80.55","         83.00","         83.00","         82.00","         82.00","         82.00","         82.12","      45890","             3768575.50","          4","      42945","         93.58"
"CREATIVE","EQ","14-May-2020","         82.00","         81.90","         86.00","         78.05","         80.05","         85.95","         80.53","       7512","              604950.00","         38","       4247","         56.54"
"CREATIVE","EQ","15-May-2020","         85.95","         82.10","         85.00","         81.75","         81.75","         81.95","         83.75","      47398","             3969473.90","        130","      44419","         93.71"
"CREATIVE","EQ","18-May-2020","         81.95","         77.90","         85.50","         77.90","         82.00","         82.00","         79.22","       3440","              272520.90","         77","       3311","         96.25"
"CREATIVE","EQ","19-May-2020","         82.00","         81.90","         81.90","         79.00","         79.00","         79.00","         79.13","        321","               25401.40","          5","        321","        100.00"
"CREATIVE","EQ","20-May-2020","         79.00","         81.90","         81.90","         78.00","         80.90","         80.90","         78.24","        382","               29887.00","         11","        370","         96.86"
"CREATIVE","EQ","21-May-2020","         80.90","         80.90","         81.90","         80.90","         81.90","         81.90","         81.88","         92","                7532.80","         13","         52","         56.52"
"CREATIVE","EQ","22-May-2020","         81.90","         81.00","         81.00","         78.00","         78.00","         78.70","         78.88","        168","               13252.15","         10","        151","         89.88"
"CREATIVE","EQ","26-May-2020","         78.70","         78.50","         78.50","         78.50","         78.50","         78.50","         78.50","       2945","              231182.50","         40","       2945","        100.00"
"CREATIVE","EQ","27-May-2020","         78.50","         79.95","         79.95","         75.00","         75.00","         75.00","         75.55","        225","               16998.75","          2","        225","        100.00"
"CREATIVE","EQ","28-May-2020","         75.00","         75.00","         75.00","         73.00","         73.90","         73.90","         73.84","      21463","             1584885.00","         40","      21463","        100.00"
"CREATIVE","EQ","29-May-2020","         73.90","         74.00","         74.00","         71.05","         71.05","         73.35","         73.36","      29671","             2176626.15","         60","      29391","         99.06"
"CREATIVE","EQ","01-Jun-2020","         73.35","         73.35","         76.95","         70.40","         70.50","         71.55","         71.47","       1083","               77398.00","         69","        656","         60.57"
"CREATIVE","EQ","02-Jun-2020","         71.55","         70.00","         74.90","         70.00","         71.95","         71.95","         71.93","      25887","             1862121.95","         35","      25770","         99.55"
"CREATIVE","EQ","03-Jun-2020","         71.95","         74.90","         75.50","         68.50","         72.00","         71.30","         74.72","      16817","             1256492.00","        102","      16026","         95.30"
"CREATIVE","EQ","04-Jun-2020","         71.30","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","         60","                4320.00","          2","         60","        100.00"
"CREATIVE","EQ","05-Jun-2020","         72.00","         69.15","         79.20","         69.15","         75.00","         75.00","         75.04","       5203","              390435.90","         86","       3735","         71.79"
"CREATIVE","EQ","08-Jun-2020","         75.00","         78.00","         82.50","         75.35","         82.50","         82.50","         82.22","       3828","              314746.60","         68","       3598","         93.99"
"CREATIVE","EQ","09-Jun-2020","         82.50","         82.50","         90.75","         76.10","         90.65","         90.65","         89.66","      11035","              989405.70","         87","       3040","         27.55"
"CREATIVE","EQ","10-Jun-2020","         90.65","         96.00","         99.45","         86.00","         95.00","         91.55","         91.91","      20408","             1875755.35","        395","       6405","         31.38"
"CREATIVE","EQ","11-Jun-2020","         91.55","         88.75","         93.90","         87.00","         90.00","         90.00","         88.13","       1742","              153524.85","         64","       1148","         65.90"
"CREATIVE","EQ","12-Jun-2020","         90.00","         86.10","         93.70","         85.50","         85.50","         85.55","         85.86","       2293","              196883.20","         54","       1970","         85.91"
"CREATIVE","EQ","15-Jun-2020","         85.55","         88.00","         89.70","         81.50","         86.90","         86.90","         87.31","        306","               26717.85","         13","        241","         78.76"
"CREATIVE","EQ","16-Jun-2020","         86.90","         82.60","         88.25","         82.60","         83.75","         84.45","         86.43","       2937","              253846.50","         46","       2207","         75.14"
"CREATIVE","EQ","17-Jun-2020","         84.45","         80.60","         86.90","         80.60","         84.50","         84.45","         84.50","       7238","              611612.20","         22","       7179","         99.18"
"CREATIVE","EQ","18-Jun-2020","         84.45","         82.55","         84.90","         80.25","         80.25","         80.30","         80.53","       3361","              270676.55","         42","       2256","         67.12"
"CREATIVE","EQ","19-Jun-2020","         80.30","         83.25","         83.25","         76.70","         79.00","         79.00","         78.34","       2564","              200867.45","         66","       2254","         87.91"
"CREATIVE","EQ","22-Jun-2020","         79.00","         82.75","         82.75","         77.45","         78.25","         78.85","         79.39","       4736","              375999.75","         64","       4164","         87.92"
"CREATIVE","EQ","23-Jun-2020","         78.85","         75.25","         82.45","         75.25","         81.65","         80.05","         79.58","       2136","              169972.70","         97","        396","         24.67"
"CREATIVE","EQ","24-Jun-2020","         80.05","         78.75","         81.90","         77.25","         77.25","         77.65","         78.52","       9986","              784110.85","         88","       6362","         63.71"
"CREATIVE","EQ","25-Jun-2020","         77.65","         80.00","         81.50","         76.55","         81.40","         81.40","         80.16","      12048","              965776.50","        111","       2211","         18.35"
"CREATIVE","EQ","26-Jun-2020","         81.40","         82.00","         82.00","         78.25","         78.25","         78.55","         80.46","       8552","              688106.05","        134","       3636","         42.52"
"CREATIVE","EQ","29-Jun-2020","         78.55","         76.00","         80.95","         75.50","         79.35","         78.65","         78.82","       2493","              196499.10","         50","       2181","         87.48"
"CREATIVE","EQ","30-Jun-2020","         78.65","         81.00","         81.00","         75.10","         75.10","         76.05","         77.76","       5408","              420521.70","         62","       4722","         87.32"
"CREATIVE","EQ","01-Jul-2020","         76.05","         79.25","         79.25","         73.50","         76.00","         75.50","         75.92","       6069","              460774.65","        113","       3648","         60.11"
"CREATIVE","EQ","02-Jul-2020","         75.50","         76.00","         77.45","         73.50","         73.55","         73.90","         74.40","        554","               41219.25","         56","        411","         74.19"
"CREATIVE","EQ","03-Jul-2020","         73.90","         76.90","         76.90","         72.20","         74.10","         74.55","         74.57","        759","               56597.80","         25","        544","         71.67"
"CREATIVE","EQ","06-Jul-2020","         74.55","         75.85","         75.90","         72.00","         73.90","         73.80","         73.13","       5687","              415899.30","        127","       1702","         29.93"
"CREATIVE","EQ","07-Jul-2020","         73.80","         75.75","         77.45","         72.80","         73.00","         73.05","         75.41","      51045","             3849096.60","        183","      46893","         91.87"
"CREATIVE","EQ","08-Jul-2020","         73.05","         76.30","         76.30","         70.35","         71.10","         71.10","         72.12","       6809","              491085.80","        113","       4244","         62.33"
"CREATIVE","EQ","09-Jul-2020","         71.10","         72.25","         72.55","         69.10","         69.75","         69.80","         71.37","      20177","             1439992.30","        263","      11360","         56.30"
"CREATIVE","EQ","10-Jul-2020","         69.80","         73.25","         73.25","         70.00","         73.25","         73.25","         73.09","       4471","              326779.15","         53","       3442","         76.99"
"CREATIVE","EQ","13-Jul-2020","         73.25","         76.90","         76.90","         73.00","         74.80","         73.80","         75.68","      18460","             1397051.55","        175","       9146","         49.54"
"CREATIVE","EQ","14-Jul-2020","         73.80","         76.00","         76.00","         71.45","         72.65","         73.55","         74.67","      27161","             2028217.70","        180","      20507","         75.50"
