"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LEMONTREE","EQ","28-Jan-2020","         53.00","         53.60","         53.75","         53.10","         53.55","         53.50","         53.52","     302312","            16179263.70","       1972","     216321","         71.56"
"LEMONTREE","EQ","29-Jan-2020","         53.50","         53.50","         55.35","         53.50","         55.25","         55.10","         54.79","     496433","            27200443.55","       3507","     294004","         59.22"
"LEMONTREE","EQ","30-Jan-2020","         55.10","         55.30","         55.50","         54.60","         55.15","         55.20","         55.00","    1986629","           109270728.75","       4359","    1862245","         93.74"
"LEMONTREE","EQ","31-Jan-2020","         55.20","         55.20","         55.80","         54.00","         55.00","         55.00","         54.83","     426489","            23385275.05","       2948","     279996","         65.65"
"LEMONTREE","EQ","01-Feb-2020","         55.00","         54.90","         55.45","         52.20","         54.25","         54.15","         54.81","     584484","            32037838.05","       4829","     341505","         58.43"
"LEMONTREE","EQ","03-Feb-2020","         54.15","         54.15","         54.55","         53.10","         53.65","         53.60","         53.95","     511688","            27604619.55","       3173","     384043","         75.05"
"LEMONTREE","EQ","04-Feb-2020","         53.60","         53.05","         55.10","         52.00","         54.55","         54.70","         53.64","    2026526","           108706407.70","       2624","    1868462","         92.20"
"LEMONTREE","EQ","05-Feb-2020","         54.70","         55.15","         57.55","         54.25","         56.15","         56.30","         56.12","     684491","            38411232.30","       8141","     308106","         45.01"
"LEMONTREE","EQ","06-Feb-2020","         56.30","         56.15","         56.75","         54.75","         55.00","         55.00","         55.24","     854439","            47199050.60","       6126","     606107","         70.94"
"LEMONTREE","EQ","07-Feb-2020","         55.00","         55.65","         55.75","         53.15","         53.85","         54.00","         54.95","     312897","            17193260.50","       2825","     132631","         42.39"
"LEMONTREE","EQ","10-Feb-2020","         54.00","         54.00","         55.30","         53.45","         53.85","         54.00","         54.21","     562192","            30476610.15","       7254","     319051","         56.75"
"LEMONTREE","EQ","11-Feb-2020","         54.00","         54.60","         54.80","         52.60","         52.90","         52.95","         53.66","     441529","            23691861.50","       5601","     272466","         61.71"
"LEMONTREE","EQ","12-Feb-2020","         52.95","         53.25","         53.25","         51.55","         52.30","         52.30","         52.26","     320045","            16725889.50","       3574","     158757","         49.60"
"LEMONTREE","EQ","13-Feb-2020","         52.30","         52.50","         55.95","         52.50","         54.85","         54.65","         54.84","     796826","            43698601.30","       5567","     442462","         55.53"
"LEMONTREE","EQ","14-Feb-2020","         54.65","         56.00","         56.50","         54.25","         56.15","         56.05","         55.65","     904026","            50310235.90","       7060","     477664","         52.84"
"LEMONTREE","EQ","17-Feb-2020","         56.05","         55.90","         59.90","         55.55","         59.10","         59.45","         58.55","    5132662","           300529765.40","      25975","    1648251","         32.11"
"LEMONTREE","EQ","18-Feb-2020","         59.45","         59.00","         59.45","         57.65","         58.60","         59.00","         58.88","     913527","            53787763.45","       6910","     472554","         51.73"
"LEMONTREE","EQ","19-Feb-2020","         59.00","         59.30","         60.70","         59.00","         60.05","         60.00","         59.86","     776243","            46464320.70","       4946","     551774","         71.08"
"LEMONTREE","EQ","20-Feb-2020","         60.00","         60.40","         63.35","         60.05","         62.35","         62.30","         61.95","    1730402","           107200577.40","      14026","     842280","         48.68"
"LEMONTREE","EQ","24-Feb-2020","         62.30","         63.45","         63.75","         61.10","         63.10","         62.95","         62.73","    1167057","            73208075.00","       7723","     836449","         71.67"
"LEMONTREE","EQ","25-Feb-2020","         62.95","         62.55","         63.00","         58.25","         58.95","         58.65","         59.69","     966721","            57702502.85","       6789","     664318","         68.72"
"LEMONTREE","EQ","26-Feb-2020","         58.65","         58.00","         58.15","         53.60","         53.60","         53.85","         54.70","     742379","            40608166.60","       8078","     436304","         58.77"
"LEMONTREE","EQ","27-Feb-2020","         53.85","         53.60","         54.20","         52.60","         52.65","         52.80","         53.41","     338674","            18089880.55","       5667","     191471","         56.54"
"LEMONTREE","EQ","28-Feb-2020","         52.80","         52.00","         56.40","         49.15","         50.55","         51.60","         52.29","    3563714","           186339563.05","      18587","    2513287","         70.52"
"LEMONTREE","EQ","02-Mar-2020","         51.60","         52.35","         52.50","         50.50","         50.55","         51.30","         51.51","     460173","            23703166.55","       4680","     276685","         60.13"
"LEMONTREE","EQ","03-Mar-2020","         51.30","         50.60","         51.90","         49.00","         49.00","         49.45","         50.05","     262640","            13145530.75","       3173","     151489","         57.68"
"LEMONTREE","EQ","04-Mar-2020","         49.45","         49.80","         51.00","         45.00","         45.15","         45.55","         46.92","     429743","            20164802.60","       3280","     261140","         60.77"
"LEMONTREE","EQ","05-Mar-2020","         45.55","         46.00","         49.05","         46.00","         48.80","         48.80","         47.64","     817272","            38937465.40","       8444","     429780","         52.59"
"LEMONTREE","EQ","06-Mar-2020","         48.80","         45.20","         48.40","         45.20","         47.85","         48.05","         47.09","     336940","            15866323.80","       5109","     188736","         56.01"
"LEMONTREE","EQ","09-Mar-2020","         48.05","         46.80","         48.00","         45.25","         45.60","         45.60","         45.93","     311400","            14301975.40","       6532","     185317","         59.51"
"LEMONTREE","EQ","11-Mar-2020","         45.60","         45.60","         47.45","         45.05","         45.40","         45.95","         46.35","     194187","             8999696.30","       7211","     116816","         60.16"
"LEMONTREE","EQ","12-Mar-2020","         45.95","         41.80","         45.00","         36.80","         38.75","         38.45","         37.30","    1906239","            71109642.10","       9204","    1058734","         55.54"
"LEMONTREE","EQ","13-Mar-2020","         38.45","         34.20","         43.90","         30.85","         39.60","         36.95","         37.46","     970385","            36354886.25","       9480","     455119","         46.90"
"LEMONTREE","EQ","16-Mar-2020","         36.95","         36.15","         38.10","         34.95","         37.00","         36.90","         36.60","    1205263","            44114297.80","       2774","    1020118","         84.64"
"LEMONTREE","EQ","17-Mar-2020","         36.90","         36.90","         38.70","         35.30","         36.10","         36.20","         37.05","     263008","             9743576.70","       2473","     120307","         45.74"
"LEMONTREE","EQ","18-Mar-2020","         36.20","         36.30","         38.00","         32.20","         34.25","         34.55","         33.54","    1161148","            38940468.50","       5256","     929520","         80.05"
"LEMONTREE","EQ","19-Mar-2020","         34.55","         34.00","         34.20","         29.75","         34.20","         30.90","         31.66","     766792","            24273305.50","       6290","     471032","         61.43"
"LEMONTREE","EQ","20-Mar-2020","         30.90","         31.00","         32.95","         28.75","         31.00","         31.05","         30.54","    1240595","            37888196.45","       5192","     753550","         60.74"
"LEMONTREE","EQ","23-Mar-2020","         31.05","         29.75","         29.75","         25.20","         26.10","         26.15","         27.03","     300470","             8120413.30","       2982","     207099","         68.93"
"LEMONTREE","EQ","24-Mar-2020","         26.15","         28.00","         28.00","         23.55","         23.55","         23.55","         23.84","     493190","            11758199.40","       3948","     379770","         77.00"
"LEMONTREE","EQ","25-Mar-2020","         23.55","         21.90","         24.85","         21.30","         22.00","         21.90","         22.55","     771076","            17387937.20","       5730","     450460","         58.42"
"LEMONTREE","EQ","26-Mar-2020","         21.90","         22.35","         24.05","         21.90","         23.40","         23.15","         23.22","    1913352","            44420414.40","       8400","    1536863","         80.32"
"LEMONTREE","EQ","27-Mar-2020","         23.15","         24.00","         25.00","         23.00","         23.20","         23.20","         23.39","    1773643","            41492778.20","       6551","    1553947","         87.61"
"LEMONTREE","EQ","30-Mar-2020","         23.20","         23.20","         23.50","         21.60","         22.00","         21.75","         22.46","     552412","            12407260.35","       4396","     424060","         76.77"
"LEMONTREE","EQ","31-Mar-2020","         21.75","         22.70","         23.40","         21.00","         22.25","         22.00","         21.96","     547491","            12022976.20","       3448","     412495","         75.34"
"LEMONTREE","EQ","01-Apr-2020","         22.00","         22.90","         22.90","         21.50","         21.80","         21.75","         21.93","     366771","             8041646.35","       4460","     290449","         79.19"
"LEMONTREE","EQ","03-Apr-2020","         21.75","         22.20","         22.40","         19.90","         20.00","         20.00","         20.48","     955247","            19564494.20","      16909","     696096","         72.87"
"LEMONTREE","EQ","07-Apr-2020","         20.00","         21.45","         21.45","         18.00","         18.00","         18.00","         18.30","    4756052","            87015856.15","      39501","    3468234","         72.92"
"LEMONTREE","EQ","08-Apr-2020","         18.00","         18.00","         18.85","         17.25","         17.85","         17.85","         18.15","    3721046","            67548506.25","      11214","    2399312","         64.48"
"LEMONTREE","EQ","09-Apr-2020","         17.85","         18.25","         18.60","         17.50","         17.90","         17.90","         17.93","    2044082","            36656830.95","       8593","    1469920","         71.91"
"LEMONTREE","EQ","13-Apr-2020","         17.90","         18.20","         18.20","         17.50","         17.85","         17.85","         17.84","    1754387","            31289614.15","       6425","    1197753","         68.27"
"LEMONTREE","EQ","15-Apr-2020","         17.85","         17.60","         18.00","         17.50","         17.65","         17.65","         17.75","    2384107","            42317315.15","       9730","    1787038","         74.96"
"LEMONTREE","EQ","16-Apr-2020","         17.65","         17.75","         17.80","         17.40","         17.50","         17.50","         17.55","    2191306","            38463676.10","      12595","    1487788","         67.90"
"LEMONTREE","EQ","17-Apr-2020","         17.50","         18.00","         18.35","         17.75","         18.35","         18.10","         18.02","    3902141","            70311501.55","       9865","    2897823","         74.26"
"LEMONTREE","EQ","20-Apr-2020","         18.10","         19.00","         19.00","         18.05","         19.00","         18.95","         18.60","    8849011","           164548277.25","      17735","    5795169","         65.49"
"LEMONTREE","EQ","21-Apr-2020","         18.95","         18.75","         18.75","         18.05","         18.05","         18.05","         18.10","    3032475","            54889955.25","       5693","    1942925","         64.07"
"LEMONTREE","EQ","22-Apr-2020","         18.05","         17.60","         17.90","         17.15","         17.40","         17.35","         17.38","    3290558","            57185665.65","       7498","    1760229","         53.49"
"LEMONTREE","EQ","23-Apr-2020","         17.35","         18.00","         18.20","         17.40","         18.00","         18.00","         17.87","    2404918","            42977887.45","       5174","    1661348","         69.08"
"LEMONTREE","EQ","24-Apr-2020","         18.00","         18.20","         18.20","         17.40","         17.80","         17.75","         17.84","    2072378","            36962324.60","       3852","    1465386","         70.71"
"LEMONTREE","EQ","27-Apr-2020","         17.75","         18.00","         18.60","         17.50","         17.95","         18.05","         18.02","    2344127","            42234487.45","       4154","    1458671","         62.23"
"LEMONTREE","EQ","28-Apr-2020","         18.05","         18.05","         18.10","         17.60","         17.70","         17.70","         17.86","    1406869","            25128059.05","       4943","    1110731","         78.95"
"LEMONTREE","EQ","29-Apr-2020","         17.70","         17.80","         18.00","         17.60","         17.65","         17.70","         17.70","    1357056","            24025602.65","       3482","    1067734","         78.68"
"LEMONTREE","EQ","30-Apr-2020","         17.70","         18.00","         18.05","         17.50","         17.70","         17.60","         17.77","    2029250","            36057393.20","       6170","    1486196","         73.24"
"LEMONTREE","EQ","04-May-2020","         17.60","         17.40","         17.70","         17.35","         17.55","         17.45","         17.52","    1478350","            25897170.60","       6164","    1140114","         77.12"
"LEMONTREE","EQ","05-May-2020","         17.45","         17.60","         17.80","         16.80","         16.90","         16.90","         17.15","    1658379","            28447148.10","       9882","    1195561","         72.09"
"LEMONTREE","EQ","06-May-2020","         16.90","         17.10","         17.10","         16.10","         16.15","         16.10","         16.21","    2324079","            37663226.35","       9702","    1565529","         67.36"
"LEMONTREE","EQ","07-May-2020","         16.10","         16.25","         16.90","         16.05","         16.90","         16.90","         16.61","    2015185","            33472935.85","       7387","    1124633","         55.81"
"LEMONTREE","EQ","08-May-2020","         16.90","         17.65","         17.65","         17.00","         17.05","         17.05","         17.18","     913969","            15703969.65","       3234","     564621","         61.78"
"LEMONTREE","EQ","11-May-2020","         17.05","         17.55","         17.55","         16.50","         16.70","         16.65","         16.82","     941297","            15835068.45","       5491","     527902","         56.08"
"LEMONTREE","EQ","12-May-2020","         16.65","         16.70","         16.90","         16.20","         16.70","         16.60","         16.48","     803656","            13245869.65","       5152","     479264","         59.64"
"LEMONTREE","EQ","13-May-2020","         16.60","         17.30","         17.40","         16.70","         17.30","         17.30","         17.18","    3396725","            58341562.95","       8034","    2179008","         64.15"
"LEMONTREE","EQ","14-May-2020","         17.30","         16.90","         17.00","         16.60","         16.80","         16.75","         16.78","    1126775","            18911462.90","       5132","     664121","         58.94"
"LEMONTREE","EQ","15-May-2020","         16.75","         16.95","         17.00","         16.30","         16.65","         16.70","         16.64","    2289866","            38102087.05","       7860","    1491931","         65.15"
"LEMONTREE","EQ","18-May-2020","         16.70","         16.30","         16.50","         15.90","         15.90","         15.90","         15.98","    1487935","            23781317.90","       6739","    1133269","         76.16"
"LEMONTREE","EQ","19-May-2020","         15.90","         15.60","         15.80","         15.15","         15.15","         15.15","         15.21","    1784207","            27145119.25","       8432","    1095791","         61.42"
"LEMONTREE","EQ","20-May-2020","         15.15","         14.65","         15.10","         14.40","         14.40","         14.40","         14.46","    4531032","            65500894.65","       9026","    3519815","         77.68"
"LEMONTREE","EQ","21-May-2020","         14.40","         14.40","         15.10","         14.05","         15.10","         15.10","         14.70","   16321036","           239946389.55","      17219","    9864084","         60.44"
"LEMONTREE","EQ","22-May-2020","         15.10","         15.85","         15.85","         15.50","         15.85","         15.85","         15.83","    2638389","            41763907.50","       1249","    2156349","         81.73"
"LEMONTREE","EQ","26-May-2020","         15.85","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","     235289","             3905797.40","        508","     235289","        100.00"
"LEMONTREE","EQ","27-May-2020","         16.60","         17.40","         17.40","         16.15","         17.40","         17.40","         17.13","    7490576","           128293887.10","       7835","    3681886","         49.15"
"LEMONTREE","EQ","28-May-2020","         17.40","         18.25","         18.25","         17.95","         18.25","         18.25","         18.23","    2821587","            51440116.20","       2308","    1328088","         47.07"
"LEMONTREE","EQ","29-May-2020","         18.25","         19.10","         19.15","         17.65","         18.05","         18.00","         18.62","    9754149","           181634616.85","      15418","    5780134","         59.26"
"LEMONTREE","EQ","01-Jun-2020","         18.00","         18.90","         18.90","         18.65","         18.90","         18.90","         18.89","    5865218","           110775008.20","       8004","    4553148","         77.63"
"LEMONTREE","EQ","02-Jun-2020","         18.90","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","     395570","             7832286.00","        750","     395570","        100.00"
"LEMONTREE","EQ","03-Jun-2020","         19.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","    5325167","           110497215.25","        919","    5325166","        100.00"
"LEMONTREE","EQ","04-Jun-2020","         20.75","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","     783088","            17032164.00","        854","     783088","        100.00"
"LEMONTREE","EQ","05-Jun-2020","         21.75","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","    1603140","            36551592.00","        729","    1603140","        100.00"
"LEMONTREE","EQ","08-Jun-2020","         22.80","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","    1290037","            30831884.30","        707","    1290037","        100.00"
"LEMONTREE","EQ","09-Jun-2020","         23.90","         25.05","         25.05","         25.05","         25.05","         25.05","         25.05","   13481644","           337715182.20","       1457","   11311642","         83.90"
"LEMONTREE","EQ","10-Jun-2020","         25.05","         26.30","         26.30","         26.30","         26.30","         26.30","         26.30","     525749","            13827198.70","        818","     525749","        100.00"
"LEMONTREE","EQ","11-Jun-2020","         26.30","         27.60","         27.60","         27.60","         27.60","         27.60","         27.60","    3817234","           105355658.40","       1263","    3617232","         94.76"
"LEMONTREE","EQ","12-Jun-2020","         27.60","         27.00","         28.95","         26.25","         28.95","         28.95","         27.27","   17454492","           476003862.45","      26587","   11752307","         67.33"
"LEMONTREE","EQ","15-Jun-2020","         28.95","         30.35","         30.35","         29.00","         30.35","         30.35","         30.29","   10639447","           322222316.60","      17304","    6203897","         58.31"
"LEMONTREE","EQ","16-Jun-2020","         30.35","         31.40","         31.85","         28.85","         28.85","         28.85","         30.03","   13362612","           401291589.50","      38211","    7073259","         52.93"
"LEMONTREE","EQ","17-Jun-2020","         28.85","         27.45","         28.00","         27.45","         27.45","         27.45","         27.45","    1051574","            28868753.25","       4130","     988460","         94.00"
"LEMONTREE","EQ","18-Jun-2020","         27.45","         26.10","         28.45","         26.10","         26.10","         26.10","         26.80","   12551933","           336342741.60","      23031","    5306280","         42.27"
"LEMONTREE","EQ","19-Jun-2020","         26.10","         26.10","         27.00","         25.05","         25.65","         25.75","         25.85","    6244536","           161444807.95","      30491","    3376865","         54.08"
"LEMONTREE","EQ","22-Jun-2020","         25.75","         26.50","         27.00","         25.10","         25.70","         25.95","         26.42","    8329631","           220045180.55","      12902","    3689177","         44.29"
"LEMONTREE","EQ","23-Jun-2020","         25.95","         25.95","         26.35","         25.60","         26.30","         26.20","         25.99","    2466058","            64093744.25","       6481","     957086","         79.20"
"LEMONTREE","EQ","24-Jun-2020","         26.20","         26.50","         26.55","         25.45","         25.60","         25.55","         25.91","    2321305","            60151241.80","       6206","    1576085","         67.90"
"LEMONTREE","EQ","25-Jun-2020","         25.55","         25.05","         25.45","         24.30","         24.35","         24.40","         24.58","    2430475","            59749469.75","       8054","    1535155","         63.16"
"LEMONTREE","EQ","26-Jun-2020","         24.40","         24.90","         25.60","         24.20","         24.60","         24.50","         25.03","    4426068","           110771806.75","       7593","    2155673","         48.70"
"LEMONTREE","EQ","29-Jun-2020","         24.50","         24.95","         25.05","         23.30","         23.35","         23.35","         23.63","    2935165","            69353930.00","      10213","    1829060","         62.32"
"LEMONTREE","EQ","30-Jun-2020","         23.35","         23.85","         24.50","         22.50","         24.50","         22.80","         22.84","   42688897","           974917929.10","       6783","    1446526","          3.39"
"LEMONTREE","EQ","01-Jul-2020","         22.80","         23.90","         23.90","         22.85","         23.50","         23.50","         23.66","    5505683","           130271204.40","       9884","    2100537","         38.15"
"LEMONTREE","EQ","02-Jul-2020","         23.50","         23.50","         24.40","         23.20","         23.50","         23.50","         23.64","    2096199","            49545186.90","       5299","    1011625","         48.26"
"LEMONTREE","EQ","03-Jul-2020","         23.50","         23.90","         24.20","         23.30","         23.70","         23.65","         23.74","    1472483","            34953526.75","       3640","     786863","         53.44"
"LEMONTREE","EQ","06-Jul-2020","         23.65","         24.25","         24.30","         23.60","         23.75","         23.65","         23.80","    2118835","            50418330.25","       6049","    1363106","         64.33"
"LEMONTREE","EQ","07-Jul-2020","         23.65","         24.70","         24.80","         24.20","         24.80","         24.80","         24.75","    3633386","            89911234.35","       4132","    2149866","         59.17"
"LEMONTREE","EQ","08-Jul-2020","         24.80","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","     601315","            15634190.00","        820","     601315","        100.00"
"LEMONTREE","EQ","09-Jul-2020","         26.00","         27.30","         27.30","         25.05","         25.80","         25.65","         26.55","    9317214","           247327526.15","      15537","    4103253","         44.04"
"LEMONTREE","EQ","10-Jul-2020","         25.65","         25.50","         25.50","         24.50","         24.90","         24.85","         24.97","    1847821","            46144638.65","       5428","    1259309","         68.15"
"LEMONTREE","EQ","13-Jul-2020","         24.85","         24.80","         25.20","         24.20","         24.30","         24.25","         24.45","     945233","            23115245.75","       3665","     574416","         60.77"
"LEMONTREE","EQ","14-Jul-2020","         24.25","         24.25","         24.50","         23.50","         23.85","         23.75","         23.73","     959274","            22763630.05","       3766","     574927","         59.93"
"LEMONTREE","EQ","15-Jul-2020","         23.75","         24.50","         24.90","         24.30","         24.90","         24.80","         24.83","    2343515","            58188753.15","       3736","    1271019","         54.24"
"LEMONTREE","EQ","16-Jul-2020","         24.80","         24.50","         25.85","         23.85","         24.70","         24.60","         24.48","    1024450","            25081667.50","       3306","     651077","         63.55"
"LEMONTREE","EQ","17-Jul-2020","         24.60","         24.60","         24.90","         24.15","         24.45","         24.40","         24.42","     899411","            21963818.95","       2588","     728416","         80.99"
"LEMONTREE","EQ","20-Jul-2020","         24.40","         24.50","         24.70","         23.90","         24.20","         24.05","         24.19","     976087","            23614787.95","       2749","     688059","         70.49"
"LEMONTREE","EQ","21-Jul-2020","         24.05","         24.40","         24.85","         24.15","         24.45","         24.40","         24.42","     997766","            24362073.80","       2988","     557368","         55.86"
"LEMONTREE","EQ","22-Jul-2020","         24.40","         24.60","         24.60","         23.95","         24.10","         24.05","         24.09","     817182","            19685116.05","       3547","     511968","         62.65"
"LEMONTREE","EQ","23-Jul-2020","         24.05","         24.10","         25.25","         23.85","         24.35","         24.30","         24.63","    3071430","            75661140.80","       4295","     874766","         28.48"
"LEMONTREE","EQ","24-Jul-2020","         24.30","         24.00","         24.20","         23.85","         24.10","         24.00","         23.97","     795672","            19074602.45","       2382","     562671","         70.72"
"LEMONTREE","EQ","27-Jul-2020","         24.00","         24.20","         24.30","         23.20","         23.50","         23.55","         23.66","     788451","            18655247.05","       2778","     453370","         57.50"
"LEMONTREE","EQ","28-Jul-2020","         23.55","         23.35","         23.80","         23.00","         23.35","         23.35","         23.40","     778641","            18220211.25","       2537","     560445","         71.98"
"LEMONTREE","EQ","29-Jul-2020","         23.35","         23.60","         24.20","         23.40","         23.90","         23.75","         23.79","    1040007","            24745225.45","       3080","     484515","         46.59"
"LEMONTREE","EQ","30-Jul-2020","         23.75","         23.50","         24.00","         23.50","         23.65","         23.55","         23.72","     590376","            14001163.10","       2282","     360957","         61.14"
"LEMONTREE","EQ","31-Jul-2020","         23.55","         23.55","         24.25","         23.05","         23.60","         23.60","         23.54","    1083900","            25515144.55","       3708","     578411","         53.36"
"LEMONTREE","EQ","03-Aug-2020","         23.60","         23.50","         23.50","         23.00","         23.15","         23.10","         23.21","     808182","            18757008.70","       2252","     568818","         70.38"
"LEMONTREE","EQ","04-Aug-2020","         23.10","         23.25","         24.10","         23.10","         23.60","         23.65","         23.44","     851677","            19960885.55","       3103","     504769","         59.27"
"LEMONTREE","EQ","05-Aug-2020","         23.65","         23.90","         24.10","         23.30","         23.75","         23.65","         23.71","     605102","            14346588.90","       2230","     379375","         62.70"
"LEMONTREE","EQ","06-Aug-2020","         23.65","         24.00","         24.25","         23.65","         23.90","         23.85","         23.85","     973526","            23216443.55","       2606","     571809","         58.74"
"LEMONTREE","EQ","07-Aug-2020","         23.85","         24.00","         24.00","         23.60","         23.75","         23.80","         23.74","     755643","            17935552.55","       2727","     495684","         65.60"
"LEMONTREE","EQ","10-Aug-2020","         23.80","         23.75","         24.80","         23.65","         24.35","         24.35","         24.28","    1134032","            27529039.40","       3605","     745498","         65.74"
"LEMONTREE","EQ","11-Aug-2020","         24.35","         24.85","         26.75","         24.80","         26.75","         26.75","         25.99","    4282552","           111307531.95","      10058","    3325828","         77.66"
"LEMONTREE","EQ","12-Aug-2020","         26.75","         27.75","         29.40","         26.70","         29.40","         29.40","         28.58","    9190548","           262683789.60","      30252","    4759592","         51.79"
"LEMONTREE","EQ","13-Aug-2020","         29.40","         31.75","         32.30","         30.70","         32.30","         32.30","         32.14","    5041126","           161998741.80","      31058","    3047263","         60.45"
"LEMONTREE","EQ","14-Aug-2020","         32.30","         33.90","         33.90","         30.70","         30.70","         30.70","         32.08","    8352319","           267937771.40","      17710","    3812094","         45.64"
"LEMONTREE","EQ","17-Aug-2020","         30.70","         29.35","         30.00","         29.20","         29.20","         29.20","         29.25","     873730","            25558741.85","       2817","     690680","         79.05"
"LEMONTREE","EQ","18-Aug-2020","         29.20","         28.30","         30.00","         27.80","         29.50","         29.65","         29.11","    4307189","           125361105.00","      25397","    2242857","         52.07"
"LEMONTREE","EQ","19-Aug-2020","         29.65","         29.65","         30.70","         29.50","         29.85","         29.80","         30.05","    2130314","            64022071.85","       6398","    1198246","         56.25"
"LEMONTREE","EQ","20-Aug-2020","         29.80","         29.80","         31.25","         29.80","         31.25","         31.25","         30.99","    4020946","           124623831.55","      11480","    2248922","         55.93"
"LEMONTREE","EQ","21-Aug-2020","         31.25","         31.50","         32.45","         31.10","         31.50","         31.35","         31.92","    3322960","           106062368.45","      10063","    2441956","         73.49"
"LEMONTREE","EQ","24-Aug-2020","         31.35","         32.20","         32.50","         30.50","         30.95","         31.00","         31.30","    2498398","            78190800.10","       6634","    1845491","         73.87"
"LEMONTREE","EQ","25-Aug-2020","         31.00","         31.20","         31.50","         30.00","         30.45","         30.30","         30.50","    1775212","            54149598.80","       5535","    1196516","         67.40"
"LEMONTREE","EQ","26-Aug-2020","         30.30","         30.75","         31.25","         30.20","         30.75","         30.75","         30.67","    1390046","            42631876.10","       4265","     713827","         51.35"
"LEMONTREE","EQ","27-Aug-2020","         30.75","         30.95","         31.40","         29.55","         30.05","         30.00","         30.40","    2366033","            71938690.85","       8965","    1624446","         68.66"
"LEMONTREE","EQ","28-Aug-2020","         30.00","         30.40","         30.40","         29.90","         29.95","         29.95","         29.98","    3107922","            93180147.90","      11088","    2118225","         68.16"
"LEMONTREE","EQ","31-Aug-2020","         29.95","         31.40","         31.40","         28.50","         28.50","         28.50","         29.40","    2579081","            75829238.95","       8376","    1954416","         75.78"
"LEMONTREE","EQ","01-Sep-2020","         28.50","         29.00","         29.50","         27.65","         28.00","         28.00","         28.29","    1801943","            50974196.75","       7592","    1245498","         69.12"
"LEMONTREE","EQ","02-Sep-2020","         28.00","         28.50","         28.70","         27.65","         28.00","         28.00","         27.97","    1028913","            28783768.65","       2959","     719290","         69.91"
"LEMONTREE","EQ","03-Sep-2020","         28.00","         28.35","         28.50","         27.90","         27.95","         28.00","         28.19","    1222293","            34453640.40","       5803","     757233","         61.95"
"LEMONTREE","EQ","04-Sep-2020","         28.00","         27.50","         28.20","         27.15","         28.00","         27.95","         27.91","     772922","            21571512.25","       3310","     487860","         63.12"
"LEMONTREE","EQ","07-Sep-2020","         27.95","         27.55","         28.10","         27.10","         27.70","         27.80","         27.50","     794897","            21856991.65","       3710","     577791","         72.69"
"LEMONTREE","EQ","08-Sep-2020","         27.80","         27.50","         27.90","         27.00","         27.05","         27.10","         27.38","     890598","            24387512.60","       4134","     521386","         58.54"
"LEMONTREE","EQ","09-Sep-2020","         27.10","         26.50","         28.40","         25.75","         28.10","         27.80","         26.86","    1304605","            35042089.90","       5313","     767700","         58.85"
