"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NITINFIRE","EQ","21-May-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.10","      57184","               62721.60","         52","      40012","         69.97"
"NITINFIRE","EQ","22-May-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.07","      47478","               51002.95","         48","      34281","         72.20"
"NITINFIRE","EQ","23-May-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","      86140","               88513.70","         63","      54170","         62.89"
"NITINFIRE","EQ","24-May-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","      44688","               45366.25","         55","      39709","         88.86"
"NITINFIRE","EQ","27-May-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     129822","              135730.05","         69","      99961","         77.00"
"NITINFIRE","EQ","28-May-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","     151915","              164769.50","         91","     133570","         87.92"
"NITINFIRE","EQ","29-May-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.10","      59831","               65755.60","         60","      51246","         85.65"
"NITINFIRE","EQ","30-May-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.07","      84276","               90434.00","         62","      63635","         75.51"
"NITINFIRE","EQ","31-May-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.02","     185387","              188946.55","         79","     122943","         66.32"
"NITINFIRE","EQ","03-Jun-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.98","     122430","              119771.15","         70","     119540","         97.64"
"NITINFIRE","EQ","04-Jun-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          1.00","      41894","               41964.80","         51","      40594","         96.90"
"NITINFIRE","EQ","06-Jun-2019","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.99","      29059","               28657.45","         43","      22476","         77.35"
"NITINFIRE","EQ","07-Jun-2019","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","      39778","               38557.70","         38","      39778","        100.00"
"NITINFIRE","EQ","10-Jun-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.91","      97444","               88786.10","         66","      66861","         68.61"
"NITINFIRE","EQ","11-Jun-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.91","     117580","              106516.60","         99","      98487","         83.76"
"NITINFIRE","EQ","12-Jun-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.85","      84283","               71941.60","         57","      60635","         71.94"
"NITINFIRE","EQ","13-Jun-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","     126932","              101861.65","         85","     106658","         84.03"
"NITINFIRE","EQ","14-Jun-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","     127414","               95741.75","         47","      68625","         53.86"
"NITINFIRE","EQ","17-Jun-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.75","          0.71","      92820","               65643.20","         85","      72997","         78.64"
"NITINFIRE","EQ","18-Jun-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      18743","               13206.05","         45","      17018","         90.80"
"NITINFIRE","EQ","19-Jun-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      96098","               63066.15","         85","      54085","         56.28"
"NITINFIRE","EQ","20-Jun-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.65","          0.60","     105420","               63551.40","         96","      71630","         67.95"
"NITINFIRE","EQ","21-Jun-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.62","     182493","              113146.95","         94","     116594","         63.89"
"NITINFIRE","EQ","24-Jun-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.62","      84912","               52441.30","         55","      42205","         49.70"
"NITINFIRE","EQ","25-Jun-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.56","      63220","               35700.25","         57","      34166","         54.04"
"NITINFIRE","EQ","26-Jun-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","      47979","               27733.25","         45","      32328","         67.38"
"NITINFIRE","EQ","27-Jun-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     174296","              113217.00","         80","     148458","         85.18"
"NITINFIRE","EQ","28-Jun-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.67","     150341","              100932.40","         85","      97639","         64.95"
"NITINFIRE","EQ","01-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.66","     120407","               79014.85","         66","     108984","         90.51"
"NITINFIRE","EQ","02-Jul-2019","          0.65","          0.65","          0.70","          0.60","          0.60","          0.60","          0.63","      95359","               60264.20","         70","      70532","         73.96"
"NITINFIRE","EQ","03-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.58","     221918","              127820.90","         99","     187909","         84.67"
"NITINFIRE","EQ","04-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","     292087","              149175.20","        125","     259746","         88.93"
"NITINFIRE","EQ","05-Jul-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.53","     156423","               82205.95","        109","      86581","         55.35"
"NITINFIRE","EQ","08-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.54","     179089","               97258.05","         62","     161669","         90.27"
"NITINFIRE","EQ","09-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.55","      82852","               45565.20","         22","      78252","         94.45"
"NITINFIRE","EQ","10-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.56","     204506","              113510.90","         69","     182853","         89.41"
"NITINFIRE","EQ","11-Jul-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.60","          0.58","     124102","               71591.30","         47","      80150","         64.58"
"NITINFIRE","EQ","12-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","      19020","               10831.60","         32","      16812","         88.39"
"NITINFIRE","EQ","15-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.51","      80164","               40850.25","         60","      67003","         83.58"
"NITINFIRE","EQ","16-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","      31632","               16871.50","         36","      30024","         94.92"
"NITINFIRE","EQ","17-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","      76903","               39578.30","         53","      64902","         84.39"
"NITINFIRE","EQ","18-Jul-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","     102441","               54719.15","         47","      99939","         97.56"
"NITINFIRE","EQ","19-Jul-2019","          0.50","          0.55","          0.55","          0.50","          0.50","          0.55","          0.53","      33093","               17385.70","         42","      21080","         63.70"
"NITINFIRE","EQ","22-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","     171025","               87207.45","         82","     141568","         82.78"
"NITINFIRE","EQ","23-Jul-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.46","     231950","              106424.15","         84","     225317","         97.14"
"NITINFIRE","EQ","24-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     260278","              115630.35","         63","     248206","         95.36"
"NITINFIRE","EQ","25-Jul-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.39","     204869","               80595.60","         78","     129935","         63.42"
"NITINFIRE","EQ","26-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.40","          0.40","     163861","               65172.20","         54","     140057","         85.47"
"NITINFIRE","EQ","29-Jul-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","     203738","               73975.10","         66","     185154","         90.88"
"NITINFIRE","EQ","30-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     196092","               66593.85","         88","     181591","         92.61"
"NITINFIRE","EQ","31-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     190572","               61495.15","         92","     143726","         75.42"
"NITINFIRE","EQ","01-Aug-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     267267","               87380.00","         87","     212713","         79.59"
"NITINFIRE","EQ","02-Aug-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.32","     217868","               68672.00","        124","     156365","         71.77"
"NITINFIRE","EQ","05-Aug-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.25","          0.27","     495225","              133069.05","        110","     491020","         99.15"
"NITINFIRE","EQ","06-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.24","     235946","               55883.85","        119","     195933","         83.04"
"NITINFIRE","EQ","07-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     851052","              190681.15","        206","     756787","         88.92"
"NITINFIRE","EQ","08-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     276168","               68730.60","        137","     226147","         81.89"
"NITINFIRE","EQ","09-Aug-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      83088","               24926.40","         28","      83088","        100.00"
"NITINFIRE","EQ","13-Aug-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      96395","               33738.25","         42","      96395","        100.00"
"NITINFIRE","EQ","14-Aug-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     422312","              168924.80","        195","     419312","         99.29"
"NITINFIRE","EQ","16-Aug-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     533357","              232573.55","        237","     486467","         91.21"
"NITINFIRE","EQ","19-Aug-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","     611128","              305344.95","        263","     594030","         97.20"
"NITINFIRE","EQ","20-Aug-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     275961","              151778.55","        195","     274675","         99.53"
"NITINFIRE","EQ","21-Aug-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     250218","              150130.80","         68","     230218","         92.01"
"NITINFIRE","EQ","22-Aug-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     247047","              160580.55","         62","     247046","        100.00"
"NITINFIRE","EQ","23-Aug-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     139855","               97898.50","         68","     137855","         98.57"
"NITINFIRE","EQ","26-Aug-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      50034","               37525.50","         35","      50034","        100.00"
"NITINFIRE","EQ","27-Aug-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     206402","              165121.60","        110","     206402","        100.00"
"NITINFIRE","EQ","28-Aug-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     107449","               91331.65","         73","     107449","        100.00"
"NITINFIRE","BE","29-Aug-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.81","     235594","              191235.45","        143","-","-"
"NITINFIRE","BE","30-Aug-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      59110","               44332.50","         63","-","-"
"NITINFIRE","BE","03-Sep-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      19669","               13768.30","         35","-","-"
"NITINFIRE","BE","04-Sep-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      21654","               14075.10","         32","-","-"
"NITINFIRE","BE","05-Sep-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      78549","               47129.40","         44","-","-"
"NITINFIRE","BE","06-Sep-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      47792","               26285.60","         37","-","-"
"NITINFIRE","BE","09-Sep-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     137171","               68585.50","         72","-","-"
"NITINFIRE","BE","11-Sep-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.49","     487447","              238897.35","        249","-","-"
"NITINFIRE","BE","12-Sep-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.55","     179712","               98403.85","         97","-","-"
"NITINFIRE","BE","13-Sep-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      37768","               22659.90","         50","-","-"
"NITINFIRE","BE","16-Sep-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","     166985","              106916.80","        104","-","-"
"NITINFIRE","BE","17-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.68","     143419","               97186.85","        114","-","-"
"NITINFIRE","BE","18-Sep-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.65","          0.68","      86735","               59008.20","         65","-","-"
"NITINFIRE","BE","19-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.64","      84387","               54019.10","         82","-","-"
"NITINFIRE","BE","20-Sep-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.63","     101298","               63439.10","         78","-","-"
"NITINFIRE","BE","23-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.65","          0.60","     133595","               80570.85","         95","-","-"
"NITINFIRE","BZ","24-Sep-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","      34116","               20655.25","         35","-","-"
"NITINFIRE","BZ","25-Sep-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","      56967","               31465.55","         55","-","-"
"NITINFIRE","BZ","26-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.50","     140406","               70362.80","         78","-","-"
"NITINFIRE","BZ","27-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      61193","               28684.95","         54","-","-"
"NITINFIRE","BZ","30-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.49","     140611","               68471.10","         56","-","-"
"NITINFIRE","BZ","01-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.46","      55995","               25625.50","         55","-","-"
"NITINFIRE","BZ","03-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","      69405","               29001.35","         51","-","-"
"NITINFIRE","BZ","04-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.43","     119942","               51248.35","         60","-","-"
"NITINFIRE","BZ","07-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.41","      61605","               25405.60","         28","-","-"
"NITINFIRE","BZ","09-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     101371","               41599.55","         58","-","-"
"NITINFIRE","BZ","10-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     124492","               49519.90","         57","-","-"
"NITINFIRE","BZ","11-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.38","     149580","               56372.70","         60","-","-"
"NITINFIRE","BZ","14-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      33137","               13160.65","         32","-","-"
"NITINFIRE","BZ","15-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","      50500","               18606.80","         51","-","-"
"NITINFIRE","BZ","16-Oct-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.36","      88659","               32001.25","         47","-","-"
"NITINFIRE","BZ","17-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","      84883","               29917.25","         66","-","-"
"NITINFIRE","BZ","18-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      98279","               35073.65","         51","-","-"
"NITINFIRE","BZ","22-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","      77798","               27179.50","         69","-","-"
"NITINFIRE","BZ","23-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.40","          0.39","      48880","               19051.60","         40","-","-"
"NITINFIRE","BZ","24-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      56372","               20819.95","         25","-","-"
"NITINFIRE","BZ","25-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      62141","               21890.65","         37","-","-"
"NITINFIRE","BZ","27-Oct-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.37","       9149","                3398.75","         12","-","-"
"NITINFIRE","BZ","29-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.31","     138080","               42204.35","         62","-","-"
"NITINFIRE","BZ","30-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","      78973","               27217.75","         35","-","-"
"NITINFIRE","BZ","31-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","      62532","               21227.35","         37","-","-"
"NITINFIRE","BZ","01-Nov-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      62335","               21706.40","         37","-","-"
"NITINFIRE","BZ","04-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      42926","               15854.95","         32","-","-"
"NITINFIRE","BZ","05-Nov-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      41498","               16016.35","         40","-","-"
"NITINFIRE","BZ","06-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.39","      36359","               14231.55","         32","-","-"
"NITINFIRE","BZ","07-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      23855","               10009.85","         32","-","-"
"NITINFIRE","BZ","08-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.49","      44785","               21874.65","         40","-","-"
"NITINFIRE","BZ","11-Nov-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","      70621","               32388.70","         29","-","-"
"NITINFIRE","BZ","13-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.46","      63679","               29545.35","         48","-","-"
"NITINFIRE","BZ","14-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.40","          0.45","          0.43","     235763","              101288.10","         62","-","-"
"NITINFIRE","BZ","15-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.47","      30696","               14481.40","         23","-","-"
"NITINFIRE","BZ","18-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.50","      84854","               42100.25","         50","-","-"
"NITINFIRE","BZ","19-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.47","       9527","                4433.15","         17","-","-"
"NITINFIRE","BZ","20-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","     100831","               45865.55","         50","-","-"
"NITINFIRE","BZ","21-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.49","     103418","               50607.80","         78","-","-"
"NITINFIRE","BZ","22-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.48","      53058","               25561.40","         41","-","-"
"NITINFIRE","BZ","25-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.45","      60609","               27373.85","         42","-","-"
"NITINFIRE","BZ","26-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","      35091","               15667.00","         29","-","-"
"NITINFIRE","BZ","27-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      44556","               18324.35","         24","-","-"
"NITINFIRE","BZ","28-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.47","     172302","               81770.95","         71","-","-"
"NITINFIRE","BZ","29-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","      99845","               51304.85","         54","-","-"
"NITINFIRE","BZ","02-Dec-2019","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.51","      67543","               34612.20","         32","-","-"
"NITINFIRE","BZ","03-Dec-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.46","      50074","               22908.80","         37","-","-"
"NITINFIRE","BZ","04-Dec-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.49","      22177","               10811.10","         37","-","-"
"NITINFIRE","BZ","05-Dec-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","      45434","               21054.20","         31","-","-"
"NITINFIRE","BZ","06-Dec-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","      15406","                7032.55","         23","-","-"
"NITINFIRE","BZ","09-Dec-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.42","      74899","               31772.65","         53","-","-"
"NITINFIRE","BZ","10-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","      32850","               14807.05","         24","-","-"
"NITINFIRE","BZ","11-Dec-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.50","          0.43","      99886","               43124.05","         76","-","-"
"NITINFIRE","BZ","12-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.45","      37468","               16880.10","         54","-","-"
"NITINFIRE","BZ","13-Dec-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.41","      49184","               20137.45","         40","-","-"
"NITINFIRE","BZ","16-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      35320","               14207.55","         27","-","-"
"NITINFIRE","BZ","17-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      22548","                9289.10","         26","-","-"
"NITINFIRE","BZ","18-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","      20109","                8113.10","         27","-","-"
"NITINFIRE","BZ","19-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","      65985","               25572.30","         34","-","-"
"NITINFIRE","BZ","20-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.38","      61101","               23422.90","         44","-","-"
"NITINFIRE","BZ","23-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","      26290","                9751.55","         34","-","-"
"NITINFIRE","BZ","24-Dec-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      86243","               33691.40","         53","-","-"
"NITINFIRE","BZ","26-Dec-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.36","      50988","               18181.05","         37","-","-"
"NITINFIRE","BZ","27-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","      71140","               25144.95","         28","-","-"
"NITINFIRE","BZ","30-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","      32786","               12394.00","         24","-","-"
"NITINFIRE","BZ","31-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      33550","               12247.10","         36","-","-"
"NITINFIRE","BZ","01-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.37","      11326","                4177.55","         23","-","-"
"NITINFIRE","BZ","02-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.37","      31751","               11815.20","         45","-","-"
"NITINFIRE","BZ","03-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      72399","               28015.55","         46","-","-"
"NITINFIRE","BZ","06-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.44","     126759","               55837.45","         39","-","-"
"NITINFIRE","BZ","07-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.42","      28463","               11886.00","         29","-","-"
"NITINFIRE","BZ","08-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      47199","               19132.10","         27","-","-"
"NITINFIRE","BZ","09-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      10325","                4271.90","         16","-","-"
"NITINFIRE","BZ","10-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","      40742","               17327.80","         33","-","-"
"NITINFIRE","BZ","13-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      11920","                4854.90","         23","-","-"
"NITINFIRE","BZ","14-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      60998","               26461.00","         28","-","-"
"NITINFIRE","BZ","15-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","      11659","                4958.85","         13","-","-"
"NITINFIRE","BZ","16-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      14482","                6005.75","         16","-","-"
"NITINFIRE","BZ","17-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      38053","               15221.60","         19","-","-"
"NITINFIRE","BZ","20-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      11369","                4512.40","         17","-","-"
"NITINFIRE","BZ","21-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","      36279","               14343.00","         32","-","-"
"NITINFIRE","BZ","22-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      54982","               21101.75","         34","-","-"
"NITINFIRE","BZ","23-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      63728","               25441.85","         28","-","-"
"NITINFIRE","BZ","24-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      34389","               12448.90","         28","-","-"
"NITINFIRE","BZ","27-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.40","      54020","               21537.45","         33","-","-"
"NITINFIRE","BZ","28-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      17068","                6207.95","         10","-","-"
"NITINFIRE","BZ","29-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","      33659","               13337.40","         18","-","-"
"NITINFIRE","BZ","30-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      29993","               11832.15","         22","-","-"
"NITINFIRE","BZ","31-Jan-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.37","      19872","                7418.70","         28","-","-"
"NITINFIRE","BZ","01-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       8246","                3328.90","         23","-","-"
"NITINFIRE","BZ","03-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      25196","                9584.55","         21","-","-"
"NITINFIRE","BZ","04-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       4224","                1528.60","         11","-","-"
"NITINFIRE","BZ","05-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      34783","               12657.90","         17","-","-"
"NITINFIRE","BZ","06-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.41","     104407","               42388.70","         31","-","-"
"NITINFIRE","BZ","07-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.39","      61188","               24143.60","         26","-","-"
"NITINFIRE","BZ","10-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","      54335","               23532.95","         29","-","-"
