"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDORAMA","EQ","18-Feb-2020","         22.05","         22.05","         22.05","         20.75","         21.25","         21.00","         21.10","      17526","              369871.70","        158","      12822","         73.16"
"INDORAMA","EQ","19-Feb-2020","         21.00","         21.00","         21.75","         20.05","         21.10","         21.00","         20.60","      47010","              968534.05","        305","      35878","         76.32"
"INDORAMA","EQ","20-Feb-2020","         21.00","         20.70","         21.45","         20.55","         21.00","         20.90","         20.90","      10555","              220645.10","        107","       7689","         72.85"
"INDORAMA","EQ","24-Feb-2020","         20.90","         21.05","         21.50","         20.75","         21.00","         21.05","         21.15","      14439","              305336.70","         96","      12925","         89.51"
"INDORAMA","EQ","25-Feb-2020","         21.05","         20.85","         21.90","         20.50","         20.85","         20.80","         20.82","       5248","              109269.10","         70","       4430","         84.41"
"INDORAMA","EQ","26-Feb-2020","         20.80","         20.45","         20.90","         20.40","         20.55","         20.85","         20.54","      13368","              274574.60","         75","      11771","         88.05"
"INDORAMA","EQ","27-Feb-2020","         20.85","         21.80","         21.80","         20.05","         20.65","         20.65","         20.75","      13102","              271808.55","         75","       6308","         48.15"
"INDORAMA","EQ","28-Feb-2020","         20.65","         20.65","         20.65","         19.45","         20.25","         20.10","         19.86","      24498","              486520.15","        222","      17795","         72.64"
"INDORAMA","EQ","02-Mar-2020","         20.10","         21.80","         21.85","         19.95","         19.95","         20.00","         20.13","      18007","              362486.85","        117","      14023","         77.88"
"INDORAMA","EQ","03-Mar-2020","         20.00","         20.00","         20.95","         19.65","         20.45","         20.45","         20.73","       2274","               47136.90","         18","       2210","         97.19"
"INDORAMA","EQ","04-Mar-2020","         20.45","         20.40","         21.40","         19.45","         20.00","         20.15","         20.56","      18405","              378336.95","         99","      13470","         73.19"
"INDORAMA","EQ","05-Mar-2020","         20.15","         20.05","         20.60","         19.55","         19.60","         19.65","         19.94","       9832","              196018.95","         94","       4800","         48.82"
"INDORAMA","EQ","06-Mar-2020","         19.65","         19.55","         19.80","         18.50","         19.25","         19.00","         19.31","       5253","              101416.00","         73","       3921","         74.64"
"INDORAMA","EQ","09-Mar-2020","         19.00","         19.05","         19.05","         17.95","         18.00","         18.25","         18.29","      15958","              291843.80","        164","      14048","         88.03"
"INDORAMA","EQ","11-Mar-2020","         18.25","         19.40","         19.40","         17.05","         18.15","         18.35","         18.01","      28724","              517221.15","        251","      17957","         62.52"
"INDORAMA","EQ","12-Mar-2020","         18.35","         17.05","         18.75","         16.75","         17.55","         17.45","         17.35","      25114","              435836.45","        223","      18168","         72.34"
"INDORAMA","EQ","13-Mar-2020","         17.45","         17.00","         19.35","         14.00","         17.60","         17.70","         17.50","      32629","              570858.30","        135","      26074","         79.91"
"INDORAMA","EQ","16-Mar-2020","         17.70","         19.60","         19.60","         16.25","         16.25","         16.55","         17.02","      11429","              194570.00","        136","      10277","         89.92"
"INDORAMA","EQ","17-Mar-2020","         16.55","         16.55","         17.50","         16.05","         16.50","         16.15","         16.52","       9091","              150211.05","        106","       7863","         86.49"
"INDORAMA","EQ","18-Mar-2020","         16.15","         16.55","         16.65","         15.50","         16.50","         16.40","         16.13","       9591","              154658.80","         71","       9143","         95.33"
"INDORAMA","EQ","19-Mar-2020","         16.40","         15.50","         16.25","         13.15","         13.50","         13.15","         13.70","      81067","             1110249.70","        436","      62677","         77.32"
"INDORAMA","EQ","20-Mar-2020","         13.15","         13.65","         14.25","         12.20","         12.80","         12.65","         12.69","      56676","              719207.25","        444","      36134","         63.76"
"INDORAMA","EQ","23-Mar-2020","         12.65","         11.05","         11.70","         10.15","         10.15","         10.15","         10.38","      67486","              700374.85","        492","      58706","         86.99"
"INDORAMA","EQ","24-Mar-2020","         10.15","          9.50","         10.25","          9.15","          9.15","          9.15","          9.25","      35468","              328038.15","        123","      33636","         94.83"
"INDORAMA","EQ","25-Mar-2020","          9.15","          8.70","          9.00","          8.25","          8.95","          8.40","          8.31","      69662","              578789.35","        444","      57116","         81.99"
"INDORAMA","EQ","26-Mar-2020","          8.40","          9.10","          9.20","          8.40","          9.05","          8.70","          8.87","      25606","              227150.45","        162","      21961","         85.77"
"INDORAMA","EQ","27-Mar-2020","          8.70","          9.05","          9.55","          8.50","          9.55","          9.55","          9.37","      39603","              371251.55","        116","      33600","         84.84"
"INDORAMA","EQ","30-Mar-2020","          9.55","          9.55","         10.50","          8.70","         10.50","         10.25","         10.27","      16170","              166093.50","        109","      10964","         67.80"
"INDORAMA","EQ","31-Mar-2020","         10.25","         10.60","         11.25","         10.60","         11.25","         11.25","         11.17","      12514","              139761.95","        146","      11319","         90.45"
"INDORAMA","EQ","01-Apr-2020","         11.25","         11.80","         12.35","         11.45","         12.35","         12.35","         12.24","      22499","              275368.40","        122","      20077","         89.24"
"INDORAMA","EQ","03-Apr-2020","         12.35","         12.80","         12.95","         12.80","         12.95","         12.95","         12.93","       6722","               86899.90","         32","       6646","         98.87"
"INDORAMA","EQ","07-Apr-2020","         12.95","         13.45","         13.55","         12.95","         13.55","         13.55","         13.40","      18502","              247883.80","        114","      15582","         84.22"
"INDORAMA","EQ","08-Apr-2020","         13.55","         13.95","         14.20","         13.80","         14.20","         14.20","         14.19","      17231","              244465.20","         67","      17175","         99.68"
"INDORAMA","EQ","09-Apr-2020","         14.20","         14.20","         14.90","         14.20","         14.90","         14.90","         14.83","      10701","              158665.50","         59","      10565","         98.73"
"INDORAMA","EQ","13-Apr-2020","         14.90","         15.40","         15.40","         14.20","         14.35","         14.20","         14.52","      28557","              414637.60","        184","      17765","         62.21"
"INDORAMA","EQ","15-Apr-2020","         14.20","         13.55","         14.05","         13.50","         13.50","         13.50","         13.60","      28323","              385179.85","        137","      20914","         73.84"
"INDORAMA","EQ","16-Apr-2020","         13.50","         13.40","         13.45","         12.85","         13.00","         12.95","         13.00","      12256","              159345.50","        130","      11724","         95.66"
"INDORAMA","EQ","17-Apr-2020","         12.95","         12.95","         13.00","         12.35","         12.35","         12.40","         12.52","      62732","              785474.55","        293","      52939","         84.39"
"INDORAMA","EQ","20-Apr-2020","         12.40","         12.70","         12.70","         12.10","         12.50","         12.50","         12.46","      48451","              603845.65","        107","      47722","         98.50"
"INDORAMA","EQ","21-Apr-2020","         12.50","         12.00","         12.50","         12.00","         12.25","         12.25","         12.09","       3816","               46117.35","         43","       3510","         91.98"
"INDORAMA","EQ","22-Apr-2020","         12.25","         12.45","         12.50","         12.10","         12.30","         12.45","         12.38","       1936","               23958.85","         32","       1712","         88.43"
"INDORAMA","EQ","23-Apr-2020","         12.45","         12.00","         12.70","         12.00","         12.70","         12.65","         12.40","       6688","               82931.25","         61","       5450","         81.49"
"INDORAMA","EQ","24-Apr-2020","         12.65","         12.25","         12.60","         12.25","         12.25","         12.45","         12.48","      11636","              145243.55","         40","      11412","         98.07"
"INDORAMA","EQ","27-Apr-2020","         12.45","         12.45","         13.05","         12.35","         12.45","         12.60","         12.61","      20533","              259022.85","         70","      18989","         92.48"
"INDORAMA","EQ","28-Apr-2020","         12.60","         12.10","         13.00","         12.10","         12.30","         12.80","         12.76","      10609","              135380.05","         56","       9300","         87.66"
"INDORAMA","EQ","29-Apr-2020","         12.80","         12.95","         12.95","         12.45","         12.85","         12.85","         12.59","       3563","               44875.85","         41","       2812","         78.92"
"INDORAMA","EQ","30-Apr-2020","         12.85","         12.90","         13.35","         12.25","         12.65","         12.75","         12.78","      14823","              189371.20","         85","       7605","         51.31"
"INDORAMA","EQ","04-May-2020","         12.75","         12.35","         12.50","         12.15","         12.25","         12.35","         12.31","       9020","              111023.05","         44","       7773","         86.18"
"INDORAMA","EQ","05-May-2020","         12.35","         12.85","         12.90","         12.25","         12.40","         12.40","         12.68","       6502","               82422.65","         42","       4788","         73.64"
"INDORAMA","EQ","06-May-2020","         12.40","         12.85","         12.85","         11.80","         11.85","         11.90","         12.22","      10981","              134231.40","         49","      10453","         95.19"
"INDORAMA","EQ","07-May-2020","         11.90","         11.85","         12.30","         11.85","         12.00","         12.05","         12.17","      13893","              169075.00","         42","      13891","         99.99"
"INDORAMA","EQ","08-May-2020","         12.05","         12.65","         12.65","         11.65","         12.40","         12.40","         12.32","       1797","               22141.95","         37","       1722","         95.83"
"INDORAMA","EQ","11-May-2020","         12.40","         12.40","         12.40","         11.80","         12.10","         12.10","         12.06","      10851","              130873.15","         43","      10301","         94.93"
"INDORAMA","EQ","12-May-2020","         12.10","         11.50","         12.20","         11.50","         12.15","         12.00","         11.86","       1535","               18204.60","         49","       1250","         81.43"
"INDORAMA","EQ","13-May-2020","         12.00","         12.60","         12.60","         12.00","         12.40","         12.40","         12.45","      30385","              378400.20","         90","      29155","         95.95"
"INDORAMA","EQ","14-May-2020","         12.40","         12.00","         12.40","         12.00","         12.40","         12.40","         12.31","      15404","              189624.55","         40","      15400","         99.97"
"INDORAMA","EQ","15-May-2020","         12.40","         12.85","         12.85","         12.00","         12.40","         12.40","         12.17","       2833","               34469.50","         33","       2742","         96.79"
"INDORAMA","EQ","18-May-2020","         12.40","         12.85","         12.85","         11.85","         12.00","         12.00","         11.97","      16914","              202489.90","         37","      15369","         90.87"
"INDORAMA","EQ","19-May-2020","         12.00","         12.55","         12.55","         11.95","         12.05","         12.25","         12.12","      18051","              218797.30","         66","      16642","         92.19"
"INDORAMA","EQ","20-May-2020","         12.25","         12.70","         12.70","         12.05","         12.35","         12.35","         12.34","       9320","              114975.85","         36","       9276","         99.53"
"INDORAMA","EQ","21-May-2020","         12.35","         12.00","         12.35","         12.00","         12.00","         12.00","         12.12","       7342","               88989.95","         35","       7328","         99.81"
"INDORAMA","EQ","22-May-2020","         12.00","         12.50","         12.50","         11.55","         12.00","         12.00","         12.07","       4767","               57521.20","         41","       4448","         93.31"
"INDORAMA","EQ","26-May-2020","         12.00","         11.80","         12.50","         11.70","         12.35","         12.35","         11.96","       6159","               73651.20","         34","       4468","         72.54"
"INDORAMA","EQ","27-May-2020","         12.35","         12.75","         12.75","         11.75","         12.00","         12.25","         12.11","       6733","               81545.95","         46","       5217","         77.48"
"INDORAMA","EQ","28-May-2020","         12.25","         12.65","         12.65","         12.00","         12.45","         12.25","         12.35","       9243","              114104.85","         72","       5158","         55.80"
"INDORAMA","EQ","29-May-2020","         12.25","         12.00","         12.70","         12.00","         12.40","         12.40","         12.40","       7686","               95269.20","         73","       6621","         86.14"
"INDORAMA","EQ","01-Jun-2020","         12.40","         12.50","         12.95","         12.25","         12.75","         12.75","         12.64","      47831","              604722.55","         89","      43858","         91.69"
"INDORAMA","EQ","02-Jun-2020","         12.75","         13.30","         13.30","         12.75","         13.25","         13.25","         13.11","      71318","              935277.05","        150","      61117","         85.70"
"INDORAMA","EQ","03-Jun-2020","         13.25","         13.50","         13.70","         13.25","         13.70","         13.60","         13.53","      35141","              475611.80","        520","      33820","         96.24"
"INDORAMA","EQ","04-Jun-2020","         13.60","         14.00","         14.25","         13.40","         14.15","         14.10","         14.01","      82060","             1149844.40","        371","      70931","         86.44"
"INDORAMA","EQ","05-Jun-2020","         14.10","         14.20","         15.00","         14.20","         14.95","         14.95","         14.67","      73897","             1084276.30","        340","      53462","         72.35"
"INDORAMA","EQ","08-Jun-2020","         14.95","         15.25","         16.35","         15.05","         16.30","         16.10","         15.93","      71767","             1143554.20","        300","      50177","         69.92"
"INDORAMA","EQ","09-Jun-2020","         16.10","         16.05","         16.90","         15.00","         15.35","         15.30","         15.65","      31848","              498341.70","        218","      20948","         65.77"
"INDORAMA","EQ","10-Jun-2020","         15.30","         15.50","         15.90","         14.30","         15.25","         14.95","         14.80","      30823","              456188.25","        240","      20832","         67.59"
"INDORAMA","EQ","11-Jun-2020","         14.95","         14.80","         15.15","         14.35","         14.75","         14.45","         14.68","      18243","              267718.40","        110","      15287","         83.80"
"INDORAMA","EQ","12-Jun-2020","         14.45","         14.30","         15.50","         14.00","         14.70","         14.70","         14.40","      19973","              287649.50","        134","      11740","         58.78"
"INDORAMA","EQ","15-Jun-2020","         14.70","         14.45","         15.30","         14.40","         14.50","         14.50","         14.90","      10806","              160963.65","         84","       9340","         86.43"
"INDORAMA","EQ","16-Jun-2020","         14.50","         15.90","         15.90","         14.40","         14.40","         14.65","         15.05","      28715","              432270.05","        127","      21956","         76.46"
"INDORAMA","EQ","17-Jun-2020","         14.65","         14.25","         14.95","         13.80","         13.90","         13.95","         14.20","      21308","              302478.90","        188","      14427","         67.71"
"INDORAMA","EQ","18-Jun-2020","         13.95","         14.45","         14.85","         14.00","         14.85","         14.60","         14.48","      28109","              407157.80","        217","      21987","         78.22"
"INDORAMA","EQ","19-Jun-2020","         14.60","         14.65","         15.30","         14.00","         14.95","         15.05","         14.96","      54068","              808830.00","        218","      47700","         88.22"
"INDORAMA","EQ","22-Jun-2020","         15.05","         15.00","         16.55","         15.00","         16.55","         16.55","         16.24","      76315","             1239618.15","        497","      67766","         88.80"
"INDORAMA","EQ","23-Jun-2020","         16.55","         18.10","         18.20","         17.00","         18.20","         18.20","         17.92","      71566","             1282715.25","        233","      49832","         77.10"
"INDORAMA","EQ","24-Jun-2020","         18.20","         19.90","         20.00","         18.25","         19.25","         18.90","         19.38","     281200","             5448673.55","       1384","     182054","         64.74"
"INDORAMA","EQ","25-Jun-2020","         18.90","         19.25","         19.25","         18.00","         18.00","         18.00","         18.18","      39664","              721192.90","        141","      34033","         85.80"
"INDORAMA","EQ","26-Jun-2020","         18.00","         17.50","         18.00","         17.10","         17.15","         17.15","         17.22","      95874","             1650700.15","        528","      66492","         69.35"
"INDORAMA","EQ","29-Jun-2020","         17.15","         17.95","         17.95","         16.30","         17.50","         17.50","         17.34","      62386","             1081652.20","        401","      34355","         55.07"
"INDORAMA","EQ","30-Jun-2020","         17.50","         18.00","         18.00","         16.75","         17.00","         17.25","         17.39","      22826","              396917.15","        207","      13325","         58.38"
"INDORAMA","EQ","01-Jul-2020","         17.25","         17.85","         17.85","         16.40","         16.50","         16.55","         16.71","      38876","              649467.15","        259","      22719","         58.44"
"INDORAMA","EQ","02-Jul-2020","         16.55","         16.40","         17.15","         16.15","         16.85","         16.70","         16.71","      44516","              744034.65","        320","      23637","         53.10"
"INDORAMA","EQ","03-Jul-2020","         16.70","         16.60","         17.45","         16.25","         16.90","         17.05","         16.95","      70143","             1189122.15","        395","      45945","         65.50"
"INDORAMA","EQ","06-Jul-2020","         17.05","         17.10","         17.60","         16.65","         16.70","         16.75","         17.11","      36117","              617833.10","        206","      25762","         71.33"
"INDORAMA","EQ","07-Jul-2020","         16.75","         17.35","         17.35","         16.25","         16.40","         16.40","         16.41","      30042","              493079.50","        170","      19531","         65.01"
"INDORAMA","EQ","08-Jul-2020","         16.40","         16.90","         17.15","         16.50","         16.60","         16.65","         16.87","      36442","              614925.65","        123","      29345","         80.53"
"INDORAMA","EQ","09-Jul-2020","         16.65","         16.50","         17.10","         16.50","         16.70","         17.00","         16.97","      32369","              549422.25","        147","      27775","         85.81"
"INDORAMA","EQ","10-Jul-2020","         17.00","         16.75","         17.35","         16.70","         17.00","         16.80","         16.90","      14052","              237494.55","         91","      11649","         82.90"
"INDORAMA","EQ","13-Jul-2020","         16.80","         16.80","         17.00","         16.20","         16.75","         16.75","         16.68","      75029","             1251325.10","        437","      41709","         55.59"
"INDORAMA","EQ","14-Jul-2020","         16.75","         16.75","         16.85","         16.00","         16.15","         16.05","         16.24","      17527","              284679.40","        135","      12300","         70.18"
"INDORAMA","EQ","15-Jul-2020","         16.05","         16.75","         16.75","         15.75","         15.75","         15.85","         16.13","      10184","              164302.15","        122","       8589","         84.34"
"INDORAMA","EQ","16-Jul-2020","         15.85","         15.70","         15.80","         15.10","         15.60","         15.60","         15.42","       5716","               88164.25","         75","       3341","         58.45"
"INDORAMA","EQ","17-Jul-2020","         15.60","         15.15","         16.05","         15.15","         15.55","         15.55","         15.56","       1365","               21241.60","         47","        998","         73.11"
"INDORAMA","EQ","20-Jul-2020","         15.55","         16.30","         16.30","         15.30","         15.80","         15.85","         15.77","      22747","              358676.70","         78","      14182","         62.35"
"INDORAMA","EQ","21-Jul-2020","         15.85","         15.85","         16.30","         15.60","         16.20","         16.15","         16.01","      12360","              197887.95","        150","       9004","         72.85"
"INDORAMA","EQ","22-Jul-2020","         16.15","         16.50","         16.50","         15.55","         15.90","         15.90","         15.81","       4110","               64984.95","         54","       3383","         82.31"
"INDORAMA","EQ","23-Jul-2020","         15.90","         16.25","         16.25","         15.60","         15.95","         15.80","         15.76","      11188","              176351.95","         86","       7705","         68.87"
"INDORAMA","EQ","24-Jul-2020","         15.80","         15.65","         16.00","         15.40","         15.65","         15.70","         15.67","       8170","              128012.05","         78","       4284","         52.44"
"INDORAMA","EQ","27-Jul-2020","         15.70","         15.25","         15.95","         14.95","         14.95","         14.95","         15.17","      42404","              643374.65","        239","      26628","         62.80"
"INDORAMA","EQ","28-Jul-2020","         14.95","         14.60","         14.70","         14.25","         14.25","         14.25","         14.46","      23155","              334896.65","        327","      20846","         90.03"
"INDORAMA","EQ","29-Jul-2020","         14.25","         14.25","         14.50","         13.65","         13.95","         14.05","         14.05","      27683","              388898.80","        313","      22753","         82.19"
"INDORAMA","EQ","30-Jul-2020","         14.05","         14.05","         14.75","         13.85","         14.05","         14.10","         14.28","      16824","              240322.40","         52","      15618","         92.83"
"INDORAMA","EQ","31-Jul-2020","         14.10","         14.75","         14.75","         14.20","         14.75","         14.65","         14.50","      18635","              270124.45","        106","      10887","         58.42"
"INDORAMA","EQ","03-Aug-2020","         14.65","         14.35","         15.35","         14.35","         15.15","         15.05","         15.14","      15500","              234730.00","         55","      10800","         69.68"
"INDORAMA","EQ","04-Aug-2020","         15.05","         15.10","         15.45","         15.10","         15.35","         15.25","         15.36","       9052","              139055.65","        102","       5477","         60.51"
"INDORAMA","EQ","05-Aug-2020","         15.25","         15.30","         15.30","         14.90","         15.00","         15.00","         15.02","      22971","              345094.80","         80","      21213","         92.35"
"INDORAMA","EQ","06-Aug-2020","         15.00","         15.30","         15.30","         14.35","         14.35","         14.40","         14.61","      35054","              512253.15","        285","      25665","         73.22"
"INDORAMA","EQ","07-Aug-2020","         14.40","         14.40","         15.10","         14.40","         14.65","         14.50","         14.56","      43756","              637242.90","        127","      40112","         91.67"
"INDORAMA","EQ","10-Aug-2020","         14.50","         14.75","         15.00","         14.00","         14.75","         14.85","         14.63","      44756","              654917.95","        166","      31470","         70.31"
"INDORAMA","EQ","11-Aug-2020","         14.85","         14.85","         15.45","         14.45","         15.45","         15.20","         14.87","      26459","              393476.40","        176","      17913","         67.70"
"INDORAMA","EQ","12-Aug-2020","         15.20","         14.60","         15.75","         14.60","         15.75","         15.60","         15.27","      39374","              601257.35","        142","      30946","         78.60"
"INDORAMA","EQ","13-Aug-2020","         15.60","         16.00","         16.00","         15.55","         16.00","         15.85","         15.77","      33604","              530021.25","        166","      27087","         80.61"
"INDORAMA","EQ","14-Aug-2020","         15.85","         15.85","         16.60","         15.85","         16.60","         16.60","         16.45","      61026","             1003637.40","        352","      57030","         93.45"
"INDORAMA","EQ","17-Aug-2020","         16.60","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","      18622","              324022.80","         61","      18622","        100.00"
"INDORAMA","EQ","18-Aug-2020","         17.40","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","      22250","              406062.50","         58","      22250","        100.00"
"INDORAMA","EQ","19-Aug-2020","         18.25","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","      20691","              396232.65","         59","      20691","        100.00"
"INDORAMA","EQ","20-Aug-2020","         19.15","         20.10","         20.10","         20.10","         20.10","         20.10","         20.10","     102984","             2069978.40","        136","      95941","         93.16"
"INDORAMA","EQ","21-Aug-2020","         20.10","         21.10","         21.10","         19.55","         19.90","         20.25","         20.39","     118652","             2419438.10","        537","      90264","         76.07"
"INDORAMA","EQ","24-Aug-2020","         20.25","         20.25","         20.25","         19.25","         19.50","         19.40","         19.37","      58271","             1128727.65","        237","      46137","         79.18"
"INDORAMA","EQ","25-Aug-2020","         19.40","         19.15","         19.20","         18.60","         18.80","         18.90","         18.91","      21860","              413313.35","        127","      19926","         91.15"
"INDORAMA","EQ","26-Aug-2020","         18.90","         18.90","         19.80","         18.90","         19.80","         19.80","         19.53","      20444","              399284.10","         72","      20440","         99.98"
"INDORAMA","EQ","27-Aug-2020","         19.80","         20.00","         20.75","         19.55","         20.75","         20.75","         20.35","      55428","             1128098.80","        265","      47926","         86.47"
"INDORAMA","EQ","28-Aug-2020","         20.75","         21.00","         21.20","         19.85","         20.60","         20.55","         20.53","      27286","              560175.15","        218","      22199","         81.36"
"INDORAMA","EQ","31-Aug-2020","         20.55","         20.55","         21.50","         19.55","         19.55","         19.55","         20.11","      66191","             1331024.00","        202","      52985","         80.05"
"INDORAMA","EQ","01-Sep-2020","         19.55","         19.00","         19.15","         18.60","         18.90","         18.95","         18.96","      14491","              274779.15","         58","      13369","         92.26"
"INDORAMA","EQ","02-Sep-2020","         18.95","         19.70","         19.70","         18.25","         19.30","         19.30","         19.25","       5267","              101364.65","         60","       3535","         67.12"
"INDORAMA","EQ","03-Sep-2020","         19.30","         19.30","         20.10","         19.30","         19.95","         19.90","         19.84","      21374","              424056.70","        114","      16331","         76.41"
"INDORAMA","EQ","04-Sep-2020","         19.90","         19.20","         19.90","         18.95","         19.65","         19.30","         19.25","      18822","              362343.25","         95","      13817","         73.41"
"INDORAMA","EQ","07-Sep-2020","         19.30","         19.50","         20.20","         19.05","         19.90","         19.40","         19.50","      10604","              206753.70","         65","       4510","         42.53"
"INDORAMA","EQ","08-Sep-2020","         19.40","         19.95","         20.25","         19.30","         20.00","         20.00","         20.02","      38532","              771308.20","        155","      33523","         87.00"
"INDORAMA","EQ","09-Sep-2020","         20.00","         20.00","         20.00","         19.00","         19.30","         19.30","         19.14","      11525","              220548.15","         77","      10149","         88.06"
