"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUJANAUNI","BE","27-May-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.25","          0.27","      59204","               16071.10","         41","-","-"
"SUJANAUNI","BE","28-May-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.24","      10041","                2397.40","         25","-","-"
"SUJANAUNI","BE","29-May-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.26","      61897","               16027.75","         66","-","-"
"SUJANAUNI","BE","30-May-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.20","          0.23","     193257","               43803.80","         35","-","-"
"SUJANAUNI","BE","31-May-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","     140668","               34551.55","         39","-","-"
"SUJANAUNI","BE","03-Jun-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.22","     208513","               46297.80","         56","-","-"
"SUJANAUNI","BE","04-Jun-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      35153","                9981.00","         33","-","-"
"SUJANAUNI","BE","06-Jun-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","      44805","               11118.90","         40","-","-"
"SUJANAUNI","BE","07-Jun-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","     151044","               37566.90","         38","-","-"
"SUJANAUNI","BE","10-Jun-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.28","      30180","                8380.65","         32","-","-"
"SUJANAUNI","BE","11-Jun-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","      12778","                3482.80","         34","-","-"
"SUJANAUNI","BE","12-Jun-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","      29261","                7279.95","         40","-","-"
"SUJANAUNI","BE","13-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","      31958","                6740.35","         15","-","-"
"SUJANAUNI","BE","14-Jun-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","      15239","                3502.95","         18","-","-"
"SUJANAUNI","BE","17-Jun-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      31774","                7708.15","         29","-","-"
"SUJANAUNI","BE","18-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      34566","                7383.75","         15","-","-"
"SUJANAUNI","BE","19-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","      28304","                5994.20","         14","-","-"
"SUJANAUNI","BE","20-Jun-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      41071","                8440.40","         24","-","-"
"SUJANAUNI","BE","21-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","      38940","                8736.25","         31","-","-"
"SUJANAUNI","BE","24-Jun-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","     187860","               46447.65","         32","-","-"
"SUJANAUNI","BE","25-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      28341","                6034.75","         13","-","-"
"SUJANAUNI","BE","26-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     110082","               22682.10","         29","-","-"
"SUJANAUNI","BE","27-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      40342","                8681.50","         23","-","-"
"SUJANAUNI","BE","28-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","     146894","               29439.70","         32","-","-"
"SUJANAUNI","BE","01-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      85247","               17049.75","         61","-","-"
"SUJANAUNI","BE","02-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     176244","               36792.55","         38","-","-"
"SUJANAUNI","BE","03-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      19749","                4048.00","         17","-","-"
"SUJANAUNI","BE","04-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      30446","                6324.40","         24","-","-"
"SUJANAUNI","BE","05-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.20","      49059","               10015.05","         41","-","-"
"SUJANAUNI","BE","08-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     214193","               46091.70","         46","-","-"
"SUJANAUNI","BE","09-Jul-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","      59798","               10488.40","         33","-","-"
"SUJANAUNI","BE","10-Jul-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","     487053","               73722.25","         41","-","-"
"SUJANAUNI","BE","11-Jul-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","      28891","                5225.70","         17","-","-"
"SUJANAUNI","BE","12-Jul-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.17","      62849","               10392.55","         20","-","-"
"SUJANAUNI","BE","15-Jul-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.15","      22926","                3549.65","         26","-","-"
"SUJANAUNI","BE","16-Jul-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.15","      24770","                3822.85","         25","-","-"
"SUJANAUNI","BE","17-Jul-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","      64702","               12334.90","         22","-","-"
"SUJANAUNI","BE","18-Jul-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","      27995","                4371.05","         18","-","-"
"SUJANAUNI","BE","19-Jul-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","     379855","               74293.35","         26","-","-"
"SUJANAUNI","BE","22-Jul-2019","          0.15","          0.20","          0.20","          0.10","          0.15","          0.15","          0.15","     314772","               47257.50","         56","-","-"
"SUJANAUNI","BE","23-Jul-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.18","       4227","                 745.50","         17","-","-"
"SUJANAUNI","BE","24-Jul-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","      12737","                2059.55","         18","-","-"
"SUJANAUNI","BE","25-Jul-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","      48871","                7777.95","         18","-","-"
"SUJANAUNI","BE","26-Jul-2019","          0.15","          0.20","          0.20","          0.10","          0.15","          0.15","          0.15","     356883","               53545.10","         25","-","-"
"SUJANAUNI","BE","29-Jul-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","      14652","                2097.80","          9","-","-"
"SUJANAUNI","BE","30-Jul-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","      18710","                2138.80","         13","-","-"
"SUJANAUNI","BE","31-Jul-2019","          0.15","          0.10","          0.20","          0.10","          0.10","          0.10","          0.15","      55995","                8127.45","         16","-","-"
"SUJANAUNI","BE","01-Aug-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","      36823","                5083.85","         18","-","-"
"SUJANAUNI","BE","02-Aug-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","      76914","               13286.70","         21","-","-"
"SUJANAUNI","BE","05-Aug-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","      57676","                9152.30","         31","-","-"
"SUJANAUNI","BE","06-Aug-2019","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.14","      85289","               12147.45","         40","-","-"
"SUJANAUNI","BE","07-Aug-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.15","      15967","                2335.95","         27","-","-"
"SUJANAUNI","BE","08-Aug-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.16","      36298","                5811.50","         32","-","-"
"SUJANAUNI","BE","09-Aug-2019","          0.15","          0.10","          0.20","          0.10","          0.10","          0.15","          0.14","      17661","                2535.90","         36","-","-"
"SUJANAUNI","BE","13-Aug-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.15","      73714","               11122.40","         23","-","-"
"SUJANAUNI","BE","14-Aug-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.17","      52645","                9211.55","         19","-","-"
"SUJANAUNI","BE","16-Aug-2019","          0.15","          0.10","          0.20","          0.10","          0.15","          0.20","          0.14","      32944","                4523.30","         39","-","-"
"SUJANAUNI","BE","19-Aug-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.16","      66274","               10837.20","         26","-","-"
"SUJANAUNI","BE","20-Aug-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","      30202","                4816.00","         18","-","-"
"SUJANAUNI","BE","21-Aug-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","      13684","                2455.85","         24","-","-"
"SUJANAUNI","BE","22-Aug-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.16","      32453","                5325.60","         23","-","-"
"SUJANAUNI","BE","23-Aug-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      79599","               11995.15","         40","-","-"
"SUJANAUNI","BE","26-Aug-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.15","     132511","               20324.15","         56","-","-"
"SUJANAUNI","BE","27-Aug-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      19627","                3702.60","         21","-","-"
"SUJANAUNI","BE","28-Aug-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      65609","                9949.10","         39","-","-"
"SUJANAUNI","BE","29-Aug-2019","          0.15","          0.15","          0.20","          0.10","          0.10","          0.10","          0.16","      52743","                8562.80","         33","-","-"
"SUJANAUNI","BE","30-Aug-2019","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.15","      84131","               12567.00","         27","-","-"
"SUJANAUNI","BE","03-Sep-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.15","      82136","               12223.75","         21","-","-"
"SUJANAUNI","BE","04-Sep-2019","          0.15","          0.20","          0.20","          0.10","          0.20","          0.20","          0.15","      79185","               12208.05","         59","-","-"
"SUJANAUNI","BE","05-Sep-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      33271","                6306.95","         22","-","-"
"SUJANAUNI","BE","06-Sep-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.20","     108392","               21380.60","         18","-","-"
"SUJANAUNI","BE","09-Sep-2019","          0.15","          0.20","          0.20","          0.10","          0.20","          0.15","          0.13","     104428","               13416.65","         56","-","-"
"SUJANAUNI","BE","11-Sep-2019","          0.15","          0.10","          0.20","          0.10","          0.15","          0.15","          0.14","     133503","               19177.80","         59","-","-"
"SUJANAUNI","BE","12-Sep-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.17","      75302","               13122.35","         38","-","-"
"SUJANAUNI","BE","13-Sep-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","      36879","                6176.90","         33","-","-"
"SUJANAUNI","BE","16-Sep-2019","          0.15","          0.20","          0.20","          0.10","          0.15","          0.15","          0.13","     130218","               17477.35","         36","-","-"
"SUJANAUNI","BE","17-Sep-2019","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.16","      58566","                9202.85","         30","-","-"
"SUJANAUNI","BE","18-Sep-2019","          0.15","          0.10","          0.20","          0.10","          0.20","          0.20","          0.16","     183913","               28761.75","         26","-","-"
"SUJANAUNI","BE","19-Sep-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","     274983","               54535.00","         42","-","-"
"SUJANAUNI","BE","20-Sep-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      13941","                2101.15","         12","-","-"
"SUJANAUNI","BE","23-Sep-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.15","     195606","               30241.30","         47","-","-"
"SUJANAUNI","BE","24-Sep-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","     136763","               25779.75","         23","-","-"
"SUJANAUNI","BE","25-Sep-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.16","      37054","                5914.35","         25","-","-"
"SUJANAUNI","BE","26-Sep-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.15","     122833","               18529.95","         13","-","-"
"SUJANAUNI","BE","27-Sep-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","     121228","               19957.30","         42","-","-"
"SUJANAUNI","BE","30-Sep-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.20","          0.20","     218662","               42810.15","         38","-","-"
"SUJANAUNI","BE","01-Oct-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.20","     123345","               24294.25","         21","-","-"
"SUJANAUNI","BE","03-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.18","      16069","                2864.80","         25","-","-"
"SUJANAUNI","BE","04-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.15","     128594","               19400.40","         17","-","-"
"SUJANAUNI","BE","07-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      63948","                9722.20","         15","-","-"
"SUJANAUNI","BE","09-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","       8058","                1248.90","         17","-","-"
"SUJANAUNI","BE","10-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","       8562","                1474.35","         26","-","-"
"SUJANAUNI","BE","11-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","      62440","               11118.55","         28","-","-"
"SUJANAUNI","BE","14-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","       8560","                1284.70","         15","-","-"
"SUJANAUNI","BE","15-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.15","     296497","               44519.25","         30","-","-"
"SUJANAUNI","BE","16-Oct-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","      97097","               15590.10","         50","-","-"
"SUJANAUNI","BE","17-Oct-2019","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","      37845","                5534.05","         16","-","-"
"SUJANAUNI","BE","18-Oct-2019","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      20815","                3122.25","         11","-","-"
"SUJANAUNI","BE","22-Oct-2019","          0.15","          0.10","          0.20","          0.10","          0.20","          0.15","          0.15","     127810","               19310.75","         33","-","-"
"SUJANAUNI","BE","23-Oct-2019","          0.15","          0.20","          0.20","          0.10","          0.15","          0.15","          0.19","      36071","                7018.25","         36","-","-"
"SUJANAUNI","BE","24-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.20","          0.20","      34075","                6792.30","         16","-","-"
"SUJANAUNI","BE","25-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","     135699","               25402.40","         22","-","-"
"SUJANAUNI","BE","27-Oct-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      24306","                4701.10","         10","-","-"
"SUJANAUNI","BE","29-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.15","     336992","               51157.50","         56","-","-"
"SUJANAUNI","BE","30-Oct-2019","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.16","     226416","               35139.10","         47","-","-"
"SUJANAUNI","BE","31-Oct-2019","          0.15","          0.10","          0.20","          0.10","          0.20","          0.20","          0.15","     127544","               19209.45","         26","-","-"
"SUJANAUNI","BE","01-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","     212092","               32240.70","         70","-","-"
"SUJANAUNI","BE","04-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","     126360","               20876.40","         55","-","-"
"SUJANAUNI","BE","05-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.15","     168465","               25861.00","         32","-","-"
"SUJANAUNI","BE","06-Nov-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","     224081","               38322.10","         90","-","-"
"SUJANAUNI","BE","07-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","     171963","               27372.40","         70","-","-"
"SUJANAUNI","BE","08-Nov-2019","          0.15","          0.20","          0.20","          0.10","          0.20","          0.15","          0.17","     201749","               35175.70","         78","-","-"
"SUJANAUNI","BE","11-Nov-2019","          0.15","          0.20","          0.20","          0.10","          0.20","          0.20","          0.18","     259644","               45500.95","         72","-","-"
"SUJANAUNI","BE","13-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","     491943","               75827.75","         94","-","-"
"SUJANAUNI","BE","14-Nov-2019","          0.15","          0.20","          0.20","          0.10","          0.20","          0.20","          0.16","     285717","               44657.00","         73","-","-"
"SUJANAUNI","BE","15-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.20","          0.16","     191939","               30741.15","         67","-","-"
"SUJANAUNI","BE","18-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","     188318","               28727.70","         67","-","-"
"SUJANAUNI","BE","19-Nov-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.15","          0.15","     233682","               34172.55","         86","-","-"
"SUJANAUNI","BE","20-Nov-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.15","     279064","               40893.40","         70","-","-"
"SUJANAUNI","BE","21-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","     116541","               19962.30","         46","-","-"
"SUJANAUNI","BE","22-Nov-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.15","          0.16","     279292","               44638.95","         77","-","-"
"SUJANAUNI","BE","25-Nov-2019","          0.15","          0.10","          0.20","          0.10","          0.20","          0.15","          0.15","     214262","               31310.90","         83","-","-"
"SUJANAUNI","BE","26-Nov-2019","          0.15","          0.20","          0.20","          0.10","          0.20","          0.20","          0.19","     247778","               47837.60","        133","-","-"
"SUJANAUNI","BE","27-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.17","     193533","               33267.10","         53","-","-"
"SUJANAUNI","BE","28-Nov-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.15","          0.17","     191515","               33063.60","         93","-","-"
"SUJANAUNI","BE","29-Nov-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","     131045","               22512.10","         60","-","-"
"SUJANAUNI","BE","02-Dec-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.18","     190694","               33698.35","         82","-","-"
"SUJANAUNI","BE","03-Dec-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     185276","               33433.50","         92","-","-"
"SUJANAUNI","BE","04-Dec-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","     142041","               24363.05","         40","-","-"
"SUJANAUNI","BE","05-Dec-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","     567925","               89317.25","         77","-","-"
"SUJANAUNI","BE","06-Dec-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","     116938","               19356.10","         66","-","-"
"SUJANAUNI","BE","09-Dec-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.16","      52932","                8639.55","         59","-","-"
"SUJANAUNI","BZ","10-Dec-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.15","      65203","                9981.40","         23","-","-"
"SUJANAUNI","BZ","11-Dec-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","      36390","                6021.55","         20","-","-"
"SUJANAUNI","BZ","12-Dec-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.15","      20257","                3091.25","         22","-","-"
"SUJANAUNI","BZ","13-Dec-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","      27337","                4451.90","         15","-","-"
"SUJANAUNI","BZ","16-Dec-2019","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","      36375","                5445.05","         25","-","-"
"SUJANAUNI","BZ","17-Dec-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.15","          0.13","      73110","                9854.50","         27","-","-"
"SUJANAUNI","BZ","18-Dec-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.18","      19251","                3390.15","          7","-","-"
"SUJANAUNI","BZ","19-Dec-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      22714","                3422.45","          9","-","-"
"SUJANAUNI","BZ","20-Dec-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","       8333","                1335.45","         14","-","-"
"SUJANAUNI","BZ","23-Dec-2019","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","      12899","                2184.95","         19","-","-"
"SUJANAUNI","BZ","24-Dec-2019","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.16","      77105","               12151.00","         22","-","-"
"SUJANAUNI","BZ","26-Dec-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      14775","                2273.50","         18","-","-"
"SUJANAUNI","BZ","27-Dec-2019","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.16","      19457","                3081.10","         34","-","-"
"SUJANAUNI","BZ","30-Dec-2019","          0.15","          0.10","          0.20","          0.10","          0.20","          0.20","          0.13","      54679","                6949.60","         25","-","-"
"SUJANAUNI","BZ","31-Dec-2019","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      25528","                3829.20","         19","-","-"
"SUJANAUNI","BZ","01-Jan-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.17","      45514","                7643.70","         27","-","-"
"SUJANAUNI","BZ","02-Jan-2020","          0.15","          0.10","          0.20","          0.10","          0.20","          0.20","          0.15","      56069","                8637.50","         30","-","-"
"SUJANAUNI","BZ","03-Jan-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","      86509","               16096.40","         17","-","-"
"SUJANAUNI","BZ","06-Jan-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","      21785","                3427.85","         13","-","-"
"SUJANAUNI","BZ","07-Jan-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.15","      79875","               12186.75","         21","-","-"
"SUJANAUNI","BZ","08-Jan-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.14","     177802","               24220.40","         30","-","-"
"SUJANAUNI","BZ","09-Jan-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","      36387","                5582.40","         25","-","-"
"SUJANAUNI","BZ","10-Jan-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","      24591","                2618.25","         13","-","-"
"SUJANAUNI","BZ","13-Jan-2020","          0.15","          0.10","          0.20","          0.10","          0.15","          0.15","          0.15","      34681","                5311.40","         24","-","-"
"SUJANAUNI","BZ","14-Jan-2020","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.14","      14019","                1901.95","         19","-","-"
"SUJANAUNI","BZ","15-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.11","      25308","                2815.40","         24","-","-"
"SUJANAUNI","BZ","16-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.14","     116894","               16059.25","         34","-","-"
"SUJANAUNI","BZ","17-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.15","       9092","                1361.25","         12","-","-"
"SUJANAUNI","BZ","20-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","     197178","               20901.70","         34","-","-"
"SUJANAUNI","BZ","21-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","      46494","                6425.40","         15","-","-"
"SUJANAUNI","BZ","22-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.14","      66564","                9329.95","         27","-","-"
"SUJANAUNI","BZ","23-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.15","      58660","                8599.00","         14","-","-"
"SUJANAUNI","BE","24-Jan-2020","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","      55357","                6421.05","         35","-","-"
"SUJANAUNI","BE","27-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","     475007","               67957.10","        111","-","-"
"SUJANAUNI","BE","28-Jan-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","     199029","               30315.90","         71","-","-"
"SUJANAUNI","BE","29-Jan-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.14","     144332","               20269.60","         46","-","-"
"SUJANAUNI","BE","30-Jan-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","     145801","               22488.60","         48","-","-"
"SUJANAUNI","BE","31-Jan-2020","          0.15","          0.10","          0.20","          0.10","          0.15","          0.15","          0.15","     182069","               27336.70","         70","-","-"
"SUJANAUNI","BE","01-Feb-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","     119014","               17871.55","         29","-","-"
"SUJANAUNI","BE","03-Feb-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.14","      66375","                9205.40","         36","-","-"
"SUJANAUNI","BE","04-Feb-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","     211395","               22383.05","         34","-","-"
"SUJANAUNI","BE","05-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","     106864","               12420.45","         36","-","-"
"SUJANAUNI","BE","06-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.10","          0.15","          0.12","     119742","               14160.70","         35","-","-"
"SUJANAUNI","BE","07-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.13","      59903","                7908.45","         20","-","-"
"SUJANAUNI","BE","10-Feb-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     171715","               23059.20","         69","-","-"
"SUJANAUNI","BE","11-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.15","     160780","               23884.75","         65","-","-"
"SUJANAUNI","BE","12-Feb-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     221488","               27696.80","         74","-","-"
"SUJANAUNI","BE","13-Feb-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.10","          0.14","     168948","               22892.00","         63","-","-"
"SUJANAUNI","BE","14-Feb-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","     145201","               16953.85","         49","-","-"
"SUJANAUNI","BE","17-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.13","     201274","               26820.90","         53","-","-"
"SUJANAUNI","BE","18-Feb-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.14","      92823","               13439.55","         39","-","-"
"SUJANAUNI","BE","19-Feb-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","     113812","               13408.90","         54","-","-"
"SUJANAUNI","BE","20-Feb-2020","          0.15","          0.15","          0.20","          0.10","          0.20","          0.15","          0.14","     349211","               47402.15","         81","-","-"
