"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCAPDVR","BE","17-Jun-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.56","      10767","                5992.35","          9","-","-"
"SCAPDVR","BE","18-Jun-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","       5218","                3137.30","         16","-","-"
"SCAPDVR","BE","19-Jun-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","        351","                 210.55","          5","-","-"
"SCAPDVR","BE","20-Jun-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.55","       3830","                2116.50","         10","-","-"
"SCAPDVR","BE","21-Jun-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","          5","                   3.20","          2","-","-"
"SCAPDVR","BE","24-Jun-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2019","                1211.40","          5","-","-"
"SCAPDVR","EQ","25-Jun-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","       7627","                4957.50","          8","       7627","        100.00"
"SCAPDVR","EQ","26-Jun-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       5000","                3250.00","          1","       5000","        100.00"
"SCAPDVR","EQ","27-Jun-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.65","      17793","               11615.90","         19","      14490","         81.44"
"SCAPDVR","EQ","28-Jun-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.61","       6350","                3855.30","         16","       5224","         82.27"
"SCAPDVR","EQ","01-Jul-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","      11563","                6980.95","         11","      10900","         94.27"
"SCAPDVR","EQ","02-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.57","        960","                 549.70","         13","        629","         65.52"
"SCAPDVR","EQ","03-Jul-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","      10861","                5976.55","          5","      10800","         99.44"
"SCAPDVR","EQ","04-Jul-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        418","                 229.90","          2","        418","        100.00"
"SCAPDVR","EQ","05-Jul-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.58","          2","                   1.15","          2","          2","        100.00"
"SCAPDVR","EQ","08-Jul-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2001","                1100.55","          2","       2001","        100.00"
"SCAPDVR","EQ","09-Jul-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","         51","                  28.05","          1","         51","        100.00"
"SCAPDVR","EQ","10-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.54","     140104","               75946.25","         17","      46784","         33.39"
"SCAPDVR","EQ","11-Jul-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","       4923","                2755.20","          8","       4923","        100.00"
"SCAPDVR","EQ","12-Jul-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","       8069","                4841.30","         14","       8069","        100.00"
"SCAPDVR","EQ","15-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.55","       4193","                2311.65","          4","       4093","         97.62"
"SCAPDVR","EQ","16-Jul-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      10123","                6073.80","          4","      10123","        100.00"
"SCAPDVR","EQ","17-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","       3610","                2016.00","          5","       3000","         83.10"
"SCAPDVR","EQ","18-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","      16232","                9044.95","         19","      13885","         85.54"
"SCAPDVR","EQ","19-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","       8857","                5098.50","         13","       7200","         81.29"
"SCAPDVR","EQ","22-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.55","        533","                 295.75","          6","        482","         90.43"
"SCAPDVR","EQ","23-Jul-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          1","                   0.55","          1","          1","        100.00"
"SCAPDVR","EQ","24-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.51","      22837","               11622.20","         12","      20000","         87.58"
"SCAPDVR","EQ","25-Jul-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2402","                1441.20","          4","       2402","        100.00"
"SCAPDVR","EQ","26-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.60","       2402","                1441.10","          4","       2401","         99.96"
"SCAPDVR","EQ","29-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","       2729","                1492.65","         14","       1671","         61.23"
"SCAPDVR","EQ","30-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.59","       7407","                4403.60","          7","       7001","         94.52"
"SCAPDVR","EQ","31-Jul-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.55","       2060","                1130.05","          8","       2058","         99.90"
"SCAPDVR","EQ","01-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.57","       8953","                5107.55","         11","       8952","         99.99"
"SCAPDVR","EQ","02-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","        901","                 530.60","          5","        901","        100.00"
"SCAPDVR","EQ","05-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","         55","                  30.50","          7","         50","         90.91"
"SCAPDVR","EQ","06-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.55","          0.53","       3775","                2008.00","         14","       3570","         94.57"
"SCAPDVR","EQ","07-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.53","      16851","                8872.95","         10","       8300","         49.26"
"SCAPDVR","EQ","08-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.60","          0.55","        565","                 311.40","          9","        558","         98.76"
"SCAPDVR","EQ","09-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.55","       8741","                4816.75","          8","       8741","        100.00"
"SCAPDVR","EQ","13-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","       2371","                1350.10","          9","       1551","         65.42"
"SCAPDVR","EQ","14-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.50","        215","                 108.00","          4","        215","        100.00"
"SCAPDVR","EQ","16-Aug-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1176","                 705.60","          4","       1176","        100.00"
"SCAPDVR","EQ","19-Aug-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        270","                 162.00","          4","        270","        100.00"
"SCAPDVR","EQ","20-Aug-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       5000","                2750.00","          7","       5000","        100.00"
"SCAPDVR","EQ","21-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.51","       3758","                1918.60","         10","       3683","         98.00"
"SCAPDVR","EQ","22-Aug-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.49","      15653","                7726.25","         22","       4153","         26.53"
"SCAPDVR","EQ","23-Aug-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","       2532","                1374.90","         12","       2381","         94.04"
"SCAPDVR","EQ","26-Aug-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","       4653","                2559.10","         10","       4652","         99.98"
"SCAPDVR","EQ","27-Aug-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","       3290","                1709.50","          7","       3290","        100.00"
"SCAPDVR","EQ","28-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","       4031","                2016.75","          3","       4031","        100.00"
"SCAPDVR","EQ","29-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","      12253","                6131.50","          9","      12253","        100.00"
"SCAPDVR","EQ","30-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.46","       1651","                 756.90","          8","       1601","         96.97"
"SCAPDVR","EQ","03-Sep-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","       5900","                2655.05","          5","       5900","        100.00"
"SCAPDVR","EQ","04-Sep-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.42","      13281","                5596.65","         13","      10260","         77.25"
"SCAPDVR","EQ","05-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","       1801","                 719.85","          7","       1800","         99.94"
"SCAPDVR","EQ","06-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","        975","                 408.75","          5","        975","        100.00"
"SCAPDVR","EQ","09-Sep-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","       1014","                 464.40","          8","       1014","        100.00"
"SCAPDVR","EQ","11-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.44","       6000","                2619.30","         19","       5990","         99.83"
"SCAPDVR","EQ","12-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.50","       2108","                1043.95","          9","       2008","         95.26"
"SCAPDVR","EQ","13-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.50","       6466","                3231.90","          7","       6466","        100.00"
"SCAPDVR","EQ","16-Sep-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","      17907","                8823.05","         11","      17907","        100.00"
"SCAPDVR","EQ","17-Sep-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","       2725","                1465.90","          8","       2725","        100.00"
"SCAPDVR","EQ","18-Sep-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","       1301","                 660.50","          6","       1301","        100.00"
"SCAPDVR","EQ","19-Sep-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.45","      21180","                9587.25","          7","      21155","         99.88"
"SCAPDVR","EQ","20-Sep-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","        449","                 230.30","          8","        291","         64.81"
"SCAPDVR","EQ","23-Sep-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","       2032","                1066.10","         10","       2031","         99.95"
"SCAPDVR","EQ","24-Sep-2019","          0.50","          0.45","          0.55","          0.45","          0.45","          0.50","          0.54","      31311","               16960.50","         13","      31256","         99.82"
"SCAPDVR","EQ","25-Sep-2019","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.54","      16999","                9115.20","         10","      15199","         89.41"
"SCAPDVR","EQ","26-Sep-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       5304","                2386.80","          6","       5304","        100.00"
"SCAPDVR","EQ","27-Sep-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5384","                2692.00","         11","       5384","        100.00"
"SCAPDVR","EQ","30-Sep-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","      32673","               17586.00","         39","      30995","         94.86"
"SCAPDVR","EQ","01-Oct-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","       7726","                3917.70","         14","       4726","         61.17"
"SCAPDVR","EQ","03-Oct-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.50","       6034","                3040.75","          8","       3378","         55.98"
"SCAPDVR","EQ","04-Oct-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      12920","                6460.00","          5","      12920","        100.00"
"SCAPDVR","EQ","07-Oct-2019","          0.50","          0.55","          0.55","          0.45","          0.45","          0.50","          0.54","      23744","               12883.20","         12","      20264","         85.34"
"SCAPDVR","EQ","09-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.50","       4465","                2219.25","          8","       4465","        100.00"
"SCAPDVR","EQ","10-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      10908","                4908.55","         13","       9457","         86.70"
"SCAPDVR","EQ","11-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.40","          0.40","          0.41","      20255","                8353.25","          9","      20255","        100.00"
"SCAPDVR","EQ","14-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.37","      11832","                4407.35","         12","      10832","         91.55"
"SCAPDVR","EQ","15-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      32757","               13177.65","         18","      31510","         96.19"
"SCAPDVR","EQ","16-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.41","      12471","                5064.25","         24","      12430","         99.67"
"SCAPDVR","EQ","17-Oct-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       7917","                3166.80","         11","       7917","        100.00"
"SCAPDVR","EQ","18-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       7764","                2733.65","         10","       7754","         99.87"
"SCAPDVR","EQ","22-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        262","                  91.70","          4","        262","        100.00"
"SCAPDVR","EQ","23-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      11222","                4488.65","         17","      10422","         92.87"
"SCAPDVR","EQ","24-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.41","      19285","                7928.50","         25","      18835","         97.67"
"SCAPDVR","EQ","25-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","       3163","                1279.90","          8","       2963","         93.68"
"SCAPDVR","EQ","27-Oct-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        453","                 203.85","          4","        453","        100.00"
"SCAPDVR","EQ","29-Oct-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        493","                 221.85","          8","        493","        100.00"
"SCAPDVR","EQ","30-Oct-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1001","                 450.45","          2","       1001","        100.00"
"SCAPDVR","EQ","31-Oct-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       7189","                3235.05","          2","       7189","        100.00"
"SCAPDVR","EQ","01-Nov-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1582","                 711.90","          8","       1582","        100.00"
"SCAPDVR","EQ","04-Nov-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        117","                  52.65","          4","        117","        100.00"
"SCAPDVR","EQ","05-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","      26537","               11246.15","         19","      25317","         95.40"
"SCAPDVR","EQ","06-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      22820","                9688.50","         14","      12000","         52.59"
"SCAPDVR","BE","07-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.41","       1279","                 524.40","          6","-","-"
"SCAPDVR","BE","08-Nov-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2338","                1052.10","          5","-","-"
"SCAPDVR","BE","11-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       2580","                1157.10","          8","-","-"
"SCAPDVR","BE","13-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       1888","                 755.25","          8","-","-"
"SCAPDVR","BE","14-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.44","       3493","                1520.60","          6","-","-"
"SCAPDVR","BE","15-Nov-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.45","       6972","                3113.90","         12","-","-"
"SCAPDVR","BE","18-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","       3513","                1405.10","          6","-","-"
"SCAPDVR","BE","19-Nov-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.42","      28867","               12120.40","         13","-","-"
"SCAPDVR","BE","20-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       4033","                1411.65","          5","-","-"
"SCAPDVR","BE","21-Nov-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.39","      16574","                6460.90","         14","-","-"
"SCAPDVR","BE","22-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","       3412","                1424.80","          9","-","-"
"SCAPDVR","BE","25-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","       2892","                1294.30","          6","-","-"
"SCAPDVR","BE","26-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.45","      15880","                7162.40","         19","-","-"
"SCAPDVR","BE","27-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.45","       9004","                4086.25","         19","-","-"
"SCAPDVR","BE","28-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.41","      75350","               31239.50","         26","-","-"
"SCAPDVR","BE","29-Nov-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       5509","                2479.05","          6","-","-"
"SCAPDVR","BE","02-Dec-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      14162","                5664.80","         16","-","-"
"SCAPDVR","BE","03-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      83348","               32638.90","         30","-","-"
"SCAPDVR","BE","04-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","       5575","                2146.25","          8","-","-"
"SCAPDVR","BE","05-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      37087","               13021.70","         27","-","-"
"SCAPDVR","BE","06-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.31","     295256","               92120.20","         44","-","-"
"SCAPDVR","BE","09-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     298942","               90106.60","         50","-","-"
"SCAPDVR","EQ","10-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.26","     289369","               74099.90","         64","     224615","         77.62"
"SCAPDVR","EQ","11-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      27625","                7936.95","         28","      26623","         96.37"
"SCAPDVR","EQ","12-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","      34503","               10078.50","         31","      34392","         99.68"
"SCAPDVR","EQ","13-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      29303","                8349.05","         18","      29102","         99.31"
"SCAPDVR","EQ","16-Dec-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.20","     590955","              120424.00","         84","     561465","         95.01"
"SCAPDVR","EQ","17-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     647286","              134321.45","         41","     550001","         84.97"
"SCAPDVR","EQ","18-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     725754","              151035.00","         98","     575762","         79.33"
"SCAPDVR","EQ","19-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     895956","              188404.45","        105","     622181","         69.44"
"SCAPDVR","EQ","20-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     415727","               85326.65","         95","     414525","         99.71"
"SCAPDVR","EQ","23-Dec-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.21","     463512","               95038.50","        136","     448276","         96.71"
"SCAPDVR","EQ","24-Dec-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","    1860643","              284402.15","        181","    1805193","         97.02"
"SCAPDVR","EQ","26-Dec-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     253253","               47033.35","         51","     168963","         66.72"
"SCAPDVR","EQ","27-Dec-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     439564","               78557.80","         40","     160100","         36.42"
"SCAPDVR","EQ","30-Dec-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","     290905","               44404.10","         52","     172771","         59.39"
"SCAPDVR","EQ","31-Dec-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.20","          0.17","     149701","               25345.10","         43","     102298","         68.33"
"SCAPDVR","EQ","01-Jan-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.20","          0.18","     112535","               20246.90","         42","     110032","         97.78"
"SCAPDVR","EQ","02-Jan-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.20","          0.15","     396041","               60939.65","        101","     331979","         83.82"
"SCAPDVR","EQ","03-Jan-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.25","          0.20","     627302","              125851.60","        117","     595899","         94.99"
"SCAPDVR","EQ","06-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","     820522","              167096.70","        181","     770824","         93.94"
"SCAPDVR","EQ","07-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.24","     302774","               71535.60","         55","     302333","         99.85"
"SCAPDVR","EQ","08-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     315202","               65333.45","        129","     240064","         76.16"
"SCAPDVR","EQ","09-Jan-2020","          0.20","          0.20","          0.25","          0.15","          0.15","          0.20","          0.19","     277946","               53526.40","        120","     255116","         91.79"
"SCAPDVR","EQ","10-Jan-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      33072","                6494.55","         43","      33067","         99.98"
"SCAPDVR","EQ","13-Jan-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     422640","               81353.15","         78","     361433","         85.52"
"SCAPDVR","EQ","14-Jan-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     173313","               33655.85","         40","      95908","         55.34"
"SCAPDVR","EQ","15-Jan-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","      38909","                6650.55","         25","      38909","        100.00"
"SCAPDVR","EQ","16-Jan-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.19","     145697","               27717.05","         52","     144196","         98.97"
"SCAPDVR","EQ","17-Jan-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     994607","              178380.95","        118","     646572","         65.01"
"SCAPDVR","EQ","20-Jan-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.20","          0.18","      50581","                8857.15","         36","      49569","         98.00"
"SCAPDVR","EQ","21-Jan-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     104211","               18713.90","         49","      38342","         36.79"
"SCAPDVR","EQ","22-Jan-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.18","     171733","               30084.40","         34","     101733","         59.24"
"SCAPDVR","EQ","23-Jan-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     286540","               56055.60","         86","     166786","         58.21"
"SCAPDVR","EQ","24-Jan-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.22","     327642","               72365.05","        103","     236955","         72.32"
"SCAPDVR","EQ","27-Jan-2020","          0.20","          0.20","          0.25","          0.15","          0.15","          0.15","          0.19","     299574","               57959.65","         53","     295025","         98.48"
"SCAPDVR","EQ","28-Jan-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     334349","               66726.65","        107","     330381","         98.81"
"SCAPDVR","EQ","29-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     433292","              102691.60","        183","     279767","         64.57"
"SCAPDVR","EQ","30-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     105965","               23660.80","         65","      44595","         42.08"
"SCAPDVR","EQ","31-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     159786","               34437.05","         88","     107978","         67.58"
"SCAPDVR","EQ","01-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","      74551","               16718.60","         64","      66371","         89.03"
"SCAPDVR","EQ","03-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     112376","               23837.60","         54","      99509","         88.55"
"SCAPDVR","EQ","04-Feb-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      47328","               10142.10","         42","      46353","         97.94"
"SCAPDVR","EQ","05-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","      98898","               20111.30","         35","      84534","         85.48"
"SCAPDVR","EQ","06-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.22","     159204","               34389.85","         60","     106853","         67.12"
"SCAPDVR","EQ","07-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      20351","                4419.40","         32","      18751","         92.14"
"SCAPDVR","EQ","10-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     159803","               34735.85","         38","     159602","         99.87"
"SCAPDVR","EQ","11-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.15","          0.20","     256463","               51113.85","         66","     172798","         67.38"
"SCAPDVR","EQ","12-Feb-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","     167514","               29482.70","         46","      87102","         52.00"
"SCAPDVR","EQ","13-Feb-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     303168","               59049.05","         72","     233612","         77.06"
"SCAPDVR","EQ","14-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","     375133","               72235.45","         54","     194688","         51.90"
"SCAPDVR","EQ","17-Feb-2020","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","      81817","               14108.85","         75","      18086","         22.11"
"SCAPDVR","EQ","18-Feb-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     167560","               31378.25","         53","     108213","         64.58"
"SCAPDVR","EQ","19-Feb-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","      70076","               12132.80","         44","      66595","         95.03"
"SCAPDVR","EQ","20-Feb-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     211243","               40575.00","         58","     175833","         83.24"
"SCAPDVR","EQ","24-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     175995","               32361.40","         61","     104190","         59.20"
"SCAPDVR","EQ","25-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","     132476","               22184.50","         61","      90628","         68.41"
"SCAPDVR","EQ","26-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","       6309","                1177.50","         21","       4592","         72.78"
"SCAPDVR","EQ","27-Feb-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","     201645","               32919.85","         49","     188125","         93.30"
"SCAPDVR","EQ","28-Feb-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.17","      75615","               13018.40","         30","      71613","         94.71"
