"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GKWLIMITED","EQ","20-May-2019","        733.00","        733.00","        733.00","        675.10","        708.95","        696.20","        698.22","        215","              150117.25","         44","         67","         31.16"
"GKWLIMITED","EQ","21-May-2019","        696.20","        700.15","        700.15","        688.95","        688.95","        688.95","        695.06","         22","               15291.30","          9","         14","         63.64"
"GKWLIMITED","EQ","22-May-2019","        688.95","        716.50","        716.50","        666.10","        686.10","        686.10","        696.64","         89","               62000.60","         16","         58","         65.17"
"GKWLIMITED","EQ","23-May-2019","        686.10","        690.00","        729.50","        690.00","        690.00","        690.00","        694.94","         40","               27797.50","          6","         35","         87.50"
"GKWLIMITED","EQ","24-May-2019","        690.00","        687.00","        720.00","        672.00","        685.05","        695.25","        698.07","        174","              121463.70","         38","        121","         69.54"
"GKWLIMITED","EQ","27-May-2019","        695.25","        735.00","        735.00","        690.00","        700.50","        700.50","        717.98","        106","               76105.55","         21","         65","         61.32"
"GKWLIMITED","EQ","28-May-2019","        700.50","        708.95","        719.90","        688.10","        688.10","        688.10","        710.60","         32","               22739.20","         14","         20","         62.50"
"GKWLIMITED","EQ","29-May-2019","        688.10","        696.80","        714.00","        676.00","        714.00","        695.60","        691.67","         19","               13141.65","         13","         13","         68.42"
"GKWLIMITED","EQ","30-May-2019","        695.60","        672.00","        705.00","        655.50","        705.00","        698.85","        693.21","        104","               72093.90","         33","         34","         32.69"
"GKWLIMITED","EQ","03-Jun-2019","        698.85","        680.00","        685.00","        642.05","        685.00","        665.45","        671.58","         77","               51711.40","         21","         73","         94.81"
"GKWLIMITED","EQ","04-Jun-2019","        665.45","        680.05","        680.05","        655.55","        658.75","        658.55","        659.05","         92","               60632.35","         14","         90","         97.83"
"GKWLIMITED","EQ","06-Jun-2019","        658.55","        650.10","        692.95","        650.05","        674.95","        672.80","        669.36","        128","               85678.15","         27","        104","         81.25"
"GKWLIMITED","EQ","07-Jun-2019","        672.80","        672.00","        698.00","        650.00","        694.00","        685.60","        651.73","       8741","             5696769.80","         25","       8196","         93.77"
"GKWLIMITED","EQ","10-Jun-2019","        685.60","        685.05","        685.05","        645.00","        663.00","        650.80","        651.53","        126","               82092.35","         27","         98","         77.78"
"GKWLIMITED","EQ","11-Jun-2019","        650.80","        670.00","        682.00","        651.10","        681.80","        667.70","        670.42","        116","               77769.05","         13","        105","         90.52"
"GKWLIMITED","EQ","12-Jun-2019","        667.70","        714.40","        778.00","        650.00","        680.00","        689.40","        698.58","        856","              597983.50","         73","        280","         32.71"
"GKWLIMITED","EQ","13-Jun-2019","        689.40","        699.05","        699.05","        659.00","        665.00","        668.50","        671.74","         80","               53739.50","         25","         60","         75.00"
"GKWLIMITED","EQ","14-Jun-2019","        668.50","        638.00","        688.80","        638.00","        687.00","        671.55","        681.81","        251","              171133.75","         13","         41","         16.33"
"GKWLIMITED","EQ","17-Jun-2019","        671.55","        660.00","        689.75","        651.00","        689.75","        689.75","        659.00","         31","               20428.95","         10","         28","         90.32"
"GKWLIMITED","EQ","18-Jun-2019","        689.75","        699.00","        699.00","        650.00","        687.95","        669.75","        681.42","         66","               44973.55","         14","         27","         40.91"
"GKWLIMITED","EQ","19-Jun-2019","        669.75","        649.95","        669.95","        630.00","        630.00","        631.80","        652.25","        256","              166974.80","         13","          7","          2.73"
"GKWLIMITED","EQ","20-Jun-2019","        631.80","        635.05","        635.05","        612.00","        612.00","        612.65","        617.08","        105","               64793.45","         30","         62","         59.05"
"GKWLIMITED","EQ","21-Jun-2019","        612.65","        612.00","        640.00","        575.00","        624.90","        601.75","        610.40","        815","              497474.40","         54","        131","         16.07"
"GKWLIMITED","EQ","24-Jun-2019","        601.75","        601.75","        601.75","        560.50","        583.00","        585.05","        584.00","         57","               33287.75","         21","         31","         54.39"
"GKWLIMITED","EQ","25-Jun-2019","        585.05","        558.35","        594.95","        558.35","        587.00","        580.00","        582.54","         43","               25049.35","         13","         34","         79.07"
"GKWLIMITED","EQ","26-Jun-2019","        580.00","        620.00","        620.00","        576.05","        606.90","        606.80","        607.35","        365","              221681.80","         43","        113","         30.96"
"GKWLIMITED","EQ","27-Jun-2019","        606.80","        649.30","        649.30","        574.00","        610.00","        610.00","        608.76","         35","               21306.70","         17","         12","         34.29"
"GKWLIMITED","EQ","01-Jul-2019","        610.00","        577.00","        624.80","        545.50","        600.00","        600.00","        585.23","         93","               54426.30","         28","         33","         35.48"
"GKWLIMITED","EQ","02-Jul-2019","        600.00","        577.00","        594.95","        577.00","        580.00","        584.00","        581.99","         48","               27935.55","         17","         35","         72.92"
"GKWLIMITED","EQ","03-Jul-2019","        584.00","        580.00","        599.00","        580.00","        599.00","        590.85","        586.06","         79","               46298.35","         19","         31","         39.24"
"GKWLIMITED","EQ","04-Jul-2019","        590.85","        571.60","        589.85","        570.00","        570.00","        570.70","        574.45","        122","               70083.30","         39","         58","         47.54"
"GKWLIMITED","EQ","05-Jul-2019","        570.70","        570.00","        670.00","        552.20","        602.00","        622.70","        611.11","        552","              337334.85","        128","        147","         26.63"
"GKWLIMITED","EQ","08-Jul-2019","        622.70","        603.00","        640.00","        603.00","        640.00","        612.95","        617.87","        559","              345390.70","         24","        165","         29.52"
"GKWLIMITED","EQ","09-Jul-2019","        612.95","        613.05","        637.00","        613.00","        637.00","        617.80","        626.37","         98","               61384.55","         11","         62","         63.27"
"GKWLIMITED","EQ","10-Jul-2019","        617.80","        649.00","        653.00","        617.95","        653.00","        649.15","        644.23","        345","              222258.70","         31","        225","         65.22"
"GKWLIMITED","EQ","11-Jul-2019","        649.15","        621.75","        653.00","        621.75","        625.55","        626.95","        633.22","        134","               84851.90","         26","         54","         40.30"
"GKWLIMITED","EQ","12-Jul-2019","        626.95","        619.00","        668.35","        619.00","        621.05","        621.65","        632.59","        224","              141699.40","         49","        153","         68.30"
"GKWLIMITED","EQ","15-Jul-2019","        621.65","        624.95","        625.00","        602.50","        608.00","        609.50","        615.77","        210","              129311.40","         22","        165","         78.57"
"GKWLIMITED","EQ","16-Jul-2019","        609.50","        592.70","        625.00","        592.70","        624.85","        624.90","        621.02","        163","              101225.90","         27","        106","         65.03"
"GKWLIMITED","EQ","17-Jul-2019","        624.90","        583.05","        624.95","        583.05","        601.30","        608.60","        603.32","        148","               89290.75","         20","         80","         54.05"
"GKWLIMITED","EQ","18-Jul-2019","        608.60","        586.95","        649.35","        586.90","        649.30","        640.25","        625.58","        225","              140754.55","         44","         91","         40.44"
"GKWLIMITED","EQ","19-Jul-2019","        640.25","        649.30","        715.00","        611.20","        654.90","        651.95","        655.88","        508","              333184.70","         89","        137","         26.97"
"GKWLIMITED","EQ","22-Jul-2019","        651.95","        670.00","        697.60","        631.05","        670.00","        651.55","        668.97","         34","               22744.90","         17","         22","         64.71"
"GKWLIMITED","EQ","23-Jul-2019","        651.55","        637.25","        690.00","        603.70","        676.00","        647.10","        639.32","        246","              157272.95","         43","        161","         65.45"
"GKWLIMITED","EQ","24-Jul-2019","        647.10","        630.05","        635.05","        621.00","        629.85","        629.85","        631.55","        135","               85259.50","         26","         94","         69.63"
"GKWLIMITED","EQ","25-Jul-2019","        629.85","        628.10","        660.00","        625.30","        649.90","        640.15","        640.13","        115","               73615.10","         61","         62","         53.91"
"GKWLIMITED","EQ","26-Jul-2019","        640.15","        623.30","        673.45","        623.30","        640.00","        640.00","        645.52","        164","              105865.90","         21","         84","         51.22"
"GKWLIMITED","EQ","29-Jul-2019","        640.00","        634.05","        671.95","        630.00","        631.85","        631.85","        634.71","         74","               46968.35","         21","         62","         83.78"
"GKWLIMITED","EQ","30-Jul-2019","        631.85","        627.90","        629.10","        627.90","        629.10","        629.05","        628.58","         58","               36457.80","          5","         35","         60.34"
"GKWLIMITED","EQ","31-Jul-2019","        629.05","        632.30","        688.95","        622.05","        678.00","        678.00","        650.73","         79","               51407.50","         46","         38","         48.10"
"GKWLIMITED","EQ","01-Aug-2019","        678.00","        656.55","        664.00","        631.30","        631.60","        653.10","        650.64","        113","               73522.70","          9","         95","         84.07"
"GKWLIMITED","EQ","02-Aug-2019","        653.10","        627.00","        653.10","        615.20","        653.10","        653.10","        640.46","         26","               16652.00","          5","         24","         92.31"
"GKWLIMITED","EQ","05-Aug-2019","        653.10","        621.55","        696.95","        615.00","        696.90","        689.55","        662.39","        436","              288803.15","         50","        231","         52.98"
"GKWLIMITED","EQ","06-Aug-2019","        689.55","        696.90","        718.15","        636.00","        713.00","        714.40","        698.09","        941","              656905.75","         94","        414","         44.00"
"GKWLIMITED","EQ","07-Aug-2019","        714.40","        718.95","        718.95","        674.30","        710.00","        710.00","        695.16","          8","                5561.30","          6","          4","         50.00"
"GKWLIMITED","EQ","08-Aug-2019","        710.00","        665.55","        725.00","        665.55","        725.00","        679.15","        676.39","         82","               55464.00","         23","         42","         51.22"
"GKWLIMITED","EQ","09-Aug-2019","        679.15","        664.65","        719.00","        664.65","        719.00","        715.15","        707.17","         96","               67888.60","         20","         59","         61.46"
"GKWLIMITED","EQ","13-Aug-2019","        715.15","        691.75","        730.00","        690.30","        690.30","        690.30","        703.90","         34","               23932.60","         16","         19","         55.88"
"GKWLIMITED","EQ","14-Aug-2019","        690.30","        755.00","        755.00","        673.00","        695.00","        701.90","        703.29","        222","              156131.35","         38","        150","         67.57"
"GKWLIMITED","EQ","16-Aug-2019","        701.90","        700.00","        724.95","        670.00","        688.00","        689.25","        693.86","        181","              125589.35","         40","        147","         81.22"
"GKWLIMITED","EQ","19-Aug-2019","        689.25","        692.70","        695.10","        692.70","        695.10","        695.10","        693.10","          6","                4158.60","          2","          6","        100.00"
"GKWLIMITED","EQ","20-Aug-2019","        695.10","        689.60","        733.90","        689.60","        700.00","        700.15","        698.76","         79","               55202.00","         19","         53","         67.09"
"GKWLIMITED","EQ","21-Aug-2019","        700.15","        704.00","        704.20","        694.35","        700.00","        700.00","        696.70","         48","               33441.40","         12","         45","         93.75"
"GKWLIMITED","EQ","22-Aug-2019","        700.00","        704.10","        711.00","        681.10","        711.00","        709.30","        698.48","         96","               67054.50","         18","         94","         97.92"
"GKWLIMITED","EQ","23-Aug-2019","        709.30","        660.30","        679.00","        660.25","        679.00","        679.00","        663.49","         25","               16587.20","          5","         21","         84.00"
"GKWLIMITED","EQ","26-Aug-2019","        679.00","        649.95","        733.50","        649.95","        664.30","        664.30","        660.89","         53","               35027.00","         11","         25","         47.17"
"GKWLIMITED","EQ","27-Aug-2019","        664.30","        727.55","        727.55","        645.60","        723.00","        719.55","        700.16","         64","               44810.25","         21","         31","         48.44"
"GKWLIMITED","EQ","28-Aug-2019","        719.55","        676.00","        720.00","        676.00","        705.00","        705.00","        696.01","         59","               41064.75","          9","         34","         57.63"
"GKWLIMITED","EQ","29-Aug-2019","        705.00","        724.90","        734.00","        687.00","        707.55","        709.50","        714.20","        109","               77847.50","         29","         32","         29.36"
"GKWLIMITED","EQ","30-Aug-2019","        709.50","        686.60","        686.65","        686.55","        686.65","        686.65","        686.60","         16","               10985.65","          6","         13","         81.25"
"GKWLIMITED","EQ","03-Sep-2019","        686.65","        644.05","        735.55","        644.05","        708.00","        704.05","        691.50","         94","               65001.45","         39","         59","         62.77"
"GKWLIMITED","EQ","04-Sep-2019","        704.05","        681.00","        729.95","        681.00","        707.70","        707.50","        705.34","         10","                7053.35","          8","          7","         70.00"
"GKWLIMITED","EQ","05-Sep-2019","        707.50","        705.00","        710.00","        691.30","        710.00","        710.00","        700.20","         21","               14704.15","          7","         20","         95.24"
"GKWLIMITED","EQ","06-Sep-2019","        710.00","        705.00","        742.55","        691.40","        700.00","        700.00","        702.16","         41","               28788.60","         13","         33","         80.49"
"GKWLIMITED","EQ","09-Sep-2019","        700.00","        695.60","        699.95","        691.30","        693.10","        694.55","        693.49","         62","               42996.20","         13","         46","         74.19"
"GKWLIMITED","EQ","13-Sep-2019","        694.55","        748.90","        748.90","        701.05","        720.00","        720.00","        726.61","          7","                5086.25","          7","          3","         42.86"
"GKWLIMITED","EQ","16-Sep-2019","        720.00","        703.00","        720.00","        702.00","        702.05","        702.05","        709.34","         25","               17733.45","          6","         24","         96.00"
"GKWLIMITED","EQ","17-Sep-2019","        702.05","        722.95","        722.95","        662.75","        709.95","        701.80","        689.04","        270","              186041.95","         47","        163","         60.37"
"GKWLIMITED","EQ","18-Sep-2019","        701.80","        691.25","        695.10","        691.20","        695.10","        695.10","        691.29","         46","               31799.15","          5","         45","         97.83"
"GKWLIMITED","EQ","19-Sep-2019","        695.10","        690.00","        718.70","        685.10","        718.70","        715.60","        698.98","         27","               18872.45","          6","         18","         66.67"
"GKWLIMITED","EQ","20-Sep-2019","        715.60","        716.95","        729.95","        692.00","        720.00","        710.90","        714.29","        185","              132143.85","         28","        172","         92.97"
"GKWLIMITED","EQ","23-Sep-2019","        710.90","        705.00","        750.00","        640.00","        750.00","        750.00","        698.19","        543","              379114.80","         39","        353","         65.01"
"GKWLIMITED","EQ","24-Sep-2019","        750.00","        800.00","        825.00","        703.50","        738.00","        743.35","        741.48","        643","              476771.35","         15","        575","         89.42"
"GKWLIMITED","EQ","25-Sep-2019","        743.35","        713.60","        738.95","        705.05","        720.00","        720.70","        721.45","        227","              163768.70","         54","        131","         57.71"
"GKWLIMITED","EQ","26-Sep-2019","        720.70","        717.30","        735.00","        717.30","        722.50","        723.75","        722.86","         58","               41925.70","         11","         34","         58.62"
"GKWLIMITED","EQ","27-Sep-2019","        723.75","        712.50","        738.95","        712.50","        721.10","        736.10","        728.63","         52","               37888.75","         16","         32","         61.54"
"GKWLIMITED","EQ","30-Sep-2019","        736.10","        749.75","        749.75","        717.20","        729.00","        736.30","        727.19","         15","               10907.90","         11","         10","         66.67"
"GKWLIMITED","EQ","01-Oct-2019","        736.30","        721.00","        755.00","        716.50","        755.00","        749.10","        742.89","         77","               57202.25","         15","         58","         75.32"
"GKWLIMITED","EQ","03-Oct-2019","        749.10","        749.95","        784.90","        720.00","        720.70","        732.50","        746.81","        126","               94097.70","         13","        120","         95.24"
"GKWLIMITED","EQ","04-Oct-2019","        732.50","        815.95","        815.95","        720.65","        758.00","        758.00","        752.13","        333","              250459.40","         26","        145","         43.54"
"GKWLIMITED","EQ","07-Oct-2019","        758.00","        795.00","        795.00","        725.05","        779.70","        765.90","        765.22","         29","               22191.50","         13","         24","         82.76"
"GKWLIMITED","EQ","09-Oct-2019","        765.90","        814.95","        814.95","        741.75","        789.00","        781.50","        772.61","        161","              124390.90","         23","         51","         31.68"
"GKWLIMITED","EQ","10-Oct-2019","        781.50","        785.95","        788.00","        737.50","        755.05","        755.05","        764.23","        112","               85593.50","         26","         84","         75.00"
"GKWLIMITED","EQ","11-Oct-2019","        755.05","        770.00","        789.90","        751.00","        789.90","        771.50","        769.12","         44","               33841.10","         10","         40","         90.91"
"GKWLIMITED","EQ","14-Oct-2019","        771.50","        773.00","        773.95","        770.00","        770.00","        770.55","        773.68","         32","               24757.70","          4","         31","         96.88"
"GKWLIMITED","EQ","15-Oct-2019","        770.55","        770.00","        770.00","        760.50","        760.50","        760.50","        769.32","         14","               10770.50","          3","         14","        100.00"
"GKWLIMITED","EQ","16-Oct-2019","        760.50","        740.05","        772.60","        740.05","        743.15","        743.15","        746.44","         66","               49264.75","         19","         32","         48.48"
"GKWLIMITED","EQ","17-Oct-2019","        743.15","        745.10","        745.10","        745.05","        745.05","        745.05","        745.05","         27","               20116.45","          5","         27","        100.00"
"GKWLIMITED","EQ","18-Oct-2019","        745.05","        745.00","        767.00","        744.15","        767.00","        767.00","        747.59","         27","               20185.05","          6","         20","         74.07"
"GKWLIMITED","EQ","22-Oct-2019","        767.00","        749.00","        770.00","        741.20","        770.00","        770.00","        750.94","        359","              269588.60","         24","        330","         91.92"
"GKWLIMITED","EQ","23-Oct-2019","        770.00","        799.00","        799.00","        772.05","        772.05","        772.40","        775.12","         29","               22478.45","          9","         25","         86.21"
"GKWLIMITED","EQ","24-Oct-2019","        772.40","        740.05","        770.00","        740.00","        742.25","        742.30","        743.60","        159","              118232.35","         18","        101","         63.52"
"GKWLIMITED","EQ","25-Oct-2019","        742.30","        758.95","        758.95","        731.00","        735.30","        740.65","        737.07","         47","               34642.35","         14","         36","         76.60"
"GKWLIMITED","EQ","27-Oct-2019","        740.65","        735.00","        765.95","        730.30","        730.30","        735.05","        735.05","         19","               13966.00","          5","         10","         52.63"
"GKWLIMITED","EQ","29-Oct-2019","        735.05","        735.05","        735.05","        730.75","        731.05","        731.05","        732.69","         24","               17584.60","          5","         12","         50.00"
"GKWLIMITED","EQ","30-Oct-2019","        731.05","        731.00","        735.05","        731.00","        735.05","        735.05","        732.82","          9","                6595.40","          7","          8","         88.89"
"GKWLIMITED","EQ","31-Oct-2019","        735.05","        735.05","        735.05","        731.05","        735.00","        735.00","        732.61","         85","               62271.95","         11","         70","         82.35"
"GKWLIMITED","EQ","01-Nov-2019","        735.00","        731.10","        750.00","        731.10","        735.00","        735.95","        738.19","        224","              165353.95","         21","        183","         81.70"
"GKWLIMITED","EQ","04-Nov-2019","        735.95","        730.05","        802.00","        700.00","        730.00","        730.00","        732.50","         51","               37357.60","         14","         35","         68.63"
"GKWLIMITED","EQ","05-Nov-2019","        730.00","        721.00","        724.35","        711.10","        712.30","        712.30","        719.61","         48","               34541.50","          9","         40","         83.33"
"GKWLIMITED","EQ","06-Nov-2019","        712.30","        712.10","        739.95","        712.05","        714.05","        729.50","        718.73","        100","               71873.00","          9","         63","         63.00"
"GKWLIMITED","EQ","07-Nov-2019","        729.50","        715.35","        794.80","        700.00","        794.80","        758.40","        719.10","        130","               93482.65","         20","         90","         69.23"
"GKWLIMITED","EQ","08-Nov-2019","        758.40","        722.10","        730.15","        712.50","        727.00","        729.85","        722.05","         99","               71483.05","         11","         65","         65.66"
"GKWLIMITED","EQ","11-Nov-2019","        729.85","        725.40","        725.40","        725.00","        725.00","        725.00","        725.05","         10","                7250.45","          3","         10","        100.00"
"GKWLIMITED","EQ","13-Nov-2019","        725.00","        727.70","        730.55","        725.10","        725.10","        729.95","        729.89","        145","              105834.45","         17","         94","         64.83"
"GKWLIMITED","EQ","14-Nov-2019","        729.95","        757.95","        758.00","        721.00","        748.90","        745.40","        732.30","        191","              139870.15","         16","        183","         95.81"
"GKWLIMITED","EQ","15-Nov-2019","        745.40","        717.70","        748.00","        717.70","        740.00","        740.00","        736.49","        117","               86169.45","         11","         62","         52.99"
"GKWLIMITED","EQ","18-Nov-2019","        740.00","        735.00","        746.00","        723.60","        723.60","        729.60","        736.49","         39","               28723.20","          7","         29","         74.36"
"GKWLIMITED","EQ","19-Nov-2019","        729.60","        747.00","        747.00","        730.10","        733.10","        733.10","        734.31","         21","               15420.60","          6","         17","         80.95"
"GKWLIMITED","EQ","20-Nov-2019","        733.10","        726.80","        736.95","        713.05","        725.00","        727.35","        725.11","        342","              247987.95","         24","        252","         73.68"
"GKWLIMITED","EQ","21-Nov-2019","        727.35","        757.10","        757.10","        691.10","        709.90","        707.80","        717.39","        628","              450522.30","         52","        549","         87.42"
"GKWLIMITED","EQ","22-Nov-2019","        707.80","        715.00","        715.00","        690.00","        709.95","        709.60","        702.80","        517","              363346.35","         64","        416","         80.46"
"GKWLIMITED","EQ","25-Nov-2019","        709.60","        695.60","        709.95","        695.60","        699.55","        705.90","        701.45","        811","              568874.20","         26","        606","         74.72"
"GKWLIMITED","EQ","26-Nov-2019","        705.90","        701.20","        730.25","        697.70","        697.70","        703.25","        703.18","        119","               83678.85","         13","        116","         97.48"
"GKWLIMITED","EQ","27-Nov-2019","        703.25","        747.00","        747.00","        720.00","        720.00","        720.00","        721.01","         55","               39655.70","          6","         53","         96.36"
"GKWLIMITED","EQ","28-Nov-2019","        720.00","        692.75","        709.95","        692.75","        709.85","        709.90","        702.56","         69","               48476.70","          8","         37","         53.62"
"GKWLIMITED","EQ","29-Nov-2019","        709.90","        703.65","        719.95","        695.50","        719.95","        715.15","        705.65","        277","              195465.15","         35","        205","         74.01"
"GKWLIMITED","EQ","02-Dec-2019","        715.15","        700.95","        732.75","        691.80","        732.75","        710.90","        702.08","         32","               22466.55","         11","         16","         50.00"
"GKWLIMITED","EQ","03-Dec-2019","        710.90","        693.55","        710.00","        693.55","        709.00","        709.00","        702.26","         23","               16152.05","          7","         12","         52.17"
"GKWLIMITED","EQ","04-Dec-2019","        709.00","        694.05","        696.00","        694.05","        696.00","        696.00","        695.41","         54","               37552.25","         14","         35","         64.81"
"GKWLIMITED","EQ","05-Dec-2019","        696.00","        685.05","        700.00","        685.05","        700.00","        698.75","        692.65","         14","                9697.05","          5","          7","         50.00"
"GKWLIMITED","EQ","06-Dec-2019","        698.75","        691.00","        707.90","        681.05","        681.05","        681.05","        690.34","        163","              112524.80","         11","        111","         68.10"
"GKWLIMITED","EQ","09-Dec-2019","        681.05","        732.05","        732.05","        692.60","        710.00","        710.00","        701.85","         66","               46322.40","         10","         40","         60.61"
"GKWLIMITED","EQ","10-Dec-2019","        710.00","        686.60","        710.00","        686.60","        710.00","        703.30","        696.68","          5","                3483.40","          5","          2","         40.00"
"GKWLIMITED","EQ","11-Dec-2019","        703.30","        695.20","        729.50","        688.50","        689.00","        691.05","        692.26","        167","              115606.85","         15","        131","         78.44"
"GKWLIMITED","EQ","12-Dec-2019","        691.05","        795.25","        795.25","        679.10","        700.00","        699.10","        692.42","         44","               30466.50","          6","         40","         90.91"
"GKWLIMITED","EQ","13-Dec-2019","        699.10","        691.65","        691.65","        691.65","        691.65","        691.65","        691.65","          1","                 691.65","          1","          1","        100.00"
"GKWLIMITED","EQ","16-Dec-2019","        691.65","        688.45","        735.00","        688.40","        704.90","        704.90","        704.37","        197","              138760.25","         21","         62","         31.47"
"GKWLIMITED","EQ","17-Dec-2019","        704.90","        685.00","        710.00","        685.00","        708.65","        709.40","        704.10","        133","               93644.75","         14","         93","         69.92"
"GKWLIMITED","EQ","18-Dec-2019","        709.40","        691.35","        709.95","        691.35","        693.20","        709.30","        700.95","         99","               69393.85","         18","         82","         82.83"
"GKWLIMITED","EQ","19-Dec-2019","        709.30","        715.00","        749.95","        700.10","        701.30","        713.75","        718.88","        141","              101362.75","         17","         44","         31.21"
"GKWLIMITED","EQ","20-Dec-2019","        713.75","        699.60","        729.65","        699.60","        709.95","        711.10","        703.70","         80","               56295.60","          7","         54","         67.50"
"GKWLIMITED","EQ","23-Dec-2019","        711.10","        695.70","        709.90","        695.70","        697.60","        697.60","        697.34","         63","               43932.45","          8","         48","         76.19"
"GKWLIMITED","EQ","24-Dec-2019","        697.60","        695.00","        695.00","        661.30","        661.30","        661.30","        684.68","         78","               53404.80","         11","         71","         91.03"
"GKWLIMITED","EQ","26-Dec-2019","        661.30","        681.05","        681.55","        681.05","        681.55","        681.55","        681.10","         22","               14984.10","          3","         22","        100.00"
"GKWLIMITED","EQ","27-Dec-2019","        681.55","        681.55","        690.00","        680.10","        681.00","        681.00","        683.55","        166","              113469.60","         15","        161","         96.99"
"GKWLIMITED","EQ","30-Dec-2019","        681.00","        680.05","        699.95","        680.05","        680.55","        681.10","        680.60","         95","               64656.65","          9","         59","         62.11"
"GKWLIMITED","EQ","31-Dec-2019","        681.10","        680.00","        719.90","        680.00","        718.90","        693.05","        684.66","         17","               11639.25","          6","         14","         82.35"
"GKWLIMITED","EQ","01-Jan-2020","        693.05","        672.00","        719.45","        672.00","        714.00","        714.00","        678.60","         65","               44109.15","         11","         59","         90.77"
"GKWLIMITED","EQ","02-Jan-2020","        714.00","        694.95","        695.00","        671.60","        695.00","        690.00","        691.26","        103","               71199.35","         19","         89","         86.41"
"GKWLIMITED","EQ","03-Jan-2020","        690.00","        694.95","        694.95","        691.00","        691.00","        691.00","        694.29","         12","                8331.50","          2","         12","        100.00"
"GKWLIMITED","EQ","06-Jan-2020","        691.00","        671.00","        699.00","        671.00","        699.00","        699.00","        678.16","         15","               10172.35","          7","         15","        100.00"
"GKWLIMITED","EQ","07-Jan-2020","        699.00","        681.05","        718.00","        681.05","        718.00","        718.00","        690.29","          4","                2761.15","          3","          3","         75.00"
"GKWLIMITED","EQ","08-Jan-2020","        718.00","        671.00","        725.00","        671.00","        700.00","        705.00","        703.50","          6","                4221.00","          6","          6","        100.00"
"GKWLIMITED","EQ","09-Jan-2020","        705.00","        711.00","        713.00","        687.00","        713.00","        712.80","        697.21","        331","              230775.00","         13","        215","         64.95"
"GKWLIMITED","EQ","10-Jan-2020","        712.80","        709.80","        710.00","        696.05","        710.00","        697.05","        707.75","        126","               89176.05","          5","        125","         99.21"
"GKWLIMITED","EQ","13-Jan-2020","        697.05","        700.00","        713.90","        697.00","        705.00","        705.00","        700.62","        407","              285153.45","         14","        357","         87.71"
"GKWLIMITED","EQ","14-Jan-2020","        705.00","        700.00","        718.80","        681.50","        684.05","        686.15","        688.22","        273","              187883.30","         24","        224","         82.05"
"GKWLIMITED","EQ","15-Jan-2020","        686.15","        716.95","        716.95","        699.90","        712.75","        710.80","        709.99","        147","              104368.60","         17","        145","         98.64"
"GKWLIMITED","EQ","16-Jan-2020","        710.80","        681.00","        727.40","        681.00","        712.00","        709.00","        691.75","         71","               49114.30","         12","         63","         88.73"
"GKWLIMITED","EQ","17-Jan-2020","        709.00","        705.00","        707.95","        682.50","        685.30","        692.55","        692.86","        143","               99078.90","         18","        118","         82.52"
"GKWLIMITED","EQ","20-Jan-2020","        692.55","        719.95","        720.00","        700.00","        700.00","        700.00","        704.00","         10","                7040.00","          5","          8","         80.00"
"GKWLIMITED","EQ","21-Jan-2020","        700.00","        681.50","        700.00","        681.50","        700.00","        699.25","        692.22","         20","               13844.30","          6","         11","         55.00"
"GKWLIMITED","EQ","22-Jan-2020","        699.25","        710.05","        710.05","        696.10","        709.00","        701.75","        706.48","         45","               31791.50","         12","         35","         77.78"
"GKWLIMITED","EQ","23-Jan-2020","        701.75","        701.75","        701.75","        681.30","        695.00","        695.00","        686.23","         19","               13038.45","          7","         16","         84.21"
"GKWLIMITED","EQ","24-Jan-2020","        695.00","        681.00","        681.00","        681.00","        681.00","        681.00","        681.00","          8","                5448.00","          5","          8","        100.00"
"GKWLIMITED","EQ","27-Jan-2020","        681.00","        586.50","        700.00","        586.50","        700.00","        700.00","        687.23","         48","               32987.05","         13","         34","         70.83"
"GKWLIMITED","EQ","28-Jan-2020","        700.00","        681.50","        700.00","        681.50","        694.00","        694.70","        692.23","         98","               67838.40","         12","         71","         72.45"
"GKWLIMITED","EQ","29-Jan-2020","        694.70","        686.60","        694.95","        686.55","        686.65","        687.95","        688.31","        107","               73649.15","         10","         66","         61.68"
"GKWLIMITED","EQ","30-Jan-2020","        687.95","        681.00","        719.95","        681.00","        700.00","        700.60","        688.79","         66","               45459.85","         21","         56","         84.85"
"GKWLIMITED","EQ","31-Jan-2020","        700.60","        685.00","        685.00","        681.00","        681.00","        681.00","        682.00","          8","                5456.00","          3","          8","        100.00"
"GKWLIMITED","EQ","01-Feb-2020","        681.00","        680.50","        680.50","        670.00","        670.00","        670.00","        679.30","        140","               95102.50","          8","        140","        100.00"
"GKWLIMITED","EQ","03-Feb-2020","        670.00","        685.05","        691.95","        675.00","        691.95","        691.95","        676.93","         14","                9477.00","          5","         11","         78.57"
"GKWLIMITED","EQ","04-Feb-2020","        691.95","        660.05","        699.95","        660.00","        699.00","        682.35","        668.31","         93","               62153.25","         17","         92","         98.92"
"GKWLIMITED","EQ","05-Feb-2020","        682.35","        675.00","        693.80","        661.30","        689.00","        669.15","        682.78","        215","              146798.75","         42","        170","         79.07"
"GKWLIMITED","EQ","06-Feb-2020","        669.15","        671.00","        671.05","        671.00","        671.05","        671.05","        671.04","         29","               19460.25","          3","         29","        100.00"
