"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WEBELSOLAR","EQ","28-Jan-2020","         31.50","         31.95","         33.00","         29.95","         29.95","         29.95","         31.59","     410748","            12976795.80","       1304","     264493","         64.39"
"WEBELSOLAR","EQ","29-Jan-2020","         29.95","         29.05","         31.10","         29.05","         29.75","         30.15","         30.35","     160000","             4855438.05","        423","     109318","         68.32"
"WEBELSOLAR","EQ","30-Jan-2020","         30.15","         30.10","         30.10","         28.75","         29.45","         28.90","         29.32","      43185","             1266265.00","        301","      35617","         82.48"
"WEBELSOLAR","EQ","31-Jan-2020","         28.90","         28.15","         29.30","         28.15","         29.30","         28.70","         28.76","      41284","             1187264.15","        258","      34321","         83.13"
"WEBELSOLAR","EQ","01-Feb-2020","         28.70","         28.65","         29.90","         27.30","         27.30","         27.30","         28.72","     160113","             4598969.25","       1108","     104737","         65.41"
"WEBELSOLAR","EQ","03-Feb-2020","         27.30","         26.05","         27.40","         25.95","         26.10","         26.30","         26.41","      86604","             2286906.35","        510","      55940","         64.59"
"WEBELSOLAR","EQ","04-Feb-2020","         26.30","         27.15","         27.60","         25.85","         27.60","         27.60","         26.91","     121413","             3266942.40","        651","      68359","         56.30"
"WEBELSOLAR","EQ","05-Feb-2020","         27.60","         27.65","         28.95","         27.65","         28.95","         28.95","         28.81","      71852","             2069758.10","        292","      59119","         82.28"
"WEBELSOLAR","EQ","06-Feb-2020","         28.95","         28.95","         30.35","         28.95","         29.20","         29.65","         29.84","     214446","             6399748.85","        941","     122847","         57.29"
"WEBELSOLAR","EQ","07-Feb-2020","         29.65","         29.70","         29.70","         28.75","         28.80","         29.05","         29.05","      94614","             2748569.30","        430","      66452","         70.23"
"WEBELSOLAR","EQ","10-Feb-2020","         29.05","         29.90","         29.90","         28.25","         29.20","         28.50","         29.12","      68837","             2004267.75","        421","      43841","         63.69"
"WEBELSOLAR","EQ","11-Feb-2020","         28.50","         28.75","         29.45","         27.70","         28.60","         28.30","         28.46","      80438","             2289207.00","        329","      54594","         67.87"
"WEBELSOLAR","EQ","12-Feb-2020","         28.30","         28.00","         28.45","         26.90","         26.90","         26.90","         27.21","     160919","             4377926.65","        652","     132317","         82.23"
"WEBELSOLAR","EQ","13-Feb-2020","         26.90","         25.85","         26.40","         25.60","         25.80","         25.85","         25.79","      68363","             1762788.55","        344","      46282","         67.70"
"WEBELSOLAR","EQ","14-Feb-2020","         25.85","         26.00","         27.10","         25.75","         27.10","         27.10","         26.64","     104832","             2792318.65","        580","      83691","         79.83"
"WEBELSOLAR","EQ","17-Feb-2020","         27.10","         27.20","         28.20","         26.05","         27.40","         27.10","         27.24","      42783","             1165432.60","        342","      30876","         72.17"
"WEBELSOLAR","EQ","18-Feb-2020","         27.10","         26.85","         27.00","         25.90","         26.00","         26.20","         26.32","      32134","              845902.40","        270","      18626","         57.96"
"WEBELSOLAR","EQ","19-Feb-2020","         26.20","         26.20","         26.65","         25.35","         26.50","         26.25","         25.97","      66773","             1734015.10","        532","      33816","         50.64"
"WEBELSOLAR","EQ","20-Feb-2020","         26.25","         26.25","         26.70","         25.20","         25.65","         25.45","         25.89","      73247","             1896431.50","        315","      60028","         81.95"
"WEBELSOLAR","EQ","24-Feb-2020","         25.45","         25.40","         25.50","         24.55","         24.90","         24.90","         25.04","      33955","              850212.35","        336","      23076","         67.96"
"WEBELSOLAR","EQ","25-Feb-2020","         24.90","         24.45","         25.60","         24.00","         24.30","         24.45","         24.45","      50765","             1241390.95","        298","      40299","         79.38"
"WEBELSOLAR","EQ","26-Feb-2020","         24.45","         23.60","         25.15","         23.50","         23.75","         23.80","         24.19","      34929","              844908.70","        246","      25566","         73.19"
"WEBELSOLAR","EQ","27-Feb-2020","         23.80","         23.85","         24.95","         22.65","         22.65","         22.65","         22.91","     121597","             2785973.55","        384","      97534","         80.21"
"WEBELSOLAR","EQ","28-Feb-2020","         22.65","         22.10","         22.90","         21.55","         22.30","         21.65","         21.67","      60303","             1306929.45","        325","      50166","         83.19"
"WEBELSOLAR","EQ","02-Mar-2020","         21.65","         21.75","         22.70","         21.55","         21.60","         21.60","         22.12","      62928","             1391865.70","        328","      44486","         70.69"
"WEBELSOLAR","EQ","03-Mar-2020","         21.60","         22.40","         22.40","         20.55","         20.70","         21.20","         21.24","      43831","              930798.95","        306","      24897","         56.80"
"WEBELSOLAR","EQ","04-Mar-2020","         21.20","         20.25","         20.80","         20.15","         20.15","         20.15","         20.25","      80786","             1635977.30","        246","      61629","         76.29"
"WEBELSOLAR","EQ","05-Mar-2020","         20.15","         20.60","         20.70","         19.15","         19.15","         19.15","         19.31","     128942","             2489573.45","        508","      80676","         62.57"
"WEBELSOLAR","EQ","06-Mar-2020","         19.15","         18.20","         18.40","         18.20","         18.20","         18.20","         18.20","      13379","              243547.20","        134","      12174","         90.99"
"WEBELSOLAR","EQ","09-Mar-2020","         18.20","         17.45","         17.65","         17.30","         17.30","         17.30","         17.33","      10545","              182704.60","         95","      10257","         97.27"
"WEBELSOLAR","EQ","11-Mar-2020","         17.30","         16.45","         17.50","         16.45","         16.45","         16.45","         16.71","      77439","             1294093.35","        444","      57306","         74.00"
"WEBELSOLAR","EQ","12-Mar-2020","         16.45","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","      11115","              173949.75","         80","      11115","        100.00"
"WEBELSOLAR","EQ","13-Mar-2020","         15.65","         14.90","         16.40","         14.90","         16.35","         16.15","         15.53","     160672","             2495477.35","        461","     137813","         85.77"
"WEBELSOLAR","EQ","16-Mar-2020","         16.15","         15.35","         16.95","         15.35","         15.60","         15.70","         15.99","      96075","             1536563.80","        390","      73450","         76.45"
"WEBELSOLAR","EQ","17-Mar-2020","         15.70","         16.10","         16.10","         14.95","         15.00","         15.00","         15.36","      48303","              741930.50","        393","      34607","         71.65"
"WEBELSOLAR","EQ","18-Mar-2020","         15.00","         15.00","         15.40","         14.25","         14.30","         14.25","         14.55","      75643","             1100520.85","        364","      61057","         80.72"
"WEBELSOLAR","EQ","19-Mar-2020","         14.25","         14.85","         14.85","         13.55","         13.70","         13.70","         13.69","      62609","              857414.10","        283","      45120","         72.07"
"WEBELSOLAR","EQ","20-Mar-2020","         13.70","         13.55","         14.20","         13.05","         14.20","         13.65","         13.41","      69374","              930614.75","        219","      51363","         74.04"
"WEBELSOLAR","EQ","23-Mar-2020","         13.65","         13.10","         13.70","         13.00","         13.00","         13.00","         13.01","      33291","              433196.85","        126","      31451","         94.47"
"WEBELSOLAR","EQ","24-Mar-2020","         13.00","         12.40","         13.00","         12.35","         12.35","         12.40","         12.43","      23020","              286125.30","        251","      16839","         73.15"
"WEBELSOLAR","EQ","25-Mar-2020","         12.40","         12.40","         13.00","         11.80","         13.00","         13.00","         12.58","      15908","              200172.85","        192","      12722","         79.97"
"WEBELSOLAR","EQ","26-Mar-2020","         13.00","         13.00","         13.65","         13.00","         13.50","         13.50","         13.46","      26755","              360228.00","        207","      21299","         79.61"
"WEBELSOLAR","EQ","27-Mar-2020","         13.50","         13.50","         13.90","         13.00","         13.10","         13.10","         13.20","      31736","              418927.65","        179","      25670","         80.89"
"WEBELSOLAR","EQ","30-Mar-2020","         13.10","         12.60","         12.95","         12.45","         12.45","         12.45","         12.52","      27145","              339860.50","        163","      24321","         89.60"
"WEBELSOLAR","EQ","31-Mar-2020","         12.45","         12.35","         12.80","         11.85","         12.50","         12.40","         12.29","      25191","              309719.45","        217","      16532","         65.63"
"WEBELSOLAR","EQ","01-Apr-2020","         12.40","         12.40","         12.40","         11.80","         12.00","         11.90","         12.02","      36410","              437649.45","        225","      25827","         70.93"
"WEBELSOLAR","EQ","03-Apr-2020","         11.90","         11.90","         12.45","         11.50","         12.45","         12.45","         12.21","      29536","              360705.00","        177","      26634","         90.17"
"WEBELSOLAR","EQ","07-Apr-2020","         12.45","         13.00","         13.05","         12.55","         13.05","         13.05","         13.01","       8591","              111788.55","         70","       8114","         94.45"
"WEBELSOLAR","EQ","08-Apr-2020","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","       6518","               89296.60","         33","       6518","        100.00"
"WEBELSOLAR","EQ","09-Apr-2020","         13.70","         14.90","         15.05","         14.90","         15.05","         15.05","         15.04","       8584","              129074.20","         38","       8584","        100.00"
"WEBELSOLAR","EQ","13-Apr-2020","         15.05","         16.40","         16.55","         15.50","         16.55","         16.55","         16.35","     121939","             1993687.15","        555","      92393","         75.77"
"WEBELSOLAR","EQ","15-Apr-2020","         16.55","         18.10","         18.20","         17.20","         18.20","         18.20","         18.12","     113509","             2056512.80","        571","      76035","         66.99"
"WEBELSOLAR","EQ","16-Apr-2020","         18.20","         18.80","         18.95","         17.30","         17.30","         17.35","         17.51","     111489","             1951960.15","        569","      93055","         83.47"
"WEBELSOLAR","EQ","17-Apr-2020","         17.35","         17.30","         17.95","         17.20","         17.70","         17.75","         17.55","      55124","              967550.00","        310","      37379","         67.81"
"WEBELSOLAR","EQ","20-Apr-2020","         17.75","         18.05","         18.30","         17.65","         18.00","         18.15","         18.14","      20520","              372134.55","        149","      14929","         72.75"
"WEBELSOLAR","EQ","21-Apr-2020","         18.15","         18.30","         18.30","         17.25","         17.25","         17.25","         17.45","      15303","              267000.00","        141","      12865","         84.07"
"WEBELSOLAR","EQ","22-Apr-2020","         17.25","         16.40","         16.80","         16.40","         16.40","         16.40","         16.43","      21434","              352131.05","        126","      19057","         88.91"
"WEBELSOLAR","BE","23-Apr-2020","         16.40","         16.40","         16.75","         15.60","         15.90","         15.85","         16.04","      23095","              370382.55","        119","-","-"
"WEBELSOLAR","BE","24-Apr-2020","         15.85","         15.10","         16.50","         15.10","         16.10","         16.05","         15.75","       8355","              131591.35","         49","-","-"
"WEBELSOLAR","BE","27-Apr-2020","         16.05","         16.10","         16.10","         15.25","         15.75","         15.50","         15.35","      60273","              925266.45","        227","-","-"
"WEBELSOLAR","BE","28-Apr-2020","         15.50","         16.25","         16.25","         15.00","         15.30","         15.05","         15.36","       8584","              131826.45","         81","-","-"
"WEBELSOLAR","BE","29-Apr-2020","         15.05","         15.10","         15.60","         14.30","         15.10","         14.95","         14.77","      28351","              418724.70","        173","-","-"
"WEBELSOLAR","BE","30-Apr-2020","         14.95","         15.10","         15.30","         14.50","         15.10","         15.10","         14.83","      16806","              249272.85","        112","-","-"
"WEBELSOLAR","BE","04-May-2020","         15.10","         15.00","         15.85","         14.35","         15.30","         15.10","         15.03","      15252","              229265.10","        112","-","-"
"WEBELSOLAR","BE","05-May-2020","         15.10","         15.65","         15.65","         14.75","         14.95","         14.95","         15.13","      11142","              168612.30","         60","-","-"
"WEBELSOLAR","BE","06-May-2020","         14.95","         14.95","         15.40","         14.50","         15.30","         15.20","         15.05","       7919","              119151.60","         60","-","-"
"WEBELSOLAR","BE","07-May-2020","         15.20","         15.20","         15.20","         14.50","         14.80","         14.90","         14.80","      13278","              196469.25","         76","-","-"
"WEBELSOLAR","BE","08-May-2020","         14.90","         15.00","         15.55","         14.80","         15.00","         15.00","         15.36","      11329","              174015.60","         47","-","-"
"WEBELSOLAR","BE","11-May-2020","         15.00","         15.00","         15.00","         14.25","         14.55","         14.35","         14.61","      10316","              150674.25","         73","-","-"
"WEBELSOLAR","BE","12-May-2020","         14.35","         13.95","         15.00","         13.85","         14.00","         14.00","         14.14","      14719","              208102.15","         48","-","-"
"WEBELSOLAR","BE","13-May-2020","         14.00","         14.05","         14.70","         14.05","         14.70","         14.65","         14.58","      10476","              152753.80","         60","-","-"
"WEBELSOLAR","BE","14-May-2020","         14.65","         15.10","         15.10","         13.95","         14.50","         14.55","         14.69","       5375","               78943.30","         48","-","-"
"WEBELSOLAR","BE","15-May-2020","         14.55","         15.10","         15.10","         14.00","         14.60","         14.55","         14.62","       5543","               81019.65","         35","-","-"
"WEBELSOLAR","BE","18-May-2020","         14.55","         15.10","         15.10","         13.90","         14.20","         14.20","         14.16","      12510","              177129.70","         53","-","-"
"WEBELSOLAR","BE","19-May-2020","         14.20","         13.95","         14.75","         13.60","         14.05","         14.00","         14.02","      12219","              171331.35","         42","-","-"
"WEBELSOLAR","BE","20-May-2020","         14.00","         13.95","         14.70","         13.70","         14.70","         14.70","         14.49","      26291","              381029.45","         61","-","-"
"WEBELSOLAR","BE","21-May-2020","         14.70","         14.70","         15.35","         14.40","         14.95","         14.80","         14.69","       6426","               94382.50","         32","-","-"
"WEBELSOLAR","BE","22-May-2020","         14.80","         15.00","         15.20","         14.10","         14.20","         14.20","         14.53","      21706","              315311.50","         74","-","-"
"WEBELSOLAR","BE","26-May-2020","         14.20","         14.00","         14.60","         14.00","         14.10","         14.05","         14.12","       9173","              129555.15","         47","-","-"
"WEBELSOLAR","EQ","27-May-2020","         14.05","         14.05","         14.70","         14.00","         14.40","         14.35","         14.49","      18758","              271798.20","         96","      17718","         94.46"
"WEBELSOLAR","EQ","28-May-2020","         14.35","         14.20","         14.90","         14.20","         14.30","         14.30","         14.38","      10651","              153125.20","        123","       8221","         77.19"
"WEBELSOLAR","EQ","29-May-2020","         14.30","         14.60","         14.70","         14.25","         14.55","         14.30","         14.41","      18620","              268281.90","        125","      12882","         69.18"
"WEBELSOLAR","EQ","01-Jun-2020","         14.30","         14.90","         15.00","         14.20","         15.00","         15.00","         14.68","      47933","              703448.40","        139","      44936","         93.75"
"WEBELSOLAR","EQ","02-Jun-2020","         15.00","         15.45","         15.45","         14.30","         14.65","         14.70","         14.60","      33569","              490115.10","        205","      24934","         74.28"
"WEBELSOLAR","EQ","03-Jun-2020","         14.70","         15.35","         15.35","         14.20","         14.85","         14.80","         14.93","      55682","              831402.65","        217","      46517","         83.54"
"WEBELSOLAR","EQ","04-Jun-2020","         14.80","         15.50","         15.50","         14.75","         15.15","         15.25","         15.34","      45540","              698422.50","        157","      32872","         72.18"
"WEBELSOLAR","EQ","05-Jun-2020","         15.25","         15.50","         16.75","         15.45","         16.60","         16.55","         16.48","     102391","             1687689.70","        493","      82880","         80.94"
"WEBELSOLAR","EQ","08-Jun-2020","         16.55","         17.50","         18.20","         17.20","         18.20","         18.05","         17.99","     108768","             1956386.80","        504","      85087","         78.23"
"WEBELSOLAR","EQ","09-Jun-2020","         18.05","         19.25","         19.30","         17.00","         17.25","         17.05","         17.77","     125612","             2232286.75","        512","      80885","         64.39"
"WEBELSOLAR","EQ","10-Jun-2020","         17.05","         17.25","         18.75","         17.25","         18.75","         18.65","         18.19","      76534","             1391878.35","        556","      57160","         74.69"
"WEBELSOLAR","EQ","11-Jun-2020","         18.65","         19.00","         20.25","         17.95","         18.00","         18.20","         19.36","     150124","             2906244.70","        707","      78641","         52.38"
"WEBELSOLAR","EQ","12-Jun-2020","         18.20","         16.80","         18.20","         16.80","         17.50","         17.60","         17.47","      44783","              782436.50","        295","      29289","         65.40"
"WEBELSOLAR","EQ","15-Jun-2020","         17.60","         17.90","         18.50","         17.40","         17.40","         17.65","         17.98","      43786","              787396.45","        162","      31156","         71.16"
"WEBELSOLAR","EQ","16-Jun-2020","         17.65","         18.60","         19.40","         17.50","         17.95","         17.85","         18.28","      66314","             1211922.25","        262","      46713","         70.44"
"WEBELSOLAR","EQ","17-Jun-2020","         17.85","         18.50","         18.80","         16.20","         18.00","         17.90","         17.32","      32573","              564034.80","        322","      20387","         62.59"
"WEBELSOLAR","EQ","18-Jun-2020","         17.90","         18.50","         18.50","         17.40","         18.30","         18.15","         18.09","      39251","              710134.50","        279","      22833","         58.17"
"WEBELSOLAR","EQ","19-Jun-2020","         18.15","         18.20","         19.95","         17.15","         19.95","         19.90","         19.35","     228866","             4428870.30","        866","     131143","         57.30"
"WEBELSOLAR","EQ","22-Jun-2020","         19.90","         20.60","         21.85","         20.60","         21.00","         21.45","         21.63","     223119","             4826088.95","        627","     168600","         75.57"
"WEBELSOLAR","EQ","23-Jun-2020","         21.45","         21.80","         23.55","         21.60","         23.55","         23.55","         23.34","     197392","             4607318.00","        497","     146261","         75.75"
"WEBELSOLAR","EQ","24-Jun-2020","         23.55","         24.70","         24.70","         22.50","         24.50","         23.50","         24.17","     273392","             6607346.70","        703","     200498","         73.34"
"WEBELSOLAR","EQ","25-Jun-2020","         23.50","         24.00","         24.00","         22.55","         23.15","         23.40","         23.25","     146338","             3402500.10","        671","      82252","         56.21"
"WEBELSOLAR","EQ","26-Jun-2020","         23.40","         23.90","         24.55","         23.35","         24.55","         24.55","         24.32","     177391","             4315016.00","        566","     123243","         69.48"
"WEBELSOLAR","EQ","29-Jun-2020","         24.55","         23.65","         24.65","         23.35","         23.35","         23.35","         23.59","      84502","             1993184.40","        341","      57462","         68.00"
"WEBELSOLAR","EQ","30-Jun-2020","         23.35","         23.10","         23.30","         22.20","         22.20","         22.20","         22.45","      41201","              924923.75","        219","      36428","         88.42"
"WEBELSOLAR","EQ","01-Jul-2020","         22.20","         21.10","         21.95","         21.10","         21.10","         21.10","         21.17","      26087","              552347.50","         92","      24829","         95.18"
"WEBELSOLAR","BE","02-Jul-2020","         21.10","         20.25","         21.50","         20.05","         20.30","         20.30","         20.35","      71571","             1456124.45","        257","-","-"
"WEBELSOLAR","BE","03-Jul-2020","         20.30","         21.00","         21.30","         19.30","         21.25","         21.10","         19.93","      67255","             1340354.15","        255","-","-"
"WEBELSOLAR","BE","06-Jul-2020","         21.10","         21.90","         22.15","         20.25","         22.15","         22.15","         21.90","      60122","             1316632.40","        217","-","-"
"WEBELSOLAR","BE","07-Jul-2020","         22.15","         22.15","         22.70","         21.30","         21.45","         21.50","         21.74","      33458","              727319.15","        134","-","-"
"WEBELSOLAR","BE","08-Jul-2020","         21.50","         22.00","         22.00","         20.50","         20.50","         20.55","         20.78","      27827","              578241.25","        144","-","-"
"WEBELSOLAR","BE","09-Jul-2020","         20.55","         20.10","         21.25","         19.55","         20.80","         20.65","         20.34","      38426","              781524.95","        175","-","-"
"WEBELSOLAR","BE","10-Jul-2020","         20.65","         20.60","         20.75","         20.00","         20.70","         20.35","         20.40","      17615","              359264.40","        127","-","-"
"WEBELSOLAR","BE","13-Jul-2020","         20.35","         20.90","         21.00","         20.00","         20.00","         20.05","         20.31","      28431","              577351.80","        137","-","-"
"WEBELSOLAR","BE","14-Jul-2020","         20.05","         20.05","         20.55","         19.50","         20.20","         20.05","         19.71","      25482","              502330.15","         85","-","-"
"WEBELSOLAR","BE","15-Jul-2020","         20.05","         20.45","         20.70","         19.60","         20.70","         20.55","         20.20","      26423","              533645.00","        142","-","-"
"WEBELSOLAR","BE","16-Jul-2020","         20.55","         20.95","         20.95","         20.00","         20.50","         20.15","         20.16","      32987","              664867.50","        107","-","-"
"WEBELSOLAR","BE","17-Jul-2020","         20.15","         21.00","         21.15","         20.00","         20.00","         20.00","         20.42","      14599","              298108.25","        103","-","-"
"WEBELSOLAR","BE","20-Jul-2020","         20.00","         20.45","         20.60","         19.10","         19.95","         19.60","         19.87","      17262","              343030.40","         82","-","-"
"WEBELSOLAR","BE","21-Jul-2020","         19.60","         19.20","         19.90","         18.80","         19.15","         19.10","         19.28","      27220","              524929.25","        142","-","-"
"WEBELSOLAR","BE","22-Jul-2020","         19.10","         19.10","         19.75","         19.00","         19.40","         19.50","         19.39","      23188","              449588.45","         87","-","-"
"WEBELSOLAR","BE","23-Jul-2020","         19.50","         19.20","         20.40","         18.60","         19.30","         19.30","         19.56","      21465","              419887.80","        113","-","-"
"WEBELSOLAR","BE","24-Jul-2020","         19.30","         19.95","         20.20","         19.30","         19.60","         19.65","         19.59","      45526","              892008.20","        103","-","-"
"WEBELSOLAR","BE","27-Jul-2020","         19.65","         19.05","         20.00","         19.05","         20.00","         19.60","         19.67","      56739","             1116112.25","        159","-","-"
"WEBELSOLAR","BE","28-Jul-2020","         19.60","         19.60","         20.00","         19.05","         19.60","         19.40","         19.60","      37554","              736165.95","        111","-","-"
"WEBELSOLAR","BE","29-Jul-2020","         19.40","         19.95","         20.00","         19.00","         19.40","         19.50","         19.37","      31937","              618479.45","        105","-","-"
"WEBELSOLAR","BE","30-Jul-2020","         19.50","         19.55","         20.10","         19.10","         20.00","         19.95","         19.75","      17133","              338404.40","         68","-","-"
"WEBELSOLAR","BE","31-Jul-2020","         19.95","         19.70","         20.60","         19.50","         20.55","         20.25","         19.99","      26314","              526057.05","         85","-","-"
"WEBELSOLAR","BE","03-Aug-2020","         20.25","         19.25","         19.95","         19.25","         19.25","         19.25","         19.26","      63336","             1219742.35","         78","-","-"
"WEBELSOLAR","BE","04-Aug-2020","         19.25","         19.75","         19.75","         18.60","         19.25","         19.10","         18.89","      19198","              362617.85","         83","-","-"
"WEBELSOLAR","BE","05-Aug-2020","         19.10","         19.00","         19.50","         18.80","         18.80","         18.95","         19.05","      15815","              301325.65","         79","-","-"
"WEBELSOLAR","BE","06-Aug-2020","         18.95","         18.80","         19.40","         18.80","         18.80","         18.80","         18.92","       8002","              151436.20","         44","-","-"
"WEBELSOLAR","BE","07-Aug-2020","         18.80","         18.75","         19.40","         18.30","         19.10","         18.85","         19.04","      10139","              193074.20","         49","-","-"
"WEBELSOLAR","BE","10-Aug-2020","         18.85","         19.50","         19.50","         18.00","         18.40","         18.40","         18.50","      46348","              857367.35","        141","-","-"
"WEBELSOLAR","BE","11-Aug-2020","         18.40","         18.85","         18.85","         17.80","         18.05","         18.00","         18.02","      61832","             1114241.45","        194","-","-"
"WEBELSOLAR","BE","12-Aug-2020","         18.00","         18.20","         18.20","         17.20","         17.80","         17.80","         17.82","      24905","              443784.95","         91","-","-"
"WEBELSOLAR","BE","13-Aug-2020","         17.80","         17.55","         18.20","         17.00","         17.50","         17.50","         17.48","      30084","              525977.65","        120","-","-"
"WEBELSOLAR","BE","14-Aug-2020","         17.50","         17.55","         18.35","         17.50","         18.35","         18.35","         18.09","      37878","              685070.80","         88","-","-"
"WEBELSOLAR","BE","17-Aug-2020","         18.35","         19.00","         19.20","         18.35","         19.20","         19.15","         18.91","      32153","              607882.80","        159","-","-"
"WEBELSOLAR","EQ","18-Aug-2020","         19.15","         19.85","         19.85","         19.00","         19.25","         19.15","         19.22","      15518","              298180.10","        134","      12125","         78.14"
"WEBELSOLAR","EQ","19-Aug-2020","         19.15","         19.60","         20.10","         18.55","         20.10","         20.10","         19.77","      47938","              947889.50","        238","      42432","         88.51"
"WEBELSOLAR","EQ","20-Aug-2020","         20.10","         20.90","         21.10","         19.80","         21.10","         21.10","         20.97","      54117","             1135065.90","        150","      44399","         82.04"
"WEBELSOLAR","EQ","21-Aug-2020","         21.10","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","      28953","              641308.95","         90","      28951","         99.99"
"WEBELSOLAR","EQ","24-Aug-2020","         22.15","         23.25","         23.25","         22.40","         23.25","         23.25","         23.20","     113945","             2643301.45","        261","      92483","         81.16"
"WEBELSOLAR","EQ","25-Aug-2020","         23.25","         23.65","         24.40","         23.10","         23.20","         23.70","         24.19","     176316","             4265697.75","        505","     133743","         75.85"
"WEBELSOLAR","EQ","26-Aug-2020","         23.70","         23.70","         23.70","         22.55","         22.55","         22.55","         22.68","      53562","             1214613.00","        188","      45157","         84.31"
"WEBELSOLAR","EQ","27-Aug-2020","         22.55","         21.70","         21.90","         21.45","         21.45","         21.45","         21.51","      35458","              762700.05","        145","      29469","         83.11"
"WEBELSOLAR","EQ","28-Aug-2020","         21.45","         20.40","         21.30","         20.40","         20.40","         20.40","         20.59","      89323","             1838965.40","        467","      67015","         75.03"
"WEBELSOLAR","EQ","31-Aug-2020","         20.40","         20.05","         21.40","         19.40","         19.40","         19.45","         20.07","      86372","             1733203.80","        387","      55118","         63.81"
"WEBELSOLAR","EQ","01-Sep-2020","         19.45","         19.30","         20.30","         18.65","         20.25","         19.95","         19.42","      26035","              505701.15","        253","      13958","         53.61"
"WEBELSOLAR","EQ","02-Sep-2020","         19.95","         20.40","         20.40","         19.50","         20.05","         19.90","         19.95","      15479","              308790.75","        150","      11538","         74.54"
"WEBELSOLAR","EQ","03-Sep-2020","         19.90","         19.50","         20.40","         19.35","         19.90","         20.05","         19.98","      15329","              306316.50","        119","      11780","         76.85"
"WEBELSOLAR","EQ","04-Sep-2020","         20.05","         19.25","         20.15","         19.25","         19.65","         19.70","         19.79","      13906","              275170.45","        146","       9698","         69.74"
"WEBELSOLAR","EQ","07-Sep-2020","         19.70","         19.20","         19.85","         19.05","         19.40","         19.45","         19.35","      16379","              316858.55","        123","      11391","         69.55"
"WEBELSOLAR","EQ","08-Sep-2020","         19.45","         18.70","         19.70","         18.70","         19.05","         19.05","         19.16","      15282","              292856.20","         95","      10888","         71.25"
"WEBELSOLAR","EQ","09-Sep-2020","         19.05","         18.70","         19.50","         18.70","         19.10","         19.15","         19.08","      12353","              235697.70","        134","       9912","         80.24"
"WEBELSOLAR","EQ","10-Sep-2020","         19.15","         19.50","         20.10","         19.50","         19.80","         20.00","         19.79","      65146","             1289239.20","        137","      61636","         94.61"
"WEBELSOLAR","EQ","11-Sep-2020","         20.00","         20.20","         21.00","         19.30","         19.85","         20.15","         20.11","      46861","              942372.80","        201","      23014","         49.11"
