"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIONBANK","EQ","08-Jan-2020","         52.70","         51.90","         52.60","         51.00","         52.00","         51.95","         51.87","    4490512","           232915163.15","      11467","     690100","         15.37"
"UNIONBANK","EQ","09-Jan-2020","         51.95","         52.90","         53.40","         52.25","         52.45","         52.55","         52.79","    5088100","           268614997.25","      14327","    1322822","         26.00"
"UNIONBANK","EQ","10-Jan-2020","         52.55","         52.45","         53.45","         52.30","         52.55","         52.65","         52.81","    4761614","           251438193.90","      11603","     962125","         20.21"
"UNIONBANK","EQ","13-Jan-2020","         52.65","         53.30","         53.30","         52.15","         52.65","         52.55","         52.61","    3714041","           195382026.65","       9145","     801868","         21.59"
"UNIONBANK","EQ","14-Jan-2020","         52.55","         52.25","         52.95","         51.85","         52.75","         52.50","         52.49","    3239557","           170046972.45","       9403","     583165","         18.00"
"UNIONBANK","EQ","15-Jan-2020","         52.50","         52.50","         52.90","         52.20","         52.50","         52.65","         52.55","    2829991","           148718453.95","       7755","     580955","         20.53"
"UNIONBANK","EQ","16-Jan-2020","         52.65","         52.80","         53.15","         52.40","         52.75","         52.75","         52.71","    3704771","           195273647.25","      12565","     680110","         18.36"
"UNIONBANK","EQ","17-Jan-2020","         52.75","         52.50","         53.10","         52.20","         52.60","         52.60","         52.67","    3655362","           192531407.95","      13002","     556586","         15.23"
"UNIONBANK","EQ","20-Jan-2020","         52.60","         52.75","         52.85","         51.60","         51.80","         52.00","         52.23","    2391889","           124938926.40","       7169","     527008","         22.03"
"UNIONBANK","EQ","21-Jan-2020","         52.00","         51.80","         52.30","         51.50","         51.80","         51.75","         51.94","    2308022","           119888148.25","       7198","     478778","         20.74"
"UNIONBANK","EQ","22-Jan-2020","         51.75","         52.00","         52.20","         51.30","         51.35","         51.50","         51.60","    1736721","            89621451.85","       5888","     349880","         20.15"
"UNIONBANK","EQ","23-Jan-2020","         51.50","         51.50","         52.85","         51.35","         52.60","         52.40","         52.16","    3343402","           174402597.70","      10827","     851450","         25.47"
"UNIONBANK","EQ","24-Jan-2020","         52.40","         52.40","         53.00","         52.15","         52.35","         52.35","         52.59","    2862184","           150526654.60","       9103","     730575","         25.53"
"UNIONBANK","EQ","27-Jan-2020","         52.35","         52.00","         52.35","         51.60","         51.85","         51.85","         51.95","    1991306","           103448835.90","       9634","     570000","         28.62"
"UNIONBANK","EQ","28-Jan-2020","         51.85","         51.90","         52.10","         51.00","         51.35","         51.50","         51.61","    2011311","           103804156.45","       8622","     482394","         23.98"
"UNIONBANK","EQ","29-Jan-2020","         51.50","         51.80","         51.95","         51.20","         51.40","         51.50","         51.61","    1710263","            88265480.70","       4700","     330875","         19.35"
"UNIONBANK","EQ","30-Jan-2020","         51.50","         51.25","         51.50","         50.20","         50.55","         50.60","         50.82","    1971860","           100214274.40","       7121","     524221","         26.59"
"UNIONBANK","EQ","31-Jan-2020","         50.60","         50.90","         51.40","         49.10","         49.45","         49.90","         50.36","    2160583","           108814251.70","       7261","     661223","         30.60"
"UNIONBANK","EQ","01-Feb-2020","         49.90","         49.90","         50.85","         47.95","         48.10","         48.55","         49.67","    2763217","           137235795.70","      13561","     638207","         23.10"
"UNIONBANK","EQ","03-Feb-2020","         48.55","         48.25","         48.90","         47.35","         47.60","         47.65","         47.82","    2917775","           139536105.15","       9684","     734584","         25.18"
"UNIONBANK","EQ","04-Feb-2020","         47.65","         47.90","         48.40","         47.50","         48.15","         48.00","         47.95","    2484469","           119118845.75","       8888","     436036","         17.55"
"UNIONBANK","EQ","05-Feb-2020","         48.00","         48.20","         48.70","         48.00","         48.45","         48.50","         48.34","    1708093","            82575399.90","       6133","     584148","         34.20"
"UNIONBANK","EQ","06-Feb-2020","         48.50","         48.50","         50.65","         48.45","         48.85","         49.00","         49.41","    4266040","           210776749.80","      12072","     686425","         16.09"
"UNIONBANK","EQ","07-Feb-2020","         49.00","         49.25","         49.50","         48.55","         49.10","         48.95","         49.09","    2122619","           104209112.55","       5763","     336016","         15.83"
"UNIONBANK","EQ","10-Feb-2020","         48.95","         49.00","         52.40","         47.65","         51.40","         50.95","         50.19","    6161761","           309266150.65","      18964","    1269659","         20.61"
"UNIONBANK","EQ","11-Feb-2020","         50.95","         51.90","         51.90","         49.20","         49.40","         49.75","         50.70","    5602045","           284050273.75","      17450","    1140576","         20.36"
"UNIONBANK","EQ","12-Feb-2020","         49.75","         49.70","         50.10","         48.55","         48.60","         48.80","         49.10","    2404887","           118068377.05","       8228","     639314","         26.58"
"UNIONBANK","EQ","13-Feb-2020","         48.80","         48.60","         49.40","         48.00","         48.45","         48.45","         48.57","    2720671","           132134019.15","       9861","     436403","         16.04"
"UNIONBANK","EQ","14-Feb-2020","         48.45","         48.45","         48.90","         47.40","         47.75","         47.75","         48.09","    2627577","           126355750.60","      10953","     503801","         19.17"
"UNIONBANK","EQ","17-Feb-2020","         47.75","         47.75","         47.75","         46.55","         46.70","         46.75","         46.94","    2161371","           101453133.15","       6981","     454412","         21.02"
"UNIONBANK","EQ","18-Feb-2020","         46.75","         46.50","         46.80","         40.05","         43.35","         43.25","         43.53","    5665324","           246636646.95","      22952","    1730362","         30.54"
"UNIONBANK","EQ","19-Feb-2020","         43.25","         43.50","         44.40","         43.20","         44.25","         44.20","         43.78","    2615042","           114474197.10","      11262","     645659","         24.69"
"UNIONBANK","EQ","20-Feb-2020","         44.20","         43.90","         44.80","         43.70","         44.30","         44.20","         44.27","    2389438","           105776684.30","      10200","     687354","         28.77"
"UNIONBANK","EQ","24-Feb-2020","         44.20","         43.05","         43.70","         41.50","         42.30","         42.20","         42.72","    2115016","            90359160.25","       9084","     623716","         29.49"
"UNIONBANK","EQ","25-Feb-2020","         42.20","         42.45","         42.65","         41.55","         42.25","         42.15","         42.01","    2322554","            97566863.30","       8595","     596513","         25.68"
"UNIONBANK","EQ","26-Feb-2020","         42.15","         41.90","         42.30","         41.00","         41.15","         41.30","         41.39","    2347752","            97168980.00","       8674","     579504","         24.68"
"UNIONBANK","EQ","27-Feb-2020","         41.30","         41.30","         41.30","         40.20","         40.45","         40.40","         40.49","    2026301","            82049515.95","       8343","     603320","         29.77"
"UNIONBANK","EQ","28-Feb-2020","         40.40","         38.55","         39.40","         36.80","         37.00","         37.15","         38.26","    3523901","           134822655.40","      16597","    1465070","         41.58"
"UNIONBANK","EQ","02-Mar-2020","         37.15","         38.00","         38.15","         36.10","         36.35","         36.35","         37.18","    2675507","            99487839.50","      11491","     765599","         28.62"
"UNIONBANK","EQ","03-Mar-2020","         36.35","         36.70","         36.75","         35.05","         36.45","         36.30","         35.92","    3306566","           118774112.00","      11252","     612780","         18.53"
"UNIONBANK","EQ","04-Mar-2020","         36.30","         36.30","         38.75","         35.35","         36.35","         36.40","         36.60","    6454043","           236241955.85","      22231","    1096641","         16.99"
"UNIONBANK","EQ","05-Mar-2020","         36.40","         36.10","         40.00","         36.10","         39.00","         39.50","         38.81","    9531514","           369912953.10","      27259","    2317775","         24.32"
"UNIONBANK","EQ","06-Mar-2020","         39.50","         37.05","         38.70","         36.30","         36.75","         36.70","         37.51","    4572495","           171496173.25","      17930","    1428443","         31.24"
"UNIONBANK","EQ","09-Mar-2020","         36.70","         35.95","         35.95","         33.55","         34.00","         33.85","         34.36","    3615525","           124211882.40","      10852","    1267499","         35.06"
"UNIONBANK","EQ","11-Mar-2020","         33.85","         34.00","         34.50","         32.50","         32.85","         32.90","         33.44","    3551602","           118782798.80","       9946","    1037536","         29.21"
"UNIONBANK","EQ","12-Mar-2020","         32.90","         30.20","         31.50","         28.80","         29.60","         29.05","         29.74","    4209114","           125188856.80","      12399","    1516303","         36.02"
"UNIONBANK","EQ","13-Mar-2020","         29.05","         26.30","         31.60","         24.40","         31.00","         31.00","         28.90","    6206307","           179372056.15","      18036","    1519641","         24.49"
"UNIONBANK","EQ","16-Mar-2020","         31.00","         29.70","         30.05","         28.55","         29.90","         29.65","         29.54","    2682287","            79245967.20","       9062","     813393","         30.32"
"UNIONBANK","EQ","17-Mar-2020","         29.65","         30.00","         31.10","         29.00","         29.90","         29.70","         30.00","    3188912","            95666044.10","      11728","     773269","         24.25"
"UNIONBANK","EQ","18-Mar-2020","         29.70","         30.90","         30.90","         28.60","         29.80","         29.55","         29.48","    3020646","            89046561.85","      10107","     788785","         26.11"
"UNIONBANK","EQ","19-Mar-2020","         29.55","         28.40","         30.40","         27.60","         28.55","         28.85","         29.26","    3077729","            90046334.95","      10536","     758958","         24.66"
"UNIONBANK","EQ","20-Mar-2020","         28.85","         29.10","         29.90","         28.60","         29.10","         29.15","         29.25","    4874763","           142596262.55","      17011","     784685","         16.10"
"UNIONBANK","EQ","23-Mar-2020","         29.15","         27.15","         28.00","         25.10","         25.95","         25.80","         26.36","    2375651","            62615791.35","       8768","    1168230","         49.18"
"UNIONBANK","EQ","24-Mar-2020","         25.80","         27.30","         27.70","         25.25","         27.60","         27.40","         26.56","    2360676","            62706344.35","       8288","     848171","         35.93"
"UNIONBANK","EQ","25-Mar-2020","         27.40","         26.50","         27.35","         26.20","         26.80","         26.85","         26.94","    1669707","            44975081.10","       5611","     677731","         40.59"
"UNIONBANK","EQ","26-Mar-2020","         26.85","         27.10","         29.25","         26.85","         28.40","         28.20","         28.07","    2454484","            68888624.00","       9237","     708964","         28.88"
"UNIONBANK","EQ","27-Mar-2020","         28.20","         30.00","         30.80","         28.10","         28.85","         29.05","         29.44","    3370961","            99227238.60","      14543","    1170734","         34.73"
"UNIONBANK","EQ","30-Mar-2020","         29.05","         28.85","         28.85","         27.60","         28.55","         28.35","         28.30","    1864682","            52772284.30","       9053","     780769","         41.87"
"UNIONBANK","EQ","31-Mar-2020","         28.35","         29.65","         29.75","         28.40","         28.85","         28.70","         28.67","    1764146","            50585968.05","      10415","     867125","         49.15"
"UNIONBANK","EQ","01-Apr-2020","         28.70","         29.20","         29.40","         28.55","         28.65","         28.75","         28.90","    1773092","            51241965.40","       9676","     637744","         35.97"
"UNIONBANK","EQ","03-Apr-2020","         28.75","         29.00","         29.15","         28.10","         28.70","         28.60","         28.45","    1378652","            39218062.50","       6256","     457421","         33.18"
"UNIONBANK","EQ","07-Apr-2020","         28.60","         29.75","         29.75","         28.80","         29.00","         29.00","         29.09","    1885900","            54852232.05","       9248","     861600","         45.69"
"UNIONBANK","EQ","08-Apr-2020","         29.00","         28.80","         30.40","         28.55","         28.90","         29.00","         29.39","    2628815","            77262900.60","      11567","     778453","         29.61"
"UNIONBANK","EQ","09-Apr-2020","         29.00","         29.15","         29.60","         28.75","         28.85","         28.80","         29.06","    3963834","           115177806.35","      16798","    2289940","         57.77"
"UNIONBANK","EQ","13-Apr-2020","         28.80","         28.90","         28.90","         28.20","         28.45","         28.35","         28.39","    1782854","            50613360.70","       8482","     791711","         44.41"
"UNIONBANK","EQ","15-Apr-2020","         28.35","         28.35","         29.60","         28.35","         29.00","         28.95","         29.02","    4088717","           118657010.20","      16123","    2198495","         53.77"
"UNIONBANK","EQ","16-Apr-2020","         28.95","         28.85","         29.60","         28.40","         29.50","         29.30","         29.10","    3600789","           104795175.00","       9073","    2024584","         56.23"
"UNIONBANK","EQ","17-Apr-2020","         29.30","         30.20","         30.40","         28.95","         29.10","         29.10","         29.44","    4092766","           120496706.25","      19999","    1805788","         44.12"
"UNIONBANK","EQ","20-Apr-2020","         29.10","         29.15","         30.30","         29.05","         29.55","         29.50","         29.69","   11503934","           341553069.65","      31213","    4773865","         41.50"
"UNIONBANK","EQ","21-Apr-2020","         29.50","         29.00","         29.05","         28.00","         28.25","         28.15","         28.35","    4163591","           118042878.40","      15403","    1912258","         45.93"
"UNIONBANK","EQ","22-Apr-2020","         28.15","         28.15","         28.75","         28.00","         28.65","         28.45","         28.39","    4383129","           124433286.55","      10577","    2238744","         51.08"
"UNIONBANK","EQ","23-Apr-2020","         28.45","         28.45","         28.80","         28.30","         28.45","         28.40","         28.52","    2417163","            68931717.95","       6112","    1308648","         54.14"
"UNIONBANK","EQ","24-Apr-2020","         28.40","         28.00","         28.30","         27.60","         27.70","         27.65","         27.85","    3194665","            88973488.45","       9014","    2089497","         65.41"
"UNIONBANK","EQ","27-Apr-2020","         27.65","         27.80","         27.95","         27.35","         27.40","         27.45","         27.65","    5453976","           150778796.05","      15343","    1669888","         30.62"
"UNIONBANK","EQ","28-Apr-2020","         27.45","         27.50","         27.60","         26.60","         26.90","         26.80","         27.10","    6277037","           170108599.00","      17179","    2218942","         35.35"
"UNIONBANK","EQ","29-Apr-2020","         26.80","         27.00","         27.35","         26.70","         27.05","         27.05","         27.10","    4322791","           117136915.40","      10408","    1208805","         27.96"
"UNIONBANK","EQ","30-Apr-2020","         27.05","         27.40","         27.75","         27.15","         27.25","         27.25","         27.44","    4765418","           130784337.35","      12960","    1544598","         32.41"
"UNIONBANK","EQ","04-May-2020","         27.25","         26.55","         26.75","         26.00","         26.35","         26.10","         26.24","    3334752","            87508397.35","      10933","    1433791","         43.00"
"UNIONBANK","EQ","05-May-2020","         26.10","         26.50","         26.50","         25.45","         25.50","         25.50","         25.80","    3831826","            98858465.80","      11679","    1250658","         32.64"
"UNIONBANK","EQ","06-May-2020","         25.50","         25.60","         25.65","         24.40","         24.55","         24.50","         24.71","    5048379","           124759583.00","      19736","    2758608","         54.64"
"UNIONBANK","EQ","07-May-2020","         24.50","         24.50","         24.75","         24.05","         24.15","         24.10","         24.33","    4228577","           102891041.85","      20121","    2070399","         48.96"
"UNIONBANK","EQ","08-May-2020","         24.10","         24.25","         24.45","         23.60","         23.90","         23.80","         24.03","    2901279","            69704805.40","       9927","    1257298","         43.34"
"UNIONBANK","EQ","11-May-2020","         23.80","         24.00","         24.10","         23.60","         23.90","         23.85","         23.87","    2550899","            60898822.10","       8059","     875659","         34.33"
"UNIONBANK","EQ","12-May-2020","         23.85","         23.55","         24.10","         23.25","         24.00","         23.95","         23.59","    2397272","            56553311.00","       9586","     875542","         36.52"
"UNIONBANK","EQ","13-May-2020","         23.95","         25.75","         25.75","         24.40","         25.25","         25.10","         24.99","    7008283","           175135159.65","      19064","    2458973","         35.09"
"UNIONBANK","EQ","14-May-2020","         25.10","         25.00","         25.30","         24.70","         24.75","         24.85","         24.95","    2629066","            65607955.90","       7335","     857088","         32.60"
"UNIONBANK","EQ","15-May-2020","         24.85","         24.85","         24.95","         24.30","         24.70","         24.70","         24.58","    3201557","            78686858.50","       7022","     819716","         25.60"
"UNIONBANK","EQ","18-May-2020","         24.70","         24.70","         24.70","         23.20","         23.55","         23.60","         23.67","    4069992","            96351541.80","      12449","     976477","         23.99"
"UNIONBANK","EQ","19-May-2020","         23.60","         23.65","         23.85","         22.80","         22.80","         22.90","         23.14","    3836467","            88758484.70","      10280","    1637376","         42.68"
"UNIONBANK","EQ","20-May-2020","         22.90","         22.90","         23.20","         22.65","         23.05","         23.00","         22.95","    2252746","            51697327.70","       7390","     723294","         32.11"
"UNIONBANK","EQ","21-May-2020","         23.00","         23.00","         23.60","         22.90","         23.25","         23.20","         23.28","    2767730","            64431436.40","       7539","     625781","         22.61"
"UNIONBANK","EQ","22-May-2020","         23.20","         23.20","         23.60","         22.65","         22.90","         22.85","         23.02","    3422439","            78772881.30","      10991","    1032819","         30.18"
"UNIONBANK","EQ","26-May-2020","         22.85","         23.05","         23.25","         22.85","         22.90","         22.90","         22.97","    1495197","            34344875.10","       4887","     529050","         35.38"
"UNIONBANK","EQ","27-May-2020","         22.90","         22.90","         23.50","         22.65","         23.30","         23.25","         23.11","    3265394","            75454557.65","      10336","     768493","         23.53"
"UNIONBANK","EQ","28-May-2020","         23.25","         23.30","         24.00","         23.30","         23.45","         23.40","         23.61","    2766124","            65299743.00","       7948","     874924","         31.63"
"UNIONBANK","EQ","29-May-2020","         23.40","         23.30","         23.80","         23.15","         23.65","         23.65","         23.53","    2468377","            58072295.40","       7670","     766449","         31.05"
"UNIONBANK","EQ","01-Jun-2020","         23.65","         24.05","         25.90","         24.00","         25.50","         25.50","         25.04","    6988297","           174981729.55","      18193","    1982203","         28.36"
"UNIONBANK","EQ","02-Jun-2020","         25.50","         25.50","         25.85","         25.15","         25.70","         25.65","         25.62","    3596759","            92134173.90","       8995","    1251337","         34.79"
"UNIONBANK","EQ","03-Jun-2020","         25.65","         26.00","         28.85","         26.00","         28.00","         27.90","         27.61","   14212915","           392444524.35","      30605","    3909220","         27.50"
"UNIONBANK","EQ","04-Jun-2020","         27.90","         28.00","         30.50","         28.00","         29.25","         29.15","         29.19","   13887368","           405304663.70","      30937","    4234013","         30.49"
"UNIONBANK","EQ","05-Jun-2020","         29.15","         30.00","         30.60","         29.40","         30.40","         30.35","         30.02","    8523037","           255846203.30","      18099","    2688742","         31.55"
"UNIONBANK","EQ","08-Jun-2020","         30.35","         31.30","         31.70","         29.30","         29.55","         29.55","         30.58","    9683162","           296151990.10","      22244","    4423917","         45.69"
"UNIONBANK","EQ","09-Jun-2020","         29.55","         29.80","         30.30","         28.05","         28.55","         28.40","         29.34","    8142656","           238922534.70","      19141","    2724635","         33.46"
"UNIONBANK","EQ","10-Jun-2020","         28.40","         28.65","         29.70","         28.35","         29.50","         29.30","         29.04","    5552416","           161237284.55","      12730","    1339826","         24.13"
"UNIONBANK","EQ","11-Jun-2020","         29.30","         29.50","         29.65","         28.55","         28.65","         28.75","         29.17","    6409257","           186965523.40","      12901","    2129569","         33.23"
"UNIONBANK","EQ","12-Jun-2020","         28.75","         27.55","         28.80","         27.10","         28.65","         28.65","         28.12","    4620494","           129921599.05","      11368","    1218900","         26.38"
"UNIONBANK","EQ","15-Jun-2020","         28.65","         28.65","         29.95","         28.15","         29.20","         29.25","         29.08","    8310254","           241642889.15","      15872","    1952668","         23.50"
"UNIONBANK","EQ","16-Jun-2020","         29.25","         30.15","         30.40","         27.85","         28.85","         28.90","         29.37","    6271601","           184188047.55","      13653","    1766320","         28.16"
"UNIONBANK","EQ","17-Jun-2020","         28.90","         28.85","         29.25","         28.10","         29.00","         29.00","         28.90","    4026682","           116380002.70","       8464","    1059627","         26.32"
"UNIONBANK","EQ","18-Jun-2020","         29.00","         28.95","         29.65","         28.90","         29.40","         29.40","         29.36","    3798379","           111507414.60","       8562","    1399368","         36.84"
"UNIONBANK","EQ","19-Jun-2020","         29.40","         29.80","         31.70","         29.30","         30.55","         30.70","         30.66","   14607758","           447916845.25","      27564","    7137732","         48.86"
"UNIONBANK","EQ","22-Jun-2020","         30.70","         31.00","         33.30","         31.00","         33.25","         32.80","         32.31","   15636679","           505147577.55","      33642","    5048182","         32.28"
"UNIONBANK","EQ","23-Jun-2020","         32.80","         33.85","         36.55","         33.50","         36.35","         35.95","         35.27","   24991473","           881397788.75","      49672","    6086997","         38.20"
"UNIONBANK","EQ","24-Jun-2020","         35.95","         36.50","         36.50","         32.30","         33.10","         32.90","         34.12","   23197145","           791517469.25","      48893","   10087526","         43.49"
"UNIONBANK","EQ","25-Jun-2020","         32.90","         32.65","         33.50","         31.80","         33.45","         33.30","         32.94","    6228569","           205172342.80","      18203","    1594719","         25.60"
"UNIONBANK","EQ","26-Jun-2020","         33.30","         33.80","         35.40","         33.25","         33.75","         33.85","         33.93","    6842752","           232157485.75","      15374","    2113641","         30.89"
"UNIONBANK","EQ","29-Jun-2020","         33.85","         33.55","         33.55","         32.35","         32.90","         32.75","         32.74","    4223319","           138272390.80","      12402","    1353234","         32.04"
"UNIONBANK","EQ","30-Jun-2020","         32.75","         33.05","         33.30","         31.70","         31.80","         31.80","         32.40","    3493493","           113193066.05","      10652","    1202458","         34.42"
"UNIONBANK","EQ","01-Jul-2020","         31.80","         32.00","         32.60","         31.55","         32.45","         32.50","         32.21","    4278170","           137815728.60","      10318","    1009919","         23.61"
"UNIONBANK","EQ","02-Jul-2020","         32.50","         32.50","         32.95","         32.10","         32.45","         32.40","         32.53","    3526830","           114718652.80","       8590","    1065890","         30.22"
"UNIONBANK","EQ","03-Jul-2020","         32.40","         32.70","         32.75","         32.00","         32.10","         32.05","         32.20","    2758761","            88820788.20","       7528","     952156","         34.51"
"UNIONBANK","EQ","06-Jul-2020","         32.05","         32.35","         32.50","         32.10","         32.20","         32.20","         32.24","    2888852","            93138084.65","       7249","    1157938","         40.08"
"UNIONBANK","EQ","07-Jul-2020","         32.20","         32.40","         32.40","         32.00","         32.15","         32.15","         32.12","    2295939","            73755924.75","       6206","     914959","         39.85"
"UNIONBANK","EQ","08-Jul-2020","         32.15","         32.30","         34.00","         32.15","         32.60","         32.50","         33.33","   13532163","           451017153.10","      31458","    3412382","         25.22"
"UNIONBANK","EQ","09-Jul-2020","         32.50","         32.80","         33.15","         32.50","         32.75","         32.70","         32.79","    3650680","           119691365.15","       8594","     992168","         27.18"
"UNIONBANK","EQ","10-Jul-2020","         32.70","         32.50","         32.60","         31.75","         32.05","         32.05","         32.08","    3550543","           113917087.35","      11052","    1402633","         39.50"
"UNIONBANK","EQ","13-Jul-2020","         32.05","         32.10","         32.45","         31.35","         31.70","         31.55","         31.67","    2943967","            93244875.90","       9230","    1026185","         34.86"
"UNIONBANK","EQ","14-Jul-2020","         31.55","         31.20","         31.40","         30.25","         30.45","         30.45","         30.59","    3246712","            99310124.00","      14491","    1321195","         40.69"
"UNIONBANK","EQ","15-Jul-2020","         30.45","         30.70","         31.00","         30.10","         30.20","         30.15","         30.52","    2398575","            73195124.95","       7927","     801716","         33.42"
"UNIONBANK","EQ","16-Jul-2020","         30.15","         30.15","         30.20","         29.60","         29.90","         29.90","         29.77","    2581989","            76872196.80","       6836","     927507","         35.92"
"UNIONBANK","EQ","17-Jul-2020","         29.90","         29.90","         31.65","         29.75","         31.35","         31.30","         30.58","    4796821","           146706996.10","      11050","    1619829","         33.77"
"UNIONBANK","EQ","20-Jul-2020","         31.30","         31.55","         31.70","         30.85","         31.10","         31.05","         31.22","    4122434","           128702945.75","      10919","     911676","         22.11"
"UNIONBANK","EQ","21-Jul-2020","         31.05","         31.65","         31.85","         31.00","         31.05","         31.15","         31.29","    2655947","            83114293.00","       7341","     857649","         32.29"
"UNIONBANK","EQ","22-Jul-2020","         31.15","         31.25","         31.35","         30.55","         30.80","         30.80","         30.85","    2261959","            69789520.10","       6171","     788500","         34.86"
"UNIONBANK","EQ","23-Jul-2020","         30.80","         30.75","         31.25","         30.60","         30.85","         30.85","         30.90","    2765242","            85456379.45","       6420","     945848","         34.20"
"UNIONBANK","EQ","24-Jul-2020","         30.85","         30.70","         30.75","         30.30","         30.55","         30.55","         30.51","    2084425","            63604504.95","       6715","     768112","         36.85"
"UNIONBANK","EQ","27-Jul-2020","         30.55","         30.40","         30.55","         29.50","         29.60","         29.55","         29.70","    3252249","            96584231.75","      13114","    1408976","         43.32"
"UNIONBANK","EQ","28-Jul-2020","         29.55","         29.50","         29.85","         28.90","         29.15","         29.20","         29.25","    2760742","            80741194.15","      13279","    1046935","         37.92"
"UNIONBANK","EQ","29-Jul-2020","         29.20","         29.50","         30.45","         29.20","         29.70","         29.70","         29.83","    4300479","           128270072.85","      13060","    1157789","         26.92"
"UNIONBANK","EQ","30-Jul-2020","         29.70","         30.00","         30.10","         29.15","         29.40","         29.30","         29.51","    2010269","            59326604.55","       5701","     757290","         37.67"
"UNIONBANK","EQ","31-Jul-2020","         29.30","         29.00","         29.35","         28.80","         29.05","         29.00","         29.03","    2359590","            68508398.40","       6399","     723747","         30.67"
"UNIONBANK","EQ","03-Aug-2020","         29.00","         29.00","         29.40","         28.90","         29.05","         29.05","         29.09","    2520914","            73333143.65","       5468","    1064424","         42.22"
"UNIONBANK","EQ","04-Aug-2020","         29.05","         29.40","         29.40","         29.00","         29.15","         29.10","         29.09","    1649945","            47995465.55","       5400","     640874","         38.84"
"UNIONBANK","EQ","05-Aug-2020","         29.10","         29.15","         30.10","         29.10","         29.45","         29.45","         29.49","    2796376","            82461977.90","       8269","     949899","         33.97"
"UNIONBANK","EQ","06-Aug-2020","         29.45","         29.40","         29.70","         29.10","         29.30","         29.40","         29.41","    2329128","            68493970.05","       7374","     830882","         35.67"
"UNIONBANK","EQ","07-Aug-2020","         29.40","         29.25","         29.60","         29.05","         29.50","         29.40","         29.39","    2388321","            70185462.50","       6326","     960240","         40.21"
"UNIONBANK","EQ","10-Aug-2020","         29.40","         29.50","         29.80","         29.30","         29.50","         29.50","         29.54","    1665835","            49216997.55","       4480","     744401","         44.69"
"UNIONBANK","EQ","11-Aug-2020","         29.50","         29.70","         31.00","         29.25","         31.00","         30.70","         30.22","    6911874","           208870577.30","      15379","    3468882","         50.19"
"UNIONBANK","EQ","12-Aug-2020","         30.70","         31.80","         31.80","         30.70","         30.75","         30.85","         31.20","   12782609","           398757214.75","      26851","    4666756","         36.51"
"UNIONBANK","EQ","13-Aug-2020","         30.85","         30.95","         31.10","         30.20","         30.30","         30.25","         30.47","    3301590","           100590011.30","       9190","    1448034","         43.86"
"UNIONBANK","EQ","14-Aug-2020","         30.25","         30.40","         30.40","         29.30","         29.55","         29.50","         29.82","    3342798","            99694673.55","       8473","    1713242","         51.25"
"UNIONBANK","EQ","17-Aug-2020","         29.50","         29.60","         29.95","         29.10","         29.35","         29.35","         29.37","    3174028","            93218119.60","      13281","    1444854","         45.52"
"UNIONBANK","EQ","18-Aug-2020","         29.35","         29.55","         29.55","         29.25","         29.40","         29.40","         29.37","    2601180","            76386228.25","       6170","    1319722","         50.74"
"UNIONBANK","EQ","19-Aug-2020","         29.40","         29.60","         30.15","         29.60","         30.00","         29.90","         29.94","    5537764","           165776078.90","      10653","    2357914","         42.58"
"UNIONBANK","EQ","20-Aug-2020","         29.90","         29.85","         30.15","         29.55","         29.95","         29.90","         29.88","    3400713","           101626376.50","       6857","    1283357","         37.74"
"UNIONBANK","EQ","21-Aug-2020","         29.90","         30.20","         30.90","         30.15","         30.50","         30.45","         30.53","    6900347","           210642258.90","      14660","    2851258","         41.32"
"UNIONBANK","EQ","24-Aug-2020","         30.45","         31.80","         32.20","         30.80","         30.95","         30.90","         31.31","   13945764","           436685912.80","      29359","    4461060","         31.99"
"UNIONBANK","EQ","25-Aug-2020","         30.90","         31.00","         31.15","         30.50","         30.60","         30.55","         30.72","    5622052","           172684339.05","      13227","    2348276","         41.77"
"UNIONBANK","EQ","26-Aug-2020","         30.55","         30.50","         30.70","         30.35","         30.55","         30.50","         30.49","    3000989","            91507647.95","       6898","    1469216","         48.96"
"UNIONBANK","EQ","27-Aug-2020","         30.50","         30.50","         30.95","         30.50","         30.55","         30.55","         30.70","    3869590","           118799403.40","       8239","    1696632","         43.85"
"UNIONBANK","EQ","28-Aug-2020","         30.55","         30.75","         31.85","         30.60","         31.50","         31.40","         31.41","   13618583","           427798701.30","      26343","    4855211","         35.65"
