"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CONCOR","EQ","27-Jan-2020","        561.35","        559.00","        574.50","        557.00","        570.00","        570.20","        569.35","    1280402","           728999398.40","      25159","     340034","         26.56"
"CONCOR","EQ","28-Jan-2020","        570.20","        574.85","        579.90","        569.00","        572.00","        571.75","        575.69","    1132177","           651786981.70","      29822","     284625","         25.14"
"CONCOR","EQ","29-Jan-2020","        571.75","        575.00","        581.90","        570.45","        579.00","        579.65","        577.79","     902503","           521460919.35","      23292","     373097","         41.34"
"CONCOR","EQ","30-Jan-2020","        579.65","        580.00","        584.65","        568.50","        572.10","        572.80","        577.73","    1345292","           777214674.85","      25239","     327753","         24.36"
"CONCOR","EQ","31-Jan-2020","        572.80","        572.80","        578.85","        563.10","        568.00","        567.00","        570.35","     692547","           394994010.40","      29682","     352812","         50.94"
"CONCOR","EQ","01-Feb-2020","        567.00","        570.50","        579.00","        534.95","        550.00","        542.75","        558.80","    1066397","           595901760.25","      19584","     276048","         25.89"
"CONCOR","EQ","03-Feb-2020","        542.75","        540.10","        552.95","        540.10","        547.90","        545.15","        547.17","     856408","           468597100.95","      35715","     442059","         51.62"
"CONCOR","EQ","04-Feb-2020","        545.15","        548.00","        568.00","        547.90","        565.95","        566.35","        560.03","     779973","           436810945.85","      24087","     408573","         52.38"
"CONCOR","EQ","05-Feb-2020","        566.35","        566.50","        600.00","        552.00","        595.10","        594.50","        580.16","    2991672","          1735640589.65","      46395","    1173678","         39.23"
"CONCOR","EQ","06-Feb-2020","        594.50","        599.45","        602.20","        582.30","        582.55","        584.80","        590.29","    1073812","           633865654.90","      30688","     353344","         32.91"
"CONCOR","EQ","07-Feb-2020","        584.80","        583.00","        588.35","        573.00","        577.00","        575.20","        579.65","     782279","           453449609.85","      20833","     352459","         45.06"
"CONCOR","EQ","10-Feb-2020","        575.20","        569.55","        575.90","        562.90","        575.70","        572.45","        571.18","     739211","           422222959.90","      18412","     239146","         32.35"
"CONCOR","EQ","11-Feb-2020","        572.45","        575.95","        581.90","        570.90","        575.00","        574.70","        577.79","     836442","           483290481.90","      17375","     436494","         52.18"
"CONCOR","EQ","12-Feb-2020","        574.70","        574.40","        576.80","        569.20","        570.50","        571.20","        571.63","     526605","           301022037.05","      42230","     339617","         64.49"
"CONCOR","EQ","13-Feb-2020","        571.20","        570.90","        572.95","        564.50","        565.45","        566.00","        568.22","     446752","           253852581.75","      10106","     250561","         56.09"
"CONCOR","EQ","14-Feb-2020","        566.00","        565.00","        566.95","        558.05","        562.50","        560.20","        560.84","     684950","           384150268.15","      16633","     409323","         59.76"
"CONCOR","EQ","17-Feb-2020","        560.20","        561.70","        562.20","        548.85","        548.85","        551.35","        555.51","     551122","           306156380.35","      26053","     317126","         57.54"
"CONCOR","EQ","18-Feb-2020","        551.35","        551.35","        552.55","        531.70","        533.00","        535.50","        536.67","     799197","           428905244.30","      17659","     486305","         60.85"
"CONCOR","EQ","19-Feb-2020","        535.50","        537.10","        561.50","        535.45","        555.00","        554.40","        551.17","    1032847","           569274328.15","      24104","     277402","         26.86"
"CONCOR","EQ","20-Feb-2020","        554.40","        551.40","        560.00","        548.00","        549.75","        550.05","        553.68","     539812","           298883744.25","      12956","     181932","         33.70"
"CONCOR","EQ","24-Feb-2020","        550.05","        549.00","        563.95","        541.25","        545.90","        548.00","        553.82","     777678","           430689935.40","      18538","     253887","         32.65"
"CONCOR","EQ","25-Feb-2020","        548.00","        548.20","        550.95","        540.40","        541.00","        542.00","        546.24","     601461","           328544740.70","      14170","     317116","         52.72"
"CONCOR","EQ","26-Feb-2020","        542.00","        535.40","        542.20","        510.15","        513.00","        515.80","        523.01","    1684463","           880995393.50","      32531","     785165","         46.61"
"CONCOR","EQ","27-Feb-2020","        515.80","        511.10","        521.35","        502.55","        510.00","        513.00","        512.53","    1504002","           770850675.25","      34406","     429819","         28.58"
"CONCOR","EQ","28-Feb-2020","        513.00","        506.10","        530.25","        492.20","        510.05","        509.65","        513.37","    2747757","          1410627092.65","      60188","    1000446","         36.41"
"CONCOR","EQ","02-Mar-2020","        509.65","        514.00","        523.55","        491.00","        495.85","        496.15","        506.63","     729206","           369435050.90","      18481","     212933","         29.20"
"CONCOR","EQ","03-Mar-2020","        496.15","        499.15","        510.35","        485.00","        491.30","        489.55","        495.62","    1337625","           662954887.45","      32172","     724283","         54.15"
"CONCOR","EQ","04-Mar-2020","        489.55","        492.60","        501.40","        468.85","        477.75","        478.95","        484.29","    2246982","          1088198209.40","      78797","     951370","         42.34"
"CONCOR","EQ","05-Mar-2020","        478.95","        481.40","        482.50","        462.00","        463.35","        466.15","        470.99","    2296805","          1081769636.60","      65671","    1205300","         52.48"
"CONCOR","EQ","06-Mar-2020","        466.15","        450.20","        453.90","        440.00","        442.00","        444.35","        446.70","    1328003","           593214903.40","      34930","     659936","         49.69"
"CONCOR","EQ","09-Mar-2020","        444.35","        426.20","        433.95","        412.35","        414.05","        417.25","        420.99","    1748116","           735938493.90","      50967","     880396","         50.36"
"CONCOR","EQ","11-Mar-2020","        417.25","        414.90","        417.00","        391.05","        391.05","        394.65","        402.42","    2468238","           993266534.65","     102443","    1264296","         51.22"
"CONCOR","EQ","12-Mar-2020","        394.65","        377.95","        385.40","        351.00","        381.25","        376.15","        370.73","    2759840","          1023154914.30","      76221","    1499659","         54.34"
"CONCOR","EQ","13-Mar-2020","        376.15","        342.00","        402.15","        300.95","        391.00","        388.60","        375.69","    1918753","           720850327.30","      50795","     909915","         47.42"
"CONCOR","EQ","16-Mar-2020","        388.60","        378.00","        387.25","        352.00","        357.00","        354.85","        364.84","    1911154","           697259743.50","      44950","    1018628","         53.30"
"CONCOR","EQ","17-Mar-2020","        354.85","        357.00","        367.90","        338.00","        338.00","        341.45","        352.69","    1060085","           373882079.60","      39056","     389853","         36.78"
"CONCOR","EQ","18-Mar-2020","        341.45","        341.00","        345.00","        291.45","        314.85","        298.40","        310.93","    2805978","           872455043.15","      65005","    1372623","         48.92"
"CONCOR","EQ","19-Mar-2020","        298.40","        290.00","        304.50","        270.20","        294.00","        285.90","        286.73","    1787595","           512563020.65","      45336","     844052","         47.22"
"CONCOR","EQ","20-Mar-2020","        285.90","        288.45","        352.35","        288.45","        334.55","        331.90","        327.74","    3787027","          1241161991.05","      86001","    1551290","         40.96"
"CONCOR","EQ","23-Mar-2020","        331.90","        302.00","        310.45","        284.50","        300.00","        299.15","        296.98","    1900207","           564321544.70","      54216","    1056370","         55.59"
"CONCOR","EQ","24-Mar-2020","        299.15","        306.10","        328.00","        271.00","        278.40","        279.35","        294.77","    2463499","           726164493.85","      51353","    1497712","         60.80"
"CONCOR","EQ","25-Mar-2020","        279.35","        270.00","        287.90","        263.40","        280.00","        285.80","        276.98","    2323539","           643572628.75","      61879","    1158258","         49.85"
"CONCOR","EQ","26-Mar-2020","        285.80","        284.00","        314.35","        275.00","        314.35","        305.70","        297.16","    2537652","           754082000.15","      51173","    1197782","         47.20"
"CONCOR","EQ","27-Mar-2020","        305.70","        325.35","        351.55","        306.00","        306.85","        309.20","        323.60","    2980150","           964367122.00","      92255","    1347159","         45.20"
"CONCOR","EQ","30-Mar-2020","        309.20","        305.20","        314.40","        292.30","        305.00","        304.25","        304.40","    1414245","           430501547.55","      52423","     762158","         53.89"
"CONCOR","EQ","31-Mar-2020","        304.25","        309.10","        334.65","        309.10","        329.95","        331.65","        324.54","    2473004","           802595322.25","      78404","    1002195","         40.53"
"CONCOR","EQ","01-Apr-2020","        331.65","        334.00","        337.70","        311.30","        319.00","        317.50","        324.66","    1305776","           423935095.70","      48802","     502813","         38.51"
"CONCOR","EQ","03-Apr-2020","        317.50","        321.00","        330.00","        302.00","        305.00","        304.50","        310.86","    1536089","           477510822.40","      52525","     683794","         44.52"
"CONCOR","EQ","07-Apr-2020","        304.50","        315.00","        334.95","        312.40","        328.10","        329.20","        324.36","    1479999","           480045217.50","      51448","     803499","         54.29"
"CONCOR","EQ","08-Apr-2020","        329.20","        329.75","        353.95","        328.10","        332.50","        333.75","        341.49","    1536264","           524611652.20","      34074","     518341","         33.74"
"CONCOR","EQ","09-Apr-2020","        333.75","        336.00","        384.70","        336.00","        371.00","        374.25","        372.21","    4174365","          1553725335.15","     109649","    1908889","         45.73"
"CONCOR","EQ","13-Apr-2020","        374.25","        380.00","        398.80","        376.00","        382.50","        382.20","        387.22","    2845404","          1101801263.25","      54982","    1175763","         41.32"
"CONCOR","EQ","15-Apr-2020","        382.20","        382.50","        398.80","        380.65","        384.20","        383.55","        389.59","    1724976","           672034108.30","      50211","    1022704","         59.29"
"CONCOR","EQ","16-Apr-2020","        383.55","        385.00","        386.00","        366.70","        370.20","        371.05","        371.76","    1819182","           676306396.15","      49894","     789913","         43.42"
"CONCOR","EQ","17-Apr-2020","        371.05","        388.15","        394.90","        370.15","        376.60","        376.90","        377.03","    2008707","           757337723.35","      49797","     999171","         49.74"
"CONCOR","EQ","20-Apr-2020","        376.90","        380.00","        383.55","        368.60","        371.00","        370.30","        376.96","    1953902","           736540084.90","      51227","    1134653","         58.07"
"CONCOR","EQ","21-Apr-2020","        370.30","        367.30","        373.95","        361.15","        361.50","        365.75","        369.35","    1414222","           522340868.65","      46433","     793676","         56.12"
"CONCOR","EQ","22-Apr-2020","        365.75","        363.00","        370.85","        358.50","        366.90","        367.00","        366.09","     808825","           296105361.40","      25793","     475016","         58.73"
"CONCOR","EQ","23-Apr-2020","        367.00","        367.00","        373.60","        362.90","        368.00","        367.80","        368.26","     547744","           201711707.75","      13834","     277945","         50.74"
"CONCOR","EQ","24-Apr-2020","        367.80","        368.00","        376.60","        359.50","        359.50","        361.10","        367.02","     934149","           342853243.60","      19235","     353284","         37.82"
"CONCOR","EQ","27-Apr-2020","        361.10","        362.00","        378.00","        354.05","        355.95","        358.70","        362.46","     752258","           272660994.40","      27728","     377254","         50.15"
"CONCOR","EQ","28-Apr-2020","        358.70","        358.10","        367.95","        352.45","        358.70","        357.20","        358.31","    1231981","           441435975.85","      28332","     676719","         54.93"
"CONCOR","EQ","29-Apr-2020","        357.20","        360.00","        370.10","        357.25","        366.85","        366.10","        365.92","    1320934","           483353967.00","      26520","     694113","         52.55"
"CONCOR","EQ","30-Apr-2020","        366.10","        371.00","        381.90","        369.10","        374.00","        373.05","        374.18","    1463582","           547636098.35","      23358","     540946","         36.96"
"CONCOR","EQ","04-May-2020","        373.05","        369.00","        371.00","        342.30","        348.95","        348.35","        351.77","     989252","           347987214.70","      30326","     403799","         40.82"
"CONCOR","EQ","05-May-2020","        348.35","        352.50","        367.85","        333.30","        335.80","        336.00","        350.98","    1824134","           640227357.50","      45306","     345600","         18.95"
"CONCOR","EQ","06-May-2020","        336.00","        339.00","        354.00","        325.85","        351.80","        351.45","        344.43","    1552815","           534837956.15","      76137","     531248","         34.21"
"CONCOR","EQ","07-May-2020","        351.45","        351.45","        366.85","        345.25","        354.95","        359.40","        359.82","    1208483","           434830594.55","      28448","     418605","         34.64"
"CONCOR","EQ","08-May-2020","        359.40","        357.95","        366.55","        356.35","        358.85","        358.75","        361.80","     786847","           284678805.30","      26514","     365464","         46.45"
"CONCOR","EQ","11-May-2020","        358.75","        359.00","        369.35","        356.70","        365.95","        364.95","        364.71","    1107641","           403966607.90","      43215","     541900","         48.92"
"CONCOR","EQ","12-May-2020","        364.95","        366.90","        375.00","        359.40","        361.10","        362.30","        364.10","    1266342","           461076478.25","      58768","     682547","         53.90"
"CONCOR","EQ","13-May-2020","        362.30","        374.00","        384.00","        365.00","        379.00","        380.45","        377.55","    1959768","           739904422.00","      47575","     760268","         38.79"
"CONCOR","EQ","14-May-2020","        380.45","        382.70","        394.90","        374.35","        377.40","        378.45","        386.04","    2553969","           985942785.50","      67155","     723308","         28.32"
"CONCOR","EQ","15-May-2020","        378.45","        378.95","        385.85","        371.20","        376.40","        378.35","        378.92","    1983442","           751567332.30","      40561","     605430","         30.52"
"CONCOR","EQ","18-May-2020","        378.35","        380.90","        381.60","        343.45","        348.10","        349.50","        351.23","    1826005","           641352803.60","      46727","     593267","         32.49"
"CONCOR","EQ","19-May-2020","        349.50","        355.00","        364.80","        347.90","        350.20","        350.55","        357.42","    2538310","           907230828.15","      38661","     263755","         10.39"
"CONCOR","EQ","20-May-2020","        350.55","        345.60","        354.40","        341.10","        351.90","        350.75","        348.10","    1422459","           495153507.55","      30241","     313055","         22.01"
"CONCOR","EQ","21-May-2020","        350.75","        355.00","        362.00","        350.30","        359.35","        359.05","        358.14","    1830218","           655475896.95","      50808","     462147","         25.25"
"CONCOR","EQ","22-May-2020","        359.05","        357.70","        365.00","        345.30","        346.75","        348.35","        356.11","    1839883","           655195687.25","      53723","     446596","         24.27"
"CONCOR","EQ","26-May-2020","        348.35","        350.50","        355.80","        342.55","        351.95","        351.20","        350.72","     755153","           264851013.70","      18832","     232063","         30.73"
"CONCOR","EQ","27-May-2020","        351.20","        355.00","        355.50","        339.30","        348.95","        350.15","        345.32","    1213102","           418907157.00","      40904","     397143","         32.74"
"CONCOR","EQ","28-May-2020","        350.15","        351.50","        359.95","        347.20","        350.55","        351.65","        352.36","    1313151","           462700949.80","      42342","     502887","         38.30"
"CONCOR","EQ","29-May-2020","        351.65","        352.00","        386.80","        346.15","        376.00","        376.10","        369.47","    5144640","          1900768599.10","     100112","    1577256","         30.66"
"CONCOR","EQ","01-Jun-2020","        376.10","        380.00","        413.00","        380.00","        396.50","        394.40","        399.04","    5182488","          2067994525.35","     123692","    1517350","         29.28"
"CONCOR","EQ","02-Jun-2020","        394.40","        396.10","        401.00","        386.20","        391.00","        391.55","        392.90","    3091310","          1214582413.50","      93744","     911148","         29.47"
"CONCOR","EQ","03-Jun-2020","        391.55","        394.00","        405.20","        386.35","        390.25","        389.50","        395.93","    2598152","          1028691437.70","      49632","     975175","         37.53"
"CONCOR","EQ","04-Jun-2020","        389.50","        391.00","        396.80","        385.65","        390.00","        390.40","        390.60","    2284389","           892272830.15","      37841","    1228887","         53.79"
"CONCOR","EQ","05-Jun-2020","        390.40","        393.50","        409.90","        392.65","        403.40","        402.60","        404.71","    3315528","          1341842996.55","      63067","     896554","         27.04"
"CONCOR","EQ","08-Jun-2020","        402.60","        409.00","        419.95","        401.30","        412.15","        411.55","        410.97","    2611702","          1073332207.20","      50248","     647535","         24.79"
"CONCOR","EQ","09-Jun-2020","        411.55","        427.00","        434.95","        411.55","        416.05","        419.60","        420.11","    8761201","          3680708604.35","     147974","    1781988","         20.34"
"CONCOR","EQ","10-Jun-2020","        419.60","        421.00","        422.60","        407.85","        410.00","        410.05","        413.10","    1775442","           733426942.65","      41196","     392626","         22.11"
"CONCOR","EQ","11-Jun-2020","        410.05","        410.00","        410.00","        388.25","        390.40","        389.90","        398.74","    2555378","          1018922716.55","      54885","     934327","         36.56"
"CONCOR","EQ","12-Jun-2020","        389.90","        370.00","        397.50","        365.10","        393.60","        394.55","        388.04","    2083700","           808552413.35","      50927","     467519","         22.44"
"CONCOR","EQ","15-Jun-2020","        394.55","        391.40","        398.70","        382.00","        383.00","        383.85","        386.83","    2062852","           797965222.45","      56609","     944492","         45.79"
"CONCOR","EQ","16-Jun-2020","        383.85","        386.95","        393.20","        372.75","        376.95","        378.55","        382.59","    3319865","          1270159580.60","      61547","     757136","         22.81"
"CONCOR","EQ","17-Jun-2020","        378.55","        377.50","        391.65","        374.05","        385.10","        384.50","        385.09","    1534928","           591088228.35","      44739","     504070","         32.84"
"CONCOR","EQ","18-Jun-2020","        384.50","        385.00","        403.10","        383.05","        400.30","        400.50","        398.45","    2314054","           922040844.30","      45326","     747399","         32.30"
"CONCOR","EQ","19-Jun-2020","        400.50","        402.00","        411.95","        399.35","        409.45","        409.05","        407.94","    2254649","           919752020.10","      37483","    1093893","         48.52"
"CONCOR","EQ","22-Jun-2020","        409.05","        410.00","        418.00","        406.15","        417.00","        416.00","        414.77","    1198926","           497274825.50","      22963","     539338","         44.99"
"CONCOR","EQ","23-Jun-2020","        416.00","        422.00","        426.80","        415.25","        418.75","        421.50","        422.10","    1561656","           659176913.10","      34352","     288968","         47.02"
"CONCOR","EQ","24-Jun-2020","        421.50","        423.35","        428.65","        415.15","        418.95","        417.75","        421.71","    2099508","           885378391.60","      55078","    1195205","         56.93"
"CONCOR","EQ","25-Jun-2020","        417.75","        416.95","        429.75","        410.55","        426.20","        426.20","        425.09","    2307294","           980813306.70","      62246","    1002526","         43.45"
"CONCOR","EQ","26-Jun-2020","        426.20","        429.00","        439.00","        423.00","        435.00","        433.80","        430.67","    2228682","           959826112.15","      58455","     769555","         34.53"
"CONCOR","EQ","29-Jun-2020","        433.80","        435.10","        435.10","        410.35","        417.00","        417.95","        418.77","    3284690","          1375520336.20","      91364","    1147775","         34.94"
"CONCOR","EQ","30-Jun-2020","        417.95","        421.90","        425.00","        416.00","        418.00","        417.90","        420.30","    2304139","           968434987.75","      48608","    1106101","         48.00"
"CONCOR","EQ","01-Jul-2020","        417.90","        419.90","        419.90","        402.30","        412.30","        413.00","        408.65","    1327344","           542415620.30","      35925","     310847","         23.42"
"CONCOR","EQ","02-Jul-2020","        413.00","        419.90","        424.75","        411.05","        421.00","        422.45","        417.76","    1156613","           483187091.65","      38828","     419978","         36.31"
"CONCOR","EQ","03-Jul-2020","        422.45","        424.35","        431.90","        423.10","        430.40","        429.95","        429.26","     923889","           396589950.00","      21252","     379217","         41.05"
"CONCOR","EQ","06-Jul-2020","        429.95","        431.40","        448.20","        428.10","        431.05","        431.50","        438.55","    2893436","          1268911391.15","      67220","     754875","         26.09"
"CONCOR","EQ","07-Jul-2020","        431.50","        431.50","        432.75","        424.00","        430.20","        430.00","        428.47","    1001696","           429201494.75","      29423","     495889","         49.50"
"CONCOR","EQ","08-Jul-2020","        430.00","        432.00","        446.70","        418.20","        436.00","        435.60","        433.27","    3436605","          1488980613.05","      69830","     990152","         28.81"
"CONCOR","EQ","09-Jul-2020","        435.60","        438.80","        443.00","        425.10","        428.00","        428.10","        433.84","    1590316","           689942768.10","      30683","     466218","         29.32"
"CONCOR","EQ","10-Jul-2020","        428.10","        427.50","        433.90","        423.80","        430.50","        430.15","        429.86","    1881859","           808932328.75","      29299","    1213837","         64.50"
"CONCOR","EQ","13-Jul-2020","        430.15","        435.00","        437.85","        422.40","        423.10","        425.45","        429.64","    1275777","           548128091.05","      26409","     321526","         25.20"
"CONCOR","EQ","14-Jul-2020","        425.45","        423.25","        427.00","        418.50","        422.00","        423.30","        423.46","    1282535","           543100957.05","      24949","     640842","         49.97"
"CONCOR","EQ","15-Jul-2020","        423.30","        424.45","        447.30","        417.30","        429.90","        430.95","        435.81","    2609852","          1137393415.15","      53831","     937406","         35.92"
"CONCOR","EQ","16-Jul-2020","        430.95","        430.95","        432.00","        420.25","        430.00","        429.90","        426.17","    1666949","           710399532.95","      30331","    1061649","         63.69"
"CONCOR","EQ","17-Jul-2020","        429.90","        433.85","        460.90","        430.60","        450.00","        448.65","        448.54","    5519237","          2475622166.05","      93281","    2513609","         45.54"
"CONCOR","EQ","20-Jul-2020","        448.65","        472.00","        473.90","        443.30","        445.20","        446.25","        453.89","    7216169","          3275369243.60","     122618","    2078720","         28.81"
"CONCOR","EQ","21-Jul-2020","        446.25","        447.00","        465.90","        447.00","        456.50","        456.95","        458.45","    4377659","          2006958428.25","      75619","     959163","         21.91"
"CONCOR","EQ","22-Jul-2020","        456.95","        457.60","        460.00","        446.10","        451.95","        451.65","        453.56","    1414955","           641773032.65","      29554","     447957","         31.66"
"CONCOR","EQ","23-Jul-2020","        451.65","        452.40","        458.05","        448.25","        450.00","        451.00","        453.37","     956987","           433865675.10","      25494","     254310","         26.57"
"CONCOR","EQ","24-Jul-2020","        451.00","        450.00","        452.20","        442.50","        446.35","        448.40","        446.98","     799340","           357290361.95","      18145","     280258","         35.06"
"CONCOR","EQ","27-Jul-2020","        448.40","        445.60","        447.30","        436.55","        443.15","        443.10","        441.10","    1581593","           697639954.45","      14274","    1054961","         66.70"
"CONCOR","EQ","28-Jul-2020","        443.10","        445.00","        459.00","        444.10","        452.00","        453.00","        453.16","    1341290","           607814960.35","      38126","     291913","         21.76"
"CONCOR","EQ","29-Jul-2020","        453.00","        455.85","        464.50","        446.75","        453.40","        450.90","        456.88","    1578809","           721329395.70","      43231","     513981","         32.55"
"CONCOR","EQ","30-Jul-2020","        450.90","        452.00","        457.50","        445.20","        447.80","        449.95","        449.23","    1828510","           821422254.05","      51149","     970618","         53.08"
"CONCOR","EQ","31-Jul-2020","        449.95","        447.00","        453.50","        439.65","        450.20","        451.10","        446.53","    1333011","           595228493.50","      30609","     269743","         20.24"
"CONCOR","EQ","03-Aug-2020","        451.10","        448.20","        455.60","        443.70","        449.70","        451.90","        449.50","     935586","           420544799.35","      22564","     298148","         31.87"
"CONCOR","EQ","04-Aug-2020","        451.90","        453.70","        464.25","        450.50","        453.60","        455.65","        456.72","    1863688","           851174968.15","      51809","     651078","         34.93"
"CONCOR","EQ","05-Aug-2020","        455.65","        457.00","        467.00","        456.15","        457.70","        457.85","        461.24","    1266857","           584329645.85","      27770","     428224","         33.80"
"CONCOR","EQ","06-Aug-2020","        457.85","        460.40","        463.80","        453.55","        457.30","        458.80","        458.36","     734457","           336644053.85","      19641","     214679","         29.23"
"CONCOR","EQ","07-Aug-2020","        458.80","        460.00","        462.50","        449.10","        452.75","        455.90","        455.45","    1068578","           486687413.45","      19851","     290780","         27.21"
"CONCOR","EQ","10-Aug-2020","        455.90","        433.00","        438.90","        365.95","        386.80","        386.40","        391.87","   18123494","          7102008923.85","     305345","    7107840","         39.22"
"CONCOR","EQ","11-Aug-2020","        386.40","        389.50","        392.00","        376.00","        378.40","        377.30","        381.80","    6722941","          2566787198.30","     128784","    2663530","         39.62"
"CONCOR","EQ","12-Aug-2020","        377.30","        378.00","        378.40","        361.20","        364.00","        362.70","        365.60","    6927100","          2532529758.95","     121964","    3356600","         48.46"
"CONCOR","EQ","13-Aug-2020","        362.70","        365.00","        379.50","        365.00","        377.00","        377.10","        373.04","    7011850","          2615694198.80","     109115","    2369057","         33.79"
"CONCOR","EQ","14-Aug-2020","        377.10","        380.00","        385.00","        372.40","        379.70","        379.60","        380.34","    4329549","          1646715847.35","      71472","    1708496","         39.46"
"CONCOR","EQ","17-Aug-2020","        379.60","        383.00","        388.60","        376.50","        386.20","        385.75","        382.80","    5391429","          2063823074.40","      72256","    1296970","         24.06"
"CONCOR","EQ","18-Aug-2020","        385.75","        387.70","        394.00","        385.10","        392.60","        392.60","        391.01","    3333659","          1303486460.55","      46220","    1139414","         34.18"
"CONCOR","EQ","19-Aug-2020","        392.60","        393.00","        397.95","        392.20","        393.45","        393.30","        395.23","    2585596","          1021902907.65","      36187","    1021088","         39.49"
"CONCOR","EQ","20-Aug-2020","        393.30","        391.00","        396.35","        385.30","        394.00","        392.95","        392.53","    1926701","           756293621.15","      30883","     865779","         44.94"
"CONCOR","EQ","21-Aug-2020","        392.95","        394.90","        398.50","        392.20","        394.25","        394.15","        395.25","    1376379","           544009031.65","      22771","     499590","         36.30"
"CONCOR","EQ","24-Aug-2020","        394.15","        397.00","        397.70","        387.95","        392.00","        392.65","        392.08","    1334318","           523157751.70","      33925","     517611","         38.79"
"CONCOR","EQ","25-Aug-2020","        392.65","        393.50","        394.75","        386.60","        393.00","        393.30","        390.78","    1877445","           733673848.50","      24886","     991309","         52.80"
"CONCOR","EQ","26-Aug-2020","        393.30","        393.05","        395.50","        390.05","        394.00","        393.80","        392.50","    2160646","           848046914.10","      35156","    1394606","         64.55"
"CONCOR","EQ","27-Aug-2020","        393.80","        394.75","        397.40","        391.70","        395.00","        395.50","        395.27","    1315768","           520080763.10","      23375","     783817","         59.57"
"CONCOR","EQ","28-Aug-2020","        395.50","        395.40","        412.90","        394.05","        409.10","        409.10","        408.00","    5527749","          2255333198.00","      74660","    2308731","         41.77"
