"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIRCELECTR","EQ","22-May-2019","         17.90","         18.40","         18.50","         17.90","         18.35","         18.20","         18.14","      94829","             1720368.00","        432","      57172","         60.29"
"MIRCELECTR","EQ","23-May-2019","         18.20","         18.50","         18.90","         18.05","         18.20","         18.25","         18.49","     103834","             1920359.15","        600","      54573","         52.56"
"MIRCELECTR","EQ","24-May-2019","         18.25","         18.25","         19.45","         17.75","         19.15","         19.25","         18.76","     187963","             3526024.15","        756","     117351","         62.43"
"MIRCELECTR","EQ","27-May-2019","         19.25","         19.50","         21.55","         19.45","         21.40","         21.25","         20.64","     406266","             8384973.35","       1451","     290873","         71.60"
"MIRCELECTR","EQ","28-May-2019","         21.25","         23.95","         24.40","         22.65","         23.05","         23.25","         23.46","    1805047","            42340915.25","       9181","     902303","         49.99"
"MIRCELECTR","EQ","29-May-2019","         23.25","         23.10","         23.10","         21.95","         22.65","         22.40","         22.43","     326228","             7316776.10","       1705","     135178","         41.44"
"MIRCELECTR","EQ","30-May-2019","         22.40","         22.60","         22.60","         20.25","         21.20","         21.10","         21.05","     500274","            10530040.30","       2017","     275288","         55.03"
"MIRCELECTR","EQ","31-May-2019","         21.10","         20.50","         21.25","         20.10","         20.25","         20.35","         20.56","     131301","             2699205.25","        685","      90780","         69.14"
"MIRCELECTR","EQ","03-Jun-2019","         20.35","         20.25","         20.25","         18.75","         19.65","         19.70","         19.72","     124282","             2450967.70","        559","      68164","         54.85"
"MIRCELECTR","EQ","04-Jun-2019","         19.70","         20.35","         20.35","         19.50","         19.90","         19.95","         19.94","      94663","             1887890.65","        443","      66616","         70.37"
"MIRCELECTR","EQ","06-Jun-2019","         19.95","         19.20","         19.85","         19.20","         19.45","         19.50","         19.42","      83415","             1619659.30","        596","      46817","         56.13"
"MIRCELECTR","EQ","07-Jun-2019","         19.50","         19.10","         19.90","         19.05","         19.50","         19.65","         19.56","      68584","             1341838.35","        374","      52331","         76.30"
"MIRCELECTR","EQ","10-Jun-2019","         19.65","         19.95","         19.95","         18.55","         18.95","         18.85","         19.17","      75507","             1447674.85","        451","      49595","         65.68"
"MIRCELECTR","EQ","11-Jun-2019","         18.85","         18.80","         18.80","         17.85","         18.50","         18.30","         18.24","      84944","             1549057.85","        551","      53199","         62.63"
"MIRCELECTR","EQ","12-Jun-2019","         18.30","         18.60","         19.00","         17.70","         18.00","         17.85","         18.17","     146897","             2669117.90","        689","     106209","         72.30"
"MIRCELECTR","EQ","13-Jun-2019","         17.85","         18.00","         18.00","         17.30","         17.45","         17.50","         17.49","      99068","             1732461.20","        499","      56479","         57.01"
"MIRCELECTR","EQ","14-Jun-2019","         17.50","         17.55","         17.55","         17.00","         17.10","         17.05","         17.19","      70492","             1211440.65","        449","      42030","         59.62"
"MIRCELECTR","EQ","17-Jun-2019","         17.05","         17.25","         17.55","         16.55","         17.55","         17.35","         17.02","      70274","             1195945.70","        395","      40093","         53.78"
"MIRCELECTR","EQ","18-Jun-2019","         17.35","         17.35","         20.75","         17.20","         18.00","         17.90","         18.98","     344467","             6536806.40","       1583","     176523","         43.81"
"MIRCELECTR","EQ","19-Jun-2019","         17.90","         18.30","         18.40","         15.85","         16.40","         16.40","         16.65","     274089","             4564486.70","       1057","     187361","         68.36"
"MIRCELECTR","EQ","20-Jun-2019","         16.40","         16.05","         17.10","         15.90","         17.00","         17.00","         16.66","     120406","             2006487.55","        687","      56845","         47.21"
"MIRCELECTR","EQ","21-Jun-2019","         17.00","         17.25","         17.75","         16.55","         17.30","         16.95","         17.15","     100051","             1716224.75","        617","      50816","         50.79"
"MIRCELECTR","EQ","24-Jun-2019","         16.95","         17.15","         17.25","         16.70","         16.95","         16.85","         17.00","      48554","              825330.65","        310","      29678","         61.12"
"MIRCELECTR","EQ","25-Jun-2019","         16.85","         17.00","         17.15","         16.30","         17.05","         16.95","         16.78","      56158","              942542.65","        292","      40632","         72.35"
"MIRCELECTR","EQ","26-Jun-2019","         16.95","         17.00","         17.00","         16.50","         17.00","         16.95","         16.81","      74611","             1254563.50","        312","      47411","         63.54"
"MIRCELECTR","EQ","27-Jun-2019","         16.95","         17.20","         17.20","         16.70","         16.80","         16.85","         16.95","      98880","             1676270.60","        343","      72144","         72.96"
"MIRCELECTR","EQ","28-Jun-2019","         16.85","         16.80","         17.55","         16.80","         17.25","         17.10","         17.19","     111414","             1915541.60","        379","      55697","         49.99"
"MIRCELECTR","EQ","01-Jul-2019","         17.10","         16.80","         17.40","         16.80","         17.40","         17.25","         17.15","      58200","              998027.55","        302","      34211","         58.78"
"MIRCELECTR","EQ","02-Jul-2019","         17.25","         17.05","         17.60","         17.00","         17.60","         17.35","         17.20","      68771","             1182766.25","        238","      48028","         69.84"
"MIRCELECTR","EQ","03-Jul-2019","         17.35","         17.40","         18.00","         17.10","         17.50","         17.50","         17.51","      74900","             1311543.10","        372","      36797","         49.13"
"MIRCELECTR","EQ","04-Jul-2019","         17.50","         17.50","         17.80","         17.25","         17.40","         17.35","         17.41","      32635","              568087.00","        161","      19334","         59.24"
"MIRCELECTR","EQ","05-Jul-2019","         17.35","         17.50","         18.05","         17.00","         17.55","         17.40","         17.70","     129937","             2299337.90","        556","      92086","         70.87"
"MIRCELECTR","EQ","08-Jul-2019","         17.40","         17.90","         17.90","         15.85","         16.35","         16.30","         16.78","     123429","             2071365.75","        485","     100022","         81.04"
"MIRCELECTR","EQ","09-Jul-2019","         16.30","         16.75","         16.75","         16.10","         16.45","         16.35","         16.41","      61460","             1008432.20","        243","      45121","         73.42"
"MIRCELECTR","EQ","10-Jul-2019","         16.35","         16.10","         16.45","         15.75","         15.80","         15.95","         16.11","      70944","             1142609.00","        324","      56511","         79.66"
"MIRCELECTR","EQ","11-Jul-2019","         15.95","         16.05","         16.20","         15.80","         16.05","         15.95","         15.96","      26395","              421280.45","        179","      17552","         66.50"
"MIRCELECTR","EQ","12-Jul-2019","         15.95","         16.25","         16.30","         15.80","         16.10","         16.15","         16.00","      43606","              697898.75","        208","      28098","         64.44"
"MIRCELECTR","EQ","15-Jul-2019","         16.15","         15.65","         16.10","         15.65","         15.80","         15.75","         15.85","      40109","              635804.90","        240","      33400","         83.27"
"MIRCELECTR","EQ","16-Jul-2019","         15.75","         16.00","         16.90","         15.45","         15.60","         15.65","         15.79","      43300","              683559.80","        244","      25982","         60.00"
"MIRCELECTR","EQ","17-Jul-2019","         15.65","         15.90","         15.90","         15.55","         15.65","         15.65","         15.73","      26441","              415976.90","        171","      19217","         72.68"
"MIRCELECTR","EQ","18-Jul-2019","         15.65","         15.65","         16.00","         13.70","         14.55","         14.45","         14.88","     222242","             3305929.30","        853","     148976","         67.03"
"MIRCELECTR","EQ","19-Jul-2019","         14.45","         14.15","         14.65","         12.70","         13.80","         13.80","         13.49","     363998","             4909780.55","       1311","     211042","         57.98"
"MIRCELECTR","EQ","22-Jul-2019","         13.80","         13.80","         13.90","         12.75","         13.25","         13.35","         13.59","     125004","             1698460.10","        402","      96648","         77.32"
"MIRCELECTR","EQ","23-Jul-2019","         13.35","         13.50","         13.95","         12.60","         13.10","         13.10","         13.21","      95200","             1257843.45","        490","      63046","         66.22"
"MIRCELECTR","EQ","24-Jul-2019","         13.10","         13.40","         13.55","         12.40","         12.75","         12.60","         12.79","     135415","             1731349.05","        526","     111929","         82.66"
"MIRCELECTR","EQ","25-Jul-2019","         12.60","         12.55","         12.90","         12.25","         12.40","         12.30","         12.56","      96831","             1216174.65","        496","      61983","         64.01"
"MIRCELECTR","EQ","26-Jul-2019","         12.30","         12.40","         12.90","         12.05","         12.75","         12.75","         12.60","     115954","             1461476.80","        461","      64710","         55.81"
"MIRCELECTR","EQ","29-Jul-2019","         12.75","         12.75","         12.90","         12.30","         12.50","         12.45","         12.50","      68170","              851982.85","        327","      45964","         67.43"
"MIRCELECTR","EQ","30-Jul-2019","         12.45","         12.10","         12.70","         11.65","         12.00","         11.80","         12.02","     139001","             1670980.20","        476","     113175","         81.42"
"MIRCELECTR","EQ","31-Jul-2019","         11.80","         12.00","         12.10","         11.50","         12.05","         11.95","         11.83","      92765","             1097115.20","        373","      65683","         70.81"
"MIRCELECTR","EQ","01-Aug-2019","         11.95","         11.75","         12.00","         11.30","         11.70","         11.55","         11.54","     105014","             1212364.20","        377","      78236","         74.50"
"MIRCELECTR","EQ","02-Aug-2019","         11.55","         11.55","         12.65","         11.00","         12.25","         12.35","         11.79","     125376","             1478101.50","        485","      74151","         59.14"
"MIRCELECTR","EQ","05-Aug-2019","         12.35","         12.00","         12.10","         11.40","         11.90","         11.85","         11.75","     117415","             1380023.05","        386","      69117","         58.87"
"MIRCELECTR","EQ","06-Aug-2019","         11.85","         11.85","         12.70","         11.65","         12.35","         12.35","         12.25","      71466","              875518.05","        337","      43971","         61.53"
"MIRCELECTR","EQ","07-Aug-2019","         12.35","         12.70","         12.95","         12.10","         12.75","         12.65","         12.66","     101121","             1280658.15","        360","      60517","         59.85"
"MIRCELECTR","EQ","08-Aug-2019","         12.65","         12.90","         12.90","         11.40","         12.25","         12.15","         12.22","     125082","             1528983.60","        528","      78879","         63.06"
"MIRCELECTR","EQ","09-Aug-2019","         12.15","         12.15","         12.80","         12.10","         12.60","         12.55","         12.55","      78346","              983608.85","        284","      55478","         70.81"
"MIRCELECTR","EQ","13-Aug-2019","         12.55","         12.50","         13.10","         12.15","         12.70","         12.55","         12.61","      91416","             1153049.35","        321","      45922","         50.23"
"MIRCELECTR","EQ","14-Aug-2019","         12.55","         12.55","         12.70","         11.90","         12.05","         12.10","         12.33","      84380","             1040531.05","        294","      62136","         73.64"
"MIRCELECTR","EQ","16-Aug-2019","         12.10","         12.20","         12.80","         11.55","         12.80","         12.70","         12.17","     127534","             1552197.85","        543","      71703","         56.22"
"MIRCELECTR","EQ","19-Aug-2019","         12.70","         12.75","         13.10","         12.60","         12.85","         12.90","         12.86","      70812","              910672.00","        270","      43654","         61.65"
"MIRCELECTR","EQ","20-Aug-2019","         12.90","         12.60","         13.25","         12.35","         12.60","         12.65","         12.65","      43860","              554694.85","        231","      26529","         60.49"
"MIRCELECTR","EQ","21-Aug-2019","         12.65","         12.45","         12.80","         12.00","         12.00","         12.05","         12.29","      56887","              699148.50","        232","      42370","         74.48"
"MIRCELECTR","EQ","22-Aug-2019","         12.05","         11.95","         12.20","         11.00","         11.00","         11.05","         11.34","      87945","              997653.55","        442","      58927","         67.00"
"MIRCELECTR","EQ","23-Aug-2019","         11.05","         10.75","         10.95","          9.80","         10.65","         10.55","         10.30","     348981","             3594603.60","       1088","     219793","         62.98"
"MIRCELECTR","EQ","26-Aug-2019","         10.55","         11.05","         11.60","         10.15","         11.20","         11.00","         10.66","     161365","             1719544.55","        623","      90586","         56.14"
"MIRCELECTR","EQ","27-Aug-2019","         11.00","         11.50","         13.20","         11.00","         12.60","         12.65","         12.59","     371172","             4674088.35","       1629","     157141","         42.34"
"MIRCELECTR","EQ","28-Aug-2019","         12.65","         12.65","         12.70","         11.70","         12.00","         11.85","         12.12","     121801","             1475902.70","        502","      86100","         70.69"
"MIRCELECTR","EQ","29-Aug-2019","         11.85","         12.15","         12.90","         11.75","         12.50","         12.55","         12.06","     782580","             9434683.95","        643","     724379","         92.56"
"MIRCELECTR","EQ","30-Aug-2019","         12.55","         12.50","         12.70","         11.80","         12.00","         12.10","         12.23","      99244","             1213664.75","        498","      50767","         51.15"
"MIRCELECTR","EQ","03-Sep-2019","         12.10","         11.85","         12.05","         11.55","         11.65","         11.70","         11.75","      45009","              528688.85","        259","      21634","         48.07"
"MIRCELECTR","EQ","04-Sep-2019","         11.70","         11.85","         12.40","         11.50","         12.05","         12.20","         11.96","      60725","              726455.95","        342","      42554","         70.08"
"MIRCELECTR","EQ","05-Sep-2019","         12.20","         12.50","         12.80","         12.00","         12.15","         12.20","         12.39","     111767","             1384239.75","        486","      53931","         48.25"
"MIRCELECTR","EQ","06-Sep-2019","         12.20","         12.15","         12.45","         11.80","         12.00","         12.10","         12.12","     204236","             2475628.85","        827","     123196","         60.32"
"MIRCELECTR","EQ","09-Sep-2019","         12.10","         12.10","         12.40","         11.85","         12.25","         12.20","         12.11","     147161","             1782375.40","        398","     117492","         79.84"
"MIRCELECTR","EQ","11-Sep-2019","         12.20","         12.25","         13.05","         12.20","         12.45","         12.60","         12.64","     788678","             9970941.35","       1784","     450559","         57.13"
"MIRCELECTR","EQ","12-Sep-2019","         12.60","         12.70","         12.70","         11.85","         11.95","         11.95","         12.20","     383658","             4681578.15","        942","     274107","         71.45"
"MIRCELECTR","EQ","13-Sep-2019","         11.95","         11.90","         12.05","         11.65","         11.80","         11.80","         11.81","     139168","             1644111.05","        441","      94599","         67.97"
"MIRCELECTR","EQ","16-Sep-2019","         11.80","         11.65","         12.75","         11.45","         12.00","         12.00","         12.11","     740518","             8964740.10","       1536","     430571","         58.14"
"MIRCELECTR","EQ","17-Sep-2019","         12.00","         12.05","         12.15","         11.20","         11.30","         11.35","         11.69","     269033","             3143926.95","        715","     182713","         67.91"
"MIRCELECTR","EQ","18-Sep-2019","         11.35","         11.75","         13.60","         11.65","         12.05","         12.10","         12.60","    2720784","            34287804.25","       5590","     841861","         30.94"
"MIRCELECTR","EQ","19-Sep-2019","         12.10","         12.20","         12.20","         11.00","         11.25","         11.25","         11.40","     696712","             7940607.40","       1553","     418517","         60.07"
"MIRCELECTR","EQ","20-Sep-2019","         11.25","         11.25","         11.70","         11.15","         11.45","         11.35","         11.38","     753475","             8575528.60","       1110","     420977","         55.87"
"MIRCELECTR","EQ","23-Sep-2019","         11.35","         11.55","         11.90","         11.20","         11.25","         11.30","         11.47","     679140","             7787059.60","        920","     484120","         71.28"
"MIRCELECTR","EQ","24-Sep-2019","         11.30","         11.40","         11.40","         10.85","         11.10","         11.05","         11.06","     532827","             5895352.10","        831","     386598","         72.56"
"MIRCELECTR","EQ","25-Sep-2019","         11.05","         10.85","         10.90","         10.30","         10.40","         10.40","         10.56","     376021","             3969887.45","        897","     253069","         67.30"
"MIRCELECTR","EQ","26-Sep-2019","         10.40","         10.70","         10.70","          9.40","          9.55","          9.65","          9.86","    1157889","            11418736.80","       2190","     723430","         62.48"
"MIRCELECTR","EQ","27-Sep-2019","          9.65","          9.75","          9.75","          8.85","          9.00","          8.95","          9.15","    1133084","            10367740.65","       1541","     927062","         81.82"
"MIRCELECTR","EQ","30-Sep-2019","          8.95","          9.05","          9.05","          8.30","          8.45","          8.60","          8.57","     959953","             8228587.70","       1165","     687578","         71.63"
"MIRCELECTR","EQ","01-Oct-2019","          8.60","          8.45","          8.45","          6.90","          7.25","          7.00","          7.38","    1588693","            11718443.95","       2381","     997372","         62.78"
"MIRCELECTR","EQ","03-Oct-2019","          7.00","          7.10","          7.60","          6.80","          7.00","          7.00","          7.27","     643623","             4677429.55","        922","     339771","         52.79"
"MIRCELECTR","EQ","04-Oct-2019","          7.00","          7.05","          7.35","          6.75","          7.00","          6.90","          6.94","     295471","             2051079.20","        568","     226749","         76.74"
"MIRCELECTR","EQ","07-Oct-2019","          6.90","          6.90","          7.00","          6.50","          6.70","          6.70","          6.66","     177585","             1182498.70","        446","     111292","         62.67"
"MIRCELECTR","EQ","09-Oct-2019","          6.70","          6.70","          6.90","          6.50","          6.55","          6.60","          6.61","     532626","             3519976.10","        643","     345186","         64.81"
"MIRCELECTR","EQ","10-Oct-2019","          6.60","          6.65","          6.65","          6.25","          6.30","          6.30","          6.43","     507282","             3262977.05","        480","     387058","         76.30"
"MIRCELECTR","EQ","11-Oct-2019","          6.30","          6.30","          6.90","          6.05","          6.90","          6.90","          6.67","     233975","             1559660.70","        410","     159184","         68.03"
"MIRCELECTR","EQ","14-Oct-2019","          6.90","          7.35","          7.55","          7.10","          7.55","          7.55","          7.47","     121461","              907460.10","        240","      86511","         71.23"
"MIRCELECTR","EQ","15-Oct-2019","          7.55","          8.30","          8.30","          6.85","          8.20","          8.15","          7.76","    1320448","            10243972.30","       2108","     699858","         53.00"
"MIRCELECTR","EQ","16-Oct-2019","          8.15","          8.85","          8.95","          8.15","          8.95","          8.95","          8.78","     734209","             6447190.60","       1341","     382579","         52.11"
"MIRCELECTR","EQ","17-Oct-2019","          8.95","          9.10","          9.30","          8.55","          8.55","          8.55","          8.89","     643416","             5717843.05","       1110","     385217","         59.87"
"MIRCELECTR","EQ","18-Oct-2019","          8.55","          8.70","          8.70","          8.15","          8.15","          8.15","          8.21","     420428","             3452064.10","        622","     241931","         57.54"
"MIRCELECTR","EQ","22-Oct-2019","          8.15","          7.85","          8.30","          7.75","          7.75","          7.90","          7.94","    1034712","             8214005.05","        594","     904993","         87.46"
"MIRCELECTR","EQ","23-Oct-2019","          7.90","          7.85","          7.95","          7.55","          7.55","          7.55","          7.63","     181381","             1383365.40","        336","     127051","         70.05"
"MIRCELECTR","EQ","24-Oct-2019","          7.55","          7.30","          7.50","          7.20","          7.20","          7.20","          7.29","     201321","             1468385.55","        315","     141704","         70.39"
"MIRCELECTR","EQ","25-Oct-2019","          7.20","          7.40","          7.50","          6.95","          7.00","          7.00","          7.06","     230429","             1627275.10","        472","     174271","         75.63"
"MIRCELECTR","EQ","27-Oct-2019","          7.00","          7.35","          7.35","          7.10","          7.35","          7.35","          7.33","      40070","              293554.00","         62","      37364","         93.25"
"MIRCELECTR","EQ","29-Oct-2019","          7.35","          7.60","          7.70","          7.20","          7.65","          7.65","          7.56","     240697","             1820206.85","        476","     195687","         81.30"
"MIRCELECTR","EQ","30-Oct-2019","          7.65","          7.70","          8.00","          7.50","          7.80","          7.85","          7.88","     357910","             2820823.55","        515","     258809","         72.31"
"MIRCELECTR","EQ","31-Oct-2019","          7.85","          7.85","          8.10","          7.60","          7.65","          7.70","          7.80","     284420","             2219726.00","        501","     209505","         73.66"
"MIRCELECTR","EQ","01-Nov-2019","          7.70","          7.75","          7.75","          7.40","          7.70","          7.60","          7.55","     238588","             1801185.15","        355","     154064","         64.57"
"MIRCELECTR","EQ","04-Nov-2019","          7.60","          7.85","          7.95","          7.25","          7.95","          7.95","          7.71","     219203","             1689391.85","        427","     140650","         64.16"
"MIRCELECTR","EQ","05-Nov-2019","          7.95","          8.00","          8.30","          7.80","          8.30","          8.30","          8.22","     303728","             2497844.45","        469","     217221","         71.52"
"MIRCELECTR","EQ","06-Nov-2019","          8.30","          8.00","          8.50","          7.95","          8.25","          8.35","          8.20","     238077","             1952880.35","        452","     144603","         60.74"
"MIRCELECTR","EQ","07-Nov-2019","          8.35","          8.35","          8.45","          8.20","          8.35","          8.30","          8.29","      48249","              399989.80","        157","      23974","         49.69"
"MIRCELECTR","EQ","08-Nov-2019","          8.30","          8.35","          8.55","          8.15","          8.15","          8.20","          8.34","     177834","             1482435.70","        302","     142802","         80.30"
"MIRCELECTR","EQ","11-Nov-2019","          8.20","          8.25","          8.40","          8.15","          8.25","          8.20","          8.25","      75945","              626800.85","        191","      51511","         67.83"
"MIRCELECTR","EQ","13-Nov-2019","          8.20","          8.50","          8.50","          7.90","          7.95","          8.00","          8.14","     194028","             1578687.55","        316","     154403","         79.58"
"MIRCELECTR","EQ","14-Nov-2019","          8.00","          8.20","          8.20","          7.70","          7.75","          7.75","          7.83","     100015","              783159.40","        275","      61853","         61.84"
"MIRCELECTR","EQ","15-Nov-2019","          7.75","          7.55","          7.70","          7.40","          7.40","          7.40","          7.42","     145938","             1082443.55","        237","     114241","         78.28"
"MIRCELECTR","EQ","18-Nov-2019","          7.40","          7.35","          7.75","          7.10","          7.75","          7.75","          7.53","     131352","              989152.10","        303","      84948","         64.67"
"MIRCELECTR","EQ","19-Nov-2019","          7.75","          7.95","          8.05","          7.55","          7.80","          7.80","          7.86","     138415","             1087813.40","        294","     104259","         75.32"
"MIRCELECTR","EQ","20-Nov-2019","          7.80","          8.05","          8.05","          7.45","          7.45","          7.45","          7.60","     162641","             1236796.50","        310","     115294","         70.89"
"MIRCELECTR","EQ","21-Nov-2019","          7.45","          7.45","          7.70","          7.25","          7.40","          7.40","          7.50","      54245","              407025.35","        274","      37183","         68.55"
"MIRCELECTR","EQ","22-Nov-2019","          7.40","          7.45","          7.55","          7.25","          7.40","          7.35","          7.37","      90435","              666603.25","        195","      48585","         53.72"
"MIRCELECTR","EQ","25-Nov-2019","          7.35","          7.35","          7.70","          7.25","          7.50","          7.45","          7.53","      86590","              652304.30","        196","      52003","         60.06"
"MIRCELECTR","EQ","26-Nov-2019","          7.45","          7.50","          7.75","          7.50","          7.60","          7.55","          7.56","     101023","              764084.45","        169","      89514","         88.61"
"MIRCELECTR","EQ","27-Nov-2019","          7.55","          7.60","          7.80","          7.40","          7.50","          7.50","          7.60","     109797","              834564.05","        211","      76228","         69.43"
"MIRCELECTR","EQ","28-Nov-2019","          7.50","          7.45","          7.75","          7.30","          7.50","          7.50","          7.49","     147997","             1108370.55","        251","      91991","         62.16"
"MIRCELECTR","EQ","29-Nov-2019","          7.50","          7.50","          7.50","          7.30","          7.45","          7.45","          7.42","     100558","              745720.65","        161","      73711","         73.30"
"MIRCELECTR","EQ","02-Dec-2019","          7.45","          7.40","          7.50","          7.10","          7.10","          7.10","          7.16","     149034","             1066500.80","        195","     144298","         96.82"
"MIRCELECTR","EQ","03-Dec-2019","          7.10","          6.75","          6.95","          6.75","          6.90","          6.90","          6.80","     147150","             1000908.55","        327","      86069","         58.49"
"MIRCELECTR","EQ","04-Dec-2019","          6.90","          6.75","          6.95","          6.75","          6.95","          6.90","          6.85","      35480","              243096.65","        116","      26607","         74.99"
"MIRCELECTR","EQ","05-Dec-2019","          6.90","          6.85","          7.00","          6.80","          7.00","          7.00","          6.94","      56881","              395028.10","        112","      41100","         72.26"
"MIRCELECTR","EQ","06-Dec-2019","          7.00","          7.00","          7.00","          6.65","          6.65","          6.65","          6.70","     171543","             1149401.30","        261","     126466","         73.72"
"MIRCELECTR","EQ","09-Dec-2019","          6.65","          6.85","          6.95","          6.45","          6.45","          6.50","          6.68","      71021","              474071.95","        202","      52192","         73.49"
"MIRCELECTR","EQ","10-Dec-2019","          6.50","          6.50","          6.80","          6.50","          6.70","          6.65","          6.66","      98499","              656283.45","        202","      55039","         55.88"
"MIRCELECTR","EQ","11-Dec-2019","          6.65","          6.50","          6.95","          6.40","          6.85","          6.85","          6.82","     114202","              779278.80","        206","      91218","         79.87"
"MIRCELECTR","EQ","12-Dec-2019","          6.85","          7.00","          7.00","          6.85","          7.00","          6.95","          6.97","      45948","              320089.10","        155","      38664","         84.15"
"MIRCELECTR","EQ","13-Dec-2019","          6.95","          7.10","          7.10","          6.65","          6.95","          6.85","          6.82","     106952","              729848.60","        222","      73355","         68.59"
"MIRCELECTR","EQ","16-Dec-2019","          6.85","          7.05","          7.05","          6.65","          6.70","          6.70","          6.78","      97434","              660823.00","        219","      46328","         47.55"
"MIRCELECTR","EQ","17-Dec-2019","          6.70","          6.50","          6.95","          6.50","          6.75","          6.80","          6.79","      58304","              395756.60","        191","      31809","         54.56"
"MIRCELECTR","EQ","18-Dec-2019","          6.80","          6.60","          7.10","          6.60","          7.10","          7.05","          6.96","     145568","             1012637.35","        256","     107767","         74.03"
"MIRCELECTR","EQ","19-Dec-2019","          7.05","          7.05","          7.10","          6.70","          6.70","          6.70","          6.74","     225205","             1517078.80","        258","     158430","         70.35"
"MIRCELECTR","EQ","20-Dec-2019","          6.70","          6.70","          6.70","          6.45","          6.60","          6.55","          6.60","     109034","              719794.55","        238","      69327","         63.58"
"MIRCELECTR","EQ","23-Dec-2019","          6.55","          6.80","          6.80","          6.50","          6.65","          6.55","          6.57","      69541","              456978.65","        158","      49417","         71.06"
"MIRCELECTR","EQ","24-Dec-2019","          6.55","          6.65","          6.80","          6.40","          6.60","          6.55","          6.63","     110732","              734387.30","        219","      75358","         68.05"
"MIRCELECTR","EQ","26-Dec-2019","          6.55","          6.50","          6.85","          6.50","          6.75","          6.75","          6.81","     407885","             2775696.25","        389","     350468","         85.92"
"MIRCELECTR","EQ","27-Dec-2019","          6.75","          6.75","          6.90","          6.70","          6.90","          6.90","          6.81","    1199403","             8165380.00","        276","    1179681","         98.36"
"MIRCELECTR","EQ","30-Dec-2019","          6.90","          7.15","          7.20","          6.90","          7.15","          7.15","          7.13","     358462","             2554376.60","        751","     244571","         68.23"
"MIRCELECTR","EQ","31-Dec-2019","          7.15","          7.25","          7.50","          6.90","          7.45","          7.50","          7.43","     337574","             2507857.70","        883","     246357","         72.98"
"MIRCELECTR","EQ","01-Jan-2020","          7.50","          7.70","          7.85","          7.55","          7.85","          7.85","          7.77","     503413","             3911251.55","        526","     394933","         78.45"
"MIRCELECTR","EQ","02-Jan-2020","          7.85","          8.20","          8.20","          8.15","          8.20","          8.20","          8.20","     389012","             3189897.55","        164","     298877","         76.83"
"MIRCELECTR","EQ","03-Jan-2020","          8.20","          8.60","          8.60","          8.10","          8.60","          8.60","          8.50","     854181","             7259400.95","        760","     658195","         77.06"
"MIRCELECTR","EQ","06-Jan-2020","          8.60","          8.55","          8.75","          8.20","          8.20","          8.20","          8.29","     324231","             2686914.70","        382","     231192","         71.30"
"MIRCELECTR","EQ","07-Jan-2020","          8.20","          7.85","          8.45","          7.80","          7.80","          7.80","          7.83","     416468","             3262280.20","        320","     371347","         89.17"
"MIRCELECTR","EQ","08-Jan-2020","          7.80","          7.45","          8.00","          7.45","          7.65","          7.70","          7.55","     437351","             3300419.45","        496","     247929","         56.69"
"MIRCELECTR","EQ","09-Jan-2020","          7.70","          7.90","          8.05","          7.40","          8.05","          8.05","          7.77","     930492","             7225715.15","        710","     714306","         76.77"
"MIRCELECTR","EQ","10-Jan-2020","          8.05","          8.10","          8.45","          7.95","          8.45","          8.45","          8.34","     617455","             5151805.70","        544","     526988","         85.35"
"MIRCELECTR","EQ","13-Jan-2020","          8.45","          8.85","          8.85","          8.70","          8.85","          8.85","          8.84","     946969","             8369961.25","        496","     781273","         82.50"
"MIRCELECTR","EQ","14-Jan-2020","          8.85","          9.15","          9.25","          8.95","          9.10","          9.15","          9.23","     736171","             6793239.80","        779","     648614","         88.11"
"MIRCELECTR","EQ","15-Jan-2020","          9.15","          9.00","          9.25","          8.70","          9.00","          9.10","          8.85","     550154","             4867406.55","        877","     366413","         66.60"
"MIRCELECTR","EQ","16-Jan-2020","          9.10","          9.10","          9.55","          8.75","          9.55","          9.55","          9.36","     552721","             5174453.40","        593","     375895","         68.01"
"MIRCELECTR","EQ","17-Jan-2020","          9.55","          9.95","         10.00","          9.50","          9.70","          9.75","          9.88","     756878","             7478193.80","       1055","     530593","         70.10"
"MIRCELECTR","EQ","20-Jan-2020","          9.75","          9.80","          9.90","          9.30","          9.30","          9.30","          9.37","     409761","             3839440.65","        535","     319206","         77.90"
"MIRCELECTR","EQ","21-Jan-2020","          9.30","          9.30","          9.35","          9.00","          9.10","          9.05","          9.08","     107670","              977514.50","        233","      75498","         70.12"
"MIRCELECTR","EQ","22-Jan-2020","          9.05","          8.95","          9.10","          8.60","          8.70","          8.65","          8.75","     287667","             2518415.45","        371","     215458","         74.90"
"MIRCELECTR","EQ","23-Jan-2020","          8.65","          8.75","          9.05","          8.50","          9.05","          9.05","          8.86","     348634","             3087238.20","        308","     318741","         91.43"
"MIRCELECTR","EQ","24-Jan-2020","          9.05","          9.20","          9.50","          9.20","          9.50","          9.50","          9.49","     226363","             2148238.85","        335","     205325","         90.71"
"MIRCELECTR","EQ","27-Jan-2020","          9.50","          9.90","          9.90","          9.35","          9.40","          9.45","          9.66","     171244","             1653768.95","        367","     113391","         66.22"
