"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARICO","EQ","03-Feb-2020","        304.65","        305.00","        311.25","        304.10","        307.00","        306.60","        307.98","    2920695","           899517288.15","      48509","    1664529","         56.99"
"MARICO","EQ","04-Feb-2020","        306.60","        309.00","        311.50","        304.00","        307.60","        307.25","        307.53","    3344060","          1028404791.95","     128361","    2157185","         64.51"
"MARICO","EQ","05-Feb-2020","        307.25","        309.10","        314.85","        299.20","        311.00","        311.60","        305.87","    9183894","          2809078691.80","     136471","    5810577","         63.27"
"MARICO","EQ","06-Feb-2020","        311.60","        311.00","        311.90","        303.25","        306.30","        305.95","        306.42","    3174813","           972830344.45","      59328","    1762073","         55.50"
"MARICO","EQ","07-Feb-2020","        305.95","        306.30","        315.35","        304.70","        310.90","        311.70","        312.28","    3502300","          1093693943.95","      44602","    1600875","         45.71"
"MARICO","EQ","10-Feb-2020","        311.70","        313.60","        313.95","        307.00","        308.80","        308.65","        309.72","    1685622","           522064804.05","      31213","     899142","         53.34"
"MARICO","EQ","11-Feb-2020","        308.65","        309.00","        311.40","        304.00","        305.40","        304.90","        308.12","    1827686","           563153120.15","      34251","    1126150","         61.62"
"MARICO","EQ","12-Feb-2020","        304.90","        305.60","        310.40","        304.55","        305.85","        305.60","        306.51","    2739107","           839566054.75","      32417","    1626627","         59.39"
"MARICO","EQ","13-Feb-2020","        305.60","        306.20","        307.10","        302.50","        303.45","        303.40","        304.08","    1574245","           478696081.85","      22221","     974069","         61.88"
"MARICO","EQ","14-Feb-2020","        303.40","        304.40","        305.40","        300.90","        301.90","        302.20","        302.25","    2688377","           812570205.30","      42414","    1863006","         69.30"
"MARICO","EQ","17-Feb-2020","        302.20","        303.00","        303.20","        296.00","        296.20","        296.60","        298.21","    2862510","           853619576.35","      40752","    1666837","         58.23"
"MARICO","EQ","18-Feb-2020","        296.60","        298.00","        301.00","        292.15","        300.00","        299.75","        295.76","    2608197","           771396386.35","      32595","    1558560","         59.76"
"MARICO","EQ","19-Feb-2020","        299.75","        302.85","        306.95","        298.25","        299.50","        299.85","        301.30","    2530762","           762514853.40","      57131","    1384900","         54.72"
"MARICO","EQ","20-Feb-2020","        299.85","        300.00","        307.00","        297.00","        306.95","        306.20","        303.73","    3667812","          1114037377.35","      69958","    2459144","         67.05"
"MARICO","EQ","24-Feb-2020","        306.20","        307.00","        308.10","        302.20","        302.70","        304.25","        306.03","    2922212","           894289771.35","      49613","    1677415","         57.40"
"MARICO","EQ","25-Feb-2020","        304.25","        304.20","        307.20","        301.35","        305.80","        305.95","        305.02","    2500345","           762665312.45","      44738","    1614770","         64.58"
"MARICO","EQ","26-Feb-2020","        305.95","        306.80","        308.25","        299.90","        306.30","        306.15","        305.86","    3773560","          1154176847.95","      70838","    2326812","         61.66"
"MARICO","EQ","27-Feb-2020","        306.15","        306.80","        307.90","        302.00","        306.00","        306.40","        305.68","    2162147","           660922361.25","      47696","    1107113","         51.20"
"MARICO","EQ","28-Feb-2020","        306.40","        301.80","        303.30","        295.00","        300.00","        298.75","        298.73","    4184422","          1250016089.95","      68630","    2275020","         54.37"
"MARICO","EQ","02-Mar-2020","        298.75","        302.00","        311.40","        290.00","        291.60","        291.25","        299.13","    4185685","          1252060601.35","      67318","    2107972","         50.36"
"MARICO","EQ","03-Mar-2020","        291.25","        297.50","        298.10","        290.50","        297.35","        296.10","        294.88","    3970650","          1170850840.80","      66446","    2037008","         51.30"
"MARICO","EQ","04-Mar-2020","        296.10","        298.35","        301.25","        292.25","        295.00","        295.05","        295.72","    2578871","           762615252.35","      66675","    1388301","         53.83"
"MARICO","EQ","05-Mar-2020","        295.05","        295.45","        300.45","        292.00","        292.65","        293.25","        296.41","    1666684","           494016920.85","      43769","     744225","         44.65"
"MARICO","EQ","06-Mar-2020","        293.25","        290.00","        290.00","        280.50","        281.00","        282.55","        283.50","    4709414","          1335108192.40","      87103","    2844644","         60.40"
"MARICO","EQ","09-Mar-2020","        282.55","        281.90","        281.90","        262.25","        267.60","        266.05","        269.50","    4922160","          1326522670.55","      96949","    2837721","         57.65"
"MARICO","EQ","11-Mar-2020","        266.05","        266.05","        276.00","        265.20","        270.00","        269.75","        271.35","    3271005","           887595308.85","      57600","    1775269","         54.27"
"MARICO","EQ","12-Mar-2020","        269.75","        260.00","        263.60","        248.30","        260.50","        259.85","        257.78","    7679029","          1979491347.65","      84452","    5378370","         70.04"
"MARICO","EQ","13-Mar-2020","        259.85","        245.85","        272.25","        236.05","        260.50","        260.65","        260.62","    4096772","          1067706044.10","      67226","    2022854","         49.38"
"MARICO","EQ","16-Mar-2020","        260.65","        250.00","        271.55","        246.65","        255.55","        252.50","        258.29","    4370511","          1128879630.80","      72503","    2136295","         48.88"
"MARICO","EQ","17-Mar-2020","        252.50","        252.50","        257.00","        245.90","        250.45","        249.15","        251.23","    3816942","           958915028.95","      70070","    2083628","         54.59"
"MARICO","EQ","18-Mar-2020","        249.15","        253.50","        253.95","        241.50","        248.70","        248.85","        247.57","    3570030","           883825715.70","      69844","    2161402","         60.54"
"MARICO","EQ","19-Mar-2020","        248.85","        245.00","        255.25","        236.50","        247.00","        248.30","        246.34","    3059325","           753624421.60","      52010","    1199038","         39.19"
"MARICO","EQ","20-Mar-2020","        248.30","        250.55","        260.90","        247.80","        255.00","        255.90","        255.67","    3892214","           995117655.70","      62860","    1875670","         48.19"
"MARICO","EQ","23-Mar-2020","        255.90","        238.00","        251.15","        234.00","        241.00","        240.20","        242.26","    2700526","           654238034.20","      52319","    1323846","         49.02"
"MARICO","EQ","24-Mar-2020","        240.20","        243.00","        256.75","        240.00","        243.00","        249.30","        249.59","    3671728","           916413632.65","      88947","    1772877","         48.28"
"MARICO","EQ","25-Mar-2020","        249.30","        251.80","        262.50","        245.50","        247.75","        248.15","        252.45","    3178877","           802506961.70","      74309","    1531462","         48.18"
"MARICO","EQ","26-Mar-2020","        248.15","        251.80","        271.00","        249.15","        267.95","        266.85","        261.96","    3089947","           809428735.05","      73456","    1180797","         38.21"
"MARICO","EQ","27-Mar-2020","        266.85","        271.00","        277.40","        251.25","        254.10","        253.15","        260.54","    3045141","           793368411.65","      77220","    1169242","         38.40"
"MARICO","EQ","30-Mar-2020","        253.15","        251.00","        262.85","        247.20","        260.90","        258.70","        259.13","    2096890","           543357531.15","      62062","     876975","         41.82"
"MARICO","EQ","31-Mar-2020","        258.70","        265.40","        280.80","        259.30","        276.00","        274.85","        270.81","    3457799","           936417608.05","      64713","    1745823","         50.49"
"MARICO","EQ","01-Apr-2020","        274.85","        277.05","        284.30","        262.00","        262.90","        265.50","        272.83","    2864584","           781546642.45","      50578","    1147049","         40.04"
"MARICO","EQ","03-Apr-2020","        265.50","        263.00","        275.70","        257.00","        261.00","        261.15","        265.14","    3664064","           971479104.65","      86124","    1211769","         33.07"
"MARICO","EQ","07-Apr-2020","        261.15","        272.80","        284.95","        265.60","        284.60","        283.85","        277.28","    4852945","          1345613756.85","      99493","    2346362","         48.35"
"MARICO","EQ","08-Apr-2020","        283.85","        284.00","        305.65","        278.00","        287.00","        289.45","        294.33","    5519404","          1624533378.90","     104115","    1928189","         34.93"
"MARICO","EQ","09-Apr-2020","        289.45","        296.95","        302.30","        287.80","        293.95","        296.60","        296.57","    4448691","          1319342246.65","      69717","    1420465","         31.93"
"MARICO","EQ","13-Apr-2020","        296.60","        296.60","        296.60","        285.50","        291.00","        291.05","        290.56","    3570311","          1037372181.75","      52574","    1144614","         32.06"
"MARICO","EQ","15-Apr-2020","        291.05","        292.00","        309.70","        291.05","        303.50","        303.15","        302.32","    4785567","          1446760131.90","      92200","    1561307","         32.63"
"MARICO","EQ","16-Apr-2020","        303.15","        299.95","        313.25","        296.20","        308.00","        306.85","        308.80","    6058564","          1870908533.55","      94111","    1492621","         24.64"
"MARICO","EQ","17-Apr-2020","        306.85","        314.00","        314.90","        298.65","        299.55","        300.15","        303.12","    3122457","           946466295.95","      49423","     981635","         31.44"
"MARICO","EQ","20-Apr-2020","        300.15","        304.05","        307.95","        296.50","        300.70","        300.35","        300.53","    3315017","           996273315.75","      69765","     944619","         28.50"
"MARICO","EQ","21-Apr-2020","        300.35","        300.00","        300.85","        293.00","        295.35","        296.05","        295.82","    2306133","           682196089.60","      40640","     985264","         42.72"
"MARICO","EQ","22-Apr-2020","        296.05","        297.00","        311.00","        293.55","        309.55","        308.85","        303.88","    2983604","           906655905.20","      49572","     963316","         32.29"
"MARICO","EQ","23-Apr-2020","        308.85","        309.00","        315.55","        300.00","        301.45","        301.70","        309.24","    5360248","          1657617732.60","      71611","    2029086","         37.85"
"MARICO","EQ","24-Apr-2020","        301.70","        300.90","        309.55","        300.00","        305.95","        306.10","        305.19","    3878959","          1183829730.95","      49496","    1822495","         46.98"
"MARICO","EQ","27-Apr-2020","        306.10","        303.90","        303.90","        295.00","        296.05","        297.15","        297.52","    4969835","          1478621996.35","      88377","    1998556","         40.21"
"MARICO","EQ","28-Apr-2020","        297.15","        300.00","        302.00","        288.15","        291.00","        290.10","        293.40","    4632084","          1359035311.40","      65343","    1553927","         33.55"
"MARICO","EQ","29-Apr-2020","        290.10","        291.00","        293.70","        287.00","        289.75","        289.65","        289.65","    2851433","           825913722.10","      57336","     744213","         26.10"
"MARICO","EQ","30-Apr-2020","        289.65","        295.00","        295.00","        283.15","        287.90","        287.00","        286.42","    4595484","          1316223137.75","      71296","    1619751","         35.25"
"MARICO","EQ","04-May-2020","        287.00","        280.95","        294.55","        277.10","        283.00","        284.35","        287.25","    7171676","          2060066434.75","     107019","    2291513","         31.95"
"MARICO","EQ","05-May-2020","        284.35","        291.00","        301.90","        289.30","        297.55","        296.70","        295.47","   17067122","          5042745228.30","     181342","    2844848","         16.67"
"MARICO","EQ","06-May-2020","        296.70","        298.90","        305.95","        294.00","        302.30","        303.10","        300.21","    7025639","          2109137823.75","      77210","    1113380","         15.85"
"MARICO","EQ","07-May-2020","        303.10","        299.10","        300.85","        294.10","        299.00","        298.95","        297.37","    4909366","          1459904804.75","      63282","    1308159","         26.65"
"MARICO","EQ","08-May-2020","        298.95","        302.90","        304.00","        298.25","        300.00","        300.25","        300.66","    4415728","          1327632871.30","      57882","    1614709","         36.57"
"MARICO","EQ","11-May-2020","        300.25","        301.70","        304.90","        300.25","        302.95","        303.10","        302.75","    2485970","           752635914.45","      31573","    1044719","         42.02"
"MARICO","EQ","12-May-2020","        303.10","        299.00","        304.00","        297.55","        298.70","        299.25","        300.32","    1977948","           594023979.30","      27196","     566743","         28.65"
"MARICO","EQ","13-May-2020","        299.25","        311.00","        311.00","        305.25","        307.40","        307.00","        307.79","    2850256","           877289675.85","      41958","    1469769","         51.57"
"MARICO","EQ","14-May-2020","        307.00","        305.90","        321.00","        304.85","        321.00","        318.25","        314.81","    5750740","          1810387009.20","      67741","    1315173","         22.87"
"MARICO","EQ","15-May-2020","        318.25","        321.00","        322.00","        310.55","        316.70","        316.50","        315.50","    4430318","          1397767482.20","      79052","    1595659","         36.02"
"MARICO","EQ","18-May-2020","        316.50","        320.00","        320.00","        304.10","        305.50","        306.20","        311.96","    3553034","          1108396477.05","      45476","     982728","         27.66"
"MARICO","EQ","19-May-2020","        306.20","        307.00","        314.25","        305.15","        312.15","        312.80","        310.07","    2034957","           630988753.75","      26323","     556272","         27.34"
"MARICO","EQ","20-May-2020","        312.80","        313.65","        319.20","        312.00","        317.85","        316.90","        316.80","    2305091","           730246810.10","      26037","     718070","         31.15"
"MARICO","EQ","21-May-2020","        316.90","        319.00","        320.50","        312.85","        317.00","        316.75","        317.25","    2023479","           641954304.45","      30532","     597955","         29.55"
"MARICO","EQ","22-May-2020","        316.75","        314.00","        317.95","        311.40","        315.80","        316.75","        315.24","    1595445","           502951639.35","      30928","     264616","         16.59"
"MARICO","EQ","26-May-2020","        316.75","        317.30","        325.70","        317.30","        321.45","        321.70","        322.30","    4746694","          1529842649.45","      74985","    2321206","         48.90"
"MARICO","EQ","27-May-2020","        321.70","        322.70","        324.80","        318.50","        322.95","        323.25","        321.15","    3061656","           983241339.35","      39103","    1357555","         44.34"
"MARICO","EQ","28-May-2020","        323.25","        323.25","        334.00","        322.20","        327.00","        330.15","        328.04","    3718393","          1219787364.15","      43686","    1764898","         47.46"
"MARICO","EQ","29-May-2020","        330.15","        317.00","        349.50","        317.00","        344.55","        343.80","        336.26","    6669558","          2242675249.50","      90542","    2924284","         43.85"
"MARICO","EQ","01-Jun-2020","        343.80","        345.50","        352.00","        336.70","        339.40","        338.45","        345.44","    5797108","          2002547557.00","      54271","    3135151","         54.08"
"MARICO","EQ","02-Jun-2020","        338.45","        338.45","        342.70","        330.00","        331.30","        330.85","        334.25","    3038952","          1015767402.25","      55769","     827406","         27.23"
"MARICO","EQ","03-Jun-2020","        330.85","        336.00","        338.75","        330.50","        335.40","        334.90","        334.97","    2690017","           901080750.00","      38367","    1055784","         39.25"
"MARICO","EQ","04-Jun-2020","        334.90","        334.50","        335.90","        328.50","        333.70","        333.15","        331.43","    2861992","           948546706.60","      40496","    1263425","         44.14"
"MARICO","EQ","05-Jun-2020","        333.15","        335.15","        335.70","        325.50","        326.90","        326.40","        329.13","    2897897","           953791019.75","      38797","    1341858","         46.30"
"MARICO","EQ","08-Jun-2020","        326.40","        328.50","        335.85","        326.10","        332.25","        332.00","        331.87","    3204273","          1063415659.35","      42691","    1209576","         37.75"
"MARICO","EQ","09-Jun-2020","        332.00","        336.50","        342.45","        330.80","        332.15","        333.85","        336.94","    4422473","          1490104317.05","      49052","    1131586","         25.59"
"MARICO","EQ","10-Jun-2020","        333.85","        332.15","        337.00","        330.00","        334.95","        335.80","        333.92","    2159168","           720983591.55","      36207","     874993","         40.52"
"MARICO","EQ","11-Jun-2020","        335.80","        336.70","        339.45","        329.80","        331.40","        330.65","        334.36","    1400631","           468311090.50","      17969","     287841","         20.55"
"MARICO","EQ","12-Jun-2020","        330.65","        320.00","        337.25","        315.00","        331.90","        332.80","        333.04","    5304971","          1766791233.80","      41275","    1341316","         25.28"
"MARICO","EQ","15-Jun-2020","        332.80","        335.10","        340.60","        327.40","        331.00","        330.40","        333.46","    3105930","          1035708582.65","      22856","     831236","         26.76"
"MARICO","EQ","16-Jun-2020","        330.40","        329.05","        337.05","        327.80","        330.45","        330.20","        332.27","    2569657","           853813818.65","      26420","     836869","         32.57"
"MARICO","EQ","17-Jun-2020","        330.20","        330.00","        332.55","        328.50","        331.50","        331.05","        330.76","     991958","           328099463.60","      13208","     272839","         27.51"
"MARICO","EQ","18-Jun-2020","        331.05","        332.35","        334.00","        329.15","        332.05","        332.05","        331.41","    1496725","           496024265.25","      16005","     736994","         49.24"
"MARICO","EQ","19-Jun-2020","        332.05","        335.00","        335.00","        330.10","        330.20","        331.90","        332.47","    2713340","           902111374.45","      27235","    1762872","         64.97"
"MARICO","EQ","22-Jun-2020","        331.90","        331.60","        335.05","        329.30","        330.20","        330.55","        330.86","    1778475","           588417608.80","      20975","     616042","         34.64"
"MARICO","EQ","23-Jun-2020","        330.55","        330.00","        339.25","        330.00","        338.45","        337.35","        336.54","    3583304","          1205915558.20","      59966","     736509","         35.39"
"MARICO","EQ","24-Jun-2020","        337.35","        341.05","        343.70","        335.10","        338.75","        338.75","        338.90","    2513849","           851950555.40","      33833","     678779","         27.00"
"MARICO","EQ","25-Jun-2020","        338.75","        338.75","        343.70","        337.00","        342.50","        341.65","        341.70","    2114256","           722435368.25","      56425","     739271","         34.97"
"MARICO","EQ","26-Jun-2020","        341.65","        345.00","        346.30","        342.00","        345.00","        344.40","        344.39","    2263468","           779509285.30","      33921","    1024857","         45.28"
"MARICO","EQ","29-Jun-2020","        344.40","        347.50","        350.00","        344.50","        346.35","        346.00","        347.38","    2896065","          1006025150.55","      39493","    1139404","         39.34"
"MARICO","EQ","30-Jun-2020","        346.00","        347.05","        354.65","        347.00","        352.70","        351.90","        351.16","    5313478","          1865889129.05","     101830","    2158517","         40.62"
"MARICO","EQ","01-Jul-2020","        351.90","        355.00","        356.00","        349.80","        351.50","        351.30","        352.53","    2834826","           999350979.15","      51062","    1017901","         35.91"
"MARICO","EQ","02-Jul-2020","        351.30","        353.20","        359.65","        351.35","        357.70","        357.65","        354.72","    4017992","          1425247670.70","      70644","    1976692","         49.20"
"MARICO","EQ","03-Jul-2020","        357.65","        355.10","        359.85","        354.30","        356.70","        358.50","        356.83","    2319392","           827625558.90","      23627","     891753","         38.45"
"MARICO","EQ","06-Jul-2020","        358.50","        354.40","        354.40","        342.75","        352.25","        352.10","        351.12","    5867158","          2060064148.25","      83385","    2571249","         43.82"
"MARICO","EQ","07-Jul-2020","        352.10","        354.35","        356.55","        351.30","        352.35","        352.40","        353.77","    2600024","           919798874.80","      55547","    1447445","         55.67"
"MARICO","EQ","08-Jul-2020","        352.40","        354.20","        354.40","        347.80","        349.25","        349.40","        351.45","    1919724","           674685335.35","      45033","    1028024","         53.55"
"MARICO","EQ","09-Jul-2020","        349.40","        349.40","        351.40","        341.95","        343.25","        343.05","        344.74","    2407863","           830091298.25","      30841","    1152692","         47.87"
"MARICO","EQ","10-Jul-2020","        343.05","        344.30","        350.40","        340.90","        342.00","        343.60","        346.27","    1867558","           646682689.65","      29995","     527590","         28.25"
"MARICO","EQ","13-Jul-2020","        343.60","        343.05","        348.00","        342.10","        347.65","        347.20","        345.84","    1301824","           450227897.45","      18246","     411025","         31.57"
"MARICO","EQ","14-Jul-2020","        347.20","        347.00","        350.75","        345.40","        347.95","        348.65","        348.13","    1563592","           544333271.60","      26616","     587294","         37.56"
"MARICO","EQ","15-Jul-2020","        348.65","        348.75","        352.90","        343.45","        343.90","        344.25","        348.17","    1909163","           664713379.00","      25019","     722363","         37.84"
"MARICO","EQ","16-Jul-2020","        344.25","        345.65","        348.20","        338.75","        348.10","        347.05","        343.76","    1561131","           536660718.35","      23314","     599277","         38.39"
"MARICO","EQ","17-Jul-2020","        347.05","        348.60","        356.80","        348.25","        355.85","        355.10","        353.42","    2213723","           782371327.00","      26373","     939437","         42.44"
"MARICO","EQ","20-Jul-2020","        355.10","        355.00","        355.00","        348.25","        352.50","        352.55","        350.95","    1432550","           502748239.90","      21647","     552920","         38.60"
"MARICO","EQ","21-Jul-2020","        352.55","        353.00","        359.65","        351.15","        354.45","        353.45","        355.87","    3144095","          1118899724.40","      39770","    1008948","         32.09"
"MARICO","EQ","22-Jul-2020","        353.45","        354.85","        355.30","        349.50","        351.20","        350.90","        352.16","    3102512","          1092566769.95","      51318","    1281245","         41.30"
"MARICO","EQ","23-Jul-2020","        350.90","        351.05","        354.40","        348.00","        351.45","        349.70","        351.77","    2545056","           895279222.30","      29687","    1200208","         47.16"
"MARICO","EQ","24-Jul-2020","        349.70","        352.00","        358.75","        347.25","        356.80","        357.10","        353.43","    2762044","           976178035.50","      31627","     677455","         24.53"
"MARICO","EQ","27-Jul-2020","        357.10","        359.80","        360.60","        347.35","        350.60","        350.45","        353.33","    5332859","          1884265911.50","      79889","    1092504","         20.49"
"MARICO","EQ","28-Jul-2020","        350.45","        355.00","        368.90","        355.00","        361.35","        361.95","        363.39","   10442312","          3794655725.90","     104999","    2423300","         23.21"
"MARICO","EQ","29-Jul-2020","        361.95","        362.85","        366.45","        359.15","        362.00","        362.15","        362.45","    3449460","          1250267651.25","      43301","    1333732","         38.66"
"MARICO","EQ","30-Jul-2020","        362.15","        364.10","        366.90","        358.95","        365.15","        364.50","        361.96","    2412689","           873299048.60","      37527","    1094095","         45.35"
"MARICO","EQ","31-Jul-2020","        364.50","        364.50","        368.50","        361.25","        364.10","        363.45","        364.34","    2264673","           825120771.00","      44923","     537998","         23.76"
"MARICO","EQ","03-Aug-2020","        363.45","        363.40","        369.75","        361.10","        363.80","        362.90","        366.09","    2399355","           878386152.75","      29732","     732803","         30.54"
"MARICO","EQ","04-Aug-2020","        362.90","        366.10","        369.60","        364.80","        368.00","        367.90","        367.31","    2771013","          1017812192.70","      28207","     954576","         34.45"
"MARICO","EQ","05-Aug-2020","        367.90","        370.00","        373.45","        361.65","        364.00","        363.25","        368.00","    3485973","          1282835489.00","      32479","    1171054","         33.59"
"MARICO","EQ","06-Aug-2020","        363.25","        366.20","        370.00","        362.10","        369.90","        369.45","        366.09","    2417349","           884972658.45","      26646","    1211451","         50.11"
"MARICO","EQ","07-Aug-2020","        369.45","        369.00","        371.95","        365.50","        368.80","        370.00","        369.20","    2555271","           943401280.55","      31574","    1147926","         44.92"
"MARICO","EQ","10-Aug-2020","        370.00","        370.00","        375.80","        367.20","        373.15","        373.30","        371.94","    2665539","           991431805.15","      46124","    1047498","         39.30"
"MARICO","EQ","11-Aug-2020","        373.30","        372.05","        378.40","        369.10","        370.00","        370.60","        375.23","    3676049","          1379359087.20","      43217","    1632599","         44.41"
"MARICO","EQ","12-Aug-2020","        370.60","        370.25","        372.00","        362.25","        365.00","        364.05","        366.45","    3985010","          1460324255.25","      40144","    1727909","         43.36"
"MARICO","EQ","13-Aug-2020","        364.05","        367.20","        368.75","        362.30","        366.25","        366.10","        364.85","    2575663","           939721798.65","      34176","    1251920","         48.61"
"MARICO","EQ","14-Aug-2020","        366.10","        366.80","        369.25","        363.85","        366.70","        366.30","        366.84","    2196454","           805737405.90","      22957","     805196","         36.66"
"MARICO","EQ","17-Aug-2020","        366.30","        366.65","        371.25","        363.40","        369.75","        370.00","        367.16","    1641903","           602839753.40","      24507","     417340","         25.42"
"MARICO","EQ","18-Aug-2020","        370.00","        369.00","        375.15","        368.00","        373.10","        373.25","        372.98","    2352352","           877383244.95","      27052","    1058467","         45.00"
"MARICO","EQ","19-Aug-2020","        373.25","        375.00","        376.70","        369.30","        374.10","        373.50","        373.52","    2092175","           781478486.25","      26955","     876389","         41.89"
"MARICO","EQ","20-Aug-2020","        373.50","        372.65","        374.00","        370.50","        373.25","        373.20","        372.87","    1240896","           462688039.45","      14662","     572071","         46.10"
"MARICO","EQ","21-Aug-2020","        373.20","        374.30","        377.80","        372.30","        376.25","        376.20","        375.64","    1479968","           555928722.50","      22590","     544021","         36.76"
"MARICO","EQ","24-Aug-2020","        376.20","        378.00","        380.70","        370.20","        374.00","        373.85","        375.51","    2962531","          1112460854.80","      24808","    1069483","         36.10"
"MARICO","EQ","25-Aug-2020","        373.85","        375.00","        376.80","        366.70","        369.75","        369.20","        369.30","    2616237","           966169575.30","      22056","    1048427","         40.07"
"MARICO","EQ","26-Aug-2020","        369.20","        369.80","        372.00","        366.60","        371.55","        370.20","        368.82","    1781351","           656996055.20","      22188","    1008097","         56.59"
"MARICO","EQ","27-Aug-2020","        370.20","        371.40","        375.45","        369.55","        374.10","        374.65","        372.25","    1454666","           541500063.95","      18189","     500519","         34.41"
"MARICO","EQ","28-Aug-2020","        374.65","        374.65","        376.45","        371.85","        374.45","        374.30","        374.55","    2524959","           945728540.95","      15957","    1314325","         52.05"
"MARICO","EQ","31-Aug-2020","        374.30","        374.30","        378.15","        364.10","        368.25","        368.90","        372.29","    4323447","          1609592170.45","      47515","    1691192","         39.12"
"MARICO","EQ","01-Sep-2020","        368.90","        368.90","        376.40","        363.45","        373.95","        373.50","        370.65","    3613806","          1339446702.40","      39056","    1246399","         34.49"
"MARICO","EQ","02-Sep-2020","        373.50","        373.50","        381.90","        371.00","        379.45","        378.90","        376.27","    2891083","          1087834828.35","      29074","    1031610","         35.68"
"MARICO","EQ","03-Sep-2020","        378.90","        376.30","        382.80","        376.30","        379.00","        379.35","        379.89","    2842345","          1079788087.15","      27252","     875961","         30.82"
"MARICO","EQ","04-Sep-2020","        379.35","        379.00","        379.00","        371.70","        373.30","        373.85","        375.42","    1928182","           723868867.15","      24561","     579968","         30.08"
"MARICO","EQ","07-Sep-2020","        373.85","        373.90","        375.65","        368.40","        370.15","        370.10","        371.03","    1477925","           548356106.30","      14949","     340156","         23.02"
"MARICO","EQ","08-Sep-2020","        370.10","        370.00","        372.40","        365.60","        366.80","        367.35","        368.22","    2034464","           749137874.20","      31293","     969823","         47.67"
"MARICO","EQ","09-Sep-2020","        367.35","        366.60","        367.25","        360.35","        363.15","        364.00","        363.58","    1860049","           676277189.20","      24507","     713398","         38.35"
