"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GALLISPAT","EQ","27-May-2019","         39.95","         39.95","         43.45","         39.95","         42.00","         41.90","         41.39","      47200","             1953439.35","        267","      37261","         78.94"
"GALLISPAT","EQ","28-May-2019","         41.90","         41.95","         41.95","         40.50","         41.00","         41.05","         41.05","      35516","             1457882.20","        225","      27732","         78.08"
"GALLISPAT","EQ","29-May-2019","         41.05","         41.05","         41.30","         38.95","         39.60","         39.45","         39.51","      47542","             1878184.60","        314","      31513","         66.28"
"GALLISPAT","EQ","30-May-2019","         39.45","         39.75","         40.60","         38.40","         39.00","         39.00","         39.07","      26430","             1032740.70","        222","      19779","         74.84"
"GALLISPAT","EQ","31-May-2019","         39.00","         39.40","         40.25","         37.80","         38.40","         38.05","         38.32","      15128","              579649.85","        345","      11524","         76.18"
"GALLISPAT","EQ","03-Jun-2019","         38.05","         37.90","         40.00","         36.10","         37.80","         38.65","         37.97","      41362","             1570517.35","        591","      23634","         57.14"
"GALLISPAT","EQ","04-Jun-2019","         38.65","         40.50","         40.95","         38.15","         38.15","         38.65","         39.33","      18988","              746709.25","        512","       9307","         49.02"
"GALLISPAT","EQ","06-Jun-2019","         38.65","         38.40","         39.80","         37.05","         37.70","         37.60","         38.48","      19626","              755161.20","        201","      13720","         69.91"
"GALLISPAT","EQ","07-Jun-2019","         37.60","         37.75","         39.00","         37.65","         39.00","         38.90","         38.57","      16697","              643952.50","        440","       8778","         52.57"
"GALLISPAT","EQ","10-Jun-2019","         38.90","         38.00","         39.60","         37.35","         39.50","         39.25","         38.93","      44175","             1719700.85","        213","      23232","         52.59"
"GALLISPAT","EQ","11-Jun-2019","         39.25","         38.80","         39.40","         38.55","         38.80","         39.00","         39.02","      16550","              645745.95","         92","      10923","         66.00"
"GALLISPAT","EQ","12-Jun-2019","         39.00","         41.50","         41.50","         38.65","         39.40","         39.25","         39.23","       7735","              303458.95","         38","       6202","         80.18"
"GALLISPAT","EQ","13-Jun-2019","         39.25","         38.70","         40.50","         38.50","         39.60","         39.55","         39.62","      12573","              498174.25","        116","       7421","         59.02"
"GALLISPAT","EQ","14-Jun-2019","         39.55","         39.00","         39.60","         38.85","         39.25","         39.35","         39.07","       5575","              217798.40","         33","       5317","         95.37"
"GALLISPAT","EQ","17-Jun-2019","         39.35","         37.50","         40.10","         37.50","         38.40","         38.00","         38.27","       5456","              208777.85","        110","       4726","         86.62"
"GALLISPAT","EQ","18-Jun-2019","         38.00","         39.00","         39.00","         35.25","         36.00","         36.40","         36.87","      31264","             1152646.40","        365","      19214","         61.45"
"GALLISPAT","EQ","19-Jun-2019","         36.40","         37.05","         37.05","         33.15","         37.00","         36.80","         35.53","      32169","             1143118.65","        723","      21142","         65.72"
"GALLISPAT","EQ","20-Jun-2019","         36.80","         38.95","         39.00","         35.05","         37.50","         37.35","         36.90","       3408","              125755.70","         97","       2576","         75.59"
"GALLISPAT","EQ","21-Jun-2019","         37.35","         38.85","         38.85","         35.15","         38.50","         37.00","         36.08","      72912","             2630901.05","        281","      64411","         88.34"
"GALLISPAT","EQ","24-Jun-2019","         37.00","         38.40","         38.40","         36.05","         36.65","         37.00","         37.06","       6286","              232931.90","         98","       2368","         37.67"
"GALLISPAT","EQ","25-Jun-2019","         37.00","         38.00","         38.00","         35.65","         35.85","         36.55","         36.68","      63036","             2312293.90","        142","      44858","         71.16"
"GALLISPAT","EQ","26-Jun-2019","         36.55","         35.40","         36.75","         35.05","         36.75","         35.45","         35.41","      23689","              838856.20","        108","      13097","         55.29"
"GALLISPAT","EQ","27-Jun-2019","         35.45","         36.50","         37.00","         35.10","         36.35","         36.30","         36.20","       9620","              348244.80","        227","       2678","         27.84"
"GALLISPAT","EQ","28-Jun-2019","         36.30","         35.30","         36.20","         35.00","         35.10","         35.45","         35.41","     318709","            11286545.80","        195","     209181","         65.63"
"GALLISPAT","EQ","01-Jul-2019","         35.45","         35.55","         35.60","         32.50","         33.65","         33.70","         34.22","       9375","              320767.55","        246","       6054","         64.58"
"GALLISPAT","EQ","02-Jul-2019","         33.70","         36.00","         36.85","         34.00","         36.85","         35.70","         34.72","      59570","             2068439.00","        531","      52996","         88.96"
"GALLISPAT","EQ","03-Jul-2019","         35.70","         36.95","         36.95","         35.00","         36.65","         36.25","         36.39","      12850","              467658.35","        310","       9947","         77.41"
"GALLISPAT","EQ","04-Jul-2019","         36.25","         37.10","         40.45","         37.00","         38.25","         38.05","         38.34","     213159","             8172182.50","        521","     129395","         60.70"
"GALLISPAT","EQ","05-Jul-2019","         38.05","         40.40","         40.40","         37.10","         37.15","         37.20","         37.38","     109277","             4084418.40","        428","      99501","         91.05"
"GALLISPAT","EQ","08-Jul-2019","         37.20","         36.90","         38.40","         36.65","         36.65","         37.00","         37.04","      91955","             3405792.35","         90","      90881","         98.83"
"GALLISPAT","EQ","09-Jul-2019","         37.00","         34.50","         38.00","         34.50","         37.50","         37.55","         37.33","     110150","             4111890.35","        783","      46581","         42.29"
"GALLISPAT","EQ","10-Jul-2019","         37.55","         36.65","         36.65","         31.10","         31.95","         31.75","         33.46","     247554","             8282267.20","       1008","     198051","         80.00"
"GALLISPAT","EQ","11-Jul-2019","         31.75","         32.40","         33.95","         31.75","         32.70","         33.00","         32.67","      20001","              653494.35","        300","      11840","         59.20"
"GALLISPAT","EQ","12-Jul-2019","         33.00","         32.30","         33.95","         30.05","         30.60","         31.05","         31.63","      51602","             1631929.30","        238","      26411","         51.18"
"GALLISPAT","EQ","15-Jul-2019","         31.05","         32.95","         32.95","         29.95","         30.60","         30.55","         30.47","       9064","              276150.35","        120","       7145","         78.83"
"GALLISPAT","EQ","16-Jul-2019","         30.55","         30.70","         31.15","         30.50","         30.65","         30.75","         30.68","       6971","              213848.60","         73","       5654","         81.11"
"GALLISPAT","EQ","17-Jul-2019","         30.75","         30.15","         30.95","         30.15","         30.90","         30.60","         30.38","      27280","              828785.60","        113","      18728","         68.65"
"GALLISPAT","EQ","18-Jul-2019","         30.60","         30.25","         30.65","         30.15","         30.30","         30.35","         30.38","       9382","              285071.85","         71","       6497","         69.25"
"GALLISPAT","EQ","19-Jul-2019","         30.35","         30.55","         31.20","         30.00","         30.00","         30.00","         30.19","      31787","              959496.80","        148","      24144","         75.96"
"GALLISPAT","EQ","22-Jul-2019","         30.00","         30.95","         31.10","         30.05","         30.10","         30.25","         30.34","       8529","              258794.35","        268","       4708","         55.20"
"GALLISPAT","EQ","23-Jul-2019","         30.25","         30.35","         30.35","         29.00","         29.00","         29.20","         29.91","     110322","             3299210.95","        235","     102256","         92.69"
"GALLISPAT","EQ","24-Jul-2019","         29.20","         30.00","         30.00","         28.65","         29.60","         29.30","         29.54","      39451","             1165524.70","        130","      31702","         80.36"
"GALLISPAT","EQ","25-Jul-2019","         29.30","         29.85","         29.85","         28.65","         28.80","         29.05","         29.02","      10298","              298891.25","         41","       9392","         91.20"
"GALLISPAT","EQ","26-Jul-2019","         29.05","         28.80","         33.00","         28.50","         28.85","         29.40","         29.11","      46546","             1354871.70","        197","      39102","         84.01"
"GALLISPAT","EQ","29-Jul-2019","         29.40","         29.05","         29.40","         28.20","         28.30","         28.45","         28.89","      22949","              663022.05","        108","      20915","         91.14"
"GALLISPAT","EQ","30-Jul-2019","         28.45","         29.00","         29.05","         28.40","         29.00","         28.70","         28.69","      35254","             1011357.45","         86","      29311","         83.14"
"GALLISPAT","EQ","31-Jul-2019","         28.70","         28.15","         28.90","         28.10","         28.60","         28.60","         28.23","       5957","              168139.85","         29","       5656","         94.95"
"GALLISPAT","EQ","01-Aug-2019","         28.60","         28.60","         28.95","         28.10","         28.25","         28.40","         28.37","       3265","               92617.20","         78","       2942","         90.11"
"GALLISPAT","EQ","02-Aug-2019","         28.40","         28.05","         28.80","         27.55","         28.25","         28.30","         28.31","      68102","             1927973.70","         75","      66454","         97.58"
"GALLISPAT","EQ","05-Aug-2019","         28.30","         27.10","         28.50","         27.00","         27.30","         27.50","         27.30","       5686","              155221.60","         56","       5022","         88.32"
"GALLISPAT","EQ","06-Aug-2019","         27.50","         27.55","         28.70","         27.50","         27.60","         27.90","         28.60","      42315","             1210328.45","         80","      41624","         98.37"
"GALLISPAT","EQ","07-Aug-2019","         27.90","         28.95","         28.95","         28.00","         28.05","         28.05","         28.45","        885","               25181.60","         13","        850","         96.05"
"GALLISPAT","EQ","08-Aug-2019","         28.05","         28.05","         28.05","         25.60","         26.25","         26.15","         27.32","     149416","             4082097.95","        230","      85429","         57.18"
"GALLISPAT","EQ","09-Aug-2019","         26.15","         27.20","         28.50","         24.75","         25.25","         25.10","         26.02","      45046","             1171989.30","        253","      30702","         68.16"
"GALLISPAT","EQ","13-Aug-2019","         25.10","         27.85","         27.85","         25.00","         25.10","         25.10","         25.37","      14109","              357945.35","        212","       9694","         68.71"
"GALLISPAT","EQ","14-Aug-2019","         25.10","         25.15","         25.15","         24.15","         25.00","         24.90","         24.59","       7406","              182150.40","         85","       5055","         68.26"
"GALLISPAT","EQ","16-Aug-2019","         24.90","         24.55","         25.00","         24.15","         25.00","         24.85","         24.75","       2767","               68477.10","         36","       2166","         78.28"
"GALLISPAT","EQ","19-Aug-2019","         24.85","         25.45","         25.45","         24.25","         24.30","         24.35","         24.88","       5774","              143645.95","        204","       2925","         50.66"
"GALLISPAT","EQ","20-Aug-2019","         24.35","         24.35","         24.90","         22.65","         23.00","         23.10","         23.57","      34385","              810287.55","        180","      29482","         85.74"
"GALLISPAT","EQ","21-Aug-2019","         23.10","         24.00","         24.00","         21.10","         21.15","         21.55","         22.04","      30762","              677956.30","        271","      16912","         54.98"
"GALLISPAT","EQ","22-Aug-2019","         21.55","         22.45","         22.45","         19.50","         19.95","         19.70","         20.50","      46769","              958705.55","        270","      39562","         84.59"
"GALLISPAT","EQ","23-Aug-2019","         19.70","         19.70","         19.90","         18.35","         18.50","         18.75","         18.97","      72250","             1370407.65","        238","      64277","         88.96"
"GALLISPAT","EQ","26-Aug-2019","         18.75","         19.70","         19.70","         17.60","         18.50","         18.10","         18.24","      81527","             1486725.80","        245","      68088","         83.52"
"GALLISPAT","EQ","27-Aug-2019","         18.10","         18.50","         19.40","         17.85","         17.90","         18.00","         18.27","      51652","              943859.80","        180","      44345","         85.85"
"GALLISPAT","EQ","28-Aug-2019","         18.00","         17.90","         18.50","         16.85","         17.75","         16.95","         17.14","      49642","              850734.10","        278","      43367","         87.36"
"GALLISPAT","EQ","29-Aug-2019","         16.95","         17.60","         17.60","         16.05","         16.90","         16.80","         16.36","      19850","              324700.15","        244","      12407","         62.50"
"GALLISPAT","EQ","30-Aug-2019","         16.80","         16.35","         18.45","         16.35","         18.45","         18.45","         17.69","      10991","              194416.10","         62","       8816","         80.21"
"GALLISPAT","EQ","03-Sep-2019","         18.45","         19.95","         20.25","         19.95","         20.25","         20.25","         20.21","      12031","              243103.65","         54","      11011","         91.52"
"GALLISPAT","EQ","04-Sep-2019","         20.25","         21.95","         22.25","         20.50","         22.25","         22.25","         21.61","      13303","              287507.25","         92","       8743","         65.72"
"GALLISPAT","EQ","05-Sep-2019","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","      13063","              305021.05","         51","      13049","         99.89"
"GALLISPAT","EQ","06-Sep-2019","         23.35","         24.50","         24.50","         22.20","         22.20","         22.20","         23.67","      36496","              863716.00","        205","      20981","         57.49"
"GALLISPAT","EQ","09-Sep-2019","         22.20","         21.25","         23.30","         21.25","         22.20","         22.45","         22.23","      17290","              384414.15","        108","      12363","         71.50"
"GALLISPAT","EQ","11-Sep-2019","         22.45","         22.45","         22.45","         21.35","         21.70","         21.65","         21.53","      31194","              671461.05","        194","      22801","         73.09"
"GALLISPAT","EQ","12-Sep-2019","         21.65","         22.65","         22.65","         21.20","         22.00","         21.95","         21.90","       7065","              154711.40","         75","       6426","         90.96"
"GALLISPAT","EQ","13-Sep-2019","         21.95","         21.10","         22.65","         21.10","         22.35","         22.20","         22.20","      75308","             1672056.45","         49","      74575","         99.03"
"GALLISPAT","EQ","16-Sep-2019","         22.20","         22.35","         22.90","         21.10","         22.80","         22.45","         21.73","      17978","              390736.25","         89","      12006","         66.78"
"GALLISPAT","EQ","17-Sep-2019","         22.45","         22.45","         23.55","         21.45","         23.55","         23.55","         22.99","      13959","              320904.45","         91","      10165","         72.82"
"GALLISPAT","EQ","18-Sep-2019","         23.55","         24.00","         24.70","         23.60","         24.00","         23.95","         24.39","       8890","              216807.35","         77","       7013","         78.89"
"GALLISPAT","EQ","19-Sep-2019","         23.95","         24.00","         24.00","         22.80","         23.05","         23.05","         23.09","      11817","              272852.95","         60","       9377","         79.35"
"GALLISPAT","EQ","20-Sep-2019","         23.05","         23.35","         23.35","         22.30","         23.20","         23.20","         22.99","       7148","              164348.05","         32","       5545","         77.57"
"GALLISPAT","EQ","23-Sep-2019","         23.20","         24.00","         24.25","         22.10","         22.10","         22.25","         22.96","       6677","              153291.10","         48","       5881","         88.08"
"GALLISPAT","EQ","24-Sep-2019","         22.25","         22.05","         23.20","         22.05","         23.10","         22.80","         22.80","       5371","              122472.15","         38","       3570","         66.47"
"GALLISPAT","EQ","25-Sep-2019","         22.80","         22.15","         22.60","         22.15","         22.50","         22.55","         22.34","       2086","               46596.20","         30","       1471","         70.52"
"GALLISPAT","EQ","26-Sep-2019","         22.55","         22.10","         22.40","         21.55","         22.10","         22.10","         22.08","      29428","              649749.55","        119","      27928","         94.90"
"GALLISPAT","EQ","27-Sep-2019","         22.10","         23.20","         23.20","         21.50","         22.40","         22.30","         21.97","       2003","               44013.35","         41","       1526","         76.19"
"GALLISPAT","EQ","30-Sep-2019","         22.30","         21.55","         21.80","         21.55","         21.65","         21.65","         21.67","       1745","               37813.60","         43","       1225","         70.20"
"GALLISPAT","EQ","01-Oct-2019","         21.65","         21.20","         21.90","         21.20","         21.25","         21.25","         21.26","        732","               15562.65","         17","        731","         99.86"
"GALLISPAT","EQ","03-Oct-2019","         21.25","         21.25","         21.95","         20.50","         20.85","         20.85","         21.02","       5391","              113328.00","        885","       5221","         96.85"
"GALLISPAT","EQ","04-Oct-2019","         20.85","         21.20","         21.20","         20.05","         20.95","         20.95","         20.26","       8677","              175838.00","        923","       8497","         97.93"
"GALLISPAT","EQ","07-Oct-2019","         20.95","         20.90","         20.90","         20.00","         20.45","         20.45","         20.35","       9460","              192531.30","         40","       9102","         96.22"
"GALLISPAT","EQ","09-Oct-2019","         20.45","         20.45","         20.45","         18.75","         19.95","         19.25","         19.53","      24170","              471997.95","        442","      17525","         72.51"
"GALLISPAT","EQ","10-Oct-2019","         19.25","         20.00","         20.00","         18.50","         19.00","         18.95","         19.17","      12471","              239019.95","        421","       7965","         63.87"
"GALLISPAT","EQ","11-Oct-2019","         18.95","         19.00","         19.95","         19.00","         19.20","         19.25","         19.40","       4123","               79967.75","        339","        903","         21.90"
"GALLISPAT","EQ","14-Oct-2019","         19.25","         19.75","         19.80","         19.15","         19.75","         19.75","         19.51","       8747","              170617.55","        417","       3269","         37.37"
"GALLISPAT","EQ","15-Oct-2019","         19.75","         20.00","         20.40","         19.60","         20.40","         20.20","         19.95","      16723","              333624.35","        103","      14880","         88.98"
"GALLISPAT","EQ","16-Oct-2019","         20.20","         20.80","         20.80","         19.10","         19.65","         19.65","         20.02","       8694","              174034.65","        368","       4947","         56.90"
"GALLISPAT","EQ","17-Oct-2019","         19.65","         21.00","         22.25","         19.60","         20.50","         20.45","         20.45","       4769","               97537.95","         99","       3918","         82.16"
"GALLISPAT","EQ","18-Oct-2019","         20.45","         21.35","         21.35","         19.25","         20.50","         20.50","         20.29","      12047","              244410.85","        348","       6778","         56.26"
"GALLISPAT","EQ","22-Oct-2019","         20.50","         22.25","         22.55","         19.10","         19.55","         19.30","         19.70","      15691","              309051.75","        162","      12658","         80.67"
"GALLISPAT","EQ","23-Oct-2019","         19.30","         18.10","         20.50","         18.10","         20.40","         20.40","         19.82","      21559","              427295.75","        504","      14994","         69.55"
"GALLISPAT","EQ","24-Oct-2019","         20.40","         21.70","         21.70","         20.00","         20.05","         20.05","         20.34","       2016","               40996.50","        128","        508","         25.20"
"GALLISPAT","EQ","25-Oct-2019","         20.05","         20.05","         20.45","         19.55","         20.45","         20.30","         20.16","       2228","               44916.95","        140","       1120","         50.27"
"GALLISPAT","EQ","27-Oct-2019","         20.30","         21.30","         22.00","         18.45","         19.80","         20.10","         20.01","      10561","              211283.45","         77","       3898","         36.91"
"GALLISPAT","EQ","29-Oct-2019","         20.10","         19.15","         20.50","         19.15","         20.05","         20.00","         19.99","       2043","               40835.50","         34","       1701","         83.26"
"GALLISPAT","EQ","30-Oct-2019","         20.00","         20.00","         20.50","         19.60","         19.75","         19.75","         19.94","       2936","               58539.95","         74","       2304","         78.47"
"GALLISPAT","EQ","31-Oct-2019","         19.75","         20.10","         20.50","         19.55","         20.45","         19.95","         20.21","       1697","               34300.65","        120","       1136","         66.94"
"GALLISPAT","EQ","01-Nov-2019","         19.95","         19.75","         20.40","         19.00","         19.25","         19.20","         19.63","      21436","              420757.75","        446","      17419","         81.26"
"GALLISPAT","EQ","04-Nov-2019","         19.20","         19.90","         20.40","         19.45","         19.70","         19.60","         19.85","      13748","              272892.30","         75","      12379","         90.04"
"GALLISPAT","EQ","05-Nov-2019","         19.60","         19.65","         20.00","         19.00","         19.00","         19.05","         19.19","       6731","              129164.45","        164","       6020","         89.44"
"GALLISPAT","EQ","06-Nov-2019","         19.05","         19.85","         19.85","         19.00","         19.55","         19.20","         19.24","       2074","               39903.65","         37","       1923","         92.72"
"GALLISPAT","EQ","07-Nov-2019","         19.20","         20.60","         20.60","         19.05","         19.30","         19.25","         19.32","       9032","              174500.45","        143","       6962","         77.08"
"GALLISPAT","EQ","08-Nov-2019","         19.25","         19.25","         19.30","         19.05","         19.15","         19.15","         19.13","       2061","               39434.85","         33","       1196","         58.03"
"GALLISPAT","EQ","11-Nov-2019","         19.15","         18.90","         19.80","         18.00","         19.00","         19.00","         18.98","     178449","             3386126.40","        477","     171067","         95.86"
"GALLISPAT","EQ","13-Nov-2019","         19.00","         19.00","         20.50","         18.25","         20.00","         19.90","         19.82","      28811","              571150.35","        132","      23921","         83.03"
"GALLISPAT","EQ","14-Nov-2019","         19.90","         19.65","         20.50","         18.60","         20.50","         20.40","         19.49","      13059","              254582.25","        223","       7266","         55.64"
"GALLISPAT","EQ","15-Nov-2019","         20.40","         21.00","         21.00","         19.00","         19.25","         19.55","         19.30","       7957","              153557.75","         77","       7475","         93.94"
"GALLISPAT","EQ","18-Nov-2019","         19.55","         19.80","         22.90","         19.05","         20.05","         20.95","         20.01","      33249","              665351.50","        535","      17998","         54.13"
"GALLISPAT","EQ","19-Nov-2019","         20.95","         22.00","         22.00","         19.40","         20.30","         20.10","         20.27","      10494","              212719.30","        461","       6119","         58.31"
"GALLISPAT","EQ","20-Nov-2019","         20.10","         20.95","         21.85","         20.05","         20.40","         20.10","         20.44","       4359","               89102.25","        278","       1868","         42.85"
"GALLISPAT","EQ","21-Nov-2019","         20.10","         20.05","         20.50","         20.05","         20.40","         20.45","         20.40","       1314","               26803.10","         26","       1179","         89.73"
"GALLISPAT","EQ","22-Nov-2019","         20.45","         20.10","         21.50","         20.00","         21.00","         21.00","         20.64","        976","               20143.20","        120","        652","         66.80"
"GALLISPAT","EQ","25-Nov-2019","         21.00","         21.50","         21.50","         20.55","         21.50","         21.35","         21.37","       2219","               47420.60","         33","       2081","         93.78"
"GALLISPAT","EQ","26-Nov-2019","         21.35","         21.35","         21.40","         20.25","         20.45","         20.30","         20.82","       5423","              112897.05","        324","       2084","         38.43"
"GALLISPAT","EQ","27-Nov-2019","         20.30","         19.40","         21.25","         19.35","         20.20","         20.30","         20.36","       3176","               64671.05","        120","       1171","         36.87"
"GALLISPAT","EQ","28-Nov-2019","         20.30","         20.20","         20.80","         20.00","         20.55","         20.60","         20.47","       4413","               90341.75","         34","       4033","         91.39"
"GALLISPAT","EQ","29-Nov-2019","         20.60","         19.55","         20.55","         19.50","         20.50","         20.50","         20.36","       5385","              109613.35","         33","       3959","         73.52"
"GALLISPAT","EQ","02-Dec-2019","         20.50","         20.55","         21.40","         20.50","         20.75","         20.75","         20.75","       1435","               29775.05","         43","        776","         54.08"
"GALLISPAT","EQ","03-Dec-2019","         20.75","         20.05","         20.80","         20.05","         20.80","         20.80","         20.50","       5010","              102707.15","         14","       4978","         99.36"
"GALLISPAT","EQ","04-Dec-2019","         20.80","         20.55","         21.00","         20.50","         20.50","         20.50","         20.54","       3469","               71260.20","         22","       3171","         91.41"
"GALLISPAT","EQ","05-Dec-2019","         20.50","         21.35","         21.40","         20.50","         20.50","         20.50","         20.64","       5095","              105172.50","        105","       4043","         79.35"
"GALLISPAT","EQ","06-Dec-2019","         20.50","         20.20","         20.80","         19.10","         20.50","         20.55","         20.39","       8151","              166231.60","         39","       7439","         91.26"
"GALLISPAT","EQ","09-Dec-2019","         20.55","         20.50","         21.45","         20.50","         20.70","         20.70","         20.76","       4111","               85325.55","        134","       3176","         77.26"
"GALLISPAT","EQ","10-Dec-2019","         20.70","         20.00","         20.50","         20.00","         20.50","         20.50","         20.31","       6097","              123811.00","         68","       3597","         59.00"
"GALLISPAT","EQ","11-Dec-2019","         20.50","         20.55","         20.55","         20.50","         20.50","         20.50","         20.50","       1310","               26858.00","          9","       1250","         95.42"
"GALLISPAT","EQ","12-Dec-2019","         20.50","         20.05","         20.65","         19.35","         20.50","         20.50","         20.39","       2285","               46579.90","         16","       1920","         84.03"
"GALLISPAT","EQ","13-Dec-2019","         20.50","         20.50","         20.85","         20.50","         20.55","         20.60","         20.64","       6164","              127238.95","         13","       6091","         98.82"
"GALLISPAT","EQ","16-Dec-2019","         20.60","         20.55","         20.70","         20.15","         20.55","         20.55","         20.37","        410","                8353.45","         11","        344","         83.90"
"GALLISPAT","EQ","17-Dec-2019","         20.55","         20.60","         21.00","         20.50","         20.50","         20.55","         20.61","       3692","               76078.45","         24","       3183","         86.21"
"GALLISPAT","EQ","18-Dec-2019","         20.55","         21.50","         21.50","         20.50","         21.50","         21.50","         21.20","       7568","              160464.00","         31","       5988","         79.12"
"GALLISPAT","EQ","19-Dec-2019","         21.50","         21.20","         21.50","         20.55","         20.60","         20.60","         20.90","       2920","               61042.55","         52","       2678","         91.71"
"GALLISPAT","EQ","20-Dec-2019","         20.60","         21.20","         21.20","         20.55","         20.55","         20.65","         20.68","       2608","               53931.60","         38","       2088","         80.06"
"GALLISPAT","EQ","23-Dec-2019","         20.65","         20.50","         21.20","         20.50","         21.20","         21.00","         20.91","       2660","               55620.90","         21","       2017","         75.83"
"GALLISPAT","EQ","24-Dec-2019","         21.00","         21.20","         22.50","         21.05","         21.80","         21.80","         21.37","       2024","               43245.85","         56","       1490","         73.62"
"GALLISPAT","EQ","26-Dec-2019","         21.80","         21.75","         23.80","         21.15","         22.80","         22.20","         22.25","      15737","              350158.00","        517","       7556","         48.01"
"GALLISPAT","EQ","27-Dec-2019","         22.20","         23.50","         23.50","         21.85","         21.85","         21.85","         22.44","       2837","               63670.05","        234","        758","         26.72"
"GALLISPAT","EQ","30-Dec-2019","         21.85","         21.55","         23.05","         21.55","         22.50","         22.70","         22.50","       3006","               67620.50","        209","       1017","         33.83"
"GALLISPAT","EQ","31-Dec-2019","         22.70","         22.50","         25.00","         22.50","         23.95","         23.80","         23.54","       9126","              214810.25","        150","       5511","         60.39"
"GALLISPAT","EQ","01-Jan-2020","         23.80","         23.95","         23.95","         23.00","         23.00","         23.10","         23.29","       2080","               48441.30","        171","        613","         29.47"
"GALLISPAT","EQ","02-Jan-2020","         23.10","         22.70","         27.70","         22.70","         27.70","         27.70","         26.49","      26322","              697147.85","        382","      21343","         81.08"
"GALLISPAT","EQ","03-Jan-2020","         27.70","         32.00","         32.80","         30.20","         31.50","         31.30","         31.57","     145346","             4589189.05","       1015","      79774","         54.89"
"GALLISPAT","EQ","06-Jan-2020","         31.30","         31.60","         31.60","         28.20","         28.20","         28.20","         28.58","      23664","              676399.90","        253","      20290","         85.74"
"GALLISPAT","EQ","07-Jan-2020","         28.20","         30.40","         30.40","         27.00","         27.90","         27.35","         28.79","      18145","              522336.50","        209","      12501","         68.90"
"GALLISPAT","EQ","08-Jan-2020","         27.35","         29.00","         29.00","         25.30","         27.00","         27.00","         26.87","      11928","              320458.00","         76","       9101","         76.30"
"GALLISPAT","EQ","09-Jan-2020","         27.00","         28.30","         28.30","         25.55","         27.50","         28.15","         27.64","      20945","              578854.60","         89","      16737","         79.91"
"GALLISPAT","EQ","10-Jan-2020","         28.15","         27.60","         29.50","         27.50","         27.65","         27.65","         28.00","       8930","              250028.95","         61","       7118","         79.71"
"GALLISPAT","EQ","13-Jan-2020","         27.65","         29.00","         29.00","         26.55","         27.50","         27.50","         27.54","      13204","              363590.25","         77","      11678","         88.44"
"GALLISPAT","EQ","14-Jan-2020","         27.50","         27.50","         28.50","         26.50","         27.00","         27.00","         27.22","       3138","               85409.15","         61","       2897","         92.32"
"GALLISPAT","EQ","15-Jan-2020","         27.00","         28.00","         28.00","         26.50","         27.00","         26.95","         27.06","       5554","              150287.05","         56","       4635","         83.45"
"GALLISPAT","EQ","16-Jan-2020","         26.95","         28.00","         28.00","         27.00","         27.90","         27.90","         27.75","       4475","              124189.70","         52","       3880","         86.70"
"GALLISPAT","EQ","17-Jan-2020","         27.90","         27.15","         28.00","         27.15","         27.95","         27.65","         27.63","      11891","              328581.30","        111","       7475","         62.86"
"GALLISPAT","EQ","20-Jan-2020","         27.65","         27.50","         30.40","         27.00","         28.85","         29.00","         28.87","      37906","             1094409.35","        216","      25485","         67.23"
"GALLISPAT","EQ","21-Jan-2020","         29.00","         28.80","         29.25","         27.30","         29.00","         28.90","         28.37","      28128","              798116.00","        488","      22764","         80.93"
"GALLISPAT","EQ","22-Jan-2020","         28.90","         28.55","         28.55","         28.00","         28.50","         28.50","         28.43","       2223","               63193.30","         82","       1708","         76.83"
"GALLISPAT","EQ","23-Jan-2020","         28.50","         28.05","         28.60","         25.65","         27.05","         27.35","         27.67","      28288","              782837.25","        247","      26460","         93.54"
"GALLISPAT","EQ","24-Jan-2020","         27.35","         26.85","         27.70","         25.70","         27.70","         27.25","         26.77","      22198","              594141.60","        152","       8207","         36.97"
"GALLISPAT","EQ","27-Jan-2020","         27.25","         26.50","         27.90","         26.45","         26.50","         26.60","         26.73","      12953","              346184.15","        142","       9559","         73.80"
"GALLISPAT","EQ","28-Jan-2020","         26.60","         26.50","         27.20","         26.40","         26.50","         26.45","         26.56","       5752","              152798.30","         37","       5130","         89.19"
"GALLISPAT","EQ","29-Jan-2020","         26.45","         26.10","         26.70","         26.00","         26.35","         26.40","         26.10","        779","               20331.20","         48","        566","         72.66"
"GALLISPAT","EQ","30-Jan-2020","         26.40","         26.10","         26.35","         25.55","         26.20","         26.15","         26.07","      12405","              323381.85","        181","      11409","         91.97"
"GALLISPAT","EQ","31-Jan-2020","         26.15","         28.70","         28.70","         25.80","         26.80","         26.80","         26.80","       2865","               76782.70","         54","       2166","         75.60"
"GALLISPAT","EQ","01-Feb-2020","         26.80","         26.70","         28.30","         26.50","         26.50","         26.50","         26.60","      12861","              342123.60","         93","       8508","         66.15"
"GALLISPAT","EQ","03-Feb-2020","         26.50","         26.50","         26.50","         25.00","         25.00","         25.05","         25.13","      10343","              259960.25","         69","       6403","         61.91"
"GALLISPAT","EQ","04-Feb-2020","         25.05","         25.00","         26.70","         24.15","         25.00","         25.40","         25.39","     114209","             2899490.45","        706","      63195","         55.33"
