"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KARMAENG","EQ","29-May-2019","         16.20","         17.00","         17.00","         15.50","         15.50","         15.60","         15.67","       2720","               42623.85","         27","       2177","         80.04"
"KARMAENG","EQ","30-May-2019","         15.60","         16.70","         16.85","         15.50","         15.50","         15.55","         15.93","       1504","               23965.80","         36","        561","         37.30"
"KARMAENG","EQ","31-May-2019","         15.55","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","          2","                  32.10","          2","          1","         50.00"
"KARMAENG","EQ","03-Jun-2019","         16.05","         16.60","         16.60","         14.40","         15.60","         15.20","         15.31","       1398","               21400.25","         28","       1192","         85.26"
"KARMAENG","EQ","04-Jun-2019","         15.20","         15.20","         16.00","         13.45","         14.75","         14.90","         14.99","       3863","               57890.05","         45","       1663","         43.05"
"KARMAENG","EQ","06-Jun-2019","         14.90","         14.55","         16.40","         14.45","         15.25","         15.25","         14.79","       5062","               74868.65","         31","       2587","         51.11"
"KARMAENG","EQ","07-Jun-2019","         15.25","         15.00","         16.10","         14.50","         16.10","         15.80","         15.23","         67","                1020.30","         15","         33","         49.25"
"KARMAENG","EQ","10-Jun-2019","         15.80","         15.10","         15.80","         13.55","         13.55","         14.10","         14.60","       2922","               42660.90","         61","       1762","         60.30"
"KARMAENG","EQ","11-Jun-2019","         14.10","         14.10","         14.75","         13.80","         14.55","         14.50","         14.52","      10369","              150536.60","         27","        227","          2.19"
"KARMAENG","EQ","12-Jun-2019","         14.50","         15.80","         15.80","         14.05","         15.20","         15.20","         15.11","       1130","               17071.70","         27","        295","         26.11"
"KARMAENG","EQ","13-Jun-2019","         15.20","         15.10","         15.10","         14.30","         14.30","         14.65","         14.71","      15226","              224007.10","         36","        100","          0.66"
"KARMAENG","EQ","14-Jun-2019","         14.65","         14.90","         14.90","         13.00","         13.05","         13.45","         13.83","       3452","               47743.30","         38","        990","         28.68"
"KARMAENG","EQ","17-Jun-2019","         13.45","         15.45","         16.10","         14.15","         16.10","         16.10","         15.55","      12965","              201559.30","        174","       8674","         61.41"
"KARMAENG","EQ","18-Jun-2019","         16.10","         17.25","         17.70","         13.10","         14.75","         13.80","         15.43","      43280","              667879.30","        524","      15808","         32.49"
"KARMAENG","EQ","19-Jun-2019","         13.80","         14.00","         14.95","         13.05","         13.35","         13.35","         13.88","      11409","              158411.80","        148","       3663","         32.11"
"KARMAENG","EQ","20-Jun-2019","         13.35","         12.85","         14.60","         12.50","         13.00","         13.10","         12.97","       7600","               98562.00","         98","       2666","         35.08"
"KARMAENG","EQ","21-Jun-2019","         13.10","         13.10","         14.95","         12.50","         13.80","         13.20","         13.53","       7155","               96814.30","        107","       1593","         22.26"
"KARMAENG","EQ","24-Jun-2019","         13.20","         13.20","         14.30","         12.80","         14.00","         14.00","         13.91","       1317","               18315.75","         34","       1071","         81.32"
"KARMAENG","EQ","25-Jun-2019","         14.00","         13.85","         13.95","         13.00","         13.80","         13.80","         13.60","       2212","               30087.75","         47","       1089","         49.23"
"KARMAENG","EQ","26-Jun-2019","         13.80","         13.50","         13.80","         13.15","         13.35","         13.35","         13.36","        294","                3927.10","         16","        171","         58.16"
"KARMAENG","EQ","27-Jun-2019","         13.35","         13.40","         14.00","         13.05","         13.05","         13.10","         13.49","       7285","               98253.45","         56","       6362","         87.33"
"KARMAENG","EQ","28-Jun-2019","         13.10","         13.45","         14.25","         13.00","         13.40","         13.40","         13.26","       3331","               44155.10","         30","       2992","         89.82"
"KARMAENG","EQ","01-Jul-2019","         13.40","         12.65","         13.50","         12.60","         13.35","         13.35","         13.36","       1488","               19883.40","         32","        792","         53.23"
"KARMAENG","EQ","02-Jul-2019","         13.35","         13.35","         15.95","         11.70","         14.50","         14.90","         14.56","      13623","              198414.05","        110","       7337","         53.86"
"KARMAENG","EQ","03-Jul-2019","         14.90","         15.05","         16.70","         15.00","         16.05","         16.05","         15.78","       8447","              133289.20","        100","       6222","         73.66"
"KARMAENG","EQ","04-Jul-2019","         16.05","         16.00","         18.50","         15.55","         18.50","         18.05","         17.22","      14005","              241138.70","        168","      11875","         84.79"
"KARMAENG","EQ","05-Jul-2019","         18.05","         19.00","         19.85","         16.50","         16.50","         16.60","         18.22","      61838","             1126686.80","        453","      30145","         48.75"
"KARMAENG","EQ","08-Jul-2019","         16.60","         15.30","         16.00","         15.00","         15.05","         15.00","         15.54","       4826","               74999.85","         58","       4584","         94.99"
"KARMAENG","EQ","09-Jul-2019","         15.00","         15.80","         15.80","         13.85","         14.45","         14.40","         14.51","       4284","               62163.60","         53","       1942","         45.33"
"KARMAENG","EQ","10-Jul-2019","         14.40","         13.90","         15.30","         13.65","         14.75","         14.95","         14.83","       1879","               27870.40","         55","       1371","         72.96"
"KARMAENG","EQ","11-Jul-2019","         14.95","         14.60","         15.85","         14.20","         15.85","         15.25","         14.93","       1991","               29716.80","         13","       1938","         97.34"
"KARMAENG","EQ","12-Jul-2019","         15.25","         14.50","         15.15","         14.30","         15.15","         15.00","         14.83","       1675","               24847.35","         33","       1012","         60.42"
"KARMAENG","EQ","15-Jul-2019","         15.00","         14.45","         15.05","         13.70","         13.90","         14.20","         14.30","       2412","               34480.70","         39","       1089","         45.15"
"KARMAENG","EQ","16-Jul-2019","         14.20","         14.00","         14.90","         14.00","         14.65","         14.65","         14.49","        299","                4333.30","         10","         19","          6.35"
"KARMAENG","EQ","17-Jul-2019","         14.65","         14.05","         14.60","         13.50","         13.50","         13.55","         13.76","       2563","               35269.45","         38","       1378","         53.77"
"KARMAENG","EQ","18-Jul-2019","         13.55","         13.70","         14.45","         13.15","         13.50","         13.60","         13.43","        982","               13191.25","         14","        565","         57.54"
"KARMAENG","EQ","19-Jul-2019","         13.60","         13.35","         14.35","         13.00","         13.00","         13.05","         13.08","        143","                1871.15","         11","        106","         74.13"
"KARMAENG","EQ","22-Jul-2019","         13.05","         13.00","         14.30","         12.40","         13.50","         13.50","         13.58","        950","               12899.75","         17","        511","         53.79"
"KARMAENG","EQ","23-Jul-2019","         13.50","         13.00","         14.25","         13.00","         14.25","         13.15","         13.65","        604","                8245.10","         18","        428","         70.86"
"KARMAENG","EQ","24-Jul-2019","         13.15","         14.05","         14.05","         12.55","         13.15","         13.15","         13.14","       3415","               44866.90","         20","       2600","         76.13"
"KARMAENG","EQ","25-Jul-2019","         13.15","         13.85","         13.85","         12.85","         13.30","         13.25","         13.03","        435","                5665.95","          8","        278","         63.91"
"KARMAENG","EQ","26-Jul-2019","         13.25","         13.35","         13.35","         12.65","         12.80","         12.80","         12.84","         53","                 680.40","          8","         16","         30.19"
"KARMAENG","EQ","29-Jul-2019","         12.80","         12.80","         13.00","         12.80","         12.80","         12.80","         12.82","       1401","               17965.75","         17","       1267","         90.44"
"KARMAENG","EQ","30-Jul-2019","         12.80","         12.15","         12.70","         11.65","         11.65","         11.65","         12.18","        847","               10320.15","         18","        351","         41.44"
"KARMAENG","EQ","31-Jul-2019","         11.65","         11.65","         12.40","         10.80","         11.15","         10.95","         11.11","       4415","               49047.65","         46","       3185","         72.14"
"KARMAENG","EQ","01-Aug-2019","         10.95","         11.15","         11.85","         10.45","         11.70","         11.35","         10.98","       1990","               21855.05","         44","       1220","         61.31"
"KARMAENG","EQ","02-Aug-2019","         11.35","         11.80","         11.80","         10.75","         10.90","         10.90","         10.95","        505","                5529.75","         15","        386","         76.44"
"KARMAENG","EQ","05-Aug-2019","         10.90","         11.40","         11.40","         10.40","         11.00","         10.80","         10.52","       1420","               14939.65","         19","       1102","         77.61"
"KARMAENG","EQ","06-Aug-2019","         10.80","         11.00","         11.15","         10.30","         10.30","         10.30","         10.72","       2141","               22945.85","         12","       2141","        100.00"
"KARMAENG","EQ","07-Aug-2019","         10.30","         10.30","         10.30","         10.10","         10.10","         10.10","         10.27","        180","                1848.95","          8","        165","         91.67"
"KARMAENG","EQ","08-Aug-2019","         10.10","         10.60","         10.60","         10.50","         10.60","         10.60","         10.55","        406","                4282.45","          8","        405","         99.75"
"KARMAENG","EQ","09-Aug-2019","         10.60","         10.35","         11.10","         10.35","         10.60","         10.65","         10.91","        621","                6776.15","         24","        604","         97.26"
"KARMAENG","EQ","13-Aug-2019","         10.65","         10.65","         11.15","         10.65","         10.70","         10.85","         10.83","        292","                3161.95","         23","        173","         59.25"
"KARMAENG","EQ","14-Aug-2019","         10.85","         11.15","         11.15","         10.65","         11.15","         11.15","         11.09","        161","                1785.85","          7","        133","         82.61"
"KARMAENG","EQ","16-Aug-2019","         11.15","         11.15","         11.65","         10.80","         11.65","         10.90","         11.11","       1377","               15301.60","         31","       1096","         79.59"
"KARMAENG","EQ","19-Aug-2019","         10.90","         10.90","         11.35","         10.60","         10.60","         10.70","         10.65","        424","                4514.45","         11","        362","         85.38"
"KARMAENG","EQ","20-Aug-2019","         10.70","         10.30","         10.70","         10.20","         10.20","         10.20","         10.31","       3560","               36693.75","         18","       3217","         90.37"
"KARMAENG","EQ","21-Aug-2019","         10.20","          9.70","         10.45","          9.70","          9.70","          9.70","          9.81","        994","                9753.35","         12","        883","         88.83"
"KARMAENG","EQ","22-Aug-2019","          9.70","          9.25","         10.15","          9.25","         10.00","         10.00","          9.26","       3464","               32087.90","         19","       2911","         84.04"
"KARMAENG","EQ","23-Aug-2019","         10.00","         10.00","         10.45","          9.50","         10.15","         10.15","          9.87","       1084","               10696.90","         15","       1040","         95.94"
"KARMAENG","EQ","26-Aug-2019","         10.15","          9.65","         10.65","          9.65","         10.60","         10.55","         10.45","       1417","               14803.00","         18","       1172","         82.71"
"KARMAENG","EQ","27-Aug-2019","         10.55","         10.80","         10.80","         10.10","         10.35","         10.35","         10.30","       1339","               13788.65","         24","        219","         16.36"
"KARMAENG","EQ","28-Aug-2019","         10.35","         10.80","         10.80","          9.90","         10.35","         10.40","         10.16","        589","                5981.55","         15","        313","         53.14"
"KARMAENG","EQ","29-Aug-2019","         10.40","         10.00","         10.80","         10.00","         10.75","         10.65","         10.43","        793","                8273.00","         20","        316","         39.85"
"KARMAENG","EQ","30-Aug-2019","         10.65","         10.15","         10.85","         10.15","         10.85","         10.75","         10.29","        156","                1604.50","          9","        122","         78.21"
"KARMAENG","EQ","03-Sep-2019","         10.75","         10.85","         11.00","         10.25","         10.60","         10.60","         10.48","       5127","               53741.65","         23","       3033","         59.16"
"KARMAENG","EQ","04-Sep-2019","         10.60","         10.20","         10.80","         10.10","         10.65","         10.60","         10.16","       1898","               19284.35","         23","       1057","         55.69"
"KARMAENG","EQ","05-Sep-2019","         10.60","         10.80","         10.80","         10.10","         10.80","         10.60","         10.21","        463","                4728.00","         14","        323","         69.76"
"KARMAENG","EQ","06-Sep-2019","         10.60","         10.10","         10.60","         10.10","         10.60","         10.35","         10.14","        593","                6015.75","         19","         29","          4.89"
"KARMAENG","EQ","09-Sep-2019","         10.35","         10.85","         10.85","          9.85","         10.75","         10.70","         10.45","       1580","               16512.40","         15","        613","         38.80"
"KARMAENG","EQ","11-Sep-2019","         10.70","         10.30","         10.90","         10.25","         10.30","         10.40","         10.45","       2167","               22651.65","         23","       1372","         63.31"
"KARMAENG","EQ","12-Sep-2019","         10.40","         10.80","         10.80","         10.20","         10.20","         10.30","         10.26","        818","                8393.25","         12","        409","         50.00"
"KARMAENG","EQ","13-Sep-2019","         10.30","         10.10","         10.75","         10.10","         10.15","         10.15","         10.16","        231","                2347.45","          9","        161","         69.70"
"KARMAENG","EQ","16-Sep-2019","         10.15","         10.15","         10.15","          9.90","          9.90","          9.90","          9.98","        301","                3005.15","          7","        201","         66.78"
"KARMAENG","EQ","17-Sep-2019","          9.90","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","          5","                  49.75","          1","          5","        100.00"
"KARMAENG","EQ","18-Sep-2019","          9.95","         10.05","         10.40","          9.95","         10.15","         10.30","         10.12","        856","                8666.15","         20","        686","         80.14"
"KARMAENG","EQ","19-Sep-2019","         10.30","          9.90","         10.10","          9.85","          9.90","          9.95","          9.90","        286","                2832.60","          5","        183","         63.99"
"KARMAENG","EQ","20-Sep-2019","          9.95","          9.85","         10.40","          9.60","         10.40","         10.35","          9.89","       2432","               24044.55","         17","       2240","         92.11"
"KARMAENG","EQ","23-Sep-2019","         10.35","          9.95","         10.80","          9.85","          9.90","         10.00","         10.14","       1014","               10282.80","         22","        561","         55.33"
"KARMAENG","EQ","24-Sep-2019","         10.00","          9.75","         10.45","          9.75","         10.45","         10.35","         10.23","       1385","               14168.40","         20","        700","         50.54"
"KARMAENG","EQ","25-Sep-2019","         10.35","         10.05","         10.55","          9.95","          9.95","          9.95","         10.05","        472","                4743.40","         14","        337","         71.40"
"KARMAENG","EQ","26-Sep-2019","          9.95","          9.85","         10.35","          9.50","         10.15","          9.90","          9.64","       3035","               29258.05","         48","       2112","         69.59"
"KARMAENG","EQ","27-Sep-2019","          9.90","          9.75","         10.20","          9.60","         10.20","         10.15","          9.95","       2113","               21022.20","         31","        735","         34.78"
"KARMAENG","EQ","30-Sep-2019","         10.15","         10.00","         10.00","          9.65","          9.85","          9.80","          9.84","        555","                5463.45","         10","        267","         48.11"
"KARMAENG","EQ","01-Oct-2019","          9.80","          9.70","         10.10","          9.35","          9.70","          9.70","          9.73","       1009","                9817.55","         30","        243","         24.08"
"KARMAENG","EQ","03-Oct-2019","          9.70","          9.40","         10.05","          9.25","          9.25","          9.40","          9.40","        806","                7579.20","          8","        800","         99.26"
"KARMAENG","EQ","04-Oct-2019","          9.40","          9.25","          9.85","          9.10","          9.10","          9.10","          9.19","       1348","               12387.80","         15","       1149","         85.24"
"KARMAENG","EQ","07-Oct-2019","          9.10","          9.35","          9.35","          8.65","          9.25","          9.25","          8.83","        641","                5659.25","          7","        300","         46.80"
"KARMAENG","EQ","09-Oct-2019","          9.25","          9.35","          9.35","          8.45","          9.20","          9.20","          8.74","        355","                3104.40","         16","        126","         35.49"
"KARMAENG","EQ","10-Oct-2019","          9.20","          8.95","          8.95","          8.30","          8.30","          8.30","          8.31","        118","                 980.45","          4","        118","        100.00"
"KARMAENG","EQ","11-Oct-2019","          8.30","          8.85","          8.95","          7.60","          8.95","          8.70","          8.50","        910","                7733.30","         23","        488","         53.63"
"KARMAENG","EQ","14-Oct-2019","          8.70","          9.20","          9.55","          8.05","          9.55","          9.45","          9.09","        594","                5397.65","         16","        527","         88.72"
"KARMAENG","EQ","15-Oct-2019","          9.45","          8.85","         10.35","          8.70","         10.35","          9.75","          9.57","        955","                9139.20","         33","        457","         47.85"
"KARMAENG","EQ","16-Oct-2019","          9.75","         10.65","         10.65","          9.50","         10.05","         10.05","         10.34","       2169","               22424.55","         27","       1005","         46.33"
"KARMAENG","EQ","17-Oct-2019","         10.05","         10.80","         10.80","          9.45","          9.85","          9.85","          9.70","       2951","               28633.40","         29","       1903","         64.49"
"KARMAENG","EQ","18-Oct-2019","          9.85","          9.05","         10.60","          9.05","         10.60","         10.15","          9.64","        367","                3539.15","         17","        211","         57.49"
"KARMAENG","EQ","22-Oct-2019","         10.15","          9.40","          9.85","          9.30","          9.50","          9.50","          9.52","       1712","               16294.25","         22","       1572","         91.82"
"KARMAENG","EQ","23-Oct-2019","          9.50","         10.30","         10.45","          8.65","          9.30","          9.20","          9.26","       6817","               63126.80","        101","       1477","         21.67"
"KARMAENG","EQ","24-Oct-2019","          9.20","          8.90","          9.55","          8.60","          9.55","          9.20","          9.14","        881","                8048.50","         15","        484","         54.94"
"KARMAENG","EQ","25-Oct-2019","          9.20","          9.00","          9.85","          8.80","          9.80","          9.80","          9.25","        338","                3128.00","          8","        216","         63.91"
"KARMAENG","EQ","27-Oct-2019","          9.80","          9.80","         10.30","          9.80","         10.30","         10.15","         10.14","        123","                1247.70","          4","        123","        100.00"
"KARMAENG","EQ","29-Oct-2019","         10.15","         10.10","         10.75","          9.15","          9.90","          9.60","         10.10","       3526","               35614.75","         53","       1627","         46.14"
"KARMAENG","EQ","30-Oct-2019","          9.60","          9.90","          9.95","          8.80","          9.95","          9.85","          9.77","       1113","               10872.40","         36","        700","         62.89"
"KARMAENG","EQ","31-Oct-2019","          9.85","          9.45","          9.65","          8.90","          9.30","          9.45","          9.26","       3657","               33881.85","         52","       1736","         47.47"
"KARMAENG","EQ","01-Nov-2019","          9.45","          9.00","         10.20","          9.00","         10.15","          9.90","          9.74","       7510","               73167.40","         35","       6786","         90.36"
"KARMAENG","EQ","04-Nov-2019","          9.90","          9.90","         10.40","          9.55","         10.40","         10.40","         10.01","       1033","               10344.40","         74","        638","         61.76"
"KARMAENG","EQ","05-Nov-2019","         10.40","         10.00","         10.25","          9.40","          9.85","          9.85","          9.50","       2208","               20984.25","         22","       1866","         84.51"
"KARMAENG","EQ","06-Nov-2019","          9.85","          9.90","         10.45","          9.30","         10.40","          9.95","          9.86","       1807","               17815.25","         64","        502","         27.78"
"KARMAENG","EQ","07-Nov-2019","          9.95","          9.30","          9.95","          9.30","          9.35","          9.50","          9.54","        687","                6555.15","         26","        434","         63.17"
"KARMAENG","EQ","08-Nov-2019","          9.50","          9.20","          9.20","          8.95","          8.95","          8.95","          9.03","        437","                3947.30","         19","        412","         94.28"
"KARMAENG","EQ","11-Nov-2019","          8.95","          8.40","          9.80","          8.40","          9.80","          9.00","          8.77","       2317","               20327.80","         80","       1786","         77.08"
"KARMAENG","EQ","13-Nov-2019","          9.00","          9.70","          9.90","          8.30","          9.65","          9.15","          9.05","      13920","              126040.70","        299","       2353","         16.90"
"KARMAENG","EQ","14-Nov-2019","          9.15","          9.85","          9.85","          8.65","          9.25","          9.25","          9.26","        664","                6150.55","         15","        545","         82.08"
"KARMAENG","EQ","15-Nov-2019","          9.25","          9.40","         10.15","          9.40","         10.15","         10.15","          9.95","      10249","              102014.80","         46","       9429","         92.00"
"KARMAENG","EQ","18-Nov-2019","         10.15","         11.15","         11.15","         10.20","         11.15","         11.15","         10.81","       8173","               88375.30","         62","       5209","         63.73"
"KARMAENG","EQ","19-Nov-2019","         11.15","         11.70","         11.70","         10.65","         11.30","         11.30","         11.33","      14458","              163870.60","         95","       5988","         41.42"
"KARMAENG","EQ","20-Nov-2019","         11.30","         11.30","         11.30","         10.75","         10.75","         10.75","         10.76","       5383","               57934.25","         24","       5062","         94.04"
"KARMAENG","EQ","21-Nov-2019","         10.75","         10.75","         10.75","         10.25","         10.25","         10.25","         10.25","        212","                2173.50","          4","        212","        100.00"
"KARMAENG","EQ","22-Nov-2019","         10.25","         10.25","         10.75","          9.75","          9.75","          9.75","          9.86","       6377","               62866.75","         80","       5057","         79.30"
"KARMAENG","EQ","25-Nov-2019","          9.75","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","        584","                5956.80","          6","        584","        100.00"
"KARMAENG","EQ","26-Nov-2019","         10.20","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","         56","                 599.20","          3","         56","        100.00"
"KARMAENG","EQ","27-Nov-2019","         10.70","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","        531","                5947.20","          5","        531","        100.00"
"KARMAENG","EQ","28-Nov-2019","         11.20","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","       1968","               23124.00","         13","       1968","        100.00"
"KARMAENG","EQ","29-Nov-2019","         11.75","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","        560","                6888.00","          8","        560","        100.00"
"KARMAENG","EQ","02-Dec-2019","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","        421","                5430.90","          5","        421","        100.00"
"KARMAENG","EQ","03-Dec-2019","         12.90","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","        549","                7411.50","          7","        549","        100.00"
"KARMAENG","EQ","04-Dec-2019","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","        401","                5674.15","          5","        401","        100.00"
"KARMAENG","EQ","05-Dec-2019","         14.15","         14.85","         14.85","         13.55","         14.85","         14.85","         14.64","       8967","              131308.30","         66","       7661","         85.44"
"KARMAENG","EQ","06-Dec-2019","         14.85","         15.55","         15.55","         14.15","         14.15","         14.15","         14.32","       3061","               43831.25","         27","       2841","         92.81"
"KARMAENG","EQ","09-Dec-2019","         14.15","         14.15","         14.80","         13.45","         13.45","         13.45","         13.64","       3123","               42593.60","         33","       2551","         81.68"
"KARMAENG","BE","10-Dec-2019","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","        115","                1546.75","          3","-","-"
"KARMAENG","BE","11-Dec-2019","         13.45","         14.10","         14.10","         12.90","         12.90","         12.90","         13.82","        449","                6207.30","         10","-","-"
"KARMAENG","BE","12-Dec-2019","         12.90","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","       1225","               16537.50","          9","-","-"
"KARMAENG","BE","13-Dec-2019","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","        125","                1768.75","          2","-","-"
"KARMAENG","BE","16-Dec-2019","         14.15","         14.10","         14.50","         13.45","         14.50","         13.65","         13.65","       1804","               24628.00","         14","-","-"
"KARMAENG","BE","17-Dec-2019","         13.65","         13.05","         13.50","         13.00","         13.00","         13.15","         13.27","       1838","               24388.10","         26","-","-"
"KARMAENG","BE","18-Dec-2019","         13.15","         12.55","         13.75","         12.50","         13.75","         13.75","         12.51","        499","                6243.85","          3","-","-"
"KARMAENG","BE","19-Dec-2019","         13.75","         14.30","         14.30","         13.10","         13.10","         13.10","         13.92","        623","                8669.55","          9","-","-"
"KARMAENG","BE","20-Dec-2019","         13.10","         13.70","         13.75","         12.45","         13.75","         13.30","         12.67","        928","               11754.50","         14","-","-"
"KARMAENG","BE","23-Dec-2019","         13.30","         12.65","         13.90","         12.65","         13.85","         13.85","         12.68","        667","                8460.00","         17","-","-"
"KARMAENG","BE","24-Dec-2019","         13.85","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","          7","                  96.25","          1","-","-"
"KARMAENG","BE","26-Dec-2019","         13.75","         13.10","         13.75","         13.10","         13.75","         13.75","         13.13","        536","                7036.25","          7","-","-"
"KARMAENG","BE","27-Dec-2019","         13.75","         13.10","         13.90","         13.10","         13.90","         13.90","         13.11","       1015","               13305.30","          7","-","-"
"KARMAENG","BE","30-Dec-2019","         13.90","         13.90","         14.55","         13.25","         13.85","         13.85","         13.40","       3452","               46273.50","         11","-","-"
"KARMAENG","BE","31-Dec-2019","         13.85","         13.20","         13.50","         13.20","         13.50","         13.50","         13.26","        133","                1763.10","          2","-","-"
"KARMAENG","BE","01-Jan-2020","         13.50","         13.00","         13.80","         12.90","         12.90","         12.90","         13.15","        373","                4903.20","          7","-","-"
"KARMAENG","BE","02-Jan-2020","         12.90","         12.30","         13.50","         12.30","         13.50","         13.30","         13.01","        176","                2289.20","         11","-","-"
"KARMAENG","BE","03-Jan-2020","         13.30","         12.65","         13.95","         12.65","         13.95","         13.95","         13.07","       2042","               26698.35","         22","-","-"
"KARMAENG","BE","06-Jan-2020","         13.95","         13.30","         13.70","         13.30","         13.70","         13.70","         13.36","        701","                9363.65","          5","-","-"
"KARMAENG","BE","07-Jan-2020","         13.70","         13.70","         13.70","         13.05","         13.15","         13.15","         13.23","       1151","               15223.80","         16","-","-"
"KARMAENG","BE","08-Jan-2020","         13.15","         13.75","         13.80","         13.15","         13.80","         13.70","         13.56","       1954","               26493.50","         15","-","-"
"KARMAENG","BE","09-Jan-2020","         13.70","         13.80","         14.35","         13.60","         14.35","         14.35","         13.90","       3819","               53101.45","         12","-","-"
"KARMAENG","BE","10-Jan-2020","         14.35","         15.05","         15.05","         13.70","         14.50","         14.50","         14.23","        714","               10158.60","         15","-","-"
"KARMAENG","BE","13-Jan-2020","         14.50","         15.20","         15.20","         13.80","         15.15","         14.15","         14.53","       1993","               28960.50","         19","-","-"
"KARMAENG","BE","14-Jan-2020","         14.15","         14.85","         14.85","         13.75","         14.25","         14.25","         14.04","       1105","               15512.25","         11","-","-"
"KARMAENG","BE","15-Jan-2020","         14.25","         13.55","         14.90","         13.55","         14.05","         14.10","         13.90","        660","                9174.70","         11","-","-"
"KARMAENG","BE","16-Jan-2020","         14.10","         13.45","         14.80","         13.40","         14.65","         14.65","         13.54","       3529","               47775.85","         14","-","-"
"KARMAENG","BE","17-Jan-2020","         14.65","         14.65","         14.65","         13.95","         14.25","         14.25","         14.30","        819","               11710.75","          4","-","-"
"KARMAENG","BE","20-Jan-2020","         14.25","         14.90","         14.90","         13.55","         14.50","         14.50","         13.63","       1261","               17189.30","          8","-","-"
"KARMAENG","BE","21-Jan-2020","         14.50","         14.50","         14.50","         13.85","         14.50","         14.40","         14.39","       1143","               16447.55","          6","-","-"
"KARMAENG","BE","22-Jan-2020","         14.40","         13.70","         14.70","         13.70","         14.30","         14.30","         13.72","        595","                8160.80","          6","-","-"
"KARMAENG","BE","23-Jan-2020","         14.30","         13.65","         14.85","         13.60","         14.85","         14.85","         13.65","        412","                5623.95","          5","-","-"
"KARMAENG","BE","24-Jan-2020","         14.85","         14.15","         14.40","         14.15","         14.40","         14.40","         14.15","       2558","               36201.95","          5","-","-"
"KARMAENG","BE","28-Jan-2020","         14.40","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         24","                 336.00","          3","-","-"
"KARMAENG","BE","29-Jan-2020","         14.00","         14.00","         14.40","         13.30","         13.30","         13.30","         13.71","        885","               12131.60","          8","-","-"
"KARMAENG","BE","30-Jan-2020","         13.30","         13.95","         13.95","         13.90","         13.95","         13.95","         13.95","        550","                7672.45","         11","-","-"
"KARMAENG","BE","31-Jan-2020","         13.95","         14.50","         14.50","         13.30","         14.25","         14.25","         14.20","         97","                1376.95","          3","-","-"
"KARMAENG","BE","01-Feb-2020","         14.25","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","        800","               10880.00","          2","-","-"
"KARMAENG","BE","03-Feb-2020","         13.60","         12.95","         14.20","         12.95","         14.20","         13.20","         13.07","       3390","               44291.80","         15","-","-"
"KARMAENG","BE","04-Feb-2020","         13.20","         12.55","         13.00","         12.55","         13.00","         13.00","         12.60","       1089","               13723.00","         15","-","-"
"KARMAENG","BE","05-Feb-2020","         13.00","         12.50","         13.65","         12.50","         13.65","         13.45","         12.83","        251","                3220.75","          7","-","-"
"KARMAENG","BE","06-Feb-2020","         13.45","         13.30","         13.65","         13.30","         13.30","         13.30","         13.33","        540","                7196.00","          4","-","-"
"KARMAENG","BE","07-Feb-2020","         13.30","         13.25","         13.90","         12.65","         13.90","         12.85","         13.11","       1410","               18479.00","          7","-","-"
"KARMAENG","BE","10-Feb-2020","         12.85","         12.35","         12.85","         12.35","         12.85","         12.85","         12.41","        354","                4392.70","          5","-","-"
"KARMAENG","BE","11-Feb-2020","         12.85","         12.35","         13.45","         12.35","         13.25","         12.45","         12.77","        595","                7599.10","         15","-","-"
"KARMAENG","BE","12-Feb-2020","         12.45","         12.45","         13.05","         12.00","         13.05","         12.80","         12.65","        117","                1479.60","          5","-","-"
"KARMAENG","BE","14-Feb-2020","         12.80","         13.00","         13.05","         12.20","         13.05","         13.05","         12.29","        561","                6893.50","          5","-","-"
"KARMAENG","BE","17-Feb-2020","         13.05","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","        500","                6500.00","          1","-","-"
"KARMAENG","BE","18-Feb-2020","         13.00","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","         10","                 123.50","          1","-","-"
"KARMAENG","BE","19-Feb-2020","         12.35","         11.75","         12.10","         11.75","         12.10","         12.10","         12.10","        206","                2492.25","          7","-","-"
"KARMAENG","BE","20-Feb-2020","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","        100","                1210.00","          2","-","-"
"KARMAENG","BE","25-Feb-2020","         12.10","         12.10","         12.10","         12.00","         12.10","         12.10","         12.10","        310","                3750.90","          4","-","-"
