"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATFL","EQ","20-Feb-2020","        690.10","        703.00","        705.70","        688.00","        702.00","        700.85","        700.52","       4362","             3055672.95","        327","       3311","         75.91"
"ATFL","EQ","24-Feb-2020","        700.85","        683.00","        704.00","        678.55","        690.90","        687.35","        687.25","       4327","             2973712.85","        398","       3373","         77.95"
"ATFL","EQ","25-Feb-2020","        687.35","        684.40","        696.50","        678.30","        680.60","        684.60","        683.38","       5453","             3726458.70","        318","       3995","         73.26"
"ATFL","EQ","26-Feb-2020","        684.60","        688.55","        694.95","        666.80","        672.00","        672.10","        677.98","       9653","             6544583.20","        612","       7216","         74.75"
"ATFL","EQ","27-Feb-2020","        672.10","        663.30","        674.85","        652.00","        670.00","        667.00","        660.68","       6595","             4357184.65","        457","       4255","         64.52"
"ATFL","EQ","28-Feb-2020","        667.00","        641.05","        654.85","        635.20","        640.00","        640.60","        641.89","      13111","             8415874.35","        676","       9656","         73.65"
"ATFL","EQ","02-Mar-2020","        640.60","        646.95","        657.05","        627.60","        637.00","        639.35","        641.56","      10645","             6829363.10","        450","       7745","         72.76"
"ATFL","EQ","03-Mar-2020","        639.35","        648.60","        650.20","        610.35","        624.60","        631.55","        625.51","       8119","             5078495.90","        758","       4314","         53.13"
"ATFL","EQ","04-Mar-2020","        631.55","        621.50","        635.00","        605.00","        624.95","        627.00","        618.58","       5523","             3416437.10","        671","       2745","         49.70"
"ATFL","EQ","05-Mar-2020","        627.00","        621.90","        654.00","        610.00","        654.00","        647.60","        632.37","       3806","             2406818.35","        475","       2552","         67.05"
"ATFL","EQ","06-Mar-2020","        647.60","        625.70","        650.00","        618.00","        636.30","        641.40","        634.16","       4181","             2651441.15","        705","       2155","         51.54"
"ATFL","EQ","09-Mar-2020","        641.40","        632.70","        632.70","        583.10","        614.00","        614.40","        612.51","       7542","             4619582.75","        643","       5489","         72.78"
"ATFL","EQ","11-Mar-2020","        614.40","        617.95","        623.00","        584.05","        586.00","        587.55","        595.98","       5524","             3292196.25","        684","       2542","         46.02"
"ATFL","EQ","12-Mar-2020","        587.55","        570.00","        587.00","        502.00","        534.85","        522.50","        529.69","      12312","             6521540.30","        778","       8543","         69.39"
"ATFL","EQ","13-Mar-2020","        522.50","        471.30","        569.45","        418.80","        480.10","        502.20","        468.23","      23157","            10842840.00","       1331","      16454","         71.05"
"ATFL","EQ","16-Mar-2020","        502.20","        467.50","        502.20","        462.05","        480.50","        486.55","        480.24","      10234","             4914797.10","        760","       7703","         75.27"
"ATFL","EQ","17-Mar-2020","        486.55","        484.95","        491.00","        470.00","        472.00","        474.50","        480.72","       6363","             3058833.55","        539","       4620","         72.61"
"ATFL","EQ","18-Mar-2020","        474.50","        475.30","        478.00","        412.55","        450.00","        447.80","        449.15","      16369","             7352195.90","        992","       9795","         59.84"
"ATFL","EQ","19-Mar-2020","        447.80","        423.15","        433.95","        406.05","        411.05","        422.85","        419.47","      12999","             5452689.20","       1142","       7886","         60.67"
"ATFL","EQ","20-Mar-2020","        422.85","        425.00","        454.00","        422.00","        437.95","        430.75","        426.92","       9410","             4017326.70","        783","       6096","         64.78"
"ATFL","EQ","23-Mar-2020","        430.75","        414.00","        449.95","        350.00","        360.15","        361.45","        372.94","      10530","             3927082.10","        764","       7279","         69.13"
"ATFL","EQ","24-Mar-2020","        361.45","        358.00","        419.00","        348.20","        363.00","        357.55","        358.46","       9183","             3291744.00","        784","       5348","         58.24"
"ATFL","EQ","25-Mar-2020","        357.55","        361.15","        410.00","        358.45","        392.00","        388.55","        386.37","      12362","             4776356.30","        832","       8381","         67.80"
"ATFL","EQ","26-Mar-2020","        388.55","        400.00","        428.00","        391.30","        415.00","        412.25","        411.10","      11496","             4726000.80","       1372","       7690","         66.89"
"ATFL","EQ","27-Mar-2020","        412.25","        448.95","        450.00","        403.00","        404.00","        411.40","        423.72","       8533","             3615642.00","        742","       5920","         69.38"
"ATFL","EQ","30-Mar-2020","        411.40","        429.95","        429.95","        370.00","        402.00","        399.15","        397.13","      13004","             5164236.20","        428","      11146","         85.71"
"ATFL","EQ","31-Mar-2020","        399.15","        400.40","        411.55","        351.30","        382.00","        382.30","        380.78","      23383","             8903782.10","       1227","      12326","         52.71"
"ATFL","EQ","01-Apr-2020","        382.30","        397.85","        397.85","        382.85","        385.10","        389.00","        389.64","       4883","             1902598.85","        383","       3557","         72.84"
"ATFL","EQ","03-Apr-2020","        389.00","        394.55","        438.00","        376.85","        431.00","        432.20","        410.40","       7329","             3007839.55","        733","       5170","         70.54"
"ATFL","EQ","07-Apr-2020","        432.20","        449.00","        500.00","        448.00","        473.85","        479.65","        463.77","      11652","             5403828.60","        846","       7071","         60.68"
"ATFL","EQ","08-Apr-2020","        479.65","        479.65","        499.00","        475.00","        475.00","        481.55","        487.51","       6104","             2975754.90","        411","       4223","         69.18"
"ATFL","EQ","09-Apr-2020","        481.55","        489.30","        510.60","        472.10","        495.00","        491.95","        494.15","       7351","             3632530.15","        687","       3548","         48.27"
"ATFL","EQ","13-Apr-2020","        491.95","        490.00","        496.30","        459.80","        482.95","        482.15","        473.92","       5615","             2661071.10","        536","       2680","         47.73"
"ATFL","EQ","15-Apr-2020","        482.15","        484.10","        510.00","        484.10","        485.05","        486.75","        495.50","       6314","             3128578.45","        476","       4472","         70.83"
"ATFL","EQ","16-Apr-2020","        486.75","        500.00","        501.00","        483.00","        485.00","        490.05","        493.14","       3111","             1534147.85","        334","       1778","         57.15"
"ATFL","EQ","17-Apr-2020","        490.05","        486.05","        506.00","        486.05","        492.00","        496.75","        498.14","       5206","             2593295.95","        223","       3547","         68.13"
"ATFL","EQ","20-Apr-2020","        496.75","        514.95","        514.95","        490.00","        499.00","        499.40","        499.53","      12623","             6305550.45","        279","      11106","         87.98"
"ATFL","EQ","21-Apr-2020","        499.40","        472.15","        490.00","        472.15","        488.00","        488.25","        479.99","       3555","             1706371.65","        217","       2173","         61.13"
"ATFL","EQ","22-Apr-2020","        488.25","        489.00","        498.75","        476.10","        489.00","        480.05","        480.82","       3585","             1723737.65","        281","       2737","         76.35"
"ATFL","EQ","23-Apr-2020","        480.05","        497.00","        498.70","        475.05","        494.00","        486.60","        482.83","       5728","             2765628.25","        410","       3924","         68.51"
"ATFL","EQ","24-Apr-2020","        486.60","        495.90","        495.95","        472.00","        475.00","        474.50","        480.34","       3760","             1806060.35","        327","       2644","         70.32"
"ATFL","EQ","27-Apr-2020","        474.50","        488.95","        488.95","        465.10","        466.30","        467.85","        475.70","       7639","             3633889.10","        600","       4164","         54.51"
"ATFL","EQ","28-Apr-2020","        467.85","        468.55","        482.00","        458.00","        463.90","        463.55","        463.84","       5145","             2386449.35","        343","       3202","         62.24"
"ATFL","EQ","29-Apr-2020","        463.55","        464.85","        476.95","        457.65","        469.00","        469.10","        466.31","       3197","             1490792.45","        361","       1786","         55.86"
"ATFL","EQ","30-Apr-2020","        469.10","        479.95","        495.95","        472.00","        476.80","        477.45","        481.90","       6386","             3077388.65","        600","       3816","         59.76"
"ATFL","EQ","04-May-2020","        477.45","        469.00","        470.00","        457.00","        460.75","        460.15","        461.68","       5570","             2571539.40","        500","       4121","         73.99"
"ATFL","EQ","05-May-2020","        460.15","        468.10","        470.00","        445.10","        445.10","        447.85","        453.63","       3329","             1510147.70","        486","       2104","         63.20"
"ATFL","EQ","06-May-2020","        447.85","        447.85","        456.90","        443.00","        455.00","        451.00","        449.61","       3777","             1698170.15","        584","       2287","         60.55"
"ATFL","EQ","07-May-2020","        451.00","        455.40","        455.40","        445.95","        453.00","        450.25","        450.02","      27174","            12228815.35","        366","      26660","         98.11"
"ATFL","EQ","08-May-2020","        450.25","        450.30","        457.00","        444.05","        452.05","        454.10","        453.70","       3026","             1372905.90","        405","       1857","         61.37"
"ATFL","EQ","11-May-2020","        454.10","        460.00","        505.95","        448.20","        483.00","        492.15","        479.28","      11768","             5640205.15","       1013","       8594","         73.03"
"ATFL","EQ","12-May-2020","        492.15","        491.90","        539.95","        476.50","        519.00","        518.60","        517.67","      58837","            30458256.55","       2371","      16923","         28.76"
"ATFL","EQ","13-May-2020","        518.60","        554.00","        554.00","        491.70","        510.00","        519.20","        532.89","      63511","            33844066.70","       3709","      20167","         31.75"
"ATFL","EQ","14-May-2020","        519.20","        506.00","        513.80","        486.55","        498.00","        496.15","        496.24","      13445","             6671923.00","       1207","       5529","         41.12"
"ATFL","EQ","15-May-2020","        496.15","        496.20","        496.20","        475.00","        494.00","        491.55","        485.34","       6902","             3349802.70","        584","       2765","         40.06"
"ATFL","EQ","18-May-2020","        491.55","        491.60","        491.60","        462.20","        465.00","        466.65","        469.15","       7306","             3427577.20","        623","       3778","         51.71"
"ATFL","EQ","19-May-2020","        466.65","        474.70","        480.95","        456.35","        465.05","        470.05","        467.82","       6629","             3101188.20","        669","       3092","         46.64"
"ATFL","EQ","20-May-2020","        470.05","        478.90","        478.90","        460.05","        465.10","        468.25","        466.84","       6217","             2902350.25","        533","       3479","         55.96"
"ATFL","EQ","21-May-2020","        468.25","        476.90","        487.45","        467.30","        471.00","        476.25","        476.16","       4754","             2263676.80","        556","       2132","         44.85"
"ATFL","EQ","22-May-2020","        476.25","        489.00","        489.00","        465.10","        466.05","        469.55","        471.86","       1355","              639369.40","        418","        700","         51.66"
"ATFL","EQ","26-May-2020","        469.55","        477.95","        477.95","        455.80","        465.00","        465.90","        466.73","       5757","             2686958.60","        477","       3480","         60.45"
"ATFL","EQ","27-May-2020","        465.90","        477.80","        515.20","        451.05","        509.45","        506.50","        493.57","      16688","             8236662.45","       1179","       8606","         51.57"
"ATFL","EQ","28-May-2020","        506.50","        519.00","        525.95","        501.15","        515.00","        513.60","        510.48","      11395","             5816962.40","        819","       6809","         59.75"
"ATFL","EQ","29-May-2020","        513.60","        496.00","        496.00","        465.00","        487.10","        488.00","        484.54","      19898","             9641395.65","       1458","       7672","         38.56"
"ATFL","EQ","01-Jun-2020","        488.00","        495.00","        515.75","        490.10","        514.00","        507.20","        504.47","      14521","             7325429.65","       1404","       7693","         52.98"
"ATFL","EQ","02-Jun-2020","        507.20","        515.00","        524.95","        504.95","        517.50","        516.40","        514.28","      16139","             8299897.00","       1371","       8322","         51.56"
"ATFL","EQ","03-Jun-2020","        516.40","        526.90","        526.90","        513.05","        513.15","        516.05","        517.52","      10137","             5246124.15","       1018","       4901","         48.35"
"ATFL","EQ","04-Jun-2020","        516.05","        516.05","        523.80","        496.30","        505.40","        506.50","        508.60","       5690","             2893917.80","        776","       3505","         61.60"
"ATFL","EQ","05-Jun-2020","        506.50","        521.00","        521.00","        503.40","        508.05","        509.05","        512.39","       8452","             4330723.10","        612","       4918","         58.19"
"ATFL","EQ","08-Jun-2020","        509.05","        519.95","        521.65","        508.30","        511.00","        513.25","        513.01","      10795","             5537943.95","        640","       6409","         59.37"
"ATFL","EQ","09-Jun-2020","        513.25","        508.00","        513.70","        506.00","        509.85","        508.90","        510.03","      10830","             5523591.10","       2072","       7706","         71.15"
"ATFL","EQ","10-Jun-2020","        508.90","        524.00","        524.00","        510.00","        516.05","        517.80","        512.99","      21461","            11009378.05","        719","      16628","         77.48"
"ATFL","EQ","11-Jun-2020","        517.80","        518.00","        523.00","        508.10","        508.10","        510.50","        515.84","       5845","             3015104.30","        432","       3976","         68.02"
"ATFL","EQ","12-Jun-2020","        510.50","        495.00","        505.65","        492.15","        504.00","        503.70","        498.47","       4657","             2321381.05","        397","       2838","         60.94"
"ATFL","EQ","15-Jun-2020","        503.70","        507.65","        517.25","        506.05","        506.05","        512.40","        513.73","       4207","             2161267.20","        496","       2299","         54.65"
"ATFL","EQ","16-Jun-2020","        512.40","        513.55","        521.00","        508.65","        510.15","        511.75","        512.53","       5256","             2693854.25","        432","       3139","         59.72"
"ATFL","EQ","17-Jun-2020","        511.75","        513.10","        517.90","        509.00","        509.00","        512.20","        514.04","      13413","             6894771.40","       1297","       8767","         65.36"
"ATFL","EQ","18-Jun-2020","        512.20","        521.00","        521.00","        512.30","        521.00","        518.10","        516.08","       2028","             1046611.65","        372","       1509","         74.41"
"ATFL","EQ","19-Jun-2020","        518.10","        520.00","        526.00","        512.30","        522.80","        523.00","        521.95","       4710","             2458388.20","        270","       3437","         72.97"
"ATFL","EQ","22-Jun-2020","        523.00","        525.00","        533.20","        523.00","        523.05","        531.25","        530.96","       4606","             2445582.00","        340","       3671","         79.70"
"ATFL","EQ","23-Jun-2020","        531.25","        535.20","        545.25","        528.55","        531.00","        532.40","        535.59","       4123","             2208248.15","        279","        910","         74.23"
"ATFL","EQ","24-Jun-2020","        532.40","        548.75","        548.75","        519.55","        521.00","        525.35","        528.42","      10360","             5474470.25","        889","       5830","         56.27"
"ATFL","EQ","25-Jun-2020","        525.35","        525.35","        531.70","        515.00","        515.10","        516.85","        520.20","       4741","             2466272.75","        445","       2956","         62.35"
"ATFL","EQ","26-Jun-2020","        516.85","        515.25","        547.00","        515.25","        518.00","        519.65","        527.13","      18651","             9831592.15","       1882","       9974","         53.48"
"ATFL","EQ","29-Jun-2020","        519.65","        513.00","        535.00","        513.00","        515.00","        515.50","        520.24","      13346","             6943104.35","       1144","       8733","         65.44"
"ATFL","EQ","30-Jun-2020","        515.50","        515.50","        525.00","        515.50","        522.80","        520.05","        520.39","       5726","             2979753.45","        757","       2631","         45.95"
"ATFL","EQ","01-Jul-2020","        520.05","        522.10","        528.00","        517.05","        526.00","        524.25","        521.74","       5050","             2634770.40","        415","       2898","         57.39"
"ATFL","EQ","02-Jul-2020","        524.25","        524.25","        536.15","        521.00","        527.30","        527.15","        526.75","       3718","             1958452.55","        336","       2487","         66.89"
"ATFL","EQ","03-Jul-2020","        527.15","        530.25","        541.80","        527.15","        541.00","        539.10","        535.63","       8178","             4380375.00","        689","       5293","         64.72"
"ATFL","EQ","06-Jul-2020","        539.10","        545.00","        573.00","        539.55","        565.30","        567.30","        562.72","      21849","            12294822.45","       1553","       9859","         45.12"
"ATFL","EQ","07-Jul-2020","        567.30","        572.25","        574.70","        556.00","        559.70","        557.45","        563.54","       7712","             4346048.85","        863","       5025","         65.16"
"ATFL","EQ","08-Jul-2020","        557.45","        560.00","        569.80","        532.75","        540.00","        538.10","        543.54","      19583","            10644055.45","       1843","       8591","         43.87"
"ATFL","EQ","09-Jul-2020","        538.10","        543.95","        548.85","        531.45","        536.00","        534.50","        539.99","       6957","             3756739.70","       1575","       2724","         39.15"
"ATFL","EQ","10-Jul-2020","        534.50","        536.00","        540.00","        520.45","        529.00","        527.25","        527.89","       7792","             4113355.75","        864","       3724","         47.79"
"ATFL","EQ","13-Jul-2020","        527.25","        530.00","        530.00","        516.20","        517.35","        519.20","        523.83","       6321","             3311103.25","        612","       3251","         51.43"
"ATFL","EQ","14-Jul-2020","        519.20","        519.20","        531.15","        515.00","        516.80","        515.75","        516.06","       6467","             3337348.35","        640","       4580","         70.82"
"ATFL","EQ","15-Jul-2020","        515.75","        521.95","        524.00","        515.20","        516.35","        518.30","        520.00","       4716","             2452297.25","        451","       1821","         38.61"
"ATFL","EQ","16-Jul-2020","        518.30","        519.05","        519.90","        515.30","        515.35","        516.65","        517.22","       2446","             1265108.05","        314","       1288","         52.66"
"ATFL","EQ","17-Jul-2020","        516.65","        515.60","        533.00","        515.60","        523.00","        523.00","        521.15","       8355","             4354228.25","        809","       2892","         34.61"
"ATFL","EQ","20-Jul-2020","        523.00","        524.00","        530.30","        521.95","        529.00","        527.75","        526.02","       6071","             3193464.05","        423","       4080","         67.20"
"ATFL","EQ","21-Jul-2020","        527.75","        532.20","        536.90","        527.00","        533.70","        529.60","        532.07","      10580","             5629337.10","        909","       5218","         49.32"
"ATFL","EQ","22-Jul-2020","        529.60","        538.00","        538.00","        530.20","        535.00","        535.55","        534.57","      10347","             5531241.90","        489","       7249","         70.06"
"ATFL","EQ","23-Jul-2020","        535.55","        535.55","        559.00","        535.55","        549.50","        546.35","        548.78","      17744","             9737547.75","       1716","       8579","         48.35"
"ATFL","EQ","24-Jul-2020","        546.35","        572.25","        655.60","        572.25","        612.00","        625.35","        623.60","     371480","           231653886.65","      20068","      60399","         16.26"
"ATFL","EQ","27-Jul-2020","        625.35","        619.75","        619.75","        590.00","        594.00","        593.60","        600.97","      60773","            36522966.80","       5316","      23550","         38.75"
"ATFL","EQ","28-Jul-2020","        593.60","        599.75","        644.50","        597.80","        606.90","        606.50","        613.49","      36796","            22573802.80","       2912","      12810","         34.81"
"ATFL","EQ","29-Jul-2020","        606.50","        610.00","        612.15","        591.00","        600.00","        599.50","        600.93","      14364","             8631750.75","       1593","       7020","         48.87"
"ATFL","EQ","30-Jul-2020","        599.50","        607.50","        610.00","        583.35","        588.00","        589.90","        595.11","      13782","             8201842.35","       1598","       6770","         49.12"
"ATFL","EQ","31-Jul-2020","        589.90","        587.00","        601.55","        565.60","        586.00","        593.90","        585.52","      20254","            11859118.15","       1387","       8912","         44.00"
"ATFL","EQ","03-Aug-2020","        593.90","        587.00","        618.00","        585.65","        602.10","        603.10","        602.83","      18827","            11349523.70","       1368","      10197","         54.16"
"ATFL","EQ","04-Aug-2020","        603.10","        593.00","        611.00","        593.00","        599.75","        597.60","        603.12","       9574","             5774312.75","        861","       5095","         53.22"
"ATFL","EQ","05-Aug-2020","        597.60","        593.20","        709.80","        593.20","        676.20","        676.75","        675.18","     245563","           165800274.65","      12148","      36852","         15.01"
"ATFL","EQ","06-Aug-2020","        676.75","        674.95","        686.75","        655.00","        661.60","        664.35","        663.54","      25419","            16866597.50","       2349","      11144","         43.84"
"ATFL","EQ","07-Aug-2020","        664.35","        664.05","        696.70","        664.05","        675.35","        678.00","        683.73","      26849","            18357387.40","       2774","       9661","         35.98"
"ATFL","EQ","10-Aug-2020","        678.00","        684.00","        697.90","        672.65","        684.00","        678.25","        685.60","      12227","             8382843.10","        919","       5829","         47.67"
"ATFL","EQ","11-Aug-2020","        678.25","        684.00","        689.00","        662.05","        666.10","        669.80","        675.54","      14328","             9679178.15","       1100","       6603","         46.08"
"ATFL","EQ","12-Aug-2020","        669.80","        660.95","        696.00","        652.85","        675.90","        671.80","        674.52","      16142","            10888156.85","       1609","       5731","         35.50"
"ATFL","EQ","13-Aug-2020","        671.80","        675.20","        709.00","        673.40","        691.00","        690.25","        692.48","      26928","            18647202.00","       1751","      11093","         41.20"
"ATFL","EQ","14-Aug-2020","        690.25","        694.70","        694.70","        665.25","        682.00","        676.85","        679.20","      13171","             8945735.60","       1412","       7677","         58.29"
"ATFL","EQ","17-Aug-2020","        676.85","        689.00","        689.00","        665.75","        671.70","        670.60","        673.83","      11783","             7939761.50","       1211","       6276","         53.26"
"ATFL","EQ","18-Aug-2020","        670.60","        670.60","        682.75","        663.00","        663.10","        663.70","        667.93","      16990","            11348090.20","       1991","       9618","         56.61"
"ATFL","EQ","19-Aug-2020","        663.70","        673.90","        673.90","        653.00","        656.00","        656.25","        659.66","      18437","            12162142.05","       1351","      11897","         64.53"
"ATFL","EQ","20-Aug-2020","        656.25","        656.35","        656.35","        641.05","        648.15","        643.55","        648.36","      13113","             8501901.85","       1061","       9631","         73.45"
"ATFL","EQ","21-Aug-2020","        643.55","        648.00","        650.00","        642.45","        648.95","        644.15","        647.42","      10909","             7062736.10","       1278","       6692","         61.34"
"ATFL","EQ","24-Aug-2020","        644.15","        650.00","        772.95","        644.15","        772.95","        772.95","        738.48","     197819","           146086278.65","      10757","     104598","         52.88"
"ATFL","EQ","25-Aug-2020","        772.95","        804.00","        828.80","        732.60","        740.50","        743.05","        771.93","     131331","           101377813.85","       8261","      50972","         38.81"
"ATFL","EQ","26-Aug-2020","        743.05","        742.95","        786.75","        725.50","        762.60","        766.15","        760.13","      62222","            47297000.20","       4916","      20594","         33.10"
"ATFL","EQ","27-Aug-2020","        766.15","        772.05","        778.05","        754.00","        764.40","        760.20","        766.28","      19837","            15200751.50","       2063","      11101","         55.96"
"ATFL","EQ","28-Aug-2020","        760.20","        764.40","        769.95","        731.00","        741.00","        743.50","        742.36","      86322","            64081944.05","       4334","      63686","         73.78"
"ATFL","EQ","31-Aug-2020","        743.50","        747.25","        756.15","        690.00","        706.00","        704.80","        714.62","      29764","            21269877.45","       2720","      13417","         45.08"
"ATFL","EQ","01-Sep-2020","        704.80","        689.05","        719.10","        678.00","        705.00","        710.75","        697.80","      12901","             9002283.70","       1366","       7496","         58.10"
"ATFL","EQ","02-Sep-2020","        710.75","        711.50","        728.05","        700.65","        705.00","        710.20","        713.84","      14991","            10701232.75","       1975","       6532","         43.57"
"ATFL","EQ","03-Sep-2020","        710.20","        722.00","        755.00","        711.00","        720.00","        722.35","        731.46","      17002","            12436297.80","       2943","       5639","         33.17"
"ATFL","EQ","04-Sep-2020","        722.35","        715.00","        719.95","        705.00","        710.00","        708.45","        711.48","       7383","             5252866.45","        956","       3886","         52.63"
"ATFL","EQ","07-Sep-2020","        708.45","        708.00","        719.05","        702.00","        702.00","        705.35","        711.57","       8631","             6141534.30","        621","       6110","         70.79"
"ATFL","EQ","08-Sep-2020","        705.35","        703.00","        707.35","        685.00","        686.55","        690.20","        697.18","      11451","             7983435.05","       1046","       7879","         68.81"
"ATFL","EQ","09-Sep-2020","        690.20","        662.90","        698.00","        650.30","        681.90","        681.85","        679.78","      10902","             7410925.00","       1203","       6222","         57.07"
