"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPYL","BE","01-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     108958","               25577.00","         53","-","-"
"SPYL","BE","03-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      23870","                5928.15","         21","-","-"
"SPYL","BE","07-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      46712","               10289.35","         40","-","-"
"SPYL","BE","08-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     153026","               31867.90","         37","-","-"
"SPYL","BE","09-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      27610","                6341.15","         37","-","-"
"SPYL","BE","13-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      71927","               17734.55","         63","-","-"
"SPYL","BE","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     107654","               25677.40","         65","-","-"
"SPYL","BE","16-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.28","     151371","               42990.65","         77","-","-"
"SPYL","BE","17-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     200034","               58569.10","         80","-","-"
"SPYL","BE","20-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.33","     164939","               54979.30","        145","-","-"
"SPYL","BE","21-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","      88965","               28181.85","         79","-","-"
"SPYL","BE","22-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","      90366","               28756.85","         80","-","-"
"SPYL","BE","23-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     244917","               82829.65","        133","-","-"
"SPYL","BE","24-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","     133172","               42351.25","         73","-","-"
"SPYL","BE","27-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","     122849","               38846.65","         64","-","-"
"SPYL","BE","28-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.30","      60895","               18506.35","         65","-","-"
"SPYL","BE","29-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","     265410","               85939.90","         99","-","-"
"SPYL","BE","30-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.35","          0.34","      38172","               12851.80","         25","-","-"
"SPYL","BE","04-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","     203310","               62388.50","         70","-","-"
"SPYL","BE","05-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      95501","               30220.20","         56","-","-"
"SPYL","BE","06-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","     200505","               64187.55","         57","-","-"
"SPYL","BE","07-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      98008","               30428.75","         42","-","-"
"SPYL","BE","08-May-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","     201446","               62649.00","         79","-","-"
"SPYL","BE","11-May-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.33","     240765","               79618.25","        123","-","-"
"SPYL","BE","12-May-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     208290","               63067.45","         67","-","-"
"SPYL","BE","13-May-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","     632710","              211887.50","        118","-","-"
"SPYL","BE","14-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     592180","              204097.95","        137","-","-"
"SPYL","BE","15-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     184057","               61922.50","         55","-","-"
"SPYL","BE","18-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     648740","              204867.70","        135","-","-"
"SPYL","BE","19-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     290940","              101416.65","         90","-","-"
"SPYL","BE","20-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      50443","               16262.90","         35","-","-"
"SPYL","BE","21-May-2020","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.35","     305903","              106149.30","         67","-","-"
"SPYL","BE","22-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      90108","               31500.30","         54","-","-"
"SPYL","BE","26-May-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.40","     285177","              112846.75","        145","-","-"
"SPYL","BE","27-May-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.36","    1574333","              573938.05","        253","-","-"
"SPYL","BE","28-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","      64994","               22825.60","         32","-","-"
"SPYL","BE","29-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      73399","               26560.05","         58","-","-"
"SPYL","BE","01-Jun-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.30","          0.33","     508316","              166980.80","         82","-","-"
"SPYL","BE","02-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      59468","               18924.15","         49","-","-"
"SPYL","BE","03-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     156694","               54178.25","         69","-","-"
"SPYL","BE","04-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","     886213","              312197.10","        110","-","-"
"SPYL","BE","05-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     307750","              120603.85","         76","-","-"
"SPYL","BE","08-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","     569400","              227225.40","        173","-","-"
"SPYL","BE","09-Jun-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","     161268","               68129.85","        105","-","-"
"SPYL","BE","15-Jun-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     195726","               68504.10","        118","-","-"
"SPYL","BE","22-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","     356306","              112984.05","        159","-","-"
"SPYL","BE","29-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     923089","              319521.85","        299","-","-"
"SPYL","BE","06-Jul-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     388427","              120412.65","        172","-","-"
"SPYL","BE","13-Jul-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.32","     484095","              157116.35","        147","-","-"
"SPYL","BE","14-Jul-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.33","     545383","              179105.60","        302","-","-"
"SPYL","BE","15-Jul-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","     546091","              198453.80","        285","-","-"
"SPYL","BE","16-Jul-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.40","          0.36","     408249","              148866.30","        150","-","-"
"SPYL","BE","17-Jul-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","     166937","               60516.35","        114","-","-"
"SPYL","BE","20-Jul-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","     215199","               76656.40","        172","-","-"
"SPYL","BE","21-Jul-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     174083","               64442.30","        128","-","-"
"SPYL","BE","22-Jul-2020","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.40","     756087","              298923.80","        182","-","-"
"SPYL","BE","23-Jul-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     212419","               82617.60","        182","-","-"
"SPYL","BE","24-Jul-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","     278254","              103004.20","         90","-","-"
"SPYL","BE","27-Jul-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.42","     442032","              187212.40","        169","-","-"
"SPYL","BE","28-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     247261","              101833.00","         76","-","-"
"SPYL","BE","29-Jul-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.45","          0.40","     227126","               91955.15","         77","-","-"
"SPYL","BE","30-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     137803","               56419.65","         67","-","-"
"SPYL","BE","31-Jul-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.41","     163561","               66508.50","        125","-","-"
"SPYL","BE","03-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","      46530","               20082.45","         80","-","-"
"SPYL","BE","04-Aug-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     308351","              137531.25","        169","-","-"
"SPYL","BE","05-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     206074","               90400.70","        102","-","-"
"SPYL","BE","06-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.42","     213226","               90580.45","         97","-","-"
"SPYL","BE","07-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.40","          0.36","     184327","               66092.80","         60","-","-"
"SPYL","BE","10-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      68936","               26610.85","         80","-","-"
"SPYL","BE","11-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     138024","               51105.00","         52","-","-"
"SPYL","BE","12-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     133068","               50510.15","         51","-","-"
"SPYL","BE","13-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","      89726","               32635.40","         54","-","-"
"SPYL","BE","14-Aug-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","     154618","               59207.90","         81","-","-"
"SPYL","BE","17-Aug-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      95786","               37710.20","        148","-","-"
"SPYL","BE","18-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     102190","               38644.70","         67","-","-"
"SPYL","BE","19-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","     155802","               56134.05","         64","-","-"
"SPYL","BE","20-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     103172","               38230.75","         55","-","-"
"SPYL","BE","21-Aug-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","     143294","               53633.50","         91","-","-"
"SPYL","BE","24-Aug-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","     173275","               65921.50","         65","-","-"
"SPYL","BE","25-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","     141159","               51905.15","         63","-","-"
"SPYL","BE","26-Aug-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","     193036","               73392.50","        102","-","-"
"SPYL","BE","27-Aug-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     241056","               86956.80","        115","-","-"
"SPYL","BE","28-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     505895","              187932.15","        111","-","-"
