"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BROOKS","EQ","05-Feb-2020","         38.85","         39.50","         41.00","         38.10","         40.00","         40.15","         40.34","      21291","              858946.40","        402","      11459","         53.82"
"BROOKS","EQ","06-Feb-2020","         40.15","         40.75","         45.00","         40.75","         42.05","         42.25","         42.39","      41734","             1768956.90","        627","      27497","         65.89"
"BROOKS","EQ","07-Feb-2020","         42.25","         43.55","         43.55","         40.25","         40.55","         41.20","         42.07","      41733","             1755822.35","        614","      24723","         59.24"
"BROOKS","EQ","10-Feb-2020","         41.20","         40.20","         44.90","         40.20","         43.40","         42.85","         43.24","     111303","             4812429.35","       1280","      72955","         65.55"
"BROOKS","EQ","11-Feb-2020","         42.85","         41.00","         41.00","         38.80","         39.05","         39.15","         39.76","      76712","             3049795.35","        835","      48963","         63.83"
"BROOKS","EQ","12-Feb-2020","         39.15","         39.05","         39.55","         34.50","         34.75","         34.75","         35.83","      63170","             2263488.80","        911","      44009","         69.67"
"BROOKS","EQ","13-Feb-2020","         34.75","         34.75","         35.95","         33.00","         35.50","         34.90","         34.63","      37501","             1298559.20","        988","      23259","         62.02"
"BROOKS","EQ","14-Feb-2020","         34.90","         35.75","         35.80","         32.45","         32.95","         32.90","         34.00","      40062","             1361945.00","       1767","      24176","         60.35"
"BROOKS","EQ","17-Feb-2020","         32.90","         33.00","         33.20","         28.50","         28.70","         29.05","         30.24","      55571","             1680387.50","       1021","      44354","         79.82"
"BROOKS","EQ","18-Feb-2020","         29.05","         29.25","         29.25","         25.00","         25.05","         25.40","         26.17","      78868","             2063634.65","       1905","      61683","         78.21"
"BROOKS","EQ","19-Feb-2020","         25.40","         25.10","         26.75","         25.00","         26.50","         26.40","         25.99","      43513","             1131027.80","        602","      35069","         80.59"
"BROOKS","EQ","20-Feb-2020","         26.40","         26.05","         26.70","         25.85","         26.35","         26.35","         26.37","      29116","              767759.80","        370","      22023","         75.64"
"BROOKS","EQ","24-Feb-2020","         26.35","         26.30","         26.30","         24.40","         24.50","         24.55","         24.77","      50336","             1246884.90","        534","      38047","         75.59"
"BROOKS","EQ","25-Feb-2020","         24.55","         24.00","         24.45","         23.55","         23.60","         23.70","         24.07","      45432","             1093539.30","        454","      36515","         80.37"
"BROOKS","EQ","26-Feb-2020","         23.70","         23.45","         26.00","         22.65","         26.00","         25.90","         25.00","      78139","             1953138.35","       1285","      44996","         57.58"
"BROOKS","EQ","27-Feb-2020","         25.90","         26.10","         26.50","         23.65","         23.65","         24.10","         24.48","      51244","             1254424.65","        461","      42053","         82.06"
"BROOKS","EQ","28-Feb-2020","         24.10","         23.25","         23.95","         22.00","         22.25","         22.60","         22.92","      27204","              623589.55","        339","      19484","         71.62"
"BROOKS","EQ","02-Mar-2020","         22.60","         23.05","         23.75","         22.70","         22.75","         22.95","         23.32","      30289","              706431.80","        233","      25763","         85.06"
"BROOKS","EQ","03-Mar-2020","         22.95","         23.00","         23.95","         22.50","         23.05","         23.55","         23.43","      29072","              681161.25","        390","      21692","         74.61"
"BROOKS","EQ","04-Mar-2020","         23.55","         23.55","         23.70","         22.25","         23.00","         22.90","         22.90","      48342","             1107041.40","        565","      34709","         71.80"
"BROOKS","EQ","05-Mar-2020","         22.90","         23.40","         24.00","         22.75","         23.10","         23.60","         23.36","      27976","              653421.55","        247","      16538","         59.11"
"BROOKS","EQ","06-Mar-2020","         23.60","         23.00","         23.05","         21.40","         22.40","         22.25","         22.06","      28755","              634192.40","        387","      19649","         68.33"
"BROOKS","EQ","09-Mar-2020","         22.25","         23.65","         23.65","         20.05","         21.20","         21.45","         21.59","      27062","              584368.95","        238","      17372","         64.19"
"BROOKS","EQ","11-Mar-2020","         21.45","         21.45","         22.95","         21.40","         21.60","         21.70","         21.83","      27328","              596513.75","        247","      17495","         64.02"
"BROOKS","EQ","12-Mar-2020","         21.70","         20.75","         20.95","         19.55","         19.80","         19.95","         19.99","      45119","              901928.80","        504","      30726","         68.10"
"BROOKS","EQ","13-Mar-2020","         19.95","         19.00","         21.25","         18.00","         20.25","         20.60","         19.30","      36452","              703583.90","        364","      21116","         57.93"
"BROOKS","EQ","16-Mar-2020","         20.60","         21.90","         21.90","         19.35","         19.50","         19.70","         20.17","      16325","              329220.60","        282","      12380","         75.83"
"BROOKS","EQ","17-Mar-2020","         19.70","         20.00","         20.45","         19.35","         19.50","         19.60","         19.83","      45983","              911991.95","        317","      39444","         85.78"
"BROOKS","EQ","18-Mar-2020","         19.60","         20.40","         20.40","         18.10","         18.10","         18.65","         19.30","      28735","              554554.95","        389","      21329","         74.23"
"BROOKS","EQ","19-Mar-2020","         18.65","         18.65","         19.30","         17.35","         18.70","         18.75","         18.50","      31553","              583808.65","        521","      18074","         57.28"
"BROOKS","EQ","20-Mar-2020","         18.75","         19.75","         19.75","         18.50","         19.25","         19.15","         19.17","      14677","              281361.15","        180","      10601","         72.23"
"BROOKS","EQ","23-Mar-2020","         19.15","         19.15","         19.15","         17.25","         17.60","         17.35","         17.51","      26179","              458335.40","        216","      21538","         82.27"
"BROOKS","EQ","24-Mar-2020","         17.35","         17.00","         18.00","         15.65","         15.80","         15.65","         15.91","      53318","              848219.00","        565","      44401","         83.28"
"BROOKS","EQ","25-Mar-2020","         15.65","         15.50","         15.80","         14.10","         14.60","         14.60","         14.40","      44593","              641943.80","        393","      36301","         81.41"
"BROOKS","EQ","26-Mar-2020","         14.60","         15.00","         15.20","         14.10","         14.45","         14.40","         14.50","      55834","              809542.70","        614","      45061","         80.71"
"BROOKS","EQ","27-Mar-2020","         14.40","         13.85","         15.10","         13.85","         14.40","         14.50","         14.78","      24426","              360998.45","        242","      16889","         69.14"
"BROOKS","EQ","30-Mar-2020","         14.50","         14.05","         14.75","         13.95","         14.50","         14.55","         14.20","      20956","              297492.15","        189","      17217","         82.16"
"BROOKS","EQ","31-Mar-2020","         14.55","         14.70","         15.25","         14.25","         15.25","         15.25","         15.24","     216152","             3294734.00","        162","     214831","         99.39"
"BROOKS","EQ","01-Apr-2020","         15.25","         16.00","         16.00","         15.50","         16.00","         16.00","         16.00","     110954","             1774886.25","        133","     110026","         99.16"
"BROOKS","EQ","03-Apr-2020","         16.00","         16.15","         16.80","         16.15","         16.80","         16.80","         16.70","      11448","              191213.55","         69","      11343","         99.08"
"BROOKS","EQ","07-Apr-2020","         16.80","         17.60","         17.60","         17.60","         17.60","         17.60","         17.60","       4515","               79464.00","         17","       4515","        100.00"
"BROOKS","EQ","08-Apr-2020","         17.60","         18.45","         18.45","         18.45","         18.45","         18.45","         18.45","       4345","               80165.25","         25","       4345","        100.00"
"BROOKS","EQ","09-Apr-2020","         18.45","         19.35","         19.35","         18.50","         19.35","         19.35","         19.34","     133255","             2577105.20","        348","     122373","         91.83"
"BROOKS","EQ","13-Apr-2020","         19.35","         20.30","         20.30","         20.30","         20.30","         20.30","         20.30","      71803","             1457600.90","         89","      71303","         99.30"
"BROOKS","EQ","15-Apr-2020","         20.30","         21.30","         21.30","         21.30","         21.30","         21.30","         21.30","      32672","              695913.60","         42","      32672","        100.00"
"BROOKS","EQ","16-Apr-2020","         21.30","         22.35","         22.35","         22.30","         22.35","         22.35","         22.35","     116263","             2598223.05","         58","     111231","         95.67"
"BROOKS","EQ","17-Apr-2020","         22.35","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","       3478","               81559.10","         19","       3478","        100.00"
"BROOKS","EQ","20-Apr-2020","         23.45","         24.60","         24.60","         24.60","         24.60","         24.60","         24.60","      83131","             2045022.60","         30","      83131","        100.00"
"BROOKS","EQ","21-Apr-2020","         24.60","         25.80","         25.80","         23.40","         23.40","         25.25","         25.39","      62112","             1577281.10","        238","      52213","         84.06"
"BROOKS","EQ","22-Apr-2020","         25.25","         24.00","         26.50","         24.00","         26.50","         26.50","         25.39","     244505","             6208175.30","        647","     208771","         85.39"
"BROOKS","EQ","23-Apr-2020","         26.50","         27.80","         27.80","         25.25","         27.80","         27.65","         27.28","     156525","             4269803.70","        653","     110445","         70.56"
"BROOKS","EQ","24-Apr-2020","         27.65","         28.30","         29.00","         27.10","         29.00","         29.00","         28.58","     120936","             3456703.80","        489","      87864","         72.65"
"BROOKS","EQ","27-Apr-2020","         29.00","         30.45","         30.45","         30.05","         30.45","         30.45","         30.42","      28781","              875532.15","        263","      26470","         91.97"
"BROOKS","EQ","28-Apr-2020","         30.45","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","      25188","              804756.60","        116","      24947","         99.04"
"BROOKS","EQ","29-Apr-2020","         31.95","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","      15448","              517508.00","         57","      11916","         77.14"
"BROOKS","EQ","30-Apr-2020","         33.50","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","      12131","              426404.65","         61","      12131","        100.00"
"BROOKS","EQ","04-May-2020","         35.15","         36.90","         36.90","         33.40","         36.90","         36.90","         36.05","     268414","             9676841.00","       1452","     144561","         53.86"
"BROOKS","EQ","05-May-2020","         36.90","         38.70","         38.70","         37.00","         38.65","         38.55","         38.53","     178925","             6893419.80","       1063","     118670","         66.32"
"BROOKS","EQ","06-May-2020","         38.55","         39.90","         39.90","         36.65","         36.65","         36.65","         37.66","      98966","             3727089.25","        552","      63781","         64.45"
"BROOKS","BE","07-May-2020","         36.65","         34.85","         34.85","         34.85","         34.85","         34.85","         34.85","       1330","               46350.50","         24","-","-"
"BROOKS","BE","08-May-2020","         34.85","         33.15","         33.15","         33.15","         33.15","         33.15","         33.15","        967","               32056.05","         20","-","-"
"BROOKS","BE","11-May-2020","         33.15","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       3828","              120582.00","         33","-","-"
"BROOKS","BE","12-May-2020","         31.50","         29.95","         29.95","         29.95","         29.95","         29.95","         29.95","       1989","               59570.55","         23","-","-"
"BROOKS","BE","13-May-2020","         29.95","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       8010","              228285.00","         48","-","-"
"BROOKS","BE","14-May-2020","         28.50","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","       7995","              216664.50","         35","-","-"
"BROOKS","BE","15-May-2020","         27.10","         25.75","         28.45","         25.75","         28.45","         28.45","         26.42","      62122","             1641492.15","        234","-","-"
"BROOKS","BE","18-May-2020","         28.45","         29.85","         29.85","         28.50","         29.85","         29.85","         29.81","      42392","             1263576.10","        194","-","-"
"BROOKS","BE","19-May-2020","         29.85","         30.70","         30.70","         28.50","         29.70","         30.00","         29.55","      27053","              799291.75","        205","-","-"
"BROOKS","BE","20-May-2020","         30.00","         28.80","         29.00","         28.50","         28.50","         28.50","         28.56","      15976","              456245.95","        105","-","-"
"BROOKS","BE","21-May-2020","         28.50","         27.10","         28.25","         27.10","         28.20","         27.80","         27.61","      23268","              642343.00","        146","-","-"
"BROOKS","BE","22-May-2020","         27.80","         27.20","         28.55","         26.80","         27.70","         27.10","         27.49","      10107","              277797.30","         95","-","-"
"BROOKS","BE","26-May-2020","         27.10","         27.30","         27.50","         26.30","         27.00","         26.45","         26.78","       9870","              264279.80","        114","-","-"
"BROOKS","BE","27-May-2020","         26.45","         26.30","         26.45","         25.90","         25.90","         26.00","         26.14","       9396","              245574.70","         71","-","-"
"BROOKS","BE","28-May-2020","         26.00","         26.10","         27.30","         26.10","         27.30","         27.30","         26.84","      19790","              531187.45","        141","-","-"
"BROOKS","BE","29-May-2020","         27.30","         28.30","         28.65","         27.00","         28.00","         27.25","         27.87","      12845","              357968.85","        172","-","-"
"BROOKS","BE","01-Jun-2020","         27.25","         26.70","         28.60","         26.40","         28.60","         28.60","         28.22","      14179","              400139.25","        100","-","-"
"BROOKS","BE","02-Jun-2020","         28.60","         29.60","         30.00","         28.00","         29.45","         28.95","         29.08","      22852","              664462.20","        149","-","-"
"BROOKS","BE","03-Jun-2020","         28.95","         29.40","         30.35","         27.60","         29.50","         28.65","         29.09","      42085","             1224269.60","        323","-","-"
"BROOKS","BE","04-Jun-2020","         28.65","         29.00","         30.05","         28.50","         30.05","         30.05","         29.71","      36207","             1075809.65","        181","-","-"
"BROOKS","BE","05-Jun-2020","         30.05","         30.05","         31.55","         29.00","         31.55","         31.55","         31.27","      21454","              670950.40","        116","-","-"
"BROOKS","BE","08-Jun-2020","         31.55","         33.10","         33.10","         33.10","         33.10","         33.10","         33.10","      14194","              469821.40","         51","-","-"
"BROOKS","BE","09-Jun-2020","         33.10","         34.70","         34.75","         32.25","         32.70","         32.70","         33.40","      27083","              904534.25","        195","-","-"
"BROOKS","BE","10-Jun-2020","         32.70","         33.35","         33.35","         31.20","         33.00","         32.80","         32.66","      39585","             1292925.15","        185","-","-"
"BROOKS","BE","11-Jun-2020","         32.80","         33.40","         33.40","         31.55","         32.00","         32.00","         32.41","       8581","              278135.30","        126","-","-"
"BROOKS","BE","12-Jun-2020","         32.00","         30.40","         31.95","         30.40","         31.95","         31.35","         30.56","      14239","              435112.30","        148","-","-"
"BROOKS","BE","15-Jun-2020","         31.35","         32.45","         32.45","         29.80","         30.40","         30.30","         30.51","      12508","              381566.60","         82","-","-"
"BROOKS","BE","16-Jun-2020","         30.30","         31.60","         31.60","         29.70","         30.45","         30.30","         30.54","      16569","              506066.10","        139","-","-"
"BROOKS","BE","17-Jun-2020","         30.30","         29.80","         31.80","         29.70","         31.60","         31.65","         31.19","      35474","             1106389.55","        329","-","-"
"BROOKS","BE","18-Jun-2020","         31.65","         31.65","         33.20","         30.65","         33.20","         33.15","         32.90","      31643","             1040987.40","        231","-","-"
"BROOKS","BE","19-Jun-2020","         33.15","         33.05","         33.50","         31.50","         32.95","         32.20","         32.05","      19246","              616839.70","        113","-","-"
"BROOKS","BE","22-Jun-2020","         32.20","         32.95","         33.00","         31.50","         32.00","         32.65","         32.33","      23139","              747999.80","        170","-","-"
"BROOKS","BE","23-Jun-2020","         32.65","         32.90","         33.80","         31.50","         32.30","         32.10","         32.10","      13185","              423245.55","        132","-","-"
"BROOKS","BE","24-Jun-2020","         32.10","         32.25","         32.75","         31.10","         32.00","         31.85","         31.97","      20576","              657803.15","        183","-","-"
"BROOKS","BE","25-Jun-2020","         31.85","         31.00","         32.00","         30.30","         31.25","         31.20","         31.07","      17394","              540469.35","        127","-","-"
"BROOKS","BE","26-Jun-2020","         31.20","         31.00","         32.50","         30.75","         31.50","         31.40","         31.80","      15547","              494403.20","         87","-","-"
"BROOKS","BE","29-Jun-2020","         31.40","         31.00","         31.30","         29.85","         30.55","         30.25","         30.62","      12253","              375196.00","        112","-","-"
"BROOKS","BE","30-Jun-2020","         30.25","         31.75","         31.75","         30.00","         30.70","         30.70","         31.22","      12049","              376155.25","         75","-","-"
"BROOKS","BE","01-Jul-2020","         30.70","         30.75","         30.75","         29.20","         29.40","         29.75","         29.98","      19648","              588977.25","        128","-","-"
"BROOKS","BE","02-Jul-2020","         29.75","         30.00","         30.25","         29.35","         29.55","         29.75","         29.91","       7451","              222882.05","         66","-","-"
"BROOKS","BE","03-Jul-2020","         29.75","         29.70","         29.70","         28.65","         28.80","         28.95","         28.97","      21878","              633848.45","         95","-","-"
"BROOKS","BE","06-Jul-2020","         28.95","         29.70","         29.70","         28.80","         29.50","         29.50","         29.41","       9142","              268849.15","        111","-","-"
"BROOKS","BE","07-Jul-2020","         29.50","         29.10","         29.35","         28.65","         28.80","         28.95","         28.93","       6054","              175166.85","         41","-","-"
"BROOKS","BE","08-Jul-2020","         28.95","         29.75","         29.75","         28.40","         28.50","         28.50","         28.92","      17669","              510935.45","         81","-","-"
"BROOKS","BE","09-Jul-2020","         28.50","         28.95","         29.90","         28.00","         29.90","         29.75","         29.21","      27482","              802833.95","        172","-","-"
"BROOKS","BE","10-Jul-2020","         29.75","         29.90","         30.45","         28.55","         29.35","         29.35","         29.60","      12108","              358420.45","        122","-","-"
"BROOKS","BE","13-Jul-2020","         29.35","         30.00","         30.00","         28.55","         28.80","         28.80","         29.01","       4530","              131434.55","         38","-","-"
"BROOKS","BE","14-Jul-2020","         28.80","         27.55","         28.90","         27.55","         28.30","         28.10","         28.10","      11164","              313653.40","         74","-","-"
"BROOKS","BE","15-Jul-2020","         28.10","         29.00","         29.50","         27.55","         29.50","         29.40","         28.83","      18082","              521347.60","        144","-","-"
"BROOKS","BE","16-Jul-2020","         29.40","         28.75","         29.75","         27.95","         28.60","         28.50","         28.26","      16469","              465471.40","        120","-","-"
"BROOKS","BE","17-Jul-2020","         28.50","         28.25","         29.70","         28.15","         28.75","         29.20","         28.84","       7559","              218038.75","         82","-","-"
"BROOKS","BE","20-Jul-2020","         29.20","         29.75","         29.75","         28.50","         28.80","         28.90","         29.20","       5909","              172516.70","        100","-","-"
"BROOKS","BE","21-Jul-2020","         28.90","         29.95","         30.30","         28.25","         30.30","         30.30","         29.81","      26007","              775385.80","        199","-","-"
"BROOKS","BE","22-Jul-2020","         30.30","         30.30","         31.80","         29.20","         31.80","         31.80","         31.77","      47825","             1519539.00","        154","-","-"
"BROOKS","BE","23-Jul-2020","         31.80","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","      28509","              950775.15","         69","-","-"
"BROOKS","BE","24-Jul-2020","         33.35","         35.00","         35.00","         32.05","         35.00","         35.00","         34.89","     129358","             4512849.75","        412","-","-"
"BROOKS","BE","27-Jul-2020","         35.00","         35.90","         36.75","         35.50","         36.75","         36.35","         36.49","      81209","             2963622.50","        380","-","-"
"BROOKS","BE","28-Jul-2020","         36.35","         36.65","         36.75","         34.55","         34.55","         34.55","         35.25","      43435","             1531264.90","        192","-","-"
"BROOKS","BE","29-Jul-2020","         34.55","         34.55","         34.55","         32.85","         32.85","         32.85","         32.93","      21537","              709287.60","         75","-","-"
"BROOKS","BE","30-Jul-2020","         32.85","         34.40","         34.40","         32.50","         34.40","         34.20","         33.72","      28070","              946507.35","        211","-","-"
"BROOKS","BE","31-Jul-2020","         34.20","         32.50","         35.90","         32.50","         33.90","         33.15","         32.78","      21328","              699096.45","        138","-","-"
"BROOKS","BE","03-Aug-2020","         33.15","         34.60","         34.80","         31.65","         34.80","         34.65","         34.00","      17224","              585597.00","        143","-","-"
"BROOKS","BE","04-Aug-2020","         34.65","         34.70","         34.70","         33.50","         34.00","         34.20","         34.02","       6980","              237468.05","         81","-","-"
"BROOKS","BE","05-Aug-2020","         34.20","         33.50","         35.50","         33.50","         34.00","         33.95","         34.26","       6720","              230259.55","        106","-","-"
"BROOKS","BE","06-Aug-2020","         33.95","         33.50","         35.00","         32.55","         33.00","         32.85","         33.30","      17039","              567445.45","        153","-","-"
"BROOKS","BE","07-Aug-2020","         32.85","         32.70","         33.35","         32.15","         33.35","         32.75","         32.70","      10483","              342798.00","        100","-","-"
"BROOKS","BE","10-Aug-2020","         32.75","         33.35","         33.35","         31.50","         32.85","         32.70","         32.55","      11824","              384890.90","        128","-","-"
"BROOKS","BE","11-Aug-2020","         32.70","         33.00","         34.30","         32.00","         34.30","         34.30","         34.05","      39265","             1337037.55","        191","-","-"
"BROOKS","BE","12-Aug-2020","         34.30","         35.70","         36.00","         34.55","         36.00","         36.00","         35.80","      61320","             2195559.75","        231","-","-"
"BROOKS","BE","13-Aug-2020","         36.00","         37.70","         37.80","         36.50","         37.80","         37.80","         37.45","      47350","             1773348.35","        222","-","-"
"BROOKS","BE","14-Aug-2020","         37.80","         39.60","         39.65","         35.95","         38.00","         38.85","         38.46","     106721","             4104714.80","        467","-","-"
"BROOKS","BE","17-Aug-2020","         38.85","         39.95","         39.95","         36.95","         37.70","         38.00","         37.42","      25898","              969100.15","        188","-","-"
"BROOKS","EQ","18-Aug-2020","         38.00","         36.60","         39.90","         36.60","         39.30","         39.10","         38.82","      76893","             2984607.75","        540","      64223","         83.52"
"BROOKS","EQ","19-Aug-2020","         39.10","         39.20","         41.05","         38.50","         41.05","         40.45","         40.27","      61691","             2484414.50","        588","      41645","         67.51"
"BROOKS","EQ","20-Aug-2020","         40.45","         41.00","         42.45","         39.20","         42.45","         42.45","         42.07","      66849","             2812347.70","        357","      50998","         76.29"
"BROOKS","EQ","21-Aug-2020","         42.45","         43.45","         44.10","         41.10","         43.25","         43.50","         43.36","      57981","             2514010.10","        699","      40892","         70.53"
"BROOKS","EQ","24-Aug-2020","         43.50","         43.90","         45.40","         43.15","         43.50","         43.50","         43.82","      42802","             1875732.30","        497","      33346","         77.91"
"BROOKS","EQ","25-Aug-2020","         43.50","         43.05","         44.00","         41.35","         41.35","         41.35","         41.98","      32439","             1361868.30","        358","      26644","         82.14"
"BROOKS","EQ","26-Aug-2020","         41.35","         39.50","         40.65","         39.50","         40.15","         40.35","         40.07","      35125","             1407534.45","        405","      21030","         59.87"
"BROOKS","EQ","27-Aug-2020","         40.35","         40.35","         41.80","         40.00","         41.05","         40.90","         40.62","      55316","             2246828.70","        390","      46258","         83.62"
"BROOKS","EQ","28-Aug-2020","         40.90","         41.00","         41.00","         38.90","         39.25","         39.00","         39.46","      32469","             1281190.65","        332","      26706","         82.25"
