"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAKSHVILAS","EQ","02-May-2019","         75.40","         73.25","         76.30","         72.20","         73.10","         73.30","         74.09","    1448374","           107312205.95","       5095","     697746","         48.17"
"LAKSHVILAS","EQ","03-May-2019","         73.30","         73.30","         76.95","         73.10","         76.95","         76.95","         74.81","     887964","            66433006.70","       3113","     498749","         56.17"
"LAKSHVILAS","EQ","06-May-2019","         76.95","         79.90","         80.75","         78.10","         80.15","         80.55","         80.47","    3831625","           308328090.70","       7945","    1410978","         36.82"
"LAKSHVILAS","EQ","07-May-2019","         80.55","         80.85","         83.35","         77.30","         77.45","         78.15","         80.39","    1685136","           135461994.25","       6533","     885443","         52.54"
"LAKSHVILAS","EQ","08-May-2019","         78.15","         77.00","         78.00","         75.10","         75.45","         75.70","         76.54","    1035748","            79271959.35","       2696","     678946","         65.55"
"LAKSHVILAS","EQ","09-May-2019","         75.70","         74.85","         76.50","         74.35","         74.40","         74.75","         75.26","     806192","            60670137.05","       2921","     397230","         49.27"
"LAKSHVILAS","EQ","10-May-2019","         74.75","         75.10","         77.75","         74.95","         75.70","         76.05","         76.28","     878227","            66994551.95","       2984","     263037","         29.95"
"LAKSHVILAS","EQ","13-May-2019","         76.05","         75.90","         75.90","         72.25","         72.25","         72.25","         72.95","     836179","            60996545.00","       2686","     507473","         60.69"
"LAKSHVILAS","EQ","14-May-2019","         72.25","         71.00","         75.10","         70.00","         73.60","         73.70","         73.21","    1148572","            84084791.20","       3814","     688332","         59.93"
"LAKSHVILAS","EQ","15-May-2019","         73.70","         73.50","         74.15","         70.20","         70.40","         70.75","         71.45","    1433390","           102411877.80","      10531","     710933","         49.60"
"LAKSHVILAS","EQ","16-May-2019","         70.75","         71.10","         71.30","         70.00","         70.75","         70.75","         70.61","     760448","            53693659.85","       3401","     540775","         71.11"
"LAKSHVILAS","EQ","17-May-2019","         70.75","         71.00","         72.25","         70.50","         70.65","         70.85","         71.32","     646690","            46122816.85","       3626","     347281","         53.70"
"LAKSHVILAS","EQ","20-May-2019","         70.85","         74.35","         74.35","         73.50","         74.35","         74.35","         74.22","    1039362","            77139696.70","       1664","     818073","         78.71"
"LAKSHVILAS","EQ","21-May-2019","         74.35","         78.05","         78.05","         75.60","         76.75","         77.00","         77.65","    2408086","           186997678.00","       6197","     710006","         29.48"
"LAKSHVILAS","EQ","22-May-2019","         77.00","         76.75","         76.75","         74.40","         74.95","         75.20","         75.40","     714277","            53859777.40","       4304","     345204","         48.33"
"LAKSHVILAS","EQ","23-May-2019","         75.20","         76.45","         78.60","         72.85","         73.60","         73.20","         75.51","    1373634","           103723435.70","      17242","     891947","         64.93"
"LAKSHVILAS","EQ","24-May-2019","         73.20","         73.75","         75.40","         73.10","         74.10","         74.35","         74.40","     672279","            50018509.15","       3685","     290105","         43.15"
"LAKSHVILAS","EQ","27-May-2019","         74.35","         74.45","         75.45","         74.10","         74.70","         74.70","         74.87","     470042","            35190998.25","       2353","     234442","         49.88"
"LAKSHVILAS","EQ","28-May-2019","         74.70","         74.50","         75.75","         73.10","         73.50","         73.85","         74.44","     495863","            36909696.15","       3056","     244644","         49.34"
"LAKSHVILAS","EQ","29-May-2019","         73.85","         72.10","         74.25","         71.50","         74.00","         73.70","         72.69","    1030781","            74926734.55","       5805","     403161","         39.11"
"LAKSHVILAS","EQ","30-May-2019","         73.70","         73.05","         75.50","         72.95","         73.35","         73.35","         74.17","     549319","            40745283.65","       3014","     209036","         38.05"
"LAKSHVILAS","EQ","31-May-2019","         73.35","         73.50","         75.65","         73.00","         73.40","         73.55","         74.08","     633355","            46919407.30","       4214","     231144","         36.50"
"LAKSHVILAS","EQ","03-Jun-2019","         73.55","         73.90","         74.85","         73.20","         74.25","         74.20","         74.10","     430832","            31926640.40","       2619","     240162","         55.74"
"LAKSHVILAS","EQ","04-Jun-2019","         74.20","         74.10","         74.90","         73.60","         74.00","         73.90","         74.08","     365259","            27058511.60","       2105","     215541","         59.01"
"LAKSHVILAS","EQ","06-Jun-2019","         73.90","         73.90","         73.90","         70.25","         70.40","         70.40","         70.87","    1072232","            75988609.00","       5673","     759777","         70.86"
"LAKSHVILAS","EQ","07-Jun-2019","         70.40","         73.90","         73.90","         71.50","         73.15","         73.20","         73.49","    3057676","           224695161.80","      12865","    1573575","         51.46"
"LAKSHVILAS","EQ","10-Jun-2019","         73.20","         74.45","         75.65","         72.40","         72.50","         72.75","         73.98","    1143388","            84585740.65","       4482","     657600","         57.51"
"LAKSHVILAS","EQ","11-Jun-2019","         72.75","         70.00","         71.25","         67.25","         68.50","         68.05","         68.79","    1796924","           123605139.95","       7970","    1073250","         59.73"
"LAKSHVILAS","EQ","12-Jun-2019","         68.05","         68.40","         68.70","         61.25","         61.90","         61.70","         63.36","    2772876","           175699674.05","      12437","    1836594","         66.23"
"LAKSHVILAS","EQ","13-Jun-2019","         61.70","         61.00","         67.85","         59.50","         67.85","         67.60","         64.99","    3441664","           223660233.75","      18016","    1392535","         40.46"
"LAKSHVILAS","EQ","14-Jun-2019","         67.60","         68.00","         68.50","         64.30","         65.05","         65.60","         66.35","    1691087","           112204298.10","      14558","     799795","         47.29"
"LAKSHVILAS","EQ","17-Jun-2019","         65.60","         65.80","         66.00","         63.00","         63.35","         63.50","         64.58","     564735","            36471874.20","       3628","     261900","         40.39"
"LAKSHVILAS","EQ","18-Jun-2019","         63.50","         64.00","         64.45","         59.45","         60.20","         60.25","         61.38","    1100312","            67531798.15","       6019","     558998","         45.69"
"LAKSHVILAS","EQ","19-Jun-2019","         60.25","         61.40","         62.35","         54.25","         54.80","         54.80","         55.97","    3845411","           215238941.80","      12671","    1801189","         46.84"
"LAKSHVILAS","EQ","20-Jun-2019","         54.80","         55.45","         58.50","         53.70","         57.60","         57.80","         56.46","    2101238","           118642030.45","      10057","     759907","         36.16"
"LAKSHVILAS","EQ","21-Jun-2019","         57.80","         58.05","         63.55","         55.55","         63.55","         63.55","         61.75","    4166337","           257274540.80","      16289","    1410490","         33.85"
"LAKSHVILAS","EQ","24-Jun-2019","         63.55","         66.00","         69.85","         64.50","         69.10","         68.80","         67.97","    3807213","           258795298.25","      19192","    1726643","         45.35"
"LAKSHVILAS","EQ","25-Jun-2019","         68.80","         69.00","         69.90","         66.80","         67.05","         67.35","         68.04","    1895150","           128944564.05","      10038","     850400","         44.87"
"LAKSHVILAS","EQ","26-Jun-2019","         67.35","         67.00","         67.30","         64.50","         65.90","         65.75","         65.93","    1684129","           111033603.05","      12196","     746425","         44.32"
"LAKSHVILAS","EQ","27-Jun-2019","         65.75","         66.25","         69.10","         66.25","         67.35","         67.15","         67.54","    1937205","           130837896.90","       9361","     710662","         36.68"
"LAKSHVILAS","EQ","28-Jun-2019","         67.15","         67.15","         67.35","         64.15","         65.35","         65.30","         65.93","     995392","            65622728.85","       5865","     326321","         32.78"
"LAKSHVILAS","EQ","01-Jul-2019","         65.30","         68.00","         68.00","         65.65","         66.00","         66.15","         66.29","     773080","            51243798.35","       3789","     326507","         42.23"
"LAKSHVILAS","EQ","02-Jul-2019","         66.15","         66.40","         68.70","         65.10","         67.70","         67.90","         67.04","    1285575","            86181912.10","       8664","     556037","         43.25"
"LAKSHVILAS","EQ","03-Jul-2019","         67.90","         67.90","         70.90","         67.10","         69.95","         70.00","         69.22","    3088888","           213805667.65","      13375","    1235434","         40.00"
"LAKSHVILAS","EQ","04-Jul-2019","         70.00","         70.20","         72.60","         70.10","         70.60","         70.50","         71.71","    2498712","           179175877.40","      17079","    1334377","         53.40"
"LAKSHVILAS","BL","05-Jul-2019","         89.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","    1410000","           100110000.00","          1","-","-"
"LAKSHVILAS","EQ","05-Jul-2019","         70.50","         70.70","         73.90","         70.50","         70.80","         70.95","         71.58","    2579160","           184613081.65","      10227","    1198487","         46.47"
"LAKSHVILAS","EQ","08-Jul-2019","         70.95","         70.70","         71.60","         66.00","         67.40","         67.30","         68.80","    1187520","            81704346.25","       5657","     581833","         49.00"
"LAKSHVILAS","EQ","09-Jul-2019","         67.30","         66.70","         68.40","         65.60","         67.05","         67.25","         67.17","     918608","            61707139.95","       7880","     187074","         20.36"
"LAKSHVILAS","EQ","10-Jul-2019","         67.25","         67.45","         68.30","         64.00","         65.00","         64.65","         66.06","     916579","            60546818.40","       4034","     379648","         41.42"
"LAKSHVILAS","EQ","11-Jul-2019","         64.65","         65.55","         66.70","         63.95","         66.00","         66.05","         65.66","     983586","            64585430.30","       5978","     284960","         28.97"
"LAKSHVILAS","EQ","12-Jul-2019","         66.05","         66.00","         66.45","         64.60","         65.25","         65.05","         65.48","     710585","            46531457.15","       3933","     210291","         29.59"
"LAKSHVILAS","EQ","15-Jul-2019","         65.05","         65.60","         65.75","         61.45","         62.60","         62.70","         62.98","    1291900","            81362166.40","       9418","     690162","         53.42"
"LAKSHVILAS","EQ","16-Jul-2019","         62.70","         61.95","         63.60","         60.10","         62.85","         62.95","         62.18","     907515","            56424797.40","       5693","     293457","         32.34"
"LAKSHVILAS","EQ","17-Jul-2019","         62.95","         62.25","         64.75","         62.25","         63.75","         64.15","         63.66","     856019","            54495334.40","       4759","     314318","         36.72"
"LAKSHVILAS","EQ","18-Jul-2019","         64.15","         63.70","         65.25","         62.60","         63.15","         63.00","         63.87","     711480","            45444408.35","       3749","     276788","         38.90"
"LAKSHVILAS","EQ","19-Jul-2019","         63.00","         63.15","         64.20","         60.40","         61.10","         60.70","         61.86","     738166","            45664418.35","       4045","     432967","         58.65"
"LAKSHVILAS","EQ","22-Jul-2019","         60.70","         61.40","         62.95","         59.55","         62.40","         62.50","         61.79","    1023629","            63248677.40","       5587","     412148","         40.26"
"LAKSHVILAS","EQ","23-Jul-2019","         62.50","         63.90","         63.90","         60.60","         60.90","         61.15","         61.59","     763588","            47027350.05","       7360","     294728","         38.60"
"LAKSHVILAS","EQ","24-Jul-2019","         61.15","         61.60","         61.95","         58.40","         59.00","         59.20","         59.86","    1122416","            67193272.85","       6609","     499392","         44.49"
"LAKSHVILAS","EQ","25-Jul-2019","         59.20","         59.00","         60.35","         58.35","         59.15","         59.00","         59.22","     779364","            46153600.30","       4533","     315912","         40.53"
"LAKSHVILAS","EQ","26-Jul-2019","         59.00","         59.10","         61.90","         59.10","         60.55","         60.55","         60.74","     717226","            43562194.60","       4665","     222734","         31.05"
"LAKSHVILAS","EQ","29-Jul-2019","         60.55","         57.90","         58.55","         54.50","         54.50","         54.55","         55.50","    2536688","           140783515.25","      14100","    1209509","         47.68"
"LAKSHVILAS","EQ","30-Jul-2019","         54.55","         54.70","         56.00","         49.10","         49.10","         49.15","         51.90","    2274464","           118036678.10","      14773","     952489","         41.88"
"LAKSHVILAS","EQ","31-Jul-2019","         49.15","         49.45","         49.85","         45.75","         48.20","         48.15","         48.03","    4640903","           222920483.60","      13947","    3121175","         67.25"
"LAKSHVILAS","EQ","01-Aug-2019","         48.15","         48.00","         49.20","         44.90","         45.55","         45.40","         46.39","    3940452","           182814094.55","      10316","    2697420","         68.45"
"LAKSHVILAS","EQ","02-Aug-2019","         45.40","         45.00","         45.80","         43.15","         43.15","         43.15","         43.54","    3709138","           161513041.05","       7475","    2788647","         75.18"
"LAKSHVILAS","EQ","05-Aug-2019","         43.15","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","     176098","             7220018.00","        624","     176098","        100.00"
"LAKSHVILAS","EQ","06-Aug-2019","         41.00","         38.95","         43.05","         38.95","         43.05","         43.00","         40.85","    3825257","           156262135.95","       9287","    2158046","         56.42"
"LAKSHVILAS","EQ","07-Aug-2019","         43.00","         42.90","         42.90","         40.85","         40.85","         40.85","         40.97","     364262","            14924569.45","       1032","     275318","         75.58"
"LAKSHVILAS","EQ","08-Aug-2019","         40.85","         38.85","         38.85","         38.85","         38.85","         38.85","         38.85","     180857","             7026294.45","        702","     180624","         99.87"
"LAKSHVILAS","EQ","09-Aug-2019","         38.85","         37.05","         40.75","         37.05","         40.75","         40.60","         39.31","    5107906","           200769278.70","       8902","    1768044","         34.61"
"LAKSHVILAS","EQ","13-Aug-2019","         40.60","         42.60","         42.60","         40.85","         42.60","         42.60","         42.50","     777531","            33044159.05","        864","     521078","         67.02"
"LAKSHVILAS","EQ","14-Aug-2019","         42.60","         44.70","         44.70","         44.70","         44.70","         44.70","         44.70","     452056","            20206903.20","        484","     452052","        100.00"
"LAKSHVILAS","EQ","16-Aug-2019","         44.70","         44.80","         46.90","         42.50","         46.90","         46.90","         44.14","    3604598","           159114072.65","       7221","    1959373","         54.36"
"LAKSHVILAS","EQ","19-Aug-2019","         46.90","         48.50","         49.20","         45.05","         45.40","         45.35","         47.28","    2578499","           121921095.40","       6541","    1320472","         51.21"
"LAKSHVILAS","EQ","20-Aug-2019","         45.35","         44.95","         45.70","         43.10","         43.60","         44.25","         43.82","    1710412","            74942750.45","       6401","     615420","         35.98"
"LAKSHVILAS","EQ","21-Aug-2019","         44.25","         43.60","         43.85","         42.05","         42.05","         42.05","         42.81","     633773","            27134318.80","       2215","     441743","         69.70"
"LAKSHVILAS","EQ","22-Aug-2019","         42.05","         39.95","         40.60","         39.95","         39.95","         39.95","         39.95","    1718906","            68678296.65","       1623","    1170140","         68.07"
"LAKSHVILAS","EQ","23-Aug-2019","         39.95","         39.05","         41.90","         38.00","         41.90","         41.90","         40.99","    2428740","            99557670.10","       6723","    1377257","         56.71"
"LAKSHVILAS","EQ","26-Aug-2019","         41.90","         43.40","         43.95","         41.05","         43.55","         43.70","         43.37","    1915305","            83061044.10","       6674","     664052","         34.67"
"LAKSHVILAS","EQ","27-Aug-2019","         43.70","         44.40","         44.85","         41.55","         42.15","         41.95","         43.14","    1474662","            63619700.45","       9127","     747254","         50.67"
"LAKSHVILAS","EQ","28-Aug-2019","         41.95","         41.95","         42.45","         39.90","         40.65","         40.35","         40.50","    1129437","            45742847.90","       6175","     580831","         51.43"
"LAKSHVILAS","EQ","29-Aug-2019","         40.35","         38.60","         39.40","         38.35","         38.35","         38.40","         38.47","    1832950","            70518552.45","       3835","    1207232","         65.86"
"LAKSHVILAS","EQ","30-Aug-2019","         38.40","         37.65","         39.45","         36.50","         38.65","         38.70","         37.30","    1823644","            68016057.85","      11089","     701317","         38.46"
"LAKSHVILAS","EQ","03-Sep-2019","         38.70","         38.30","         39.00","         36.80","         37.40","         37.55","         37.76","    1092063","            41234029.80","       7453","     397015","         36.35"
"LAKSHVILAS","EQ","04-Sep-2019","         37.55","         37.65","         39.40","         36.95","         39.40","         39.35","         38.41","    1387617","            53304431.55","       7387","     681234","         49.09"
"LAKSHVILAS","EQ","05-Sep-2019","         39.35","         40.10","         40.50","         37.80","         38.50","         38.25","         39.23","    1328833","            52124385.25","       7422","     550639","         41.44"
"LAKSHVILAS","EQ","06-Sep-2019","         38.25","         36.35","         37.30","         36.35","         36.35","         36.35","         36.45","    2216628","            80807129.15","       4700","    1281009","         57.79"
"LAKSHVILAS","EQ","09-Sep-2019","         36.35","         35.10","         36.35","         35.00","         35.30","         35.30","         35.69","    1778084","            63457858.35","       6154","    1282427","         72.12"
"LAKSHVILAS","EQ","11-Sep-2019","         35.30","         34.80","         37.05","         34.80","         37.05","         37.05","         36.30","     965662","            35053304.45","       2722","     746546","         77.31"
"LAKSHVILAS","EQ","12-Sep-2019","         37.05","         37.85","         38.90","         37.85","         38.90","         38.90","         38.81","    1121847","            43537167.95","       1181","     561689","         50.07"
"LAKSHVILAS","EQ","13-Sep-2019","         38.90","         40.80","         40.80","         37.55","         39.95","         39.95","         39.18","    4781713","           187337247.55","      10661","    3006937","         62.88"
"LAKSHVILAS","EQ","16-Sep-2019","         39.95","         40.25","         41.90","         39.85","         40.50","         40.50","         41.15","    2702469","           111216880.65","       9561","    1400831","         51.84"
"LAKSHVILAS","EQ","17-Sep-2019","         40.50","         39.50","         41.50","         38.50","         38.90","         38.65","         39.48","    1397734","            55181235.70","       6009","     600698","         42.98"
"LAKSHVILAS","EQ","18-Sep-2019","         38.65","         39.40","         39.70","         38.40","         39.25","         39.50","         39.25","    1026470","            40287385.50","       4001","     469667","         45.76"
"LAKSHVILAS","EQ","19-Sep-2019","         39.50","         39.20","         39.20","         37.55","         37.55","         37.55","         37.97","     876213","            33267035.15","       2844","     539660","         61.59"
"LAKSHVILAS","EQ","20-Sep-2019","         37.55","         37.55","         39.40","         36.20","         39.35","         39.35","         39.03","    2470346","            96422732.60","       8055","     958355","         38.79"
"LAKSHVILAS","EQ","23-Sep-2019","         39.35","         40.30","         40.70","         38.50","         38.70","         39.10","         39.88","    2479954","            98906736.35","       5982","    1828946","         73.75"
"LAKSHVILAS","EQ","24-Sep-2019","         39.10","         39.10","         39.95","         38.55","         39.15","         39.10","         39.09","     757834","            29626324.55","       3334","     388634","         51.28"
"LAKSHVILAS","EQ","25-Sep-2019","         39.10","         38.70","         38.70","         37.15","         37.55","         37.60","         37.72","    1006645","            37972391.15","       3871","     495774","         49.25"
"LAKSHVILAS","EQ","26-Sep-2019","         37.60","         37.65","         39.45","         37.65","         38.50","         38.40","         38.64","    1604509","            62004611.80","       5240","     794888","         49.54"
"LAKSHVILAS","EQ","27-Sep-2019","         38.40","         36.50","         37.50","         36.50","         36.50","         36.50","         36.61","    1948087","            71315587.20","       4019","     959994","         49.28"
"LAKSHVILAS","EQ","30-Sep-2019","         36.50","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","      66446","             2305676.20","        407","      66446","        100.00"
"LAKSHVILAS","EQ","01-Oct-2019","         34.70","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","      72235","             2383755.00","        382","      70230","         97.22"
"LAKSHVILAS","EQ","03-Oct-2019","         33.00","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","      57981","             1817704.35","        353","      57981","        100.00"
"LAKSHVILAS","EQ","04-Oct-2019","         31.35","         29.80","         29.80","         29.80","         29.80","         29.80","         29.80","      97117","             2894086.60","        407","      97108","         99.99"
"LAKSHVILAS","EQ","07-Oct-2019","         29.80","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","      39631","             1123538.85","        296","      39631","        100.00"
"LAKSHVILAS","EQ","09-Oct-2019","         28.35","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","      46781","             1260747.95","        329","      46590","         99.59"
"LAKSHVILAS","EQ","10-Oct-2019","         26.95","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","      69266","             1776672.90","        396","      69266","        100.00"
"LAKSHVILAS","EQ","11-Oct-2019","         25.65","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","      64745","             1579778.00","        349","      64745","        100.00"
"LAKSHVILAS","EQ","14-Oct-2019","         24.40","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","      33867","              785714.40","        320","      33867","        100.00"
"LAKSHVILAS","EQ","15-Oct-2019","         23.20","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","      35370","              779908.50","        251","      35369","        100.00"
"LAKSHVILAS","EQ","16-Oct-2019","         22.05","         20.95","         20.95","         20.95","         20.95","         20.95","         20.95","      45732","              958085.40","        283","      45731","        100.00"
"LAKSHVILAS","EQ","17-Oct-2019","         20.95","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","      56861","             1134376.95","        383","      56860","        100.00"
"LAKSHVILAS","EQ","18-Oct-2019","         19.95","         19.00","         20.40","         19.00","         19.00","         19.00","         19.09","    6985106","           133329211.55","       3531","    3992328","         57.15"
"LAKSHVILAS","EQ","22-Oct-2019","         19.00","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","     294103","             5308559.15","        631","     294103","        100.00"
"LAKSHVILAS","EQ","23-Oct-2019","         18.05","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","     114700","             1967105.00","        444","     114700","        100.00"
"LAKSHVILAS","EQ","24-Oct-2019","         17.15","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","     112346","             1831239.80","        407","     112346","        100.00"
"LAKSHVILAS","EQ","25-Oct-2019","         16.30","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","     157581","             2442505.50","        473","     157581","        100.00"
"LAKSHVILAS","EQ","27-Oct-2019","         15.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","     149865","             2210508.75","        533","     139865","         93.33"
"LAKSHVILAS","EQ","29-Oct-2019","         14.75","         14.05","         15.45","         14.05","         14.05","         14.05","         14.44","   18052249","           260702937.85","       7118","   13033939","         72.20"
"LAKSHVILAS","EQ","30-Oct-2019","         14.05","         13.35","         14.75","         13.35","         14.75","         14.70","         14.08","   30444639","           428603338.35","      20149","   11528251","         37.87"
"LAKSHVILAS","EQ","31-Oct-2019","         14.70","         15.40","         15.40","         14.55","         15.40","         15.40","         15.19","   10450531","           158791520.20","       6591","    4849063","         46.40"
"LAKSHVILAS","EQ","01-Nov-2019","         15.40","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","     377988","             6104506.20","        280","     377988","        100.00"
"LAKSHVILAS","EQ","04-Nov-2019","         16.15","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","     261061","             4424983.95","        232","     261061","        100.00"
"LAKSHVILAS","EQ","05-Nov-2019","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","     297255","             5276276.25","        281","     297255","        100.00"
"LAKSHVILAS","EQ","06-Nov-2019","         17.75","         18.60","         18.60","         17.20","         18.60","         18.60","         18.21","    8858889","           161351675.30","       6763","    5073959","         57.28"
"LAKSHVILAS","EQ","07-Nov-2019","         18.60","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","     215894","             4209933.00","        234","     215894","        100.00"
"LAKSHVILAS","EQ","08-Nov-2019","         19.50","         20.45","         20.45","         20.45","         20.45","         20.45","         20.45","     357531","             7311508.95","        384","     357531","        100.00"
"LAKSHVILAS","EQ","11-Nov-2019","         20.45","         19.50","         21.45","         19.45","         19.45","         19.60","         20.45","   17064638","           348940979.50","      20174","   11482974","         67.29"
"LAKSHVILAS","EQ","13-Nov-2019","         19.60","         19.00","         20.10","         18.65","         18.65","         18.65","         18.94","    3784356","            71676555.25","       5499","    2192814","         57.94"
"LAKSHVILAS","EQ","14-Nov-2019","         18.65","         19.00","         19.05","         17.75","         18.30","         18.20","         17.89","    9789896","           175110400.05","       6517","    6736110","         68.81"
"LAKSHVILAS","EQ","15-Nov-2019","         18.20","         18.15","         19.10","         17.80","         19.10","         19.10","         18.80","    2358775","            44336134.85","       3528","    1500800","         63.63"
"LAKSHVILAS","EQ","18-Nov-2019","         19.10","         20.05","         20.05","         19.25","         19.60","         19.60","         19.96","    7402809","           147789971.80","       6405","    3117342","         42.11"
"LAKSHVILAS","EQ","19-Nov-2019","         19.60","         19.55","         19.75","         18.75","         19.10","         19.05","         19.26","    1843924","            35518668.10","       3220","    1310202","         71.06"
"LAKSHVILAS","EQ","20-Nov-2019","         19.05","         19.00","         19.40","         18.55","         19.35","         19.20","         18.99","    1039962","            19752029.45","       2468","     589874","         56.72"
"LAKSHVILAS","EQ","21-Nov-2019","         19.20","         19.70","         20.15","         19.25","         20.15","         20.15","         19.93","    1189044","            23694773.45","       1784","     956252","         80.42"
"LAKSHVILAS","EQ","22-Nov-2019","         20.15","         20.40","         21.15","         20.15","         20.95","         21.05","         20.88","    3685775","            76947129.00","       5103","    1582888","         42.95"
"LAKSHVILAS","EQ","25-Nov-2019","         21.05","         21.20","         22.10","         20.70","         21.40","         21.45","         21.84","    4192073","            91570346.35","       4564","    1742936","         41.58"
"LAKSHVILAS","EQ","26-Nov-2019","         21.45","         21.60","         21.90","         20.40","         20.40","         20.40","         20.83","    2055108","            42801146.30","       3671","    1536234","         74.75"
"LAKSHVILAS","EQ","27-Nov-2019","         20.40","         19.60","         19.95","         19.40","         19.40","         19.40","         19.44","    2237159","            43485330.75","       3039","    1552327","         69.39"
"LAKSHVILAS","EQ","28-Nov-2019","         19.40","         19.05","         19.75","         18.45","         19.10","         18.90","         18.73","    3463865","            64876372.40","       6749","    1688438","         48.74"
"LAKSHVILAS","EQ","29-Nov-2019","         18.90","         19.10","         19.80","         18.75","         19.80","         19.80","         19.72","    3355322","            66181694.55","       2446","    1782993","         53.14"
"LAKSHVILAS","EQ","02-Dec-2019","         19.80","         20.25","         20.30","         18.90","         19.15","         19.10","         19.36","    1480964","            28669152.75","       3557","     955151","         64.50"
"LAKSHVILAS","EQ","03-Dec-2019","         19.10","         19.25","         20.05","         19.10","         20.05","         20.05","         19.78","    1892921","            37433436.20","       2421","    1234949","         65.24"
"LAKSHVILAS","EQ","04-Dec-2019","         20.05","         21.05","         21.05","         19.55","         20.45","         20.45","         20.73","    4179006","            86622388.40","       8146","    1426180","         34.13"
"LAKSHVILAS","EQ","05-Dec-2019","         20.45","         20.70","         21.30","         20.10","         20.70","         20.75","         20.76","    1213704","            25193347.75","       3237","     687183","         56.62"
"LAKSHVILAS","EQ","06-Dec-2019","         20.75","         20.75","         21.50","         19.85","         19.90","         19.95","         20.30","    1753002","            35583719.70","       3831","    1244841","         71.01"
"LAKSHVILAS","EQ","09-Dec-2019","         19.95","         20.40","         20.40","         19.35","         19.35","         19.45","         19.61","     474891","             9314647.70","       1392","     309712","         65.22"
"LAKSHVILAS","EQ","10-Dec-2019","         19.45","         19.45","         19.80","         19.00","         19.10","         19.05","         19.38","     386097","             7483743.55","       1199","     278320","         72.09"
"LAKSHVILAS","EQ","11-Dec-2019","         19.05","         19.30","         19.30","         18.40","         18.60","         18.50","         18.60","     467076","             8687906.30","       1709","     312665","         66.94"
"LAKSHVILAS","EQ","12-Dec-2019","         18.50","         18.65","         19.35","         18.45","         19.00","         18.85","         18.87","     715753","            13505830.25","       2705","     433913","         60.62"
"LAKSHVILAS","EQ","13-Dec-2019","         18.85","         18.90","         19.75","         18.90","         19.45","         19.40","         19.55","    1011830","            19780666.70","       2007","     587843","         58.10"
"LAKSHVILAS","EQ","16-Dec-2019","         19.40","         19.40","         19.65","         18.60","         18.80","         18.85","         18.99","     773159","            14681482.65","       1765","     460840","         59.60"
"LAKSHVILAS","EQ","17-Dec-2019","         18.85","         19.15","         19.15","         18.50","         18.60","         18.55","         18.65","    1083145","            20203234.55","       1808","     834219","         77.02"
"LAKSHVILAS","EQ","18-Dec-2019","         18.55","         18.60","         18.70","         18.40","         18.50","         18.50","         18.51","    2001459","            37040316.50","       1054","    1911414","         95.50"
"LAKSHVILAS","EQ","19-Dec-2019","         18.50","         18.50","         18.50","         17.60","         17.75","         17.65","         17.88","    2326295","            41588772.00","       2075","    2162230","         92.95"
"LAKSHVILAS","EQ","20-Dec-2019","         17.65","         17.95","         18.40","         17.25","         18.15","         18.00","         17.87","     701168","            12529545.95","       1922","     426467","         60.82"
"LAKSHVILAS","EQ","23-Dec-2019","         18.00","         18.00","         18.45","         17.60","         17.75","         17.70","         17.84","     332725","             5934617.05","       1234","     255900","         76.91"
"LAKSHVILAS","EQ","24-Dec-2019","         17.70","         17.80","         17.85","         17.35","         17.50","         17.45","         17.49","     476563","             8334546.15","       1267","     345895","         72.58"
"LAKSHVILAS","EQ","26-Dec-2019","         17.45","         17.35","         18.15","         17.15","         17.70","         17.65","         17.53","     624550","            10947526.50","       1463","     357297","         57.21"
"LAKSHVILAS","EQ","27-Dec-2019","         17.65","         17.95","         17.95","         17.50","         17.70","         17.65","         17.73","     218739","             3877322.30","        748","     153675","         70.25"
"LAKSHVILAS","EQ","30-Dec-2019","         17.65","         17.95","         17.95","         17.40","         17.45","         17.55","         17.60","     337735","             5945735.65","       1063","     248333","         73.53"
