"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYNECOIND","BE","24-May-2019","          4.70","          4.70","          4.90","          4.70","          4.85","          4.90","          4.80","      16105","               77360.00","         29","-","-"
"JAYNECOIND","BE","27-May-2019","          4.90","          5.05","          5.10","          4.80","          5.00","          5.00","          4.98","      19604","               97586.60","         34","-","-"
"JAYNECOIND","BE","28-May-2019","          5.00","          4.90","          5.10","          4.75","          5.10","          5.10","          4.93","      15199","               74900.15","         19","-","-"
"JAYNECOIND","BE","29-May-2019","          5.10","          4.90","          5.05","          4.85","          4.95","          5.00","          4.91","      11159","               54764.55","         20","-","-"
"JAYNECOIND","BE","30-May-2019","          5.00","          4.85","          5.00","          4.80","          5.00","          5.00","          4.83","      63049","              304773.60","         54","-","-"
"JAYNECOIND","BE","31-May-2019","          5.00","          4.80","          5.10","          4.80","          4.90","          4.90","          4.89","       9471","               46270.00","         20","-","-"
"JAYNECOIND","BE","03-Jun-2019","          4.90","          4.90","          4.90","          4.75","          4.80","          4.80","          4.81","       3360","               16166.25","         18","-","-"
"JAYNECOIND","BE","04-Jun-2019","          4.80","          4.80","          4.90","          4.60","          4.60","          4.60","          4.68","       6257","               29272.65","         16","-","-"
"JAYNECOIND","BE","06-Jun-2019","          4.60","          4.55","          4.55","          4.50","          4.50","          4.50","          4.50","       3554","               16003.00","         15","-","-"
"JAYNECOIND","BE","07-Jun-2019","          4.50","          4.55","          4.60","          4.40","          4.60","          4.60","          4.54","       2857","               12973.40","         18","-","-"
"JAYNECOIND","BE","10-Jun-2019","          4.60","          4.60","          4.70","          4.45","          4.50","          4.50","          4.55","      17413","               79194.30","         30","-","-"
"JAYNECOIND","BE","11-Jun-2019","          4.50","          4.50","          4.50","          4.30","          4.45","          4.30","          4.33","      16044","               69400.15","         43","-","-"
"JAYNECOIND","BE","12-Jun-2019","          4.30","          4.30","          4.35","          4.15","          4.20","          4.15","          4.24","      19131","               81119.15","         33","-","-"
"JAYNECOIND","BE","13-Jun-2019","          4.15","          4.00","          4.15","          4.00","          4.05","          4.05","          4.05","      10656","               43147.10","         22","-","-"
"JAYNECOIND","BE","14-Jun-2019","          4.05","          3.85","          4.15","          3.85","          4.00","          4.00","          3.93","      16179","               63629.55","         42","-","-"
"JAYNECOIND","BE","17-Jun-2019","          4.00","          3.85","          4.00","          3.85","          4.00","          4.00","          3.99","      28435","              113503.55","         40","-","-"
"JAYNECOIND","BE","18-Jun-2019","          4.00","          4.00","          4.00","          3.90","          4.00","          4.00","          3.99","       5252","               20970.50","         21","-","-"
"JAYNECOIND","BE","19-Jun-2019","          4.00","          4.00","          4.10","          3.80","          3.95","          3.85","          3.86","      22949","               88528.15","         35","-","-"
"JAYNECOIND","BE","20-Jun-2019","          3.85","          3.95","          4.00","          3.80","          3.95","          4.00","          3.97","      64718","              257105.35","         61","-","-"
"JAYNECOIND","BE","21-Jun-2019","          4.00","          4.00","          4.20","          3.85","          4.15","          4.05","          3.97","      30256","              120219.80","         44","-","-"
"JAYNECOIND","BE","24-Jun-2019","          4.05","          4.00","          4.25","          4.00","          4.00","          4.00","          4.07","      19104","               77743.80","         31","-","-"
"JAYNECOIND","EQ","25-Jun-2019","          4.00","          4.05","          4.20","          4.05","          4.20","          4.20","          4.17","       6189","               25824.40","         14","       6188","         99.98"
"JAYNECOIND","EQ","26-Jun-2019","          4.20","          4.20","          4.40","          4.20","          4.40","          4.40","          4.37","      16704","               72993.30","         26","      16313","         97.66"
"JAYNECOIND","EQ","27-Jun-2019","          4.40","          4.60","          4.60","          4.20","          4.60","          4.55","          4.48","      47778","              214085.40","         76","      42276","         88.48"
"JAYNECOIND","EQ","28-Jun-2019","          4.55","          4.75","          4.75","          4.45","          4.70","          4.70","          4.61","      74815","              344559.85","        116","      73814","         98.66"
"JAYNECOIND","EQ","01-Jul-2019","          4.70","          4.70","          4.90","          4.60","          4.85","          4.90","          4.80","       9506","               45668.35","         38","       7086","         74.54"
"JAYNECOIND","EQ","02-Jul-2019","          4.90","          4.80","          4.85","          4.70","          4.70","          4.70","          4.72","      31813","              150107.45","         61","      22619","         71.10"
"JAYNECOIND","EQ","03-Jul-2019","          4.70","          4.50","          4.85","          4.50","          4.85","          4.80","          4.63","      10891","               50473.50","         32","       6974","         64.03"
"JAYNECOIND","EQ","04-Jul-2019","          4.80","          4.65","          4.95","          4.60","          4.70","          4.65","          4.63","      57000","              264175.35","         97","      38849","         68.16"
"JAYNECOIND","EQ","05-Jul-2019","          4.65","          4.70","          4.85","          4.50","          4.85","          4.70","          4.69","      45356","              212550.15","        134","      39707","         87.55"
"JAYNECOIND","EQ","08-Jul-2019","          4.70","          4.50","          4.90","          4.50","          4.90","          4.80","          4.63","      70121","              324569.55","        176","      52987","         75.57"
"JAYNECOIND","EQ","09-Jul-2019","          4.80","          4.95","          5.00","          4.65","          5.00","          5.00","          4.84","     104390","              505768.60","        129","      59817","         57.30"
"JAYNECOIND","EQ","10-Jul-2019","          5.00","          5.20","          5.25","          5.05","          5.25","          5.25","          5.17","      40461","              209257.30","         67","      38779","         95.84"
"JAYNECOIND","EQ","11-Jul-2019","          5.25","          5.25","          5.50","          5.25","          5.50","          5.50","          5.45","      19410","              105810.70","         75","      15607","         80.41"
"JAYNECOIND","EQ","12-Jul-2019","          5.50","          5.70","          5.75","          5.50","          5.75","          5.75","          5.65","      14965","               84612.40","         36","      13616","         90.99"
"JAYNECOIND","EQ","15-Jul-2019","          5.75","          5.65","          6.00","          5.65","          5.80","          5.80","          5.80","      41853","              242791.05","        115","      30807","         73.61"
"JAYNECOIND","EQ","16-Jul-2019","          5.80","          5.80","          6.00","          5.60","          5.80","          5.80","          5.75","      22515","              129435.95","         57","      14230","         63.20"
"JAYNECOIND","EQ","17-Jul-2019","          5.80","          5.90","          5.90","          5.60","          5.80","          5.80","          5.80","       9354","               54247.00","         49","       8087","         86.45"
"JAYNECOIND","BE","18-Jul-2019","          5.80","          5.55","          5.90","          5.55","          5.55","          5.55","          5.62","      15935","               89499.25","         52","-","-"
"JAYNECOIND","BE","19-Jul-2019","          5.55","          5.35","          5.70","          5.30","          5.45","          5.45","          5.31","       7183","               38128.90","         18","-","-"
"JAYNECOIND","BE","22-Jul-2019","          5.45","          5.20","          5.30","          5.20","          5.20","          5.20","          5.20","       5135","               26702.90","          8","-","-"
"JAYNECOIND","BE","23-Jul-2019","          5.20","          5.20","          5.20","          4.95","          5.00","          5.00","          5.05","      16276","               82174.75","         40","-","-"
"JAYNECOIND","BE","24-Jul-2019","          5.00","          4.80","          5.00","          4.75","          4.75","          4.75","          4.77","      19338","               92335.05","         38","-","-"
"JAYNECOIND","BE","25-Jul-2019","          4.75","          4.55","          4.90","          4.55","          4.60","          4.65","          4.74","      10359","               49072.20","         42","-","-"
"JAYNECOIND","BE","26-Jul-2019","          4.65","          4.50","          4.75","          4.45","          4.75","          4.75","          4.53","       8195","               37098.45","         34","-","-"
"JAYNECOIND","BE","29-Jul-2019","          4.75","          4.85","          4.85","          4.55","          4.55","          4.55","          4.55","       3915","               17815.95","          9","-","-"
"JAYNECOIND","BE","30-Jul-2019","          4.55","          4.70","          4.70","          4.35","          4.35","          4.35","          4.35","       4673","               20345.00","         21","-","-"
"JAYNECOIND","BE","31-Jul-2019","          4.35","          4.20","          4.55","          4.15","          4.15","          4.15","          4.24","      26375","              111703.70","         39","-","-"
"JAYNECOIND","BE","01-Aug-2019","          4.15","          4.30","          4.30","          4.05","          4.30","          4.20","          4.21","       8694","               36570.50","         30","-","-"
"JAYNECOIND","BE","02-Aug-2019","          4.20","          4.30","          4.30","          4.00","          4.20","          4.05","          4.18","       9364","               39101.95","         27","-","-"
"JAYNECOIND","BE","05-Aug-2019","          4.05","          4.00","          4.15","          3.85","          4.00","          4.00","          3.94","      27551","              108434.00","         64","-","-"
"JAYNECOIND","BE","06-Aug-2019","          4.00","          4.15","          4.20","          4.00","          4.15","          4.15","          4.12","       9030","               37233.35","         30","-","-"
"JAYNECOIND","BE","07-Aug-2019","          4.15","          4.35","          4.35","          4.05","          4.05","          4.05","          4.14","      16025","               66284.70","         35","-","-"
"JAYNECOIND","BE","08-Aug-2019","          4.05","          4.05","          4.25","          3.85","          4.20","          4.10","          4.06","      16730","               67992.90","         39","-","-"
"JAYNECOIND","BE","09-Aug-2019","          4.10","          4.10","          4.25","          4.00","          4.20","          4.10","          4.08","      17729","               72388.45","         65","-","-"
"JAYNECOIND","BE","13-Aug-2019","          4.10","          4.10","          4.20","          4.00","          4.20","          4.15","          4.11","       5204","               21391.10","         40","-","-"
"JAYNECOIND","BE","14-Aug-2019","          4.15","          4.10","          4.10","          3.95","          4.00","          3.95","          4.04","      16008","               64618.30","         52","-","-"
"JAYNECOIND","BE","16-Aug-2019","          3.95","          4.10","          4.10","          3.90","          4.10","          4.10","          4.09","       9801","               40121.10","         41","-","-"
"JAYNECOIND","BE","19-Aug-2019","          4.10","          3.95","          4.20","          3.95","          4.05","          4.05","          4.04","       8962","               36247.75","         18","-","-"
"JAYNECOIND","BE","20-Aug-2019","          4.05","          4.00","          4.10","          3.90","          4.05","          4.05","          4.00","      12834","               51304.50","         29","-","-"
"JAYNECOIND","BE","21-Aug-2019","          4.05","          4.15","          4.15","          3.90","          4.00","          4.00","          3.99","      12267","               48947.30","         22","-","-"
"JAYNECOIND","BE","22-Aug-2019","          4.00","          3.80","          4.00","          3.80","          4.00","          4.00","          3.88","      15012","               58196.90","         50","-","-"
"JAYNECOIND","BE","23-Aug-2019","          4.00","          3.80","          4.00","          3.80","          4.00","          3.85","          3.94","       7446","               29364.10","         41","-","-"
"JAYNECOIND","BE","26-Aug-2019","          3.85","          3.80","          4.00","          3.70","          4.00","          4.00","          3.82","      12751","               48724.80","         33","-","-"
"JAYNECOIND","BE","27-Aug-2019","          4.00","          3.85","          4.10","          3.85","          4.10","          3.95","          3.97","      27104","              107590.45","         47","-","-"
"JAYNECOIND","BE","28-Aug-2019","          3.95","          3.95","          4.10","          3.80","          4.10","          4.10","          4.03","      23601","               95082.20","         59","-","-"
"JAYNECOIND","BE","29-Aug-2019","          4.10","          3.90","          4.15","          3.90","          4.10","          3.90","          3.94","      14967","               59041.20","         47","-","-"
"JAYNECOIND","BE","30-Aug-2019","          3.90","          3.80","          4.00","          3.75","          3.75","          3.80","          3.87","      43389","              167825.40","         91","-","-"
"JAYNECOIND","BE","03-Sep-2019","          3.80","          3.90","          3.95","          3.65","          3.65","          3.65","          3.75","      45293","              169924.45","         70","-","-"
"JAYNECOIND","BE","04-Sep-2019","          3.65","          3.50","          3.80","          3.50","          3.80","          3.60","          3.68","      44059","              162093.75","        119","-","-"
"JAYNECOIND","BE","05-Sep-2019","          3.60","          3.55","          3.75","          3.45","          3.70","          3.55","          3.59","      42460","              152342.60","         94","-","-"
"JAYNECOIND","BE","06-Sep-2019","          3.55","          3.70","          3.70","          3.50","          3.70","          3.55","          3.57","      39144","              139670.00","         69","-","-"
"JAYNECOIND","BE","09-Sep-2019","          3.55","          3.50","          3.70","          3.50","          3.70","          3.70","          3.62","      22153","               80165.40","         48","-","-"
"JAYNECOIND","BE","11-Sep-2019","          3.70","          3.80","          3.85","          3.75","          3.85","          3.85","          3.83","       8942","               34282.80","         27","-","-"
"JAYNECOIND","BE","12-Sep-2019","          3.85","          3.90","          4.00","          3.90","          3.90","          4.00","          3.99","      11358","               45373.80","         15","-","-"
"JAYNECOIND","BE","13-Sep-2019","          4.00","          4.15","          4.20","          3.90","          4.20","          4.20","          4.15","       9879","               40954.85","         35","-","-"
"JAYNECOIND","BE","16-Sep-2019","          4.20","          4.10","          4.35","          4.05","          4.35","          4.35","          4.24","       2833","               12004.55","         18","-","-"
"JAYNECOIND","EQ","17-Sep-2019","          4.35","          4.55","          4.55","          4.15","          4.40","          4.30","          4.24","      28198","              119604.95","        107","      14313","         50.76"
"JAYNECOIND","EQ","18-Sep-2019","          4.30","          4.50","          4.50","          4.25","          4.45","          4.45","          4.42","      16163","               71518.60","         54","      14100","         87.24"
"JAYNECOIND","EQ","19-Sep-2019","          4.45","          4.65","          4.65","          4.30","          4.60","          4.55","          4.39","      16987","               74647.55","         77","       9914","         58.36"
"JAYNECOIND","EQ","20-Sep-2019","          4.55","          4.40","          4.75","          4.40","          4.75","          4.70","          4.65","      40973","              190579.85","         76","      36447","         88.95"
"JAYNECOIND","EQ","23-Sep-2019","          4.70","          4.60","          4.90","          4.60","          4.90","          4.80","          4.69","      21632","              101457.15","         78","      16231","         75.03"
"JAYNECOIND","EQ","24-Sep-2019","          4.80","          5.00","          5.00","          4.60","          4.85","          4.85","          4.69","      18973","               88892.90","         55","      15792","         83.23"
"JAYNECOIND","EQ","25-Sep-2019","          4.85","          5.00","          5.00","          4.70","          4.95","          4.90","          4.82","      10312","               49667.00","         63","       6962","         67.51"
"JAYNECOIND","EQ","26-Sep-2019","          4.90","          5.00","          5.10","          4.85","          4.90","          4.90","          4.93","      16720","               82495.15","         89","      12429","         74.34"
"JAYNECOIND","EQ","27-Sep-2019","          4.90","          4.90","          5.05","          4.70","          5.00","          4.90","          4.86","      24636","              119723.55","         67","      16959","         68.84"
"JAYNECOIND","EQ","30-Sep-2019","          4.90","          4.75","          4.90","          4.70","          4.70","          4.70","          4.72","      84871","              400973.65","        106","      47621","         56.11"
"JAYNECOIND","EQ","01-Oct-2019","          4.70","          4.60","          4.75","          4.50","          4.70","          4.70","          4.62","      29231","              135157.80","         64","      17941","         61.38"
"JAYNECOIND","EQ","03-Oct-2019","          4.70","          4.55","          4.75","          4.55","          4.75","          4.75","          4.70","       7330","               34415.10","         22","       6606","         90.12"
"JAYNECOIND","EQ","04-Oct-2019","          4.75","          4.80","          4.85","          4.55","          4.55","          4.55","          4.59","      15748","               72255.85","         26","      14111","         89.61"
"JAYNECOIND","EQ","07-Oct-2019","          4.55","          4.40","          4.60","          4.35","          4.35","          4.35","          4.37","      42063","              183956.25","         56","      30349","         72.15"
"JAYNECOIND","EQ","09-Oct-2019","          4.35","          4.35","          4.35","          4.15","          4.15","          4.15","          4.17","      31721","              132389.25","         34","      27411","         86.41"
"JAYNECOIND","EQ","10-Oct-2019","          4.15","          4.05","          4.35","          4.05","          4.35","          4.25","          4.13","      22492","               92865.30","         52","      20336","         90.41"
"JAYNECOIND","EQ","11-Oct-2019","          4.25","          4.40","          4.40","          4.05","          4.05","          4.05","          4.08","      34328","              140101.35","         33","      27025","         78.73"
"JAYNECOIND","EQ","14-Oct-2019","          4.05","          4.00","          4.00","          3.85","          3.85","          3.85","          3.86","      27128","              104692.80","        125","      26118","         96.28"
"JAYNECOIND","EQ","15-Oct-2019","          3.85","          3.85","          3.85","          3.70","          3.70","          3.70","          3.70","      46145","              170886.65","         19","      27629","         59.87"
"JAYNECOIND","EQ","16-Oct-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       8062","               28620.10","         11","       8062","        100.00"
"JAYNECOIND","EQ","17-Oct-2019","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       9619","               32704.60","         15","       6753","         70.20"
"JAYNECOIND","EQ","18-Oct-2019","          3.40","          3.25","          3.55","          3.25","          3.55","          3.55","          3.41","      58148","              198122.80","         97","      47358","         81.44"
"JAYNECOIND","EQ","22-Oct-2019","          3.55","          3.55","          3.70","          3.50","          3.70","          3.70","          3.70","       8060","               29805.05","         12","       4510","         55.96"
"JAYNECOIND","EQ","23-Oct-2019","          3.70","          3.85","          3.85","          3.75","          3.85","          3.85","          3.85","      31918","              122775.30","         36","      31084","         97.39"
"JAYNECOIND","EQ","24-Oct-2019","          3.85","          3.85","          4.00","          3.80","          3.85","          3.85","          3.89","      17225","               66988.75","         30","      14175","         82.29"
"JAYNECOIND","EQ","25-Oct-2019","          3.85","          3.75","          4.00","          3.70","          3.70","          3.75","          3.89","      18630","               72415.95","         41","      13041","         70.00"
"JAYNECOIND","EQ","27-Oct-2019","          3.75","          3.90","          3.90","          3.70","          3.90","          3.85","          3.82","       9800","               37465.00","         16","       9800","        100.00"
"JAYNECOIND","EQ","29-Oct-2019","          3.85","          3.70","          3.90","          3.70","          3.80","          3.80","          3.79","      12939","               49084.45","         28","      10185","         78.72"
"JAYNECOIND","EQ","30-Oct-2019","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.68","      17230","               63456.60","         37","      15225","         88.36"
"JAYNECOIND","EQ","31-Oct-2019","          3.65","          3.55","          3.80","          3.50","          3.70","          3.70","          3.61","      28097","              101499.70","         75","      18992","         67.59"
"JAYNECOIND","EQ","01-Nov-2019","          3.70","          3.65","          3.85","          3.55","          3.85","          3.80","          3.72","      14072","               52342.10","         29","      12110","         86.06"
"JAYNECOIND","EQ","04-Nov-2019","          3.80","          3.70","          3.95","          3.70","          3.70","          3.75","          3.78","      15894","               60155.25","        139","      13561","         85.32"
"JAYNECOIND","EQ","05-Nov-2019","          3.75","          3.90","          3.90","          3.65","          3.70","          3.70","          3.78","      14086","               53263.80","         31","      11461","         81.36"
"JAYNECOIND","EQ","06-Nov-2019","          3.70","          3.70","          3.85","          3.65","          3.85","          3.85","          3.75","       4960","               18618.40","         22","       3419","         68.93"
"JAYNECOIND","EQ","07-Nov-2019","          3.85","          3.75","          4.00","          3.75","          4.00","          4.00","          3.98","      35882","              142729.90","         53","      29700","         82.77"
"JAYNECOIND","EQ","08-Nov-2019","          4.00","          4.00","          4.10","          3.80","          4.05","          4.05","          3.98","      41425","              165047.15","         44","      39735","         95.92"
"JAYNECOIND","EQ","11-Nov-2019","          4.05","          4.00","          4.00","          3.85","          3.85","          3.85","          3.89","      40030","              155781.30","         58","      37852","         94.56"
"JAYNECOIND","EQ","13-Nov-2019","          3.85","          3.80","          3.90","          3.70","          3.70","          3.70","          3.77","      30430","              114814.15","         41","      26500","         87.09"
"JAYNECOIND","EQ","14-Nov-2019","          3.70","          3.55","          3.80","          3.55","          3.65","          3.60","          3.60","      26454","               95143.10","         40","      18998","         71.82"
"JAYNECOIND","EQ","15-Nov-2019","          3.60","          3.65","          3.75","          3.50","          3.65","          3.65","          3.65","      11799","               43116.25","         39","       9066","         76.84"
"JAYNECOIND","EQ","18-Nov-2019","          3.65","          3.65","          3.75","          3.50","          3.50","          3.50","          3.57","      15808","               56394.35","         48","      10313","         65.24"
"JAYNECOIND","EQ","19-Nov-2019","          3.50","          3.40","          3.60","          3.35","          3.35","          3.35","          3.45","      44532","              153693.50","         71","      39818","         89.41"
"JAYNECOIND","EQ","20-Nov-2019","          3.35","          3.40","          3.40","          3.20","          3.35","          3.35","          3.30","      19191","               63325.10","         51","      15360","         80.04"
"JAYNECOIND","EQ","21-Nov-2019","          3.35","          3.35","          3.50","          3.25","          3.50","          3.50","          3.45","      44451","              153515.85","         54","      36728","         82.63"
"JAYNECOIND","EQ","22-Nov-2019","          3.50","          3.40","          3.65","          3.35","          3.60","          3.55","          3.49","      21656","               75566.30","         42","      19688","         90.91"
"JAYNECOIND","EQ","25-Nov-2019","          3.55","          3.55","          3.65","          3.50","          3.65","          3.50","          3.56","      13655","               48565.70","         39","      10106","         74.01"
"JAYNECOIND","EQ","26-Nov-2019","          3.50","          3.60","          3.60","          3.50","          3.60","          3.50","          3.57","      19176","               68549.10","         23","      12887","         67.20"
"JAYNECOIND","EQ","27-Nov-2019","          3.50","          3.40","          3.50","          3.35","          3.45","          3.40","          3.40","      16137","               54935.95","         39","      10222","         63.35"
"JAYNECOIND","EQ","28-Nov-2019","          3.40","          3.45","          3.55","          3.35","          3.55","          3.55","          3.54","      11620","               41081.70","        101","      10494","         90.31"
"JAYNECOIND","EQ","29-Nov-2019","          3.55","          3.70","          3.70","          3.40","          3.55","          3.50","          3.49","      18239","               63744.70","         65","      12890","         70.67"
"JAYNECOIND","EQ","02-Dec-2019","          3.50","          3.65","          3.65","          3.40","          3.50","          3.50","          3.44","      14691","               50533.75","         25","      10880","         74.06"
"JAYNECOIND","EQ","03-Dec-2019","          3.50","          3.50","          3.65","          3.40","          3.60","          3.65","          3.58","      21669","               77555.10","         52","      13029","         60.13"
"JAYNECOIND","EQ","04-Dec-2019","          3.65","          3.50","          3.75","          3.50","          3.70","          3.70","          3.66","       5323","               19486.10","         19","       5023","         94.36"
"JAYNECOIND","EQ","05-Dec-2019","          3.70","          3.60","          3.85","          3.60","          3.75","          3.70","          3.76","      20800","               78196.00","         40","      13900","         66.83"
"JAYNECOIND","EQ","06-Dec-2019","          3.70","          3.75","          3.75","          3.60","          3.70","          3.65","          3.64","       5991","               21806.75","         15","       4307","         71.89"
"JAYNECOIND","EQ","09-Dec-2019","          3.65","          3.50","          3.75","          3.40","          3.60","          3.50","          3.59","      16888","               60561.85","         26","      13888","         82.24"
"JAYNECOIND","EQ","10-Dec-2019","          3.50","          3.60","          3.60","          3.30","          3.40","          3.40","          3.43","       6281","               21547.70","         20","       5551","         88.38"
"JAYNECOIND","EQ","11-Dec-2019","          3.40","          3.40","          3.50","          3.40","          3.50","          3.45","          3.44","      19003","               65285.60","         29","      14412","         75.84"
"JAYNECOIND","EQ","12-Dec-2019","          3.45","          3.50","          3.60","          3.45","          3.55","          3.55","          3.52","       2195","                7717.25","         13","       1744","         79.45"
"JAYNECOIND","EQ","13-Dec-2019","          3.55","          3.55","          3.85","          3.30","          3.40","          3.40","          3.53","      52070","              183763.15","         72","      40777","         78.31"
"JAYNECOIND","EQ","16-Dec-2019","          3.40","          3.25","          3.55","          3.25","          3.45","          3.45","          3.40","       6759","               22998.00","        231","       4755","         70.35"
"JAYNECOIND","EQ","17-Dec-2019","          3.45","          3.45","          3.50","          3.35","          3.50","          3.35","          3.40","       2295","                7806.35","         11","       2295","        100.00"
"JAYNECOIND","EQ","18-Dec-2019","          3.35","          3.55","          3.65","          3.35","          3.40","          3.40","          3.50","      42209","              147697.10","        160","      20203","         47.86"
"JAYNECOIND","EQ","19-Dec-2019","          3.40","          3.40","          3.45","          3.10","          3.15","          3.15","          3.24","      87270","              283120.30","        120","      73106","         83.77"
"JAYNECOIND","EQ","20-Dec-2019","          3.15","          3.30","          3.35","          3.05","          3.15","          3.10","          3.15","      25485","               80382.60","         55","      24297","         95.34"
"JAYNECOIND","EQ","23-Dec-2019","          3.10","          3.15","          3.25","          3.05","          3.20","          3.20","          3.14","      21613","               67767.80","         41","      16387","         75.82"
"JAYNECOIND","EQ","24-Dec-2019","          3.20","          3.25","          3.25","          3.05","          3.10","          3.10","          3.10","      21988","               68091.75","         53","      21615","         98.30"
"JAYNECOIND","EQ","26-Dec-2019","          3.10","          3.20","          3.25","          3.10","          3.25","          3.15","          3.20","      17348","               55565.00","         29","      14201","         81.86"
"JAYNECOIND","EQ","27-Dec-2019","          3.15","          3.15","          3.15","          3.00","          3.10","          3.05","          3.09","      34869","              107849.40","         33","      31866","         91.39"
"JAYNECOIND","EQ","30-Dec-2019","          3.05","          3.00","          3.10","          3.00","          3.10","          3.10","          3.07","       5016","               15395.85","         27","       4066","         81.06"
"JAYNECOIND","EQ","31-Dec-2019","          3.10","          3.10","          3.15","          3.05","          3.05","          3.10","          3.09","      23642","               73170.35","         40","      21197","         89.66"
"JAYNECOIND","EQ","01-Jan-2020","          3.10","          3.00","          3.25","          3.00","          3.25","          3.20","          3.22","      35894","              115613.60","         39","      33977","         94.66"
"JAYNECOIND","EQ","02-Jan-2020","          3.20","          3.20","          3.50","          3.10","          3.50","          3.50","          3.39","     101793","              344943.65","        110","      79385","         77.99"
"JAYNECOIND","EQ","03-Jan-2020","          3.50","          3.45","          3.75","          3.25","          3.60","          3.55","          3.48","      99404","              345463.65","         90","      63174","         63.55"
"JAYNECOIND","EQ","06-Jan-2020","          3.55","          3.60","          3.65","          3.40","          3.45","          3.45","          3.53","      27771","               97928.05","         50","      24873","         89.56"
"JAYNECOIND","EQ","07-Jan-2020","          3.45","          3.65","          3.75","          3.60","          3.75","          3.75","          3.73","      31351","              116897.25","        131","      29849","         95.21"
"JAYNECOIND","EQ","08-Jan-2020","          3.75","          4.00","          4.05","          3.65","          3.75","          3.75","          3.86","      28240","              108915.10","         49","      22509","         79.71"
"JAYNECOIND","EQ","09-Jan-2020","          3.75","          3.65","          3.90","          3.65","          3.75","          3.70","          3.75","      18354","               68894.20","        158","      14310","         77.97"
"JAYNECOIND","EQ","10-Jan-2020","          3.70","          3.60","          3.85","          3.60","          3.70","          3.75","          3.75","       9286","               34866.80","         32","       7086","         76.31"
"JAYNECOIND","EQ","13-Jan-2020","          3.75","          3.75","          4.10","          3.75","          4.10","          4.10","          4.02","      57431","              230667.50","         68","      52425","         91.28"
"JAYNECOIND","EQ","14-Jan-2020","          4.10","          4.50","          4.50","          4.30","          4.50","          4.45","          4.47","     107167","              479125.00","        252","      80150","         74.79"
"JAYNECOIND","EQ","15-Jan-2020","          4.45","          4.50","          4.65","          4.50","          4.50","          4.55","          4.55","      79094","              359780.05","        119","      68241","         86.28"
"JAYNECOIND","EQ","16-Jan-2020","          4.55","          4.45","          4.75","          4.35","          4.35","          4.35","          4.50","      41349","              185927.40","         79","      28414","         68.72"
"JAYNECOIND","EQ","17-Jan-2020","          4.35","          4.45","          4.45","          4.15","          4.15","          4.15","          4.26","      42884","              182731.90","        210","      37818","         88.19"
"JAYNECOIND","EQ","20-Jan-2020","          4.15","          4.00","          4.15","          3.95","          3.95","          3.95","          3.97","      23538","               93495.30","         26","      22538","         95.75"
"JAYNECOIND","EQ","21-Jan-2020","          3.95","          4.05","          4.05","          3.80","          3.95","          3.85","          3.86","      31143","              120316.00","         56","      22111","         71.00"
"JAYNECOIND","EQ","22-Jan-2020","          3.85","          3.85","          3.95","          3.85","          3.85","          3.85","          3.88","      10668","               41347.05","         20","      10493","         98.36"
"JAYNECOIND","EQ","23-Jan-2020","          3.85","          3.85","          3.95","          3.80","          3.95","          3.85","          3.86","      12661","               48904.35","         35","      12461","         98.42"
"JAYNECOIND","EQ","24-Jan-2020","          3.85","          3.95","          4.00","          3.95","          3.95","          3.95","          3.98","       7081","               28166.95","         13","       7081","        100.00"
"JAYNECOIND","EQ","27-Jan-2020","          3.95","          4.10","          4.10","          3.80","          4.10","          4.05","          3.97","      34973","              138938.45","         62","      18638","         53.29"
"JAYNECOIND","EQ","28-Jan-2020","          4.05","          4.25","          4.25","          3.90","          4.00","          4.00","          4.04","      19302","               78026.85","         48","       9899","         51.28"
"JAYNECOIND","EQ","29-Jan-2020","          4.00","          3.85","          4.15","          3.80","          3.90","          3.90","          3.95","      14164","               55917.60","         36","      12154","         85.81"
"JAYNECOIND","EQ","30-Jan-2020","          3.90","          3.80","          4.05","          3.80","          3.85","          3.90","          3.95","       9567","               37835.80","         28","       6702","         70.05"
"JAYNECOIND","EQ","31-Jan-2020","          3.90","          3.90","          4.00","          3.85","          3.85","          3.90","          3.96","      10698","               42337.60","         20","       8137","         76.06"
"JAYNECOIND","EQ","01-Feb-2020","          3.90","          3.90","          4.05","          3.90","          4.05","          4.05","          4.05","      29173","              118062.90","         21","      26173","         89.72"
"JAYNECOIND","EQ","03-Feb-2020","          4.05","          3.90","          4.20","          3.90","          3.95","          3.95","          3.94","       2867","               11307.45","         82","       2842","         99.13"
"JAYNECOIND","EQ","04-Feb-2020","          3.95","          3.95","          4.00","          3.80","          3.80","          3.80","          3.86","      29410","              113500.95","         29","      29310","         99.66"
"JAYNECOIND","EQ","05-Feb-2020","          3.80","          3.90","          3.90","          3.80","          3.80","          3.80","          3.85","      23198","               89387.60","         31","      21198","         91.38"
"JAYNECOIND","EQ","06-Feb-2020","          3.80","          3.85","          3.90","          3.65","          3.85","          3.85","          3.81","      18087","               68953.50","         36","       5285","         29.22"
