"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIFFL","SM","13-Feb-2020","        114.50","        113.50","        113.60","        113.50","        113.55","        113.55","        113.55","       5600","              635880.00","          7","       5600","        100.00"
"EIFFL","SM","14-Feb-2020","        113.55","        113.80","        114.45","        113.80","        114.45","        114.45","        114.11","       4000","              456440.00","          3","       4000","        100.00"
"EIFFL","SM","17-Feb-2020","        114.45","        114.50","        114.85","        114.50","        114.65","        114.65","        114.58","       4800","              550000.00","          5","       4800","        100.00"
"EIFFL","SM","18-Feb-2020","        114.65","        105.10","        113.50","        105.10","        113.50","        113.50","        111.64","       6400","              714520.00","          8","       5600","         87.50"
"EIFFL","SM","19-Feb-2020","        113.50","        114.00","        114.30","        114.00","        114.30","        114.30","        114.15","       3200","              365280.00","          3","       3200","        100.00"
"EIFFL","SM","20-Feb-2020","        114.30","        107.50","        113.25","        107.50","        111.50","        112.65","        111.55","       8000","              892400.00","          8","       6400","         80.00"
"EIFFL","SM","24-Feb-2020","        112.65","        113.00","        113.00","        112.40","        112.85","        112.85","        112.73","       4800","              541080.00","          4","       4800","        100.00"
"EIFFL","SM","25-Feb-2020","        112.85","        113.00","        113.30","        112.75","        112.90","        112.85","        112.96","       5600","              632600.00","          7","       5600","        100.00"
"EIFFL","SM","26-Feb-2020","        112.85","        106.00","        112.70","        106.00","        112.50","        112.50","        111.39","       6400","              712880.00","          7","       6400","        100.00"
"EIFFL","SM","27-Feb-2020","        112.50","        107.00","        113.00","        107.00","        113.00","        113.00","        111.77","       8000","              894120.00","          9","       8000","        100.00"
"EIFFL","SM","28-Feb-2020","        113.00","        105.00","        112.25","        105.00","        112.25","        112.25","        110.63","       4800","              531000.00","          6","       4800","        100.00"
"EIFFL","SM","02-Mar-2020","        112.25","        113.00","        113.50","        113.00","        113.25","        113.25","        113.25","       4800","              543600.00","          5","       4800","        100.00"
"EIFFL","SM","03-Mar-2020","        113.25","        113.50","        114.00","        113.50","        114.00","        113.90","        113.75","       5600","              637000.00","          7","       5600","        100.00"
"EIFFL","SM","04-Mar-2020","        113.90","        113.00","        113.50","        109.10","        109.10","        110.00","        111.17","       8800","              978320.00","          7","       8800","        100.00"
"EIFFL","SM","05-Mar-2020","        110.00","        109.95","        109.95","        107.00","        108.15","        108.15","        107.91","       6400","              690640.00","          5","       6400","        100.00"
"EIFFL","SM","06-Mar-2020","        108.15","        105.00","        110.20","        105.00","        110.20","        109.95","        109.26","       8800","              961520.00","         11","       8800","        100.00"
"EIFFL","SM","09-Mar-2020","        109.95","        105.00","        107.00","        105.00","        107.00","        107.00","        106.00","       1600","              169600.00","          2","       1600","        100.00"
"EIFFL","SM","11-Mar-2020","        107.00","        102.10","        108.00","         98.00","        108.00","        108.00","        103.09","       5600","              577280.00","          7","       4800","         85.71"
"EIFFL","SM","12-Mar-2020","        108.00","        102.00","        103.05","         98.00","        100.50","        100.25","        101.17","      15200","             1537720.00","         13","      15200","        100.00"
"EIFFL","SM","13-Mar-2020","        100.25","         95.10","        100.50","         95.00","        100.00","         99.85","         98.66","       5600","              552480.00","          6","       4800","         85.71"
"EIFFL","SM","16-Mar-2020","         99.85","         99.65","        100.00","         89.50","         89.50","         90.50","         96.13","       9600","              922840.00","          9","       9600","        100.00"
"EIFFL","SM","17-Mar-2020","         90.50","         95.00","         98.00","         95.00","         95.00","         95.00","         96.50","       6400","              617600.00","          5","       5600","         87.50"
"EIFFL","SM","18-Mar-2020","         95.00","         95.00","         95.00","         78.00","         78.00","         78.00","         90.67","       4800","              435200.00","          6","       4800","        100.00"
"EIFFL","SM","19-Mar-2020","         78.00","         78.00","         82.50","         78.00","         82.00","         82.00","         81.40","       8000","              651200.00","          6","       7200","         90.00"
"EIFFL","SM","20-Mar-2020","         82.00","         82.25","         82.25","         80.50","         81.50","         81.05","         80.91","      13600","             1100400.00","         15","      13600","        100.00"
"EIFFL","SM","23-Mar-2020","         81.05","         80.00","         81.00","         79.25","         81.00","         79.70","         79.97","       8000","              639720.00","          7","       7200","         90.00"
"EIFFL","SM","24-Mar-2020","         79.70","         80.00","         80.90","         75.00","         78.00","         77.65","         78.93","       7200","              568320.00","          6","       7200","        100.00"
"EIFFL","SM","25-Mar-2020","         77.65","         79.00","         79.50","         75.00","         75.00","         77.95","         78.68","       8000","              629440.00","          6","       8000","        100.00"
"EIFFL","SM","26-Mar-2020","         77.95","         75.00","         75.80","         75.00","         75.80","         75.80","         75.41","       6400","              482640.00","          5","       6400","        100.00"
"EIFFL","SM","27-Mar-2020","         75.80","         72.00","         75.50","         72.00","         73.00","         73.00","         73.63","       9600","              706800.00","          9","       9600","        100.00"
"EIFFL","SM","01-Apr-2020","         73.00","         71.00","         72.00","         71.00","         72.00","         72.00","         71.63","       2400","              171920.00","          3","       2400","        100.00"
"EIFFL","SM","07-Apr-2020","         72.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","        800","               63200.00","          1","        800","        100.00"
"EIFFL","SM","17-Apr-2020","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       1600","              126400.00","          2","       1600","        100.00"
"EIFFL","SM","20-Apr-2020","         79.00","         78.00","         78.30","         78.00","         78.30","         78.30","         78.09","       5600","              437280.00","          5","       5600","        100.00"
"EIFFL","SM","21-Apr-2020","         78.30","         78.00","         82.00","         77.50","         77.50","         77.50","         78.50","       5600","              439600.00","          7","       2400","         42.86"
"EIFFL","SM","22-Apr-2020","         77.50","         78.05","         78.50","         78.05","         78.50","         78.50","         78.23","       4000","              312920.00","          4","       4000","        100.00"
"EIFFL","SM","24-Apr-2020","         78.50","         77.00","         78.00","         77.00","         78.00","         78.00","         77.50","       3200","              248000.00","          2","       3200","        100.00"
"EIFFL","SM","28-Apr-2020","         78.00","         78.60","         78.60","         78.25","         78.25","         78.25","         78.43","       3200","              250960.00","          3","       3200","        100.00"
"EIFFL","SM","29-Apr-2020","         78.25","         79.10","         79.30","         79.10","         79.30","         79.20","         79.20","       3200","              253440.00","          3","       3200","        100.00"
"EIFFL","SM","30-Apr-2020","         79.20","         79.50","         80.10","         79.50","         80.10","         80.10","         79.80","       3200","              255360.00","          3","       3200","        100.00"
"EIFFL","SM","04-May-2020","         80.10","         79.75","         79.75","         79.50","         79.65","         79.65","         79.64","       3200","              254840.00","          3","       3200","        100.00"
"EIFFL","SM","05-May-2020","         79.65","         79.75","         80.20","         79.75","         80.00","         80.00","         80.03","       4000","              320120.00","          4","       4000","        100.00"
"EIFFL","SM","06-May-2020","         80.00","         80.25","         80.50","         80.25","         80.25","         80.25","         80.38","       3200","              257200.00","          4","       3200","        100.00"
"EIFFL","SM","07-May-2020","         80.25","         80.25","         80.25","         80.00","         80.00","         80.00","         80.13","       3200","              256400.00","          4","       3200","        100.00"
"EIFFL","SM","08-May-2020","         80.00","         80.00","         80.25","         80.00","         80.25","         80.25","         80.13","       3200","              256400.00","          4","       3200","        100.00"
"EIFFL","SM","11-May-2020","         80.25","         80.40","         80.75","         80.40","         80.40","         80.40","         80.49","       3200","              257560.00","          3","       3200","        100.00"
"EIFFL","SM","12-May-2020","         80.40","         80.00","         80.00","         79.75","         80.00","         80.00","         79.85","       4000","              319400.00","          4","       4000","        100.00"
"EIFFL","SM","13-May-2020","         80.00","         79.85","         80.00","         79.85","         80.00","         80.00","         79.90","       2400","              191760.00","          2","       2400","        100.00"
"EIFFL","SM","14-May-2020","         80.00","         80.00","         80.00","         78.00","         78.60","         78.60","         79.06","       4000","              316240.00","          5","       4000","        100.00"
"EIFFL","SM","15-May-2020","         78.60","         78.50","         78.50","         78.50","         78.50","         78.50","         78.50","       1600","              125600.00","          1","       1600","        100.00"
"EIFFL","SM","18-May-2020","         78.50","         78.25","         78.25","         78.20","         78.20","         78.20","         78.23","       2400","              187760.00","          2","       2400","        100.00"
"EIFFL","SM","19-May-2020","         78.20","         78.50","         78.75","         78.50","         78.75","         78.75","         78.65","       4000","              314600.00","          3","       4000","        100.00"
"EIFFL","SM","20-May-2020","         78.75","         78.75","         78.75","         78.25","         78.25","         78.25","         78.50","       1600","              125600.00","          2","       1600","        100.00"
"EIFFL","SM","21-May-2020","         78.25","         78.00","         78.00","         77.50","         77.95","         77.95","         77.82","       2400","              186760.00","          3","       2400","        100.00"
"EIFFL","SM","22-May-2020","         77.95","         78.00","         78.00","         77.75","         77.75","         77.75","         77.88","       3200","              249200.00","          3","       3200","        100.00"
"EIFFL","SM","26-May-2020","         77.75","         78.00","         78.00","         77.75","         77.75","         77.75","         77.92","       2400","              187000.00","          2","       2400","        100.00"
"EIFFL","SM","27-May-2020","         77.75","         77.50","         77.50","         77.25","         77.50","         77.35","         77.44","       3200","              247800.00","          3","       3200","        100.00"
"EIFFL","SM","28-May-2020","         77.35","         78.00","         78.00","         77.75","         77.75","         77.75","         77.83","       2400","              186800.00","          3","       2400","        100.00"
"EIFFL","SM","29-May-2020","         77.75","         77.50","         77.50","         77.50","         77.50","         77.50","         77.50","       1600","              124000.00","          1","       1600","        100.00"
"EIFFL","SM","01-Jun-2020","         77.50","         78.00","         78.25","         78.00","         78.25","         78.25","         78.13","       3200","              250000.00","          3","       3200","        100.00"
"EIFFL","SM","02-Jun-2020","         78.25","         78.00","         78.00","         77.50","         77.50","         77.50","         77.88","       3200","              249200.00","          3","       3200","        100.00"
"EIFFL","SM","03-Jun-2020","         77.50","         77.00","         77.00","         76.75","         77.00","         77.00","         76.94","       3200","              246200.00","          3","       3200","        100.00"
"EIFFL","SM","04-Jun-2020","         77.00","         77.00","         77.25","         76.75","         77.25","         77.25","         77.00","       3200","              246400.00","          3","       3200","        100.00"
"EIFFL","SM","05-Jun-2020","         77.25","         77.50","         77.50","         77.00","         77.50","         77.50","         77.25","       3200","              247200.00","          3","       3200","        100.00"
"EIFFL","SM","08-Jun-2020","         77.50","         77.25","         77.25","         77.00","         77.25","         77.25","         77.13","       3200","              246800.00","          4","       3200","        100.00"
"EIFFL","SM","09-Jun-2020","         77.25","         76.50","         76.95","         76.50","         76.50","         76.50","         76.61","       3200","              245160.00","          4","       3200","        100.00"
"EIFFL","SM","10-Jun-2020","         76.50","         76.75","         80.00","         76.75","         79.95","         79.95","         78.23","       8800","              688400.00","         10","       8800","        100.00"
"EIFFL","SM","11-Jun-2020","         79.95","         79.00","         85.00","         79.00","         84.95","         84.95","         82.63","      13600","             1123760.00","         17","      12800","         94.12"
"EIFFL","SM","12-Jun-2020","         84.95","         84.00","         84.75","         84.00","         84.75","         84.75","         84.38","       3200","              270000.00","          4","       3200","        100.00"
"EIFFL","SM","15-Jun-2020","         84.75","         84.50","         84.75","         84.50","         84.50","         84.50","         84.63","       3200","              270800.00","          4","       3200","        100.00"
"EIFFL","SM","16-Jun-2020","         84.50","         85.00","         85.50","         85.00","         85.30","         85.30","         85.20","       3200","              272640.00","          4","       3200","        100.00"
"EIFFL","SM","17-Jun-2020","         85.30","         85.50","         85.75","         85.50","         85.50","         85.50","         85.56","       3200","              273800.00","          4","       3200","        100.00"
"EIFFL","SM","18-Jun-2020","         85.50","         86.00","         88.00","         86.00","         88.00","         88.00","         87.13","       3200","              278800.00","          4","       3200","        100.00"
"EIFFL","SM","19-Jun-2020","         88.00","         88.50","         90.00","         88.50","         90.00","         90.00","         89.25","       3200","              285600.00","          4","       3200","        100.00"
"EIFFL","SM","22-Jun-2020","         90.00","         90.50","         93.00","         90.50","         93.00","         93.00","         91.64","       4000","              366560.00","          5","       4000","        100.00"
"EIFFL","SM","23-Jun-2020","         93.00","         94.00","         95.00","         92.00","         95.00","         95.00","         93.60","       4000","              374400.00","          5","        800","        100.00"
"EIFFL","SM","24-Jun-2020","         95.00","         95.25","         97.00","         95.25","         97.00","         97.00","         96.06","       3200","              307400.00","          4","       3200","        100.00"
"EIFFL","SM","25-Jun-2020","         97.00","         97.50","        100.00","         97.50","        100.00","        100.00","         98.63","       3200","              315600.00","          4","       3200","        100.00"
"EIFFL","SM","26-Jun-2020","        100.00","        100.25","        101.00","        100.25","        101.00","        101.00","        100.79","       4800","              483800.00","          6","       4800","        100.00"
"EIFFL","SM","29-Jun-2020","        101.00","        100.00","        101.00","        100.00","        101.00","        101.00","        100.50","       7200","              723600.00","          8","       7200","        100.00"
"EIFFL","SM","30-Jun-2020","        101.00","        100.50","        101.00","        100.50","        101.00","        101.00","        100.79","       4800","              483800.00","          5","       4800","        100.00"
"EIFFL","SM","01-Jul-2020","        101.00","        101.00","        101.30","        101.00","        101.30","        101.30","        101.14","       3200","              323640.00","          4","       3200","        100.00"
"EIFFL","SM","02-Jul-2020","        101.30","        102.00","        102.00","         97.50","         97.50","         98.30","         98.98","       8800","              871040.00","          8","       8800","        100.00"
"EIFFL","SM","03-Jul-2020","         98.30","         97.00","         97.00","         94.50","         94.50","         95.00","         95.29","      15200","             1448400.00","         11","      14400","         94.74"
"EIFFL","SM","06-Jul-2020","         95.00","         95.50","         96.00","         95.50","         96.00","         96.00","         95.79","       5600","              536400.00","          5","       5600","        100.00"
"EIFFL","SM","07-Jul-2020","         96.00","         96.00","         97.00","         96.00","         97.00","         97.00","         96.63","       3200","              309200.00","          4","       3200","        100.00"
"EIFFL","SM","08-Jul-2020","         97.00","         97.00","         98.00","         97.00","         97.50","         97.50","         97.33","       4800","              467200.00","          6","       4800","        100.00"
"EIFFL","SM","09-Jul-2020","         97.50","         97.00","         97.00","         96.50","         96.50","         96.50","         96.67","       2400","              232000.00","          3","       2400","        100.00"
"EIFFL","SM","10-Jul-2020","         96.50","         95.50","         96.10","         95.50","         96.10","         96.10","         95.82","      10400","              996480.00","          9","      10400","        100.00"
"EIFFL","SM","13-Jul-2020","         96.10","         96.00","         96.50","         96.00","         96.25","         96.20","         96.15","       4000","              384600.00","          5","       4000","        100.00"
"EIFFL","SM","14-Jul-2020","         96.20","         96.40","         96.70","         96.40","         96.70","         96.55","         96.50","       2400","              231600.00","          3","       2400","        100.00"
"EIFFL","SM","15-Jul-2020","         96.55","         96.65","         96.80","         96.65","         96.80","         96.70","         96.69","       3200","              309400.00","          3","       3200","        100.00"
"EIFFL","SM","16-Jul-2020","         96.70","         86.00","         95.50","         86.00","         95.50","         95.50","         92.50","       6400","              592000.00","          6","       6400","        100.00"
"EIFFL","SM","17-Jul-2020","         95.50","         95.50","         96.00","         95.35","         95.75","         95.50","         95.62","       7200","              688440.00","          5","       7200","        100.00"
"EIFFL","SM","20-Jul-2020","         95.50","         95.00","         95.25","         95.00","         95.25","         95.25","         95.10","       4000","              380400.00","          4","       4000","        100.00"
"EIFFL","SM","21-Jul-2020","         95.25","         94.00","         94.50","         94.00","         94.50","         94.35","         94.20","       4000","              376800.00","          3","       4000","        100.00"
"EIFFL","SM","22-Jul-2020","         94.35","         93.50","         93.65","         93.50","         93.50","         93.50","         93.57","       7200","              673680.00","          5","       7200","        100.00"
"EIFFL","SM","23-Jul-2020","         93.50","         92.70","         93.40","         91.75","         91.75","         91.75","         92.76","       8800","              816280.00","          7","       8800","        100.00"
"EIFFL","SM","24-Jul-2020","         91.75","         90.00","         92.00","         90.00","         92.00","         91.75","         91.29","      12800","             1168480.00","          9","      12800","        100.00"
"EIFFL","SM","27-Jul-2020","         91.75","         92.15","         92.15","         92.15","         92.15","         92.15","         92.15","       1600","              147440.00","          1","       1600","        100.00"
"EIFFL","SM","28-Jul-2020","         92.15","         92.50","         93.00","         92.50","         93.00","         93.00","         92.80","       4000","              371200.00","          4","       4000","        100.00"
"EIFFL","SM","29-Jul-2020","         93.00","         92.75","         94.00","         92.75","         94.00","         94.00","         93.28","       8000","              746200.00","          5","       8000","        100.00"
"EIFFL","SM","30-Jul-2020","         94.00","         93.80","         93.80","         93.60","         93.80","         93.80","         93.72","       4000","              374880.00","          4","       4000","        100.00"
"EIFFL","SM","31-Jul-2020","         93.80","         93.60","         93.60","         93.60","         93.60","         93.60","         93.60","       1600","              149760.00","          1","       1600","        100.00"
"EIFFL","SM","03-Aug-2020","         93.60","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","       1600","              150400.00","          1","       1600","        100.00"
"EIFFL","SM","04-Aug-2020","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","       1600","              150400.00","          1","       1600","        100.00"
"EIFFL","SM","05-Aug-2020","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","        800","               75200.00","          1","        800","        100.00"
"EIFFL","SM","06-Aug-2020","         94.00","         93.00","         93.50","         93.00","         93.50","         93.20","         93.19","       4800","              447320.00","          3","       4800","        100.00"
"EIFFL","SM","07-Aug-2020","         93.20","         82.05","         91.00","         82.05","         91.00","         91.00","         88.29","       5600","              494440.00","          5","       4800","         85.71"
"EIFFL","SM","10-Aug-2020","         91.00","         90.90","         90.90","         90.50","         90.50","         90.50","         90.63","       2400","              217520.00","          2","       2400","        100.00"
"EIFFL","SM","11-Aug-2020","         90.50","         90.70","         91.00","         90.70","         91.00","         91.00","         90.85","       3200","              290720.00","          2","       3200","        100.00"
"EIFFL","SM","12-Aug-2020","         91.00","         90.65","         90.65","         90.65","         90.65","         90.65","         90.65","       2400","              217560.00","          3","       2400","        100.00"
"EIFFL","SM","13-Aug-2020","         90.65","         90.25","         91.50","         90.25","         91.50","         91.50","         90.83","      16000","             1453200.00","         11","      16000","        100.00"
"EIFFL","SM","14-Aug-2020","         91.50","         91.00","         91.80","         91.00","         91.80","         91.80","         91.41","      12000","             1096880.00","          9","      12000","        100.00"
"EIFFL","SM","17-Aug-2020","         91.80","         91.50","         92.50","         91.50","         92.50","         92.50","         91.92","       8800","              808880.00","          8","       8800","        100.00"
"EIFFL","SM","18-Aug-2020","         92.50","         93.00","         93.50","         93.00","         93.50","         93.15","         93.13","       3200","              298000.00","          3","       3200","        100.00"
"EIFFL","SM","19-Aug-2020","         93.15","         93.00","         93.50","         93.00","         93.50","         93.50","         93.35","       4000","              373400.00","          5","       4000","        100.00"
"EIFFL","SM","20-Aug-2020","         93.50","         93.25","         94.00","         93.25","         94.00","         94.00","         93.63","       3200","              299600.00","          3","       3200","        100.00"
"EIFFL","SM","21-Aug-2020","         94.00","         94.00","         94.50","         90.00","         94.00","         94.00","         93.17","       4800","              447200.00","          6","       4800","        100.00"
"EIFFL","SM","24-Aug-2020","         94.00","         94.50","         95.00","         94.50","         95.00","         95.00","         94.63","       3200","              302800.00","          4","       3200","        100.00"
"EIFFL","SM","25-Aug-2020","         95.00","         94.50","         95.00","         94.50","         94.50","         94.50","         94.67","       2400","              227200.00","          3","       2400","        100.00"
"EIFFL","SM","26-Aug-2020","         94.50","         94.00","         94.50","         94.00","         94.50","         94.50","         94.13","       3200","              301200.00","          3","       3200","        100.00"
"EIFFL","SM","27-Aug-2020","         94.50","         94.00","         95.00","         94.00","         95.00","         95.00","         94.50","       2400","              226800.00","          3","       2400","        100.00"
"EIFFL","SM","28-Aug-2020","         95.00","         94.50","         95.00","         94.50","         95.00","         94.75","         94.75","       3200","              303200.00","          4","       3200","        100.00"
