"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLERX","EQ","23-Jan-2020","        658.75","        659.00","        669.95","        657.05","        664.00","        663.10","        662.91","      28377","            18811336.30","       1176","      21630","         76.22"
"ECLERX","EQ","24-Jan-2020","        663.10","        664.85","        681.15","        664.20","        668.15","        670.25","        672.84","      39498","            26575953.85","       2839","      21015","         53.21"
"ECLERX","EQ","27-Jan-2020","        670.25","        670.00","        686.95","        668.30","        682.00","        680.80","        681.11","      43283","            29480301.35","       3399","      22278","         51.47"
"ECLERX","EQ","28-Jan-2020","        680.80","        684.90","        684.90","        664.00","        669.90","        669.95","        671.42","      29994","            20138502.80","       1242","      24000","         80.02"
"ECLERX","EQ","29-Jan-2020","        669.95","        670.00","        676.10","        661.00","        663.00","        664.80","        669.02","       8432","             5641183.30","        746","       3702","         43.90"
"ECLERX","EQ","30-Jan-2020","        664.80","        669.90","        669.90","        622.50","        624.00","        626.30","        637.94","      31947","            20380401.50","       3325","      17535","         54.89"
"ECLERX","EQ","31-Jan-2020","        626.30","        670.00","        670.00","        625.15","        627.05","        632.15","        647.66","     150951","            97765504.30","       8198","      47798","         31.66"
"ECLERX","EQ","01-Feb-2020","        632.15","        630.00","        637.90","        605.30","        610.70","        610.65","        622.09","      28661","            17829706.55","       2039","      10979","         38.31"
"ECLERX","EQ","03-Feb-2020","        610.65","        607.00","        622.90","        602.15","        608.90","        605.50","        611.20","      32246","            19708861.65","       2760","      14744","         45.72"
"ECLERX","EQ","04-Feb-2020","        605.50","        617.85","        618.75","        605.25","        609.90","        608.95","        611.52","      16375","            10013689.50","       1170","       7794","         47.60"
"ECLERX","EQ","05-Feb-2020","        608.95","        610.00","        638.90","        606.05","        623.00","        624.15","        625.96","      47348","            29638109.20","       2322","      25829","         54.55"
"ECLERX","EQ","06-Feb-2020","        624.15","        623.00","        643.95","        623.00","        635.00","        632.55","        635.64","      25701","            16336467.10","       1984","      13754","         53.52"
"ECLERX","EQ","07-Feb-2020","        632.55","        627.00","        638.35","        627.00","        634.00","        633.65","        634.23","      13833","             8773346.15","       1112","       9262","         66.96"
"ECLERX","EQ","10-Feb-2020","        633.65","        635.00","        636.05","        613.05","        614.25","        616.95","        621.65","      18505","            11503725.20","       1932","      13932","         75.29"
"ECLERX","EQ","11-Feb-2020","        616.95","        625.80","        628.55","        612.05","        621.10","        621.65","        618.39","      15626","             9662993.40","       1551","       8960","         57.34"
"ECLERX","EQ","12-Feb-2020","        621.65","        610.10","        637.85","        610.10","        615.10","        616.25","        621.49","      26036","            16181169.20","       1953","      18354","         70.49"
"ECLERX","EQ","13-Feb-2020","        616.25","        616.00","        648.00","        616.00","        630.25","        625.20","        633.15","      40466","            25621181.80","       3147","      18871","         46.63"
"ECLERX","EQ","14-Feb-2020","        625.20","        628.70","        640.00","        615.55","        615.65","        617.65","        630.39","      25184","            15875763.30","       2217","      10587","         42.04"
"ECLERX","EQ","17-Feb-2020","        617.65","        619.55","        621.75","        605.15","        610.90","        608.50","        612.30","      15086","             9237141.45","       1299","      10069","         66.74"
"ECLERX","EQ","18-Feb-2020","        608.50","        619.00","        623.90","        598.00","        601.00","        602.60","        608.94","      27166","            16542372.70","       4106","      17636","         64.92"
"ECLERX","EQ","19-Feb-2020","        602.60","        602.00","        620.65","        600.65","        610.00","        609.20","        607.77","      37230","            22627238.25","       2712","      20417","         54.84"
"ECLERX","EQ","20-Feb-2020","        609.20","        603.10","        629.40","        603.10","        623.95","        623.30","        620.27","      22799","            14141456.45","       2002","      13201","         57.90"
"ECLERX","EQ","24-Feb-2020","        623.30","        615.00","        632.45","        613.25","        622.10","        616.95","        623.38","      25660","            15996053.65","       3738","      17864","         69.62"
"ECLERX","EQ","25-Feb-2020","        616.95","        610.00","        618.95","        601.20","        602.00","        604.05","        609.03","      12927","             7872926.15","       1152","       7605","         58.83"
"ECLERX","EQ","26-Feb-2020","        604.05","        591.00","        617.70","        587.00","        587.35","        588.55","        598.90","      27696","            16587173.75","       4019","      16006","         57.79"
"ECLERX","EQ","27-Feb-2020","        588.55","        588.60","        594.20","        575.00","        580.00","        577.50","        580.45","       9064","             5261216.80","       1111","       5514","         60.83"
"ECLERX","EQ","28-Feb-2020","        577.50","        572.00","        572.00","        528.60","        543.00","        542.65","        541.70","      20852","            11295613.90","       2022","      12796","         61.37"
"ECLERX","EQ","02-Mar-2020","        542.65","        550.85","        568.00","        445.00","        519.95","        520.65","        512.80","      49811","            25542982.75","       3099","      22618","         45.41"
"ECLERX","EQ","03-Mar-2020","        520.65","        520.70","        550.00","        520.70","        544.00","        540.25","        537.07","     190857","           102503567.30","       1069","       5116","          2.68"
"ECLERX","EQ","04-Mar-2020","        540.25","        549.00","        608.00","        536.30","        565.10","        567.25","        571.72","     367906","           210338553.15","      11589","      27134","          7.38"
"ECLERX","EQ","05-Mar-2020","        567.25","        575.00","        585.05","        556.85","        576.00","        573.00","        565.30","     163410","            92376399.30","       3355","     137046","         83.87"
"ECLERX","EQ","06-Mar-2020","        573.00","        564.00","        605.00","        535.05","        578.00","        582.60","        548.64","     225710","           123832508.70","       3641","      14562","          6.45"
"ECLERX","EQ","09-Mar-2020","        582.60","        570.00","        579.85","        485.65","        499.90","        502.75","        513.41","     145501","            74702000.60","       3768","     117806","         80.97"
"ECLERX","EQ","11-Mar-2020","        502.75","        492.30","        510.00","        486.40","        495.10","        495.30","        498.51","      22789","            11360490.85","       1822","       8889","         39.01"
"ECLERX","EQ","12-Mar-2020","        495.30","        480.00","        480.00","        456.60","        468.05","        463.30","        467.25","      26059","            12176090.75","       1793","      19370","         74.33"
"ECLERX","EQ","13-Mar-2020","        463.30","        440.00","        465.00","        370.65","        462.00","        460.20","        442.86","      22288","             9870499.45","       1779","      11966","         53.69"
"ECLERX","EQ","16-Mar-2020","        460.20","        451.55","        451.55","        410.00","        415.00","        414.85","        423.72","      23337","             9888458.25","       3047","       9898","         42.41"
"ECLERX","EQ","17-Mar-2020","        414.85","        414.00","        420.50","        390.65","        394.40","        392.80","        403.14","      16721","             6740880.55","       1704","       8791","         52.57"
"ECLERX","EQ","18-Mar-2020","        392.80","        402.00","        402.15","        383.45","        390.90","        386.70","        387.81","      33179","            12867022.80","       1465","      26075","         78.59"
"ECLERX","EQ","19-Mar-2020","        386.70","        370.00","        379.80","        345.00","        355.00","        353.55","        360.89","      26808","             9674746.60","       2183","      18082","         67.45"
"ECLERX","EQ","20-Mar-2020","        353.55","        352.00","        404.95","        352.00","        378.00","        376.25","        385.36","      31031","            11958088.70","       2566","      10930","         35.22"
"ECLERX","EQ","23-Mar-2020","        376.25","        360.00","        376.40","        330.00","        372.00","        369.45","        367.34","      18541","             6810833.45","       1137","      13788","         74.36"
"ECLERX","EQ","24-Mar-2020","        369.45","        361.60","        443.30","        320.00","        387.00","        381.85","        386.50","      42557","            16448223.35","       3173","      30511","         71.69"
"ECLERX","EQ","25-Mar-2020","        381.85","        373.20","        384.40","        373.15","        375.00","        375.10","        376.47","      15462","             5820992.60","       1443","      12346","         79.85"
"ECLERX","EQ","26-Mar-2020","        375.10","        374.90","        395.00","        367.00","        385.00","        383.75","        384.22","      25093","             9641114.05","       3334","      13615","         54.26"
"ECLERX","EQ","27-Mar-2020","        383.75","        380.20","        388.95","        372.60","        374.00","        373.75","        380.78","      22634","             8618599.80","       2416","      12912","         57.05"
"ECLERX","EQ","30-Mar-2020","        373.75","        370.00","        391.00","        364.10","        367.00","        370.40","        378.04","      41825","            15811492.60","       8145","      21304","         50.94"
"ECLERX","EQ","31-Mar-2020","        370.40","        374.00","        379.00","        362.00","        364.00","        365.40","        368.13","      14866","             5472595.20","       1594","       8309","         55.89"
"ECLERX","EQ","01-Apr-2020","        365.40","        365.05","        366.95","        358.15","        364.85","        361.70","        362.59","       6632","             2404718.90","        671","       3625","         54.66"
"ECLERX","EQ","03-Apr-2020","        361.70","        364.00","        375.00","        360.05","        374.00","        373.75","        367.91","       8246","             3033796.55","        757","       5704","         69.17"
"ECLERX","EQ","07-Apr-2020","        373.75","        380.00","        380.00","        368.05","        370.00","        370.75","        371.84","      28031","            10422947.40","       3870","      18992","         67.75"
"ECLERX","EQ","08-Apr-2020","        370.75","        370.95","        376.00","        360.00","        362.95","        360.65","        367.11","      24722","             9075642.35","       2801","      18179","         73.53"
"ECLERX","EQ","09-Apr-2020","        360.65","        364.90","        381.85","        364.90","        374.00","        374.55","        373.61","      19370","             7236729.10","       1638","      11616","         59.97"
"ECLERX","EQ","13-Apr-2020","        374.55","        372.00","        418.00","        370.10","        405.60","        406.40","        402.10","      77445","            31140683.65","       8002","      39132","         50.53"
"ECLERX","EQ","15-Apr-2020","        406.40","        423.50","        468.00","        410.00","        444.00","        446.55","        443.93","     157103","            69742421.35","      19264","      60737","         38.66"
"ECLERX","EQ","16-Apr-2020","        446.55","        441.00","        512.00","        436.30","        462.00","        464.35","        488.75","     413503","           202099221.45","      25760","     139640","         33.77"
"ECLERX","EQ","17-Apr-2020","        464.35","        470.00","        485.90","        466.00","        470.00","        469.20","        473.42","      58887","            27878045.80","       4620","      27433","         46.59"
"ECLERX","EQ","20-Apr-2020","        469.20","        471.90","        474.95","        461.05","        465.50","        466.05","        469.74","      23932","            11241716.25","       1680","      10937","         45.70"
"ECLERX","EQ","21-Apr-2020","        466.05","        456.00","        463.00","        437.10","        442.00","        443.60","        442.71","      17713","             7841723.50","       1498","      14118","         79.70"
"ECLERX","EQ","22-Apr-2020","        443.60","        443.60","        451.00","        420.00","        438.80","        437.75","        438.93","      15444","             6778780.20","       1383","       8778","         56.84"
"ECLERX","EQ","23-Apr-2020","        437.75","        438.80","        468.00","        438.80","        460.80","        458.10","        456.88","      19230","             8785796.35","       2047","      11783","         61.27"
"ECLERX","EQ","24-Apr-2020","        458.10","        458.00","        459.00","        422.65","        440.00","        441.20","        440.24","      25577","            11260006.40","       1679","      13866","         54.21"
"ECLERX","EQ","27-Apr-2020","        441.20","        441.00","        454.95","        438.00","        448.00","        447.45","        448.31","       8547","             3831744.80","       1245","       4962","         58.06"
"ECLERX","EQ","28-Apr-2020","        447.45","        455.90","        488.80","        445.00","        468.00","        465.90","        472.80","      33967","            16059650.65","       3432","      16272","         47.91"
"ECLERX","EQ","29-Apr-2020","        465.90","        474.50","        475.60","        461.40","        462.00","        465.75","        469.88","      12756","             5993807.00","       1330","       6385","         50.05"
"ECLERX","EQ","30-Apr-2020","        465.75","        473.50","        476.45","        462.15","        466.80","        465.05","        468.62","      17719","             8303470.45","       1402","       9839","         55.53"
"ECLERX","EQ","04-May-2020","        465.05","        458.00","        458.00","        442.45","        445.00","        446.65","        447.90","      12564","             5627379.00","       1486","       7978","         63.50"
"ECLERX","EQ","05-May-2020","        446.65","        448.00","        450.80","        435.00","        436.00","        436.95","        444.29","       9781","             4345627.80","       1594","       5692","         58.19"
"ECLERX","EQ","06-May-2020","        436.95","        436.00","        439.95","        424.90","        430.00","        430.25","        432.37","      15064","             6513190.90","       2552","       7638","         50.70"
"ECLERX","EQ","07-May-2020","        430.25","        432.00","        498.90","        428.25","        461.00","        467.35","        481.38","     340522","           163919749.85","      16694","      53256","         15.64"
"ECLERX","EQ","08-May-2020","        467.35","        468.00","        475.00","        440.65","        441.00","        442.95","        454.74","      41093","            18686592.40","       2857","      15797","         38.44"
"ECLERX","EQ","11-May-2020","        442.95","        445.00","        447.35","        430.20","        432.15","        431.50","        436.76","      21794","             9518811.50","       1535","       9096","         41.74"
"ECLERX","EQ","12-May-2020","        431.50","        431.00","        435.60","        426.00","        432.85","        432.45","        431.72","      22385","             9664044.90","       1543","       9309","         41.59"
"ECLERX","EQ","13-May-2020","        432.45","        438.00","        455.05","        436.00","        441.55","        442.60","        444.92","      27320","            12155098.20","       2235","      11872","         43.46"
"ECLERX","EQ","14-May-2020","        442.60","        438.60","        441.00","        430.15","        432.00","        432.35","        433.20","      10632","             4605770.10","        883","       6177","         58.10"
"ECLERX","EQ","15-May-2020","        432.35","        434.00","        440.55","        420.00","        425.50","        426.35","        428.22","      43279","            18532932.45","       3258","      25584","         59.11"
"ECLERX","EQ","18-May-2020","        426.35","        422.10","        425.00","        383.55","        389.00","        385.40","        393.01","      49502","            19454533.80","       3890","      30562","         61.74"
"ECLERX","EQ","19-May-2020","        385.40","        386.40","        403.00","        385.00","        391.95","        390.50","        391.70","      31334","            12273424.00","       2299","      13574","         43.32"
"ECLERX","EQ","20-May-2020","        390.50","        390.00","        396.95","        389.05","        393.50","        392.70","        392.84","      18772","             7374454.45","       2511","      12635","         67.31"
"ECLERX","EQ","21-May-2020","        392.70","        394.00","        394.95","        385.15","        386.80","        386.25","        389.46","      41839","            16294684.45","       2617","      30489","         72.87"
"ECLERX","EQ","22-May-2020","        386.25","        388.95","        405.00","        384.10","        392.50","        392.20","        393.40","      24835","             9770075.35","       2323","      15165","         61.06"
"ECLERX","EQ","26-May-2020","        392.20","        389.00","        414.95","        389.00","        404.20","        404.50","        406.43","      48540","            19728038.50","       2728","      31174","         64.22"
"ECLERX","EQ","27-May-2020","        404.50","        404.50","        412.45","        398.00","        406.20","        406.00","        406.04","     113264","            45989385.60","       2496","     104226","         92.02"
"ECLERX","EQ","28-May-2020","        406.00","        411.25","        419.70","        407.00","        418.00","        416.80","        415.47","      28698","            11923190.00","       3492","      17261","         60.15"
"ECLERX","EQ","29-May-2020","        416.80","        416.80","        419.80","        392.10","        395.00","        396.50","        399.85","     152362","            60922607.85","       5390","     127225","         83.50"
"ECLERX","EQ","01-Jun-2020","        396.50","        398.00","        410.85","        397.65","        407.00","        406.35","        406.46","      42222","            17161714.30","       4005","      26671","         63.17"
"ECLERX","EQ","02-Jun-2020","        406.35","        408.00","        418.85","        402.80","        408.60","        410.55","        408.70","      65689","            26847143.30","       4496","      45973","         69.99"
"ECLERX","EQ","03-Jun-2020","        410.55","        414.80","        430.30","        411.00","        421.00","        419.95","        420.13","     219647","            92280756.70","      13654","     142681","         64.96"
"ECLERX","EQ","04-Jun-2020","        419.95","        423.80","        430.00","        413.00","        415.00","        414.90","        420.49","      79052","            33240322.25","       5810","      46016","         58.21"
"ECLERX","EQ","05-Jun-2020","        414.90","        416.15","        425.00","        411.50","        417.95","        416.60","        418.24","      87832","            36735093.05","       5762","      55079","         62.71"
"ECLERX","EQ","08-Jun-2020","        416.60","        426.90","        436.00","        423.50","        431.50","        431.15","        430.18","     168335","            72413986.85","      11140","      90997","         54.06"
"ECLERX","EQ","09-Jun-2020","        431.15","        436.70","        444.45","        427.00","        429.50","        429.00","        435.82","     180538","            78681970.00","      12647","     105484","         58.43"
"ECLERX","EQ","10-Jun-2020","        429.00","        425.00","        425.00","        404.00","        407.40","        408.00","        410.53","     156683","            64323708.35","       8163","      82651","         52.75"
"ECLERX","EQ","11-Jun-2020","        408.00","        410.00","        418.05","        398.55","        399.90","        400.80","        408.13","      71824","            29313611.20","       3567","      36846","         51.30"
"ECLERX","EQ","12-Jun-2020","        400.80","        393.85","        404.80","        390.00","        398.50","        399.85","        397.81","      54400","            21641033.70","       3144","      26942","         49.53"
"ECLERX","EQ","15-Jun-2020","        399.85","        403.80","        408.45","        400.10","        406.75","        405.05","        404.44","      30144","            12191579.50","       1726","      15196","         50.41"
"ECLERX","EQ","16-Jun-2020","        405.05","        406.20","        429.60","        405.00","        426.20","        425.40","        420.06","     150075","            63040048.15","       4778","      63518","         42.32"
"ECLERX","EQ","17-Jun-2020","        425.40","        426.80","        435.00","        420.00","        434.00","        426.00","        425.99","    1763038","           751028320.70","       2930","      43381","          2.46"
"ECLERX","EQ","18-Jun-2020","        426.00","        445.55","        488.00","        445.00","        460.60","        461.05","        465.83","     619640","           288649124.30","      20738","     152646","         24.63"
"ECLERX","EQ","19-Jun-2020","        461.05","        460.10","        473.80","        445.25","        447.00","        448.05","        456.08","      93779","            42770778.50","       5802","      49018","         52.27"
"ECLERX","EQ","22-Jun-2020","        448.05","        454.00","        461.80","        436.00","        452.00","        452.65","        448.52","     109204","            48980094.05","       5616","      40797","         37.36"
"ECLERX","EQ","23-Jun-2020","        452.65","        452.65","        459.85","        446.00","        456.00","        454.40","        453.82","      46953","            21308221.00","       2814","      12694","         53.44"
"ECLERX","EQ","24-Jun-2020","        454.40","        459.95","        459.95","        444.10","        456.00","        451.20","        451.07","      72374","            32645807.00","       3951","      42090","         58.16"
"ECLERX","EQ","25-Jun-2020","        451.20","        437.00","        449.00","        437.00","        439.00","        439.75","        441.72","      33184","            14657964.65","       2072","      16154","         48.68"
"ECLERX","EQ","26-Jun-2020","        439.75","        445.00","        455.95","        441.50","        442.00","        445.05","        447.47","      79209","            35443931.35","       9652","      32480","         41.01"
"ECLERX","EQ","29-Jun-2020","        445.05","        450.00","        450.95","        436.60","        446.40","        445.35","        443.92","      31729","            14085059.65","       2268","      14168","         44.65"
"ECLERX","EQ","30-Jun-2020","        445.35","        445.00","        457.00","        440.55","        446.15","        446.25","        448.07","      38667","            17325528.40","       2798","      15115","         39.09"
"ECLERX","EQ","01-Jul-2020","        446.25","        446.35","        455.40","        440.15","        455.00","        452.00","        448.36","      37827","            16960075.35","       2199","      22405","         59.23"
"ECLERX","EQ","02-Jul-2020","        452.00","        455.00","        494.95","        453.95","        468.00","        471.75","        479.09","     601994","           288406941.80","      20236","     160018","         26.58"
"ECLERX","EQ","03-Jul-2020","        471.75","        471.70","        483.60","        463.00","        481.00","        476.65","        476.11","     144255","            68680572.90","       9014","      48915","         33.91"
"ECLERX","EQ","06-Jul-2020","        476.65","        507.00","        527.90","        463.10","        473.05","        479.60","        500.86","    1566381","           784530881.40","      51072","     299455","         19.12"
"ECLERX","EQ","07-Jul-2020","        479.60","        469.75","        480.10","        468.00","        474.90","        474.90","        475.73","     230434","           109623408.45","       9409","     127131","         55.17"
"ECLERX","EQ","08-Jul-2020","        474.90","        478.75","        478.75","        460.00","        463.70","        463.50","        465.01","     174213","            81011455.80","       6668","      83908","         48.16"
"ECLERX","EQ","09-Jul-2020","        463.50","        464.90","        484.00","        460.00","        480.10","        479.50","        477.75","     351981","           168159714.05","      16515","     220116","         62.54"
"ECLERX","EQ","10-Jul-2020","        479.50","        476.00","        483.00","        468.00","        480.00","        475.25","        477.78","     222582","           106344715.70","      10070","     146449","         65.80"
"ECLERX","EQ","13-Jul-2020","        475.25","        482.75","        489.00","        479.15","        480.25","        480.15","        483.17","     164073","            79275006.85","       6823","     112259","         68.42"
"ECLERX","EQ","14-Jul-2020","        480.15","        480.15","        489.00","        475.55","        484.50","        484.95","        484.74","     132733","            64340598.55","       4376","      90675","         68.31"
"ECLERX","EQ","15-Jul-2020","        484.95","        485.95","        512.00","        484.00","        498.15","        500.30","        500.48","     371658","           186007606.30","      19054","     232843","         62.65"
"ECLERX","EQ","16-Jul-2020","        500.30","        503.00","        528.70","        502.05","        523.35","        524.10","        523.45","    1959461","          1025671674.85","      33054","    1572445","         80.25"
"ECLERX","EQ","17-Jul-2020","        524.10","        524.10","        524.10","        510.15","        515.65","        514.00","        514.47","     265616","           136651691.35","      24200","     177188","         66.71"
"ECLERX","EQ","20-Jul-2020","        514.00","        520.90","        522.00","        510.00","        511.30","        514.70","        514.65","     156896","            80746027.25","      10197","     107319","         68.40"
"ECLERX","EQ","21-Jul-2020","        514.70","        515.40","        528.00","        511.10","        522.30","        523.45","        522.07","     369070","           192679316.70","      29464","     249664","         67.65"
"ECLERX","EQ","22-Jul-2020","        523.45","        523.00","        534.90","        493.00","        494.50","        497.00","        519.99","     333908","           173627704.40","       9968","     236300","         70.77"
"ECLERX","EQ","23-Jul-2020","        497.00","        496.00","        504.80","        480.00","        480.30","        482.80","        487.43","     222753","           108576728.10","       7643","      59025","         26.50"
"ECLERX","EQ","24-Jul-2020","        482.80","        478.05","        489.90","        472.00","        476.00","        476.60","        479.77","     117446","            56346572.05","       4862","      52669","         44.85"
"ECLERX","EQ","27-Jul-2020","        476.60","        476.60","        488.90","        476.60","        481.80","        481.25","        483.01","     104831","            50634265.25","      15712","      62303","         59.43"
"ECLERX","EQ","28-Jul-2020","        481.25","        489.00","        489.00","        476.50","        478.00","        478.35","        482.55","      67876","            32753374.20","       7734","      39634","         58.39"
"ECLERX","EQ","29-Jul-2020","        478.35","        480.00","        484.30","        475.15","        478.00","        477.75","        478.85","      46510","            22271155.65","       3734","      24981","         53.71"
"ECLERX","EQ","30-Jul-2020","        477.75","        478.10","        483.00","        464.00","        464.80","        466.40","        471.70","      37590","            17731132.00","       3522","      23453","         62.39"
"ECLERX","EQ","31-Jul-2020","        466.40","        465.00","        482.00","        465.00","        482.00","        480.05","        477.98","     163155","            77984423.80","      12588","     119539","         73.27"
"ECLERX","EQ","03-Aug-2020","        480.05","        480.05","        484.40","        476.05","        478.80","        479.70","        479.72","      51223","            24572630.00","       4764","      32238","         62.94"
"ECLERX","EQ","04-Aug-2020","        479.70","        479.00","        483.45","        467.00","        475.90","        473.40","        472.51","      44216","            20892557.40","       5523","      25013","         56.57"
"ECLERX","EQ","05-Aug-2020","        473.40","        475.00","        479.90","        463.15","        467.70","        466.35","        470.66","      84513","            39776677.10","       4557","      62934","         74.47"
"ECLERX","EQ","06-Aug-2020","        466.35","        468.00","        483.05","        460.55","        468.25","        467.50","        470.04","     122455","            57559245.20","       9400","      54434","         44.45"
"ECLERX","EQ","07-Aug-2020","        467.50","        470.00","        488.40","        469.00","        480.70","        481.05","        479.86","     359825","           172665342.20","      12831","     281990","         78.37"
"ECLERX","EQ","10-Aug-2020","        481.05","        484.50","        498.80","        481.20","        495.90","        489.90","        491.04","     139290","            68396412.75","      13408","      77165","         55.40"
"ECLERX","EQ","11-Aug-2020","        489.90","        494.70","        520.95","        494.70","        515.65","        512.00","        511.79","     215825","           110457066.15","       8163","     115281","         53.41"
"ECLERX","EQ","12-Aug-2020","        512.00","        514.90","        536.85","        512.00","        523.00","        519.30","        525.78","     186319","            97962692.95","      10789","      78786","         42.29"
"ECLERX","EQ","13-Aug-2020","        519.30","        544.50","        623.15","        544.50","        623.15","        623.15","        600.46","     674880","           405241370.05","      16453","     333974","         49.49"
"ECLERX","EQ","14-Aug-2020","        623.15","        648.00","        735.00","        632.00","        673.25","        675.95","        688.88","    1784615","          1229383957.20","      79196","     314128","         17.60"
"ECLERX","EQ","17-Aug-2020","        675.95","        676.15","        727.00","        657.10","        713.55","        715.10","        704.50","     621815","           438070828.95","      34198","     206905","         33.27"
"ECLERX","EQ","18-Aug-2020","        715.10","        703.60","        724.00","        690.10","        696.95","        695.30","        706.17","     141471","            99902270.30","       8693","      51459","         36.37"
"ECLERX","EQ","19-Aug-2020","        695.30","        704.00","        715.00","        676.50","        685.00","        682.85","        699.91","     132086","            92448210.65","       9380","      65669","         49.72"
"ECLERX","EQ","20-Aug-2020","        682.85","        684.00","        724.00","        683.00","        713.00","        713.05","        712.09","     226397","           161215940.40","      17400","     102295","         45.18"
"ECLERX","EQ","21-Aug-2020","        713.05","        718.00","        749.45","        714.50","        736.75","        736.70","        732.56","     364350","           266909385.70","      18799","     210410","         57.75"
"ECLERX","EQ","24-Aug-2020","        736.70","        780.00","        809.00","        768.15","        800.00","        795.50","        793.47","     568195","           450848090.30","      27031","     252777","         44.49"
"ECLERX","EQ","25-Aug-2020","        795.50","        810.00","        812.00","        763.40","        764.55","        764.60","        781.02","     261948","           204587190.95","      19220","     156293","         59.67"
"ECLERX","EQ","26-Aug-2020","        764.60","        770.80","        786.00","        751.55","        777.00","        777.45","        771.64","     147375","           113721086.80","      13383","      67130","         45.55"
"ECLERX","EQ","27-Aug-2020","        777.45","        783.95","        799.95","        770.00","        787.15","        786.60","        788.12","     142485","           112295714.25","       9294","      79207","         55.59"
"ECLERX","EQ","28-Aug-2020","        786.60","        794.30","        795.10","        770.00","        772.00","        771.60","        778.58","      63381","            49347132.50","       5611","      43968","         69.37"
"ECLERX","EQ","31-Aug-2020","        771.60","        775.00","        777.85","        697.20","        708.50","        704.15","        724.70","     158185","           114636553.30","      11773","      94659","         59.84"
"ECLERX","EQ","01-Sep-2020","        704.15","        710.00","        749.00","        675.00","        699.50","        693.35","        711.88","     149277","           106266670.50","      10579","      70934","         47.52"
"ECLERX","EQ","02-Sep-2020","        693.35","        704.90","        744.85","        700.60","        742.00","        738.75","        727.77","     150174","           109292078.45","      11331","      87896","         58.53"
"ECLERX","EQ","03-Sep-2020","        738.75","        746.90","        770.00","        741.90","        760.00","        758.60","        758.93","     122901","            93272910.60","       7339","      79331","         64.55"
"ECLERX","EQ","04-Sep-2020","        758.60","        735.00","        754.00","        725.00","        737.00","        733.50","        739.36","     104874","            77539522.60","       5486","      75083","         71.59"
"ECLERX","EQ","07-Sep-2020","        733.50","        739.50","        745.20","        711.10","        722.65","        721.10","        724.67","      39264","            28453413.35","       4363","      21223","         54.05"
"ECLERX","EQ","08-Sep-2020","        721.10","        727.70","        739.40","        705.85","        708.75","        709.20","        719.06","      65412","            47035160.65","       4562","      40789","         62.36"
"ECLERX","EQ","09-Sep-2020","        709.20","        710.00","        717.80","        695.10","        705.30","        705.00","        703.53","      93441","            65738725.20","       4263","      47459","         50.79"
