"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIDHIING","EQ","29-May-2019","         78.25","         77.35","         79.65","         75.55","         76.70","         76.10","         77.11","      62185","             4795254.10","        571","      47560","         76.48"
"VIDHIING","EQ","30-May-2019","         76.10","         76.40","         77.95","         75.00","         76.00","         76.55","         76.15","      22458","             1710247.95","        399","      12265","         54.61"
"VIDHIING","EQ","31-May-2019","         76.55","         77.95","         77.95","         75.50","         75.75","         75.90","         76.36","      10531","              804166.70","        297","       8222","         78.07"
"VIDHIING","EQ","03-Jun-2019","         75.90","         77.40","         77.55","         75.55","         75.85","         75.90","         76.52","      50286","             3847998.65","        351","      27989","         55.66"
"VIDHIING","EQ","04-Jun-2019","         75.90","         75.80","         76.80","         73.30","         73.50","         74.25","         75.15","      31900","             2397415.35","        488","      23111","         72.45"
"VIDHIING","EQ","06-Jun-2019","         74.25","         73.20","         75.70","         70.25","         71.40","         70.85","         72.11","      55836","             4026092.45","        771","      36651","         65.64"
"VIDHIING","EQ","07-Jun-2019","         70.85","         70.60","         74.20","         70.20","         72.00","         72.55","         72.43","      25533","             1849277.50","        343","      17210","         67.40"
"VIDHIING","EQ","10-Jun-2019","         72.55","         72.55","         72.70","         69.10","         71.80","         71.80","         71.82","      18994","             1364238.10","        452","      13166","         69.32"
"VIDHIING","EQ","11-Jun-2019","         71.80","         71.80","         72.70","         70.50","         70.90","         71.20","         71.74","      16299","             1169286.75","        265","      12492","         76.64"
"VIDHIING","EQ","12-Jun-2019","         71.20","         71.25","         71.25","         69.20","         69.20","         69.50","         70.04","      99897","             6996424.55","        788","      82244","         82.33"
"VIDHIING","EQ","13-Jun-2019","         69.50","         70.55","         70.75","         68.80","         68.80","         69.10","         69.33","      29549","             2048674.35","        352","      24704","         83.60"
"VIDHIING","EQ","14-Jun-2019","         69.10","         68.85","         70.25","         68.80","         70.25","         70.00","         69.55","      33356","             2319847.70","        349","      29210","         87.57"
"VIDHIING","EQ","17-Jun-2019","         70.00","         69.85","         70.50","         67.05","         67.25","         67.45","         67.63","     108494","             7337315.10","        453","      95731","         84.19"
"VIDHIING","EQ","18-Jun-2019","         67.45","         68.85","         69.20","         67.55","         68.40","         68.25","         68.07","      19839","             1350390.55","        261","      15797","         64.14"
"VIDHIING","EQ","19-Jun-2019","         68.25","         67.55","         68.55","         66.10","         66.15","         66.40","         66.87","      36325","             2429088.55","        294","      31497","         86.71"
"VIDHIING","EQ","20-Jun-2019","         66.40","         66.20","         69.25","         65.95","         69.25","         68.05","         67.33","      28196","             1898341.40","        216","      20992","         74.45"
"VIDHIING","EQ","21-Jun-2019","         68.05","         67.55","         69.00","         65.10","         66.70","         67.45","         66.97","      15435","             1033621.55","        267","       9758","         63.22"
"VIDHIING","EQ","24-Jun-2019","         67.45","         66.85","         68.90","         65.20","         67.75","         68.25","         67.97","       8967","              609445.65","        209","       5818","         64.88"
"VIDHIING","EQ","25-Jun-2019","         68.25","         68.25","         68.50","         66.50","         67.75","         67.55","         67.36","       4202","              283050.40","        120","       3606","         85.82"
"VIDHIING","EQ","26-Jun-2019","         67.55","         69.00","         69.00","         66.95","         67.80","         68.35","         67.98","      13239","              900033.45","        133","      11061","         83.55"
"VIDHIING","EQ","27-Jun-2019","         68.35","         69.20","         70.65","         67.75","         69.15","         69.15","         69.82","      28961","             2022060.50","        355","      17633","         60.89"
"VIDHIING","EQ","28-Jun-2019","         69.15","         68.75","         70.75","         67.75","         68.40","         68.45","         68.55","      13685","              938156.25","        256","       9456","         69.10"
"VIDHIING","EQ","01-Jul-2019","         68.45","         69.35","         69.90","         67.85","         68.45","         68.50","         68.64","       6674","              458081.90","        171","       4161","         62.35"
"VIDHIING","EQ","02-Jul-2019","         68.50","         68.05","         68.95","         67.80","         68.30","         68.15","         68.13","       6139","              418220.20","        137","       5034","         82.00"
"VIDHIING","EQ","03-Jul-2019","         68.15","         68.75","         69.20","         68.00","         68.50","         68.40","         68.29","       8207","              560450.75","        113","       7661","         93.35"
"VIDHIING","EQ","04-Jul-2019","         68.40","         69.15","         69.25","         66.00","         66.40","         66.45","         66.99","      22501","             1507360.70","        385","      17589","         78.17"
"VIDHIING","EQ","05-Jul-2019","         66.45","         66.60","         67.70","         66.05","         66.50","         66.55","         66.58","     114434","             7618957.10","        240","     113001","         98.75"
"VIDHIING","EQ","08-Jul-2019","         66.55","         66.40","         66.50","         64.40","         65.00","         64.65","         65.01","      18415","             1197075.55","        327","      13798","         74.93"
"VIDHIING","EQ","09-Jul-2019","         64.65","         64.70","         64.90","         62.70","         64.45","         64.40","         63.80","      11110","              708841.10","        283","       7125","         64.13"
"VIDHIING","EQ","10-Jul-2019","         64.40","         64.55","         65.00","         62.80","         63.80","         63.55","         63.81","       6589","              420418.75","        220","       4045","         61.39"
"VIDHIING","EQ","11-Jul-2019","         63.55","         64.55","         64.80","         63.00","         64.15","         64.25","         63.75","      12616","              804303.40","        210","       9742","         77.22"
"VIDHIING","EQ","12-Jul-2019","         64.25","         64.25","         64.50","         63.20","         63.95","         63.65","         63.84","       6418","              409714.85","        174","       4448","         69.31"
"VIDHIING","EQ","15-Jul-2019","         63.65","         63.55","         63.85","         62.05","         63.05","         63.05","         63.29","      50585","             3201574.70","        205","      39638","         78.36"
"VIDHIING","EQ","16-Jul-2019","         63.05","         63.10","         64.50","         61.25","         62.50","         62.50","         62.07","      83761","             5198820.65","       1903","      59192","         70.67"
"VIDHIING","EQ","17-Jul-2019","         62.50","         62.55","         62.65","         61.20","         62.05","         62.05","         62.04","      10261","              636619.05","        169","       7773","         75.75"
"VIDHIING","EQ","18-Jul-2019","         62.05","         61.65","         63.45","         61.20","         61.50","         61.50","         61.80","      26143","             1615734.80","        251","      23098","         88.35"
"VIDHIING","EQ","19-Jul-2019","         61.50","         61.05","         61.95","         59.00","         60.75","         61.55","         60.37","      80427","             4855176.10","        568","      38295","         47.61"
"VIDHIING","EQ","22-Jul-2019","         61.55","         60.05","         61.00","         59.05","         60.30","         59.95","         59.93","      25676","             1538689.00","        250","      19819","         77.19"
"VIDHIING","EQ","23-Jul-2019","         59.95","         60.30","         60.45","         59.00","         59.05","         59.05","         59.18","      12560","              743285.55","        142","      11972","         95.32"
"VIDHIING","EQ","24-Jul-2019","         59.05","         58.25","         59.90","         58.20","         58.35","         58.75","         58.99","      13724","              809590.70","         99","      11135","         81.14"
"VIDHIING","EQ","25-Jul-2019","         58.75","         58.65","         59.80","         57.40","         58.00","         57.95","         58.04","      54910","             3186869.70","        232","      39551","         72.03"
"VIDHIING","EQ","26-Jul-2019","         57.95","         57.15","         58.95","         56.95","         58.00","         57.90","         57.70","       9454","              545530.90","        160","       6386","         67.55"
"VIDHIING","EQ","29-Jul-2019","         57.90","         58.95","         58.95","         57.00","         58.00","         57.80","         57.58","      19192","             1105052.80","        188","      12202","         63.58"
"VIDHIING","EQ","30-Jul-2019","         57.80","         58.55","         60.85","         56.00","         56.50","         56.85","         57.38","      34492","             1979226.40","        267","      26013","         75.42"
"VIDHIING","EQ","31-Jul-2019","         56.85","         56.00","         56.65","         53.10","         54.50","         54.60","         54.79","     207956","            11394556.60","        498","     152769","         73.46"
"VIDHIING","EQ","01-Aug-2019","         54.60","         55.75","         58.30","         53.60","         56.75","         55.60","         55.84","      52777","             2947288.40","        413","      33576","         63.62"
"VIDHIING","EQ","02-Aug-2019","         55.60","         54.95","         57.55","         54.05","         55.00","         55.05","         55.07","      35586","             1959772.95","        306","      25945","         72.91"
"VIDHIING","EQ","05-Aug-2019","         55.05","         55.00","         55.00","         51.70","         54.75","         54.25","         53.33","     105167","             5608794.05","        596","      53818","         51.17"
"VIDHIING","EQ","06-Aug-2019","         54.25","         54.20","         57.05","         54.20","         56.50","         56.50","         56.32","      20186","             1136789.75","        265","      16173","         80.12"
"VIDHIING","EQ","07-Aug-2019","         56.50","         57.40","         58.20","         55.20","         55.60","         56.00","         56.76","      13954","              792012.45","        377","       8758","         62.76"
"VIDHIING","EQ","08-Aug-2019","         56.00","         56.35","         57.25","         54.55","         54.55","         55.10","         55.71","      21797","             1214272.20","        184","      19730","         90.52"
"VIDHIING","EQ","09-Aug-2019","         55.10","         55.50","         58.00","         55.45","         57.50","         57.10","         57.16","      17210","              983757.60","        304","      12747","         74.07"
"VIDHIING","EQ","13-Aug-2019","         57.10","         57.50","         58.50","         55.70","         57.10","         56.75","         57.44","      23676","             1360011.30","        277","      19085","         80.61"
"VIDHIING","EQ","14-Aug-2019","         56.75","         58.10","         58.90","         55.50","         56.00","         56.05","         56.97","      18079","             1029887.25","        226","      12197","         67.47"
"VIDHIING","EQ","16-Aug-2019","         56.05","         56.10","         56.10","         53.60","         54.60","         54.60","         54.67","      21591","             1180361.65","        277","      14477","         67.05"
"VIDHIING","EQ","19-Aug-2019","         54.60","         55.80","         56.30","         54.50","         55.80","         55.70","         55.49","      12010","              666432.10","        213","       8039","         66.94"
"VIDHIING","EQ","20-Aug-2019","         55.70","         56.40","         56.60","         54.80","         55.00","         55.45","         55.75","      12136","              676630.95","        166","      10707","         88.23"
"VIDHIING","EQ","21-Aug-2019","         55.45","         54.70","         55.45","         54.50","         54.60","         54.75","         54.91","      16363","              898521.05","        119","      12391","         75.73"
"VIDHIING","EQ","22-Aug-2019","         54.75","         54.15","         54.35","         51.95","         52.50","         52.35","         52.91","      23110","             1222766.95","        175","      16973","         73.44"
"VIDHIING","EQ","23-Aug-2019","         52.35","         54.35","         55.00","         50.90","         55.00","         54.35","         53.76","      36857","             1981587.20","        371","      24118","         65.44"
"VIDHIING","EQ","26-Aug-2019","         54.35","         55.00","         57.55","         54.00","         56.75","         56.65","         56.72","     264179","            14985037.55","        559","     254520","         96.34"
"VIDHIING","EQ","27-Aug-2019","         56.65","         57.60","         64.05","         56.35","         61.25","         61.85","         61.93","      82165","             5088582.90","       1429","      49837","         60.65"
"VIDHIING","EQ","28-Aug-2019","         61.85","         63.90","         63.90","         60.50","         61.95","         62.10","         61.91","      24183","             1497126.60","        333","      14985","         61.97"
"VIDHIING","EQ","29-Aug-2019","         62.10","         61.00","         62.95","         60.00","         60.50","         60.50","         60.71","      11676","              708886.80","        272","       6892","         59.03"
"VIDHIING","EQ","30-Aug-2019","         60.50","         61.10","         63.30","         57.65","         59.20","         58.80","         59.93","      28937","             1734076.75","        601","      16396","         56.66"
"VIDHIING","EQ","03-Sep-2019","         58.80","         57.00","         60.00","         56.20","         58.45","         58.05","         57.78","       5514","              318580.70","        215","       3769","         68.35"
"VIDHIING","EQ","04-Sep-2019","         58.05","         58.30","         59.30","         56.90","         58.15","         58.35","         58.52","       5292","              309682.05","        205","       2756","         52.08"
"VIDHIING","EQ","05-Sep-2019","         58.35","         58.20","         59.80","         58.15","         59.80","         59.30","         58.74","       5285","              310464.70","        105","       2721","         51.49"
"VIDHIING","EQ","06-Sep-2019","         59.30","         59.05","         61.00","         59.05","         60.70","         59.75","         59.75","       3381","              202017.45","        186","       2065","         61.08"
"VIDHIING","EQ","09-Sep-2019","         59.75","         59.05","         62.30","         59.05","         61.75","         61.85","         61.63","     157380","             9700020.40","        336","     149404","         94.93"
"VIDHIING","EQ","11-Sep-2019","         61.85","         61.15","         63.65","         61.10","         61.75","         61.80","         62.79","      50915","             3197044.65","        988","      23985","         47.11"
"VIDHIING","EQ","12-Sep-2019","         61.80","         62.80","         63.00","         59.60","         61.00","         60.75","         61.00","      40354","             2461704.45","        334","      32357","         80.18"
"VIDHIING","EQ","13-Sep-2019","         60.75","         60.05","         61.90","         60.00","         61.00","         61.30","         60.86","       7184","              437202.85","        243","       4945","         68.83"
"VIDHIING","EQ","16-Sep-2019","         61.30","         60.85","         63.90","         60.15","         63.50","         63.40","         61.64","      34257","             2111758.20","        339","      25560","         74.61"
"VIDHIING","EQ","17-Sep-2019","         63.40","         61.15","         63.05","         60.90","         61.30","         61.15","         61.62","      11446","              705249.50","        209","       7726","         67.50"
"VIDHIING","EQ","18-Sep-2019","         61.15","         62.65","         63.55","         60.25","         62.20","         61.70","         61.26","      61268","             3753356.50","        276","      56445","         92.13"
"VIDHIING","EQ","19-Sep-2019","         61.70","         62.65","         62.80","         59.20","         60.00","         59.65","         60.97","      11227","              684477.00","        265","       7819","         69.64"
"VIDHIING","EQ","20-Sep-2019","         59.65","         59.15","         62.55","         58.70","         61.00","         60.70","         60.94","      26175","             1595080.15","        453","      18808","         71.85"
"VIDHIING","EQ","23-Sep-2019","         60.70","         61.30","         66.90","         61.25","         65.75","         66.00","         64.80","      74101","             4801515.70","        627","      61985","         83.65"
"VIDHIING","EQ","24-Sep-2019","         66.00","         67.40","         67.40","         63.00","         63.10","         63.40","         64.20","      18012","             1156284.65","        437","      10515","         58.38"
"VIDHIING","EQ","25-Sep-2019","         63.40","         63.95","         63.95","         62.10","         62.70","         63.10","         62.69","       9742","              610681.60","        154","       7192","         73.82"
"VIDHIING","EQ","26-Sep-2019","         63.10","         62.70","         66.55","         62.70","         63.65","         63.90","         64.41","      14650","              943598.20","        341","       7095","         48.43"
"VIDHIING","EQ","27-Sep-2019","         63.90","         63.10","         64.90","         61.60","         62.10","         63.70","         64.16","       7024","              450636.35","        177","       4093","         58.27"
"VIDHIING","EQ","30-Sep-2019","         63.70","         64.65","         64.70","         61.55","         61.85","         62.05","         62.96","      21561","             1357411.85","        259","      14649","         67.94"
"VIDHIING","EQ","01-Oct-2019","         62.05","         61.00","         63.70","         59.85","         60.10","         60.45","         60.62","      12437","              753949.50","        365","       9141","         73.50"
"VIDHIING","EQ","03-Oct-2019","         60.45","         60.00","         62.00","         59.95","         61.10","         60.60","         60.54","     211269","            12791158.00","        187","     208985","         98.92"
"VIDHIING","EQ","04-Oct-2019","         60.60","         60.40","         63.00","         60.40","         60.40","         61.20","         61.99","      17571","             1089273.85","        273","      13287","         75.62"
"VIDHIING","EQ","07-Oct-2019","         61.20","         62.35","         62.35","         59.50","         59.70","         59.70","         59.86","       8625","              516274.90","        125","       7651","         88.71"
"VIDHIING","EQ","09-Oct-2019","         59.70","         61.65","         61.65","         58.10","         58.15","         59.25","         59.51","      14214","              845908.90","        291","      11883","         83.60"
"VIDHIING","EQ","10-Oct-2019","         59.25","         60.05","         60.05","         58.30","         58.35","         58.65","         58.99","       7261","              428302.90","        212","       4347","         59.87"
"VIDHIING","EQ","11-Oct-2019","         58.65","         58.10","         60.80","         58.10","         58.10","         58.60","         59.24","      10389","              615419.35","        241","       6618","         63.70"
"VIDHIING","EQ","14-Oct-2019","         58.60","         58.30","         60.60","         57.60","         58.80","         58.45","         58.41","      25817","             1508041.85","        908","      17878","         69.25"
"VIDHIING","EQ","15-Oct-2019","         58.45","         58.45","         58.70","         57.05","         58.00","         57.65","         58.07","      26200","             1521541.30","        228","      19609","         74.84"
"VIDHIING","EQ","16-Oct-2019","         57.65","         58.80","         58.80","         57.25","         58.50","         58.45","         58.20","      10267","              597510.60","        191","       8009","         78.01"
"VIDHIING","EQ","17-Oct-2019","         58.45","         58.00","         60.90","         57.35","         59.95","         59.55","         59.04","      12390","              731463.50","        254","       7152","         57.72"
"VIDHIING","EQ","18-Oct-2019","         59.55","         59.25","         61.80","         59.10","         61.50","         61.30","         60.71","      11539","              700512.85","        226","      10219","         88.56"
"VIDHIING","EQ","22-Oct-2019","         61.30","         62.45","         62.70","         61.05","         62.70","         62.55","         62.19","      12828","              797775.65","        181","      10873","         84.76"
"VIDHIING","EQ","23-Oct-2019","         62.55","         62.60","         63.40","         61.25","         62.90","         62.30","         62.19","       6005","              373445.25","        232","       3537","         58.90"
"VIDHIING","EQ","24-Oct-2019","         62.30","         61.70","         64.00","         61.15","         61.20","         61.20","         61.93","       9652","              597767.20","        114","       8184","         84.79"
"VIDHIING","EQ","25-Oct-2019","         61.20","         61.45","         63.00","         59.20","         63.00","         62.80","         62.18","      17301","             1075827.90","        507","      12378","         71.54"
"VIDHIING","EQ","27-Oct-2019","         62.80","         63.85","         63.90","         60.50","         63.60","         63.45","         62.82","      15496","              973518.20","         81","      10444","         67.40"
"VIDHIING","EQ","29-Oct-2019","         63.45","         62.15","         66.40","         62.15","         66.30","         66.00","         64.55","      39234","             2532422.85","        360","      33062","         84.27"
"VIDHIING","EQ","30-Oct-2019","         66.00","         65.90","         67.95","         60.70","         63.55","         64.05","         63.12","     102081","             6443792.40","        864","      44654","         43.74"
"VIDHIING","EQ","31-Oct-2019","         64.05","         64.15","         65.80","         63.75","         65.00","         64.70","         64.71","      27085","             1752582.05","        191","      21803","         80.50"
"VIDHIING","EQ","01-Nov-2019","         64.70","         65.40","         66.00","         62.70","         64.20","         64.25","         64.98","      47556","             3090074.45","        220","      35047","         73.70"
"VIDHIING","EQ","04-Nov-2019","         64.25","         65.50","         65.75","         64.35","         65.05","         65.10","         65.01","      15500","             1007626.15","        135","      12798","         82.57"
"VIDHIING","EQ","05-Nov-2019","         65.10","         64.60","         65.90","         64.50","         65.40","         65.40","         65.07","      27468","             1787238.90","        196","      25768","         93.81"
"VIDHIING","EQ","06-Nov-2019","         65.40","         65.95","         66.10","         63.40","         65.80","         65.75","         65.39","      11543","              754797.80","        130","       8753","         75.83"
"VIDHIING","EQ","07-Nov-2019","         65.75","         64.05","         67.05","         64.05","         65.95","         65.80","         65.61","       8257","              541726.25","        183","       4532","         54.89"
"VIDHIING","EQ","08-Nov-2019","         65.80","         67.00","         67.00","         63.45","         64.30","         65.10","         64.80","      28716","             1860936.85","        401","      22380","         77.94"
"VIDHIING","EQ","11-Nov-2019","         65.10","         66.75","         66.80","         63.60","         65.00","         64.75","         64.64","       2554","              165101.05","        245","       1915","         74.98"
"VIDHIING","EQ","13-Nov-2019","         64.75","         63.80","         65.90","         63.65","         64.05","         64.35","         64.71","      14490","              937659.00","        195","      10205","         70.43"
"VIDHIING","EQ","14-Nov-2019","         64.35","         64.35","         65.10","         63.50","         63.55","         63.80","         64.11","      16180","             1037379.65","        253","       8692","         53.72"
"VIDHIING","EQ","15-Nov-2019","         63.80","         64.50","         64.90","         63.40","         63.75","         64.65","         64.38","      13006","              837270.70","        203","       9332","         71.75"
"VIDHIING","EQ","18-Nov-2019","         64.65","         64.65","         64.65","         63.00","         63.00","         63.15","         63.47","       7668","              486698.75","        223","       4917","         64.12"
"VIDHIING","EQ","19-Nov-2019","         63.15","         64.50","         64.50","         61.70","         62.10","         62.15","         62.58","      19356","             1211350.40","        309","      15876","         82.02"
"VIDHIING","EQ","20-Nov-2019","         62.15","         63.90","         63.90","         61.55","         61.55","         61.55","         61.92","      19912","             1232915.80","        185","      17116","         85.96"
"VIDHIING","EQ","21-Nov-2019","         61.55","         61.60","         63.35","         60.55","         61.00","         60.85","         60.94","      20574","             1253703.35","        172","      17412","         84.63"
"VIDHIING","EQ","22-Nov-2019","         60.85","         61.00","         62.50","         60.05","         60.55","         61.00","         61.20","      29547","             1808284.40","        403","      23616","         79.93"
"VIDHIING","EQ","25-Nov-2019","         61.00","         60.55","         62.30","         60.55","         60.80","         61.05","         60.97","       6409","              390766.85","        192","       4473","         69.79"
"VIDHIING","EQ","26-Nov-2019","         61.05","         62.50","         62.50","         60.60","         60.80","         60.75","         61.16","       7625","              466312.80","        146","       5539","         72.64"
"VIDHIING","EQ","27-Nov-2019","         60.75","         62.25","         62.25","         60.25","         61.50","         61.40","         61.14","       5650","              345415.10","        362","       3671","         64.97"
"VIDHIING","EQ","28-Nov-2019","         61.40","         60.55","         61.80","         60.45","         60.45","         60.55","         60.76","       5968","              362633.50","         99","       5525","         92.58"
"VIDHIING","EQ","29-Nov-2019","         60.55","         60.50","         61.45","         60.00","         60.00","         60.05","         60.48","      13304","              804691.05","        152","       8107","         60.94"
"VIDHIING","EQ","02-Dec-2019","         60.05","         61.45","         61.45","         58.00","         59.50","         58.70","         59.59","      74211","             4422436.60","        996","      69505","         93.66"
"VIDHIING","EQ","03-Dec-2019","         58.70","         58.25","         59.90","         58.20","         58.55","         58.55","         58.90","       6116","              360239.15","         98","       3816","         62.39"
"VIDHIING","EQ","04-Dec-2019","         58.55","         58.40","         60.00","         57.05","         58.90","         58.45","         59.07","       7721","              456042.20","        323","       5930","         76.80"
"VIDHIING","EQ","05-Dec-2019","         58.45","         58.55","         61.10","         57.95","         58.05","         58.40","         58.32","      11773","              686567.10","        118","       9042","         76.80"
"VIDHIING","EQ","06-Dec-2019","         58.40","         58.40","         60.00","         58.05","         58.05","         58.60","         58.91","       5753","              338893.65","         98","       4169","         72.47"
"VIDHIING","EQ","09-Dec-2019","         58.60","         59.60","         59.90","         55.65","         57.50","         57.50","         57.53","      23947","             1377564.60","       1581","      11228","         46.89"
"VIDHIING","EQ","10-Dec-2019","         57.50","         57.55","         58.90","         57.10","         57.70","         57.75","         57.95","       8816","              510909.15","        101","       7056","         80.04"
"VIDHIING","EQ","11-Dec-2019","         57.75","         57.45","         58.75","         57.05","         57.50","         57.60","         57.75","       2768","              159856.35","         75","       1592","         57.51"
"VIDHIING","EQ","12-Dec-2019","         57.60","         57.80","         59.20","         56.15","         56.50","         56.60","         57.09","      32295","             1843764.05","        313","      26115","         80.86"
"VIDHIING","EQ","13-Dec-2019","         56.60","         58.90","         58.90","         56.30","         57.55","         57.70","         57.80","       8398","              485405.85","        132","       6218","         74.04"
"VIDHIING","EQ","16-Dec-2019","         57.70","         57.75","         59.55","         57.55","         58.75","         59.00","         59.02","     123844","             7309660.75","        847","     116606","         94.16"
"VIDHIING","EQ","17-Dec-2019","         59.00","         58.35","         61.50","         58.10","         60.90","         60.50","         59.64","      15238","              908834.30","        625","       9849","         64.63"
"VIDHIING","EQ","18-Dec-2019","         60.50","         61.70","         63.30","         59.35","         62.50","         62.65","         61.65","      15833","              976090.30","        358","       9364","         59.14"
"VIDHIING","EQ","19-Dec-2019","         62.65","         62.05","         63.25","         61.15","         61.50","         62.20","         62.57","      19934","             1247249.40","        337","       8138","         40.82"
"VIDHIING","EQ","20-Dec-2019","         62.20","         60.50","         62.80","         60.50","         61.55","         61.55","         61.59","       6986","              430236.20","        137","       4982","         71.31"
"VIDHIING","EQ","23-Dec-2019","         61.55","         60.50","         63.00","         58.55","         59.95","         59.60","         60.10","       9759","              586473.10","        669","       6226","         63.80"
"VIDHIING","EQ","24-Dec-2019","         59.60","         59.15","         61.40","         58.70","         60.80","         60.45","         60.05","      22862","             1372795.80","        530","      10732","         46.94"
"VIDHIING","EQ","26-Dec-2019","         60.45","         61.95","         61.95","         59.10","         61.20","         60.25","         60.19","       5765","              347012.65","        164","       3563","         61.80"
"VIDHIING","EQ","27-Dec-2019","         60.25","         59.60","         64.30","         59.60","         63.70","         63.60","         63.06","      73580","             4639982.00","       1266","      25987","         35.32"
"VIDHIING","EQ","30-Dec-2019","         63.60","         64.70","         67.30","         63.90","         64.80","         65.90","         65.77","     135205","             8891964.15","       1659","      61268","         45.31"
"VIDHIING","EQ","31-Dec-2019","         65.90","         65.60","         66.10","         63.40","         63.40","         63.55","         64.62","      48611","             3141087.40","        687","      36665","         75.43"
"VIDHIING","EQ","01-Jan-2020","         63.55","         64.45","         64.70","         62.05","         63.50","         63.25","         63.46","      23649","             1500647.35","        321","      17126","         72.42"
"VIDHIING","EQ","02-Jan-2020","         63.25","         63.95","         65.95","         63.20","         64.60","         64.05","         64.73","      38622","             2500191.80","        592","      14802","         38.33"
"VIDHIING","EQ","03-Jan-2020","         64.05","         65.20","         69.00","         63.60","         66.20","         65.70","         66.81","     242346","            16192087.05","       2124","      96269","         39.72"
"VIDHIING","EQ","06-Jan-2020","         65.70","         65.70","         65.70","         62.60","         63.05","         63.15","         63.77","      28124","             1793360.10","        408","      17749","         63.11"
"VIDHIING","EQ","07-Jan-2020","         63.15","         64.00","         64.60","         62.50","         63.00","         62.85","         63.29","      57886","             3663697.70","        534","      32541","         56.22"
"VIDHIING","EQ","08-Jan-2020","         62.85","         61.10","         65.50","         61.10","         63.85","         63.75","         63.62","      21200","             1348798.10","        528","      11168","         52.68"
"VIDHIING","EQ","09-Jan-2020","         63.75","         63.70","         66.70","         63.30","         64.70","         64.85","         65.59","      53331","             3498076.75","        630","      32393","         60.74"
"VIDHIING","EQ","10-Jan-2020","         64.85","         65.10","         65.60","         63.90","         63.90","         64.15","         64.93","      33822","             2195972.40","        221","      27139","         80.24"
"VIDHIING","EQ","13-Jan-2020","         64.15","         64.85","         67.05","         63.60","         67.00","         66.55","         65.43","      43278","             2831715.85","        594","      32834","         75.87"
"VIDHIING","EQ","14-Jan-2020","         66.55","         66.90","         69.30","         66.00","         67.65","         67.30","         67.58","     126653","             8559275.20","       3613","      60368","         47.66"
"VIDHIING","EQ","15-Jan-2020","         67.30","         67.30","         69.30","         66.15","         66.55","         66.85","         67.62","      51379","             3474330.40","        647","      27014","         52.58"
"VIDHIING","EQ","16-Jan-2020","         66.85","         69.00","         71.70","         68.00","         69.45","         69.20","         69.87","     231188","            16152467.75","       2049","     116154","         50.24"
"VIDHIING","EQ","17-Jan-2020","         69.20","         70.00","         72.40","         69.10","         72.40","         71.90","         71.34","     140519","            10024747.70","       1637","      75692","         53.87"
"VIDHIING","EQ","20-Jan-2020","         71.90","         73.85","         73.85","         69.00","         69.00","         69.65","         70.96","      49608","             3520145.50","        711","      30257","         60.99"
"VIDHIING","EQ","21-Jan-2020","         69.65","         68.35","         70.00","         68.05","         68.70","         68.50","         68.83","      21608","             1487301.05","        346","      15248","         70.57"
"VIDHIING","EQ","22-Jan-2020","         68.50","         68.70","         69.60","         68.00","         68.15","         68.80","         68.79","      28197","             1939795.90","        483","      18544","         65.77"
"VIDHIING","EQ","23-Jan-2020","         68.80","         69.30","         71.00","         68.15","         69.10","         69.50","         69.82","      38781","             2707821.15","       1232","      17225","         44.42"
"VIDHIING","EQ","24-Jan-2020","         69.50","         70.00","         70.90","         68.90","         69.00","         69.35","         70.25","      97251","             6831926.40","        561","      62546","         64.31"
"VIDHIING","EQ","27-Jan-2020","         69.35","         69.00","         69.50","         67.45","         67.50","         67.55","         68.16","      29894","             2037502.85","        375","      26046","         87.13"
"VIDHIING","EQ","28-Jan-2020","         67.55","         67.50","         68.90","         67.00","         68.05","         67.65","         67.88","      33705","             2287774.00","        390","      27282","         80.94"
"VIDHIING","EQ","29-Jan-2020","         67.65","         67.65","         69.00","         67.05","         67.15","         67.25","         67.80","      26541","             1799360.05","        340","      18153","         68.40"
"VIDHIING","EQ","30-Jan-2020","         67.25","         67.75","         67.75","         65.05","         65.05","         65.15","         65.66","      67947","             4461302.35","        492","      59674","         87.82"
"VIDHIING","EQ","31-Jan-2020","         65.15","         65.05","         66.80","         64.95","         65.10","         65.15","         65.29","      50423","             3292288.40","        261","      35793","         70.99"
"VIDHIING","EQ","01-Feb-2020","         65.15","         66.30","         66.30","         63.25","         65.00","         65.00","         64.88","      44874","             2911596.70","        282","      39725","         88.53"
"VIDHIING","EQ","03-Feb-2020","         65.00","         62.60","         65.95","         62.55","         65.00","         65.00","         64.98","      14400","              935644.00","        302","      10990","         76.32"
"VIDHIING","EQ","04-Feb-2020","         65.00","         65.50","         67.40","         65.25","         65.25","         66.60","         66.32","      12602","              835813.30","        355","       7083","         56.21"
"VIDHIING","EQ","05-Feb-2020","         66.60","         67.20","         68.00","         65.00","         68.00","         66.90","         65.73","      50474","             3317487.90","        669","      22611","         44.80"
"VIDHIING","EQ","06-Feb-2020","         66.90","         67.60","         67.70","         66.00","         66.20","         66.25","         66.79","       5174","              345550.15","        213","       2870","         55.47"
"VIDHIING","EQ","07-Feb-2020","         66.25","         67.00","         67.00","         65.65","         66.05","         66.10","         66.09","      10094","              667080.15","        168","       8816","         87.34"
