"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGHIIND","EQ","01-Feb-2020","         39.00","         38.90","         40.50","         37.25","         37.25","         38.00","         39.21","      42167","             1653368.35","        586","      23437","         55.58"
"SANGHIIND","EQ","03-Feb-2020","         38.00","         38.05","         38.20","         37.10","         37.90","         37.30","         37.57","      44189","             1660030.90","        449","      24453","         55.34"
"SANGHIIND","EQ","04-Feb-2020","         37.30","         37.60","         39.55","         37.60","         38.95","         38.95","         38.88","     156696","             6092755.55","        760","     112056","         71.51"
"SANGHIIND","EQ","05-Feb-2020","         38.95","         39.00","         39.35","         37.20","         38.40","         38.70","         38.48","     212033","             8159188.60","       1202","     107890","         50.88"
"SANGHIIND","EQ","06-Feb-2020","         38.70","         38.00","         38.35","         36.90","         36.90","         37.00","         37.37","     162128","             6058991.55","        829","     121652","         75.03"
"SANGHIIND","EQ","07-Feb-2020","         37.00","         37.10","         37.80","         37.00","         37.30","         37.10","         37.31","      75440","             2814341.60","        473","      52322","         69.36"
"SANGHIIND","EQ","10-Feb-2020","         37.10","         37.30","         37.35","         35.60","         35.65","         35.70","         36.06","      85571","             3086017.25","        718","      72835","         85.12"
"SANGHIIND","EQ","11-Feb-2020","         35.70","         36.20","         36.45","         35.10","         35.10","         35.20","         35.39","      46534","             1647030.20","        412","      31672","         68.06"
"SANGHIIND","EQ","12-Feb-2020","         35.20","         35.25","         36.30","         34.70","         34.75","         34.90","         35.08","     205935","             7223290.05","        461","     184261","         89.48"
"SANGHIIND","EQ","13-Feb-2020","         34.90","         34.75","         34.75","         33.55","         34.00","         33.95","         34.05","      72660","             2474357.55","        663","      55306","         76.12"
"SANGHIIND","EQ","14-Feb-2020","         33.95","         33.80","         33.90","         32.30","         32.80","         32.95","         33.40","     101765","             3399233.80","        610","      84743","         83.27"
"SANGHIIND","EQ","17-Feb-2020","         32.95","         32.90","         33.45","         31.90","         32.30","         31.95","         32.43","      79792","             2587895.20","        731","      63552","         79.65"
"SANGHIIND","EQ","18-Feb-2020","         31.95","         31.95","         31.95","         29.50","         30.90","         30.50","         30.34","     324877","             9858258.30","       1074","     289024","         88.96"
"SANGHIIND","EQ","19-Feb-2020","         30.50","         30.15","         35.00","         30.15","         32.55","         32.75","         33.15","     246705","             8177337.80","       2331","      87121","         35.31"
"SANGHIIND","EQ","20-Feb-2020","         32.75","         32.20","         33.20","         32.20","         32.90","         32.80","         32.75","      41093","             1345934.40","        345","      26533","         64.57"
"SANGHIIND","EQ","24-Feb-2020","         32.80","         32.95","         33.50","         32.20","         32.60","         32.50","         32.80","      68583","             2249325.85","        399","      51314","         74.82"
"SANGHIIND","EQ","25-Feb-2020","         32.50","         32.70","         32.70","         31.00","         31.50","         31.40","         31.47","     151704","             4774650.00","        547","     125706","         82.86"
"SANGHIIND","EQ","26-Feb-2020","         31.40","         31.10","         35.05","         31.05","         34.60","         34.60","         33.87","     232115","             7861796.20","       2197","     101105","         43.56"
"SANGHIIND","EQ","27-Feb-2020","         34.60","         34.90","         35.40","         33.40","         35.35","         34.90","         34.44","      68883","             2372634.55","        558","      35053","         50.89"
"SANGHIIND","EQ","28-Feb-2020","         34.90","         34.00","         34.00","         32.10","         32.30","         32.55","         32.77","      85249","             2793881.60","        753","      56450","         66.22"
"SANGHIIND","EQ","02-Mar-2020","         32.55","         32.60","         33.15","         31.50","         31.50","         31.60","         32.28","      48325","             1559812.30","        423","      34380","         71.14"
"SANGHIIND","EQ","03-Mar-2020","         31.60","         31.00","         32.80","         30.80","         32.00","         31.90","         31.52","      36272","             1143315.80","        339","      29416","         81.10"
"SANGHIIND","EQ","04-Mar-2020","         31.90","         31.95","         32.45","         30.50","         30.70","         30.65","         31.17","      68953","             2149597.85","        617","      46148","         66.93"
"SANGHIIND","EQ","05-Mar-2020","         30.65","         31.50","         31.50","         30.05","         30.05","         30.35","         30.76","      41533","             1277684.90","        333","      29964","         72.15"
"SANGHIIND","EQ","06-Mar-2020","         30.35","         27.60","         30.90","         27.60","         30.90","         29.80","         28.95","      63220","             1830534.55","        862","      39957","         63.20"
"SANGHIIND","EQ","09-Mar-2020","         29.80","         29.00","         29.30","         27.55","         28.30","         28.80","         28.43","     264380","             7517220.05","        667","     239715","         90.67"
"SANGHIIND","EQ","11-Mar-2020","         28.80","         29.40","         29.40","         28.05","         28.55","         28.55","         28.77","     116357","             3347793.25","        542","      96966","         83.33"
"SANGHIIND","EQ","12-Mar-2020","         28.55","         27.30","         27.40","         23.55","         24.00","         24.60","         25.91","     130828","             3389138.40","        941","     113141","         86.48"
"SANGHIIND","EQ","13-Mar-2020","         24.60","         21.05","         24.80","         20.05","         23.50","         23.10","         21.91","     354164","             7759122.70","       2796","     236476","         66.77"
"SANGHIIND","EQ","16-Mar-2020","         23.10","         23.50","         23.50","         20.75","         21.30","         21.25","         22.05","     115864","             2554837.55","        824","      80991","         69.90"
"SANGHIIND","EQ","17-Mar-2020","         21.25","         21.15","         23.85","         21.15","         23.20","         22.65","         22.80","      58398","             1331731.25","        629","      41290","         70.70"
"SANGHIIND","EQ","18-Mar-2020","         22.65","         22.65","         23.70","         22.25","         22.60","         22.85","         22.63","     143690","             3251981.85","        472","     118064","         82.17"
"SANGHIIND","EQ","19-Mar-2020","         22.85","         22.15","         22.80","         20.70","         21.10","         21.70","         21.78","     108647","             2365863.90","        608","      77366","         71.21"
"SANGHIIND","EQ","20-Mar-2020","         21.70","         21.70","         23.35","         20.70","         21.80","         22.55","         22.42","     161238","             3615610.90","        718","     103482","         64.18"
"SANGHIIND","EQ","23-Mar-2020","         22.55","         20.70","         22.40","         18.20","         19.25","         19.15","         19.18","     233732","             4483944.20","        920","     190360","         81.44"
"SANGHIIND","EQ","24-Mar-2020","         19.15","         20.00","         21.00","         17.70","         18.05","         18.50","         18.82","      77340","             1455223.35","        689","      55229","         71.41"
"SANGHIIND","EQ","25-Mar-2020","         18.50","         18.00","         19.05","         16.40","         19.05","         19.00","         18.79","      78583","             1476869.65","        386","      69251","         88.12"
"SANGHIIND","EQ","26-Mar-2020","         19.00","         19.75","         19.75","         18.10","         19.00","         18.95","         19.16","     102076","             1956271.40","        441","      83398","         81.70"
"SANGHIIND","EQ","27-Mar-2020","         18.95","         19.50","         20.00","         19.00","         19.10","         19.00","         19.18","     145208","             2785792.95","        335","     121295","         83.53"
"SANGHIIND","EQ","30-Mar-2020","         19.00","         19.60","         19.60","         18.25","         19.00","         19.00","         18.98","      33646","              638485.00","        182","      22810","         67.79"
"SANGHIIND","EQ","31-Mar-2020","         19.00","         19.15","         19.60","         18.65","         19.15","         18.85","         18.95","      74451","             1410998.85","        351","      54331","         72.98"
"SANGHIIND","EQ","01-Apr-2020","         18.85","         18.75","         19.25","         18.70","         19.25","         19.10","         18.99","      17559","              333391.60","        182","      10561","         60.15"
"SANGHIIND","EQ","03-Apr-2020","         19.10","         19.60","         20.90","         18.90","         19.65","         19.45","         19.44","      93554","             1818673.90","        504","      71930","         76.89"
"SANGHIIND","EQ","07-Apr-2020","         19.45","         20.95","         21.00","         19.45","         20.10","         19.95","         19.95","      45005","              898036.05","        377","      28847","         64.10"
"SANGHIIND","EQ","08-Apr-2020","         19.95","         20.85","         21.50","         19.00","         20.55","         20.65","         20.72","      63768","             1321407.35","        525","      39451","         61.87"
"SANGHIIND","EQ","09-Apr-2020","         20.65","         21.30","         21.70","         19.60","         21.55","         21.55","         20.93","     101645","             2127200.25","        733","      39125","         38.49"
"SANGHIIND","EQ","13-Apr-2020","         21.55","         21.45","         23.40","         20.90","         23.40","         23.20","         22.40","     254533","             5701620.45","       1148","     119868","         47.09"
"SANGHIIND","EQ","15-Apr-2020","         23.20","         23.20","         24.40","         23.20","         23.40","         23.30","         23.80","     127489","             3034370.20","        824","      78709","         61.74"
"SANGHIIND","EQ","16-Apr-2020","         23.30","         23.65","         23.90","         22.00","         22.00","         22.10","         22.74","     169578","             3855523.05","       4142","     109515","         64.58"
"SANGHIIND","EQ","17-Apr-2020","         22.10","         22.70","         23.05","         21.20","         21.45","         21.45","         22.00","     240542","             5291775.55","       1625","     161001","         66.93"
"SANGHIIND","EQ","20-Apr-2020","         21.45","         22.00","         22.60","         20.35","         20.50","         20.45","         21.21","     357202","             7577022.00","       3606","     221443","         61.99"
"SANGHIIND","EQ","21-Apr-2020","         20.45","         20.50","         21.75","         20.05","         20.15","         20.25","         20.76","     158960","             3299410.15","       1180","      74534","         46.89"
"SANGHIIND","EQ","22-Apr-2020","         20.25","         20.50","         20.70","         18.85","         19.10","         19.00","         19.43","     316553","             6149051.85","       1564","     199437","         63.00"
"SANGHIIND","EQ","23-Apr-2020","         19.00","         19.10","         19.80","         19.00","         19.15","         19.15","         19.37","     252433","             4888611.10","        885","     164771","         65.27"
"SANGHIIND","EQ","24-Apr-2020","         19.15","         19.00","         19.45","         18.75","         19.00","         18.90","         19.10","     172775","             3300448.55","        799","      69199","         40.05"
"SANGHIIND","EQ","27-Apr-2020","         18.90","         19.20","         19.80","         18.85","         18.90","         18.95","         19.10","     207180","             3956224.30","        935","     160380","         77.41"
"SANGHIIND","EQ","28-Apr-2020","         18.95","         19.35","         19.60","         19.00","         19.00","         19.15","         19.18","     165412","             3172769.20","        522","     114907","         69.47"
"SANGHIIND","EQ","29-Apr-2020","         19.15","         19.70","         20.05","         18.85","         18.90","         18.95","         19.17","     254885","             4886455.40","       1405","     187112","         73.41"
"SANGHIIND","EQ","30-Apr-2020","         18.95","         19.00","         19.40","         18.90","         18.90","         18.95","         19.06","     284271","             5416816.20","       2079","     206635","         72.69"
"SANGHIIND","EQ","04-May-2020","         18.95","         19.10","         19.10","         18.15","         18.25","         18.30","         18.40","     251526","             4627791.85","       1565","     216082","         85.91"
"SANGHIIND","EQ","05-May-2020","         18.30","         18.35","         18.70","         17.50","         17.70","         17.65","         17.80","     163424","             2909742.00","       1740","     127649","         78.11"
"SANGHIIND","EQ","06-May-2020","         17.65","         17.85","         18.30","         17.25","         17.35","         17.35","         17.64","      94836","             1672951.45","       1690","      71676","         75.58"
"SANGHIIND","EQ","07-May-2020","         17.35","         17.25","         17.70","         16.55","         17.00","         16.95","         17.07","     138676","             2366733.55","       2355","     106864","         77.06"
"SANGHIIND","EQ","08-May-2020","         16.95","         17.30","         17.30","         16.20","         16.60","         16.35","         16.53","     157724","             2607311.55","       4967","     112128","         71.09"
"SANGHIIND","EQ","11-May-2020","         16.35","         16.75","         17.90","         16.00","         16.45","         16.45","         17.07","     912439","            15575873.20","       5619","     591710","         64.85"
"SANGHIIND","EQ","12-May-2020","         16.45","         16.20","         16.75","         15.80","         16.00","         15.95","         16.07","     179742","             2888462.85","       2432","     136421","         75.90"
"SANGHIIND","EQ","13-May-2020","         15.95","         16.70","         16.75","         14.00","         15.75","         15.85","         15.81","    1045009","            16522151.75","       6020","     828262","         79.26"
"SANGHIIND","EQ","14-May-2020","         15.85","         15.95","         16.25","         15.50","         15.60","         15.75","         15.79","     626954","             9901125.05","       3354","     512386","         81.73"
"SANGHIIND","EQ","15-May-2020","         15.75","         16.10","         18.70","         15.85","         17.60","         18.00","         17.64","    2809398","            49546216.65","       5319","    1947824","         69.33"
"SANGHIIND","EQ","18-May-2020","         18.00","         18.30","         18.60","         17.10","         17.45","         17.50","         17.68","     748689","            13235978.00","       1688","     435463","         58.16"
"SANGHIIND","EQ","19-May-2020","         17.50","         17.90","         18.25","         17.15","         17.25","         17.30","         17.63","     372212","             6563696.35","       2039","     216569","         58.18"
"SANGHIIND","EQ","20-May-2020","         17.30","         17.30","         17.60","         16.75","         17.00","         16.95","         17.02","     350307","             5961549.60","       2696","     264458","         75.49"
"SANGHIIND","EQ","21-May-2020","         16.95","         16.90","         17.15","         16.60","         16.60","         16.70","         16.88","     297758","             5025195.25","       2487","     226625","         76.11"
"SANGHIIND","EQ","22-May-2020","         16.70","         16.40","         17.10","         16.20","         16.50","         16.50","         16.55","     363057","             6007529.70","        829","     285118","         78.53"
"SANGHIIND","EQ","26-May-2020","         16.50","         17.00","         17.00","         16.55","         16.75","         16.80","         16.80","    1000463","            16803733.70","       3877","     677722","         67.74"
"SANGHIIND","EQ","27-May-2020","         16.80","         16.80","         17.20","         16.55","         16.60","         16.65","         16.75","     453112","             7591417.25","       3661","     346410","         76.45"
"SANGHIIND","EQ","28-May-2020","         16.65","         16.80","         17.35","         16.25","         16.55","         16.60","         16.82","     871671","            14661639.20","       2438","     667002","         76.52"
"SANGHIIND","EQ","29-May-2020","         16.60","         16.30","         16.85","         16.00","         16.30","         16.45","         16.44","     552410","             9082889.25","       3228","     443982","         80.37"
"SANGHIIND","EQ","01-Jun-2020","         16.45","         16.80","         17.35","         16.50","         16.80","         16.80","         16.95","     890661","            15097391.60","       3723","     689843","         77.45"
"SANGHIIND","EQ","02-Jun-2020","         16.80","         16.80","         17.10","         16.55","         16.60","         16.75","         16.75","    1314466","            22014112.65","       8786","    1061009","         80.72"
"SANGHIIND","EQ","03-Jun-2020","         16.75","         16.90","         18.80","         16.35","         16.60","         16.75","         17.56","    2848752","            50022060.45","       7618","    1918357","         67.34"
"SANGHIIND","EQ","04-Jun-2020","         16.75","         16.75","         17.75","         16.75","         17.25","         17.30","         17.23","    1642637","            28302541.35","       3983","    1279689","         77.90"
"SANGHIIND","EQ","05-Jun-2020","         17.30","         17.50","         20.75","         17.50","         20.50","         20.10","         19.66","    8751680","           172058867.85","      25528","    4770232","         54.51"
"SANGHIIND","EQ","08-Jun-2020","         20.10","         22.50","         22.50","         20.65","         21.35","         21.25","         21.50","    4080579","            87740840.20","       5680","    2333149","         57.18"
"SANGHIIND","EQ","09-Jun-2020","         21.25","         21.45","         21.70","         19.20","         19.75","         19.75","         20.29","    1434099","            29100762.40","       3510","     824900","         57.52"
"SANGHIIND","EQ","10-Jun-2020","         19.75","         19.60","         21.70","         19.40","         21.20","         21.25","         20.49","    2168779","            44437853.65","       4580","    1386667","         63.94"
"SANGHIIND","EQ","11-Jun-2020","         21.25","         21.35","         21.35","         20.05","         20.40","         20.20","         20.59","    1076628","            22168366.45","       2187","     753782","         70.01"
"SANGHIIND","EQ","12-Jun-2020","         20.20","         19.30","         20.95","         18.65","         20.85","         20.80","         20.24","    1252678","            25355282.75","       2120","     840817","         67.12"
"SANGHIIND","EQ","15-Jun-2020","         20.80","         21.00","         21.00","         20.15","         20.50","         20.60","         20.59","     453623","             9338609.20","       1085","     318095","         70.12"
"SANGHIIND","EQ","16-Jun-2020","         20.60","         20.90","         21.40","         19.45","         20.10","         20.00","         20.36","    1032578","            21021780.15","       1794","     693054","         67.12"
"SANGHIIND","EQ","17-Jun-2020","         20.00","         19.90","         24.00","         19.90","         24.00","         24.00","         22.78","    3289955","            74960200.10","       6322","    2016190","         61.28"
"SANGHIIND","EQ","18-Jun-2020","         24.00","         26.30","         28.80","         25.30","         27.85","         27.90","         27.46","    7413879","           203611212.15","      15592","    2916027","         39.33"
"SANGHIIND","EQ","19-Jun-2020","         27.90","         27.85","         27.85","         25.20","         25.65","         25.45","         26.03","    2426212","            63158750.40","       6402","    1457214","         60.06"
"SANGHIIND","EQ","22-Jun-2020","         25.45","         26.00","         26.50","         25.20","         25.35","         25.30","         25.78","     939395","            24219720.75","       2633","     633870","         67.48"
"SANGHIIND","EQ","23-Jun-2020","         25.30","         25.40","         27.50","         25.10","         27.00","         26.95","         26.64","    1953758","            52046161.60","       4255","     242239","         71.49"
"SANGHIIND","EQ","24-Jun-2020","         26.95","         27.20","         28.80","         26.00","         26.55","         26.30","         27.62","    3188525","            88081185.50","       8047","    1462337","         45.86"
"SANGHIIND","EQ","25-Jun-2020","         26.30","         25.85","         26.45","         24.10","         26.35","         26.25","         25.54","    1085612","            27731618.00","       2810","     513230","         47.28"
"SANGHIIND","EQ","26-Jun-2020","         26.25","         26.70","         27.90","         26.00","         26.60","         26.40","         26.96","    1184801","            31938907.55","       3055","     580112","         48.96"
"SANGHIIND","EQ","29-Jun-2020","         26.40","         26.20","         26.50","         25.50","         25.65","         25.60","         25.87","     523111","            13531265.55","       1718","     303119","         57.95"
"SANGHIIND","EQ","30-Jun-2020","         25.60","         25.75","         26.30","         24.60","         25.10","         25.00","         25.48","     774067","            19727089.70","       2420","     396229","         51.19"
"SANGHIIND","EQ","01-Jul-2020","         25.00","         25.20","         25.65","         24.45","         25.15","         25.20","         25.14","     594649","            14952235.15","       1924","     362238","         60.92"
"SANGHIIND","EQ","02-Jul-2020","         25.20","         25.50","         25.95","         25.00","         25.05","         25.15","         25.34","     505011","            12799161.65","       1535","     285922","         56.62"
"SANGHIIND","EQ","03-Jul-2020","         25.15","         25.25","         25.60","         24.65","         24.95","         24.80","         25.07","     375158","             9405595.80","       1249","     235673","         62.82"
"SANGHIIND","EQ","06-Jul-2020","         24.80","         25.05","         25.50","         24.25","         25.20","         25.25","         25.01","     553866","            13850476.05","       1500","     275407","         49.72"
"SANGHIIND","EQ","07-Jul-2020","         25.25","         25.25","         26.10","         24.90","         25.35","         25.30","         25.55","     617252","            15772950.60","       1966","     329744","         53.42"
"SANGHIIND","EQ","08-Jul-2020","         25.30","         25.50","         25.95","         24.80","         24.90","         24.95","         25.33","     512894","            12993063.05","       1566","     309857","         60.41"
"SANGHIIND","EQ","09-Jul-2020","         24.95","         25.15","         25.45","         24.90","         24.90","         25.10","         25.17","     389816","             9812980.50","       1140","     178910","         45.90"
"SANGHIIND","EQ","10-Jul-2020","         25.10","         24.60","         25.25","         24.35","         24.90","         24.60","         24.79","     331262","             8213234.30","       1288","     189035","         57.07"
"SANGHIIND","EQ","13-Jul-2020","         24.60","         24.85","         24.90","         23.55","         24.00","         23.85","         24.10","     483087","            11643997.80","       1608","     309259","         64.02"
"SANGHIIND","EQ","14-Jul-2020","         23.85","         23.65","         23.70","         23.00","         23.30","         23.20","         23.23","     446006","            10359291.90","       1457","     269964","         60.53"
"SANGHIIND","EQ","15-Jul-2020","         23.20","         23.30","         23.50","         22.00","         22.25","         22.10","         22.69","     537075","            12185267.60","       1781","     339302","         63.18"
"SANGHIIND","EQ","16-Jul-2020","         22.10","         22.30","         22.40","         20.20","         20.90","         20.90","         20.94","     731664","            15321065.45","       2467","     412082","         56.32"
"SANGHIIND","EQ","17-Jul-2020","         20.90","         21.15","         22.95","         20.90","         22.95","         22.95","         22.47","     599347","            13465768.35","       1767","     401609","         67.01"
"SANGHIIND","EQ","20-Jul-2020","         22.95","         23.65","         25.20","         23.55","         25.20","         25.05","         24.79","    1037479","            25714101.60","       3019","     558875","         53.87"
"SANGHIIND","EQ","21-Jul-2020","         25.05","         25.40","         25.75","         23.95","         24.40","         24.20","         24.54","     524070","            12861186.90","       1906","     334187","         63.77"
"SANGHIIND","EQ","22-Jul-2020","         24.20","         24.50","         24.75","         23.50","         24.30","         23.95","         24.08","     310892","             7487254.00","        998","     202551","         65.15"
"SANGHIIND","EQ","23-Jul-2020","         23.95","         24.45","         24.45","         23.50","         24.00","         23.75","         23.87","     157111","             3749965.30","        690","      94987","         60.46"
"SANGHIIND","EQ","24-Jul-2020","         23.75","         23.75","         23.95","         22.75","         23.30","         23.45","         23.40","     286955","             6714239.00","       1233","     152449","         53.13"
"SANGHIIND","EQ","27-Jul-2020","         23.45","         24.50","         25.20","         23.55","         24.55","         24.45","         24.69","     869232","            21460490.70","       3036","     555170","         63.87"
"SANGHIIND","EQ","28-Jul-2020","         24.45","         24.40","         24.60","         24.00","         24.35","         24.30","         24.33","     157060","             3822016.70","        752","     106827","         68.02"
"SANGHIIND","EQ","29-Jul-2020","         24.30","         24.75","         24.75","         23.50","         23.75","         23.75","         24.06","     241724","             5816510.80","        832","     159939","         66.17"
"SANGHIIND","EQ","30-Jul-2020","         23.75","         24.10","         24.45","         23.60","         23.75","         23.70","         23.98","     229929","             5512985.55","        668","     144448","         62.82"
"SANGHIIND","EQ","31-Jul-2020","         23.70","         23.90","         23.95","         23.20","         23.45","         23.40","         23.47","     148465","             3484399.65","        589","     113857","         76.69"
"SANGHIIND","EQ","03-Aug-2020","         23.40","         23.90","         23.90","         22.75","         23.30","         23.25","         23.09","     199944","             4616058.65","        666","     141930","         70.98"
"SANGHIIND","EQ","04-Aug-2020","         23.25","         23.35","         23.85","         23.10","         23.60","         23.70","         23.56","     194017","             4571122.50","        660","     139899","         72.11"
"SANGHIIND","EQ","05-Aug-2020","         23.70","         23.70","         25.20","         23.60","         24.50","         24.80","         24.66","     637803","            15726193.70","       1657","     480924","         75.40"
"SANGHIIND","EQ","06-Aug-2020","         24.80","         24.80","         25.60","         24.40","         24.75","         24.85","         25.11","     501387","            12590982.40","       2699","     374893","         74.77"
"SANGHIIND","EQ","07-Aug-2020","         24.85","         25.80","         26.00","         24.80","         25.00","         25.05","         25.37","     469181","            11904278.55","       3110","     324790","         69.22"
"SANGHIIND","EQ","10-Aug-2020","         25.05","         25.05","         26.30","         24.90","         25.95","         25.65","         25.69","     851871","            21882823.60","       3397","     609765","         71.58"
"SANGHIIND","EQ","11-Aug-2020","         25.65","         25.95","         26.60","         25.30","         25.40","         25.45","         26.03","    1242240","            32337332.55","       3154","     962931","         77.52"
"SANGHIIND","EQ","12-Aug-2020","         25.45","         24.95","         25.50","         23.95","         25.20","         25.05","         25.03","     460518","            11525551.25","       7972","     309759","         67.26"
"SANGHIIND","EQ","13-Aug-2020","         25.05","         25.55","         25.55","         24.10","         24.60","         24.35","         24.58","     419742","            10317961.40","       1605","     296761","         70.70"
"SANGHIIND","EQ","14-Aug-2020","         24.35","         24.65","         25.80","         24.35","         25.00","         24.80","         25.08","     434867","            10907347.50","       1494","     226662","         52.12"
"SANGHIIND","EQ","17-Aug-2020","         24.80","         25.50","         25.50","         24.90","         24.90","         24.95","         25.03","     383483","             9599183.30","        963","     291563","         76.03"
"SANGHIIND","EQ","18-Aug-2020","         24.95","         24.90","         26.40","         24.90","         26.20","         25.95","         25.72","     696431","            17912952.75","       1964","     453784","         65.16"
"SANGHIIND","EQ","19-Aug-2020","         25.95","         26.60","         29.90","         26.45","         28.25","         28.30","         28.42","    4208115","           119575176.65","       8988","    2325049","         55.25"
"SANGHIIND","EQ","20-Aug-2020","         28.30","         27.90","         29.85","         27.60","         29.10","         29.00","         29.12","    1699745","            49493758.70","       5087","     852258","         50.14"
"SANGHIIND","EQ","21-Aug-2020","         29.00","         29.60","         29.80","         28.20","         28.45","         28.35","         28.70","     635788","            18248433.00","       2256","     372575","         58.60"
"SANGHIIND","EQ","24-Aug-2020","         28.35","         28.50","         28.70","         27.10","         27.30","         27.25","         27.47","     687626","            18886447.70","       1951","     477952","         69.51"
"SANGHIIND","EQ","25-Aug-2020","         27.25","         27.45","         28.70","         27.25","         27.40","         27.40","         27.71","     514374","            14252324.85","       1631","     247145","         48.05"
"SANGHIIND","EQ","26-Aug-2020","         27.40","         27.60","         31.20","         27.30","         29.75","         29.85","         29.99","    3500286","           104987398.85","      10403","    1370721","         39.16"
"SANGHIIND","EQ","27-Aug-2020","         29.85","         30.15","         31.50","         29.65","         30.00","         29.80","         30.60","    1880382","            57546682.35","      10139","    1133452","         60.28"
"SANGHIIND","EQ","28-Aug-2020","         29.80","         30.00","         31.40","         30.00","         30.75","         30.90","         30.79","    2458759","            75709819.90","      10198","    1389789","         56.52"
"SANGHIIND","EQ","31-Aug-2020","         30.90","         31.95","         32.60","         28.30","         28.70","         29.10","         31.00","    2916742","            90421711.85","       7370","    1610120","         55.20"
"SANGHIIND","EQ","01-Sep-2020","         29.10","         29.20","         30.25","         28.80","         29.95","         29.55","         29.44","     682367","            20088451.70","       1762","     425201","         62.31"
"SANGHIIND","EQ","02-Sep-2020","         29.55","         29.75","         30.40","         29.45","         30.05","         30.00","         29.98","     352193","            10557031.00","       1702","     198078","         56.24"
"SANGHIIND","EQ","03-Sep-2020","         30.00","         30.00","         30.30","         29.30","         29.35","         29.50","         29.55","     422316","            12479133.60","       1158","     317913","         75.28"
"SANGHIIND","EQ","04-Sep-2020","         29.50","         28.50","         29.15","         27.50","         28.30","         28.00","         28.36","     578132","            16395988.60","       2325","     368957","         63.82"
"SANGHIIND","EQ","07-Sep-2020","         28.00","         28.00","         29.10","         27.30","         27.85","         27.85","         28.32","     700873","            19851428.30","       1899","     364511","         52.01"
"SANGHIIND","EQ","08-Sep-2020","         27.85","         28.05","         28.25","         27.10","         27.30","         27.30","         27.79","     311860","             8667955.15","        919","     186485","         59.80"
"SANGHIIND","EQ","09-Sep-2020","         27.30","         27.30","         27.55","         25.10","         26.95","         26.90","         26.48","     275208","             7288627.40","       1286","     141059","         51.26"
