"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSELINFRA","EQ","05-Feb-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       2410","                2289.50","          7","       2410","        100.00"
"BSELINFRA","EQ","06-Feb-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","       1601","                1546.00","          7","       1601","        100.00"
"BSELINFRA","EQ","07-Feb-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       2709","                2573.55","          8","       2709","        100.00"
"BSELINFRA","EQ","10-Feb-2020","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","       3790","                3601.50","          9","       3790","        100.00"
"BSELINFRA","EQ","11-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        211","                 189.90","          4","        211","        100.00"
"BSELINFRA","EQ","12-Feb-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3470","                3123.00","         13","       3470","        100.00"
"BSELINFRA","EQ","13-Feb-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.94","       5761","                5412.95","          9","       5761","        100.00"
"BSELINFRA","EQ","14-Feb-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          1.00","        832","                 828.80","          3","        832","        100.00"
"BSELINFRA","EQ","17-Feb-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.96","       8539","                8162.05","          9","       8539","        100.00"
"BSELINFRA","EQ","18-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       5000","                4500.00","          2","       5000","        100.00"
"BSELINFRA","EQ","19-Feb-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       7304","                6573.60","          6","       7304","        100.00"
"BSELINFRA","EQ","20-Feb-2020","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.93","       4500","                4200.00","          5","       4500","        100.00"
"BSELINFRA","EQ","24-Feb-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3075","                2767.50","          3","       3075","        100.00"
"BSELINFRA","EQ","25-Feb-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3506","                3155.40","          3","       3506","        100.00"
"BSELINFRA","EQ","26-Feb-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","       5500","                5210.00","          9","       5300","         96.36"
"BSELINFRA","EQ","27-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        416","                 374.40","          4","        416","        100.00"
"BSELINFRA","EQ","28-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      12702","               10806.70","          6","      12702","        100.00"
"BSELINFRA","EQ","02-Mar-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","       4000","                3430.00","          6","       3500","         87.50"
"BSELINFRA","EQ","03-Mar-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.88","       8391","                7382.35","          5","       8391","        100.00"
"BSELINFRA","EQ","04-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       8091","                6877.35","          2","       8091","        100.00"
"BSELINFRA","EQ","05-Mar-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","       1900","                1530.00","          6","       1900","        100.00"
"BSELINFRA","EQ","06-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.84","      60012","               50510.00","         13","      46012","         76.67"
"BSELINFRA","EQ","09-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      37458","               29966.40","         10","      37458","        100.00"
"BSELINFRA","EQ","11-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      27137","               21709.60","         11","      27137","        100.00"
"BSELINFRA","EQ","12-Mar-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","      19009","               15262.20","          6","      18909","         99.47"
"BSELINFRA","EQ","13-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       3050","                2592.50","          4","       3000","         98.36"
"BSELINFRA","EQ","16-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5141","                4112.80","          6","       5141","        100.00"
"BSELINFRA","EQ","17-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        870","                 696.00","          3","        870","        100.00"
"BSELINFRA","EQ","19-Mar-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        635","                 476.25","          2","        635","        100.00"
"BSELINFRA","EQ","20-Mar-2020","          0.75","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","      15140","               11375.00","          4","      15140","        100.00"
"BSELINFRA","EQ","23-Mar-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1000","                 750.00","          2","       1000","        100.00"
"BSELINFRA","EQ","24-Mar-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","        600","                 475.00","          3","        600","        100.00"
"BSELINFRA","EQ","25-Mar-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","       1100","                 830.00","          5","       1100","        100.00"
"BSELINFRA","EQ","26-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","      25264","               18943.00","         16","      25264","        100.00"
"BSELINFRA","EQ","27-Mar-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       6719","                5039.25","          5","       6719","        100.00"
"BSELINFRA","EQ","30-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","       3905","                2743.50","          8","       3905","        100.00"
"BSELINFRA","EQ","31-Mar-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      19185","               14388.75","         12","      19185","        100.00"
"BSELINFRA","EQ","01-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","       2410","                1722.50","          9","       1799","         74.65"
"BSELINFRA","EQ","03-Apr-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1480","                1110.00","          3","       1480","        100.00"
"BSELINFRA","EQ","07-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","       8533","                6124.20","         10","       4240","         49.69"
"BSELINFRA","EQ","08-Apr-2020","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.79","       1910","                1512.50","         10","       1910","        100.00"
"BSELINFRA","EQ","09-Apr-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","       3309","                2606.75","          9","       3309","        100.00"
"BSELINFRA","EQ","13-Apr-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","        101","                  80.75","          2","        101","        100.00"
"BSELINFRA","EQ","15-Apr-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.79","      16001","               12590.80","         15","      16001","        100.00"
"BSELINFRA","EQ","16-Apr-2020","          0.75","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","      27123","               20438.40","         11","      26200","         96.60"
"BSELINFRA","EQ","17-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      20108","               16086.40","         14","      20108","        100.00"
"BSELINFRA","EQ","20-Apr-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.80","       9361","                7474.30","         17","       6851","         73.19"
"BSELINFRA","EQ","21-Apr-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       4323","                3674.55","         15","       4323","        100.00"
"BSELINFRA","EQ","22-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.90","       5150","                4620.00","          8","       5150","        100.00"
"BSELINFRA","EQ","23-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1100","                 990.00","          4","       1100","        100.00"
"BSELINFRA","EQ","24-Apr-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","       2800","                2390.00","          6","       2800","        100.00"
"BSELINFRA","EQ","27-Apr-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.83","      14602","               12174.20","         16","      12102","         82.88"
"BSELINFRA","EQ","28-Apr-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.87","       1475","                1290.00","          8","       1475","        100.00"
"BSELINFRA","EQ","29-Apr-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","       1195","                1028.00","          8","       1195","        100.00"
"BSELINFRA","EQ","30-Apr-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.86","        902","                 773.70","          8","        902","        100.00"
"BSELINFRA","EQ","04-May-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.92","       4100","                3782.50","         17","       4100","        100.00"
"BSELINFRA","EQ","05-May-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","       1031","                 954.45","          5","       1031","        100.00"
"BSELINFRA","EQ","06-May-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2795","                2375.75","         12","       2795","        100.00"
"BSELINFRA","EQ","07-May-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      17115","               14547.75","          6","      17115","        100.00"
"BSELINFRA","EQ","08-May-2020","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.88","       5394","                4771.15","         14","       5394","        100.00"
"BSELINFRA","EQ","11-May-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","      17200","               14670.00","         11","      14300","         83.14"
"BSELINFRA","EQ","12-May-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      22593","               19204.05","          9","      21693","         96.02"
"BSELINFRA","EQ","13-May-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.85","      33593","               28512.25","         19","      32567","         96.95"
"BSELINFRA","EQ","14-May-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","       1927","                1709.30","          4","       1927","        100.00"
"BSELINFRA","EQ","15-May-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.91","      12095","               11009.45","         10","      11095","         91.73"
"BSELINFRA","EQ","18-May-2020","          0.85","          0.80","          0.90","          0.80","          0.80","          0.80","          0.80","       4226","                3385.80","         10","       4226","        100.00"
"BSELINFRA","EQ","19-May-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        300","                 240.00","          4","        300","        100.00"
"BSELINFRA","EQ","21-May-2020","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.83","      45015","               37262.00","          7","      40515","         90.00"
"BSELINFRA","EQ","22-May-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         50","                  40.00","          1","         50","        100.00"
"BSELINFRA","EQ","26-May-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       7934","                6743.90","          4","       7934","        100.00"
"BSELINFRA","EQ","27-May-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","       5851","                5253.40","          8","       5851","        100.00"
"BSELINFRA","EQ","28-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        600","                 540.00","          2","        600","        100.00"
"BSELINFRA","EQ","29-May-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.89","       1300","                1160.00","          4","       1300","        100.00"
"BSELINFRA","EQ","01-Jun-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","      10060","                8148.50","         15","      10060","        100.00"
"BSELINFRA","EQ","02-Jun-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","       4951","                4408.35","         10","       4151","         83.84"
"BSELINFRA","EQ","03-Jun-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      32525","               29272.50","         18","      32525","        100.00"
"BSELINFRA","EQ","04-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       3492","                3317.40","          9","       3492","        100.00"
"BSELINFRA","EQ","05-Jun-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      25879","               25621.50","         17","      25879","        100.00"
"BSELINFRA","EQ","08-Jun-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","      70893","               69034.65","         44","      58735","         82.85"
"BSELINFRA","EQ","09-Jun-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","      12399","               12940.45","         11","      11399","         91.93"
"BSELINFRA","EQ","10-Jun-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      31601","               33181.05","         21","      31401","         99.37"
"BSELINFRA","EQ","11-Jun-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","       5505","                6028.70","         10","       5505","        100.00"
"BSELINFRA","EQ","12-Jun-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      24900","               26170.00","         15","      24900","        100.00"
"BSELINFRA","EQ","15-Jun-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.06","      17700","               18840.00","         20","      15800","         89.27"
"BSELINFRA","EQ","16-Jun-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      39300","               41265.00","         15","      39300","        100.00"
"BSELINFRA","EQ","17-Jun-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.10","      33450","               36755.00","         16","      33150","         99.10"
"BSELINFRA","EQ","18-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       4608","                5299.20","          6","       4608","        100.00"
"BSELINFRA","EQ","19-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      17295","               20754.00","         14","      17295","        100.00"
"BSELINFRA","EQ","22-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      27230","               34037.50","         18","      20330","         74.66"
"BSELINFRA","EQ","23-Jun-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.28","      81637","              104368.10","         40","      21169","        100.00"
"BSELINFRA","EQ","24-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      28086","               37916.10","         27","      28086","        100.00"
"BSELINFRA","EQ","25-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      14350","               20090.00","         14","      14350","        100.00"
"BSELINFRA","EQ","26-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       6125","                8881.25","         13","       6125","        100.00"
"BSELINFRA","EQ","29-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      16995","               25492.50","         14","      16995","        100.00"
"BSELINFRA","EQ","30-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       8027","               12441.85","         12","       8027","        100.00"
"BSELINFRA","EQ","01-Jul-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.52","      33148","               50497.00","         31","      33114","         99.90"
"BSELINFRA","BE","02-Jul-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","      18106","               26588.75","         23","-","-"
"BSELINFRA","BE","03-Jul-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.44","      13250","               19050.00","         13","-","-"
"BSELINFRA","BE","06-Jul-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","       2712","                3733.80","          7","-","-"
"BSELINFRA","BE","07-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       3815","                4959.50","         10","-","-"
"BSELINFRA","BE","08-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        710","                 887.50","          3","-","-"
"BSELINFRA","BE","09-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       3308","                3969.60","          6","-","-"
"BSELINFRA","BE","10-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       9359","               10762.85","         11","-","-"
"BSELINFRA","BE","13-Jul-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.12","      33080","               36998.00","         47","-","-"
"BSELINFRA","BE","14-Jul-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.09","      79698","               86741.80","         54","-","-"
"BSELINFRA","BE","15-Jul-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.13","      17284","               19588.70","         31","-","-"
"BSELINFRA","BE","16-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      35786","               37575.40","         28","-","-"
"BSELINFRA","BE","17-Jul-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.03","      91615","               94060.15","         58","-","-"
"BSELINFRA","BE","20-Jul-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.14","      47167","               53983.15","         53","-","-"
"BSELINFRA","BE","21-Jul-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.18","      30424","               35792.40","         32","-","-"
"BSELINFRA","BE","22-Jul-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.11","      44053","               48804.75","         36","-","-"
"BSELINFRA","BE","23-Jul-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.13","      18867","               21332.55","         27","-","-"
"BSELINFRA","BE","24-Jul-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.19","      23932","               28419.35","         24","-","-"
"BSELINFRA","BE","27-Jul-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.18","      61896","               73156.40","         34","-","-"
"BSELINFRA","BE","28-Jul-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.22","      59295","               72381.25","         49","-","-"
"BSELINFRA","BE","29-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.20","          1.21","      62215","               75044.40","         59","-","-"
"BSELINFRA","BE","30-Jul-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.16","       8780","               10178.30","         29","-","-"
"BSELINFRA","BE","31-Jul-2020","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.12","      26191","               29242.95","         52","-","-"
"BSELINFRA","BE","03-Aug-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.14","      42919","               49080.60","         51","-","-"
"BSELINFRA","BE","04-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","      28246","               35111.55","         42","-","-"
"BSELINFRA","BE","05-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      43271","               56252.30","         25","-","-"
"BSELINFRA","BE","06-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      10404","               14045.40","         19","-","-"
"BSELINFRA","BE","07-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","      59769","               83336.25","         65","-","-"
"BSELINFRA","BE","10-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.39","     201015","              279754.85","         84","-","-"
"BSELINFRA","BE","11-Aug-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","       7427","               10104.20","         18","-","-"
"BSELINFRA","BE","12-Aug-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      65026","               84533.80","         35","-","-"
"BSELINFRA","BE","13-Aug-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.26","     121939","              153059.25","         62","-","-"
"BSELINFRA","BE","14-Aug-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      86669","              108085.95","         40","-","-"
"BSELINFRA","BE","17-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.25","      18270","               22902.30","         34","-","-"
"BSELINFRA","EQ","18-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.30","          1.23","      57260","               70386.15","         50","      40818","         71.29"
"BSELINFRA","EQ","19-Aug-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","      28732","               36516.80","         46","      26016","         90.55"
"BSELINFRA","EQ","20-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.20","     286637","              344972.00","         78","     219914","         76.72"
"BSELINFRA","EQ","21-Aug-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","     108866","              130801.35","         94","     100837","         92.62"
"BSELINFRA","EQ","24-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.19","     459348","              548173.55","        170","     287167","         62.52"
"BSELINFRA","EQ","25-Aug-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.12","     147267","              165336.90","         96","     134267","         91.17"
"BSELINFRA","EQ","26-Aug-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","     383632","              404585.80","        146","     316466","         82.49"
"BSELINFRA","EQ","27-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.05","     243326","              256627.30","        158","     188142","         77.32"
"BSELINFRA","EQ","28-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","     114413","              122579.75","        129","      66162","         57.83"
