"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DWARKESH","EQ","21-May-2019","         27.15","         27.70","         28.90","         27.45","         28.00","         28.05","         28.09","    1009901","            28370091.85","       3032","     523891","         51.88"
"DWARKESH","EQ","22-May-2019","         28.05","         28.10","         28.25","         27.80","         27.80","         27.90","         27.92","     388565","            10849391.20","        892","     274449","         70.63"
"DWARKESH","EQ","23-May-2019","         27.90","         28.45","         28.45","         27.20","         27.60","         27.40","         27.82","     868883","            24168768.10","       1671","     549943","         63.29"
"DWARKESH","EQ","24-May-2019","         27.40","         27.55","         30.30","         27.00","         29.40","         29.40","         29.21","    2579370","            75337682.15","       7485","    1055931","         40.94"
"DWARKESH","EQ","27-May-2019","         29.40","         29.50","         30.95","         29.40","         30.05","         29.90","         30.10","    1978413","            59557037.00","       5934","    1017998","         51.46"
"DWARKESH","EQ","28-May-2019","         29.90","         29.60","         30.05","         28.65","         28.90","         28.90","         29.09","     694474","            20201618.70","       2230","     341309","         49.15"
"DWARKESH","EQ","29-May-2019","         28.90","         28.90","         29.10","         27.90","         28.00","         28.15","         28.55","     538329","            15370107.65","       1489","     352658","         65.51"
"DWARKESH","EQ","30-May-2019","         28.15","         28.15","         28.80","         27.80","         27.90","         27.90","         28.20","     355838","            10035449.45","       1229","     168698","         47.41"
"DWARKESH","EQ","31-May-2019","         27.90","         28.30","         28.65","         27.75","         28.20","         28.15","         28.10","     545215","            15319713.45","       1570","     320917","         58.86"
"DWARKESH","EQ","03-Jun-2019","         28.15","         28.50","         28.50","         27.75","         28.40","         28.45","         28.27","     613386","            17340621.40","       2317","     210455","         34.31"
"DWARKESH","EQ","04-Jun-2019","         28.45","         28.85","         29.40","         28.30","         28.40","         28.45","         28.88","     808294","            23341612.50","       2465","     337850","         41.80"
"DWARKESH","EQ","06-Jun-2019","         28.45","         28.25","         28.65","         27.60","         27.60","         27.65","         28.09","     394429","            11079213.50","       1350","     217744","         55.20"
"DWARKESH","EQ","07-Jun-2019","         27.65","         27.30","         28.10","         27.10","         27.15","         27.15","         27.49","     371460","            10213019.70","       1143","     216449","         58.27"
"DWARKESH","EQ","10-Jun-2019","         27.15","         27.85","         28.00","         26.95","         27.60","         27.50","         27.40","     504218","            13816704.80","       1212","     282523","         56.03"
"DWARKESH","EQ","11-Jun-2019","         27.50","         27.60","         27.80","         26.85","         27.50","         27.35","         27.18","     285725","             7765987.60","       1052","     128164","         44.86"
"DWARKESH","EQ","12-Jun-2019","         27.35","         27.35","         27.60","         26.80","         27.00","         27.05","         27.20","     299216","             8137491.70","       1126","     130219","         43.52"
"DWARKESH","EQ","13-Jun-2019","         27.05","         27.25","         27.35","         26.50","         27.10","         27.05","         26.89","     235986","             6345904.40","        799","     123889","         52.50"
"DWARKESH","EQ","14-Jun-2019","         27.05","         27.10","         27.60","         26.65","         26.70","         26.85","         27.09","     399037","            10810351.85","       1136","     214461","         53.74"
"DWARKESH","EQ","17-Jun-2019","         26.85","         26.50","         26.90","         25.60","         25.65","         25.85","         26.18","     235485","             6166113.00","        815","     158042","         64.87"
"DWARKESH","EQ","18-Jun-2019","         25.85","         25.85","         26.30","         25.50","         25.90","         25.80","         25.89","     288290","             7462798.80","       1019","     113348","         35.64"
"DWARKESH","EQ","19-Jun-2019","         25.80","         26.30","         26.30","         24.85","         25.20","         25.00","         25.32","     349266","             8844319.75","       1016","     207777","         59.49"
"DWARKESH","EQ","20-Jun-2019","         25.00","         24.80","         25.50","         24.25","         25.20","         25.15","         24.89","     264430","             6581897.10","       1219","     112467","         42.53"
"DWARKESH","EQ","21-Jun-2019","         25.15","         25.05","         25.95","         24.80","         25.90","         25.70","         25.53","     284350","             7260420.05","       1497","      97588","         34.32"
"DWARKESH","EQ","24-Jun-2019","         25.70","         25.50","         26.00","         25.15","         25.45","         25.60","         25.58","     230238","             5890637.70","        880","     122115","         53.04"
"DWARKESH","EQ","25-Jun-2019","         25.60","         25.35","         25.75","         24.65","         25.25","         25.00","         25.07","     308646","             7736452.10","       1043","     204610","         66.29"
"DWARKESH","EQ","26-Jun-2019","         25.00","         24.80","         25.95","         24.50","         25.95","         25.85","         25.44","     307557","             7824625.95","       1328","     164197","         53.39"
"DWARKESH","EQ","27-Jun-2019","         25.85","         26.50","         26.85","         26.05","         26.15","         26.15","         26.48","     410107","            10858929.80","       1498","     179402","         43.75"
"DWARKESH","EQ","28-Jun-2019","         26.15","         26.10","         26.40","         25.75","         26.20","         26.10","         26.04","     266919","             6950351.00","        888","     130726","         48.98"
"DWARKESH","EQ","01-Jul-2019","         26.10","         27.10","         27.70","         26.25","         26.40","         26.45","         26.50","     369997","             9805015.55","       1049","     209552","         56.64"
"DWARKESH","EQ","02-Jul-2019","         26.45","         26.40","         26.60","         25.80","         25.90","         25.95","         26.04","     135836","             3537376.35","        689","      70322","         51.77"
"DWARKESH","EQ","03-Jul-2019","         25.95","         26.00","         26.40","         26.00","         26.15","         26.20","         26.20","     132856","             3480912.30","        451","      82263","         61.92"
"DWARKESH","EQ","04-Jul-2019","         26.20","         26.00","         26.75","         25.90","         26.60","         26.50","         26.44","     502363","            13283247.55","       1542","     189831","         37.79"
"DWARKESH","EQ","05-Jul-2019","         26.50","         26.50","         26.95","         25.30","         25.45","         25.45","         26.13","     233289","             6095569.20","       1098","      93601","         40.12"
"DWARKESH","EQ","08-Jul-2019","         25.45","         25.20","         25.20","         24.50","         24.70","         24.65","         24.76","     345228","             8546623.45","       1170","     159900","         46.32"
"DWARKESH","EQ","09-Jul-2019","         24.65","         24.50","         25.15","         24.15","         24.75","         24.90","         24.75","     232542","             5756273.90","       1008","     112123","         48.22"
"DWARKESH","EQ","10-Jul-2019","         24.90","         24.80","         25.20","         24.30","         24.85","         24.65","         24.78","     197748","             4900205.05","        889","     130996","         66.24"
"DWARKESH","EQ","11-Jul-2019","         24.65","         24.85","         25.00","         24.30","         24.60","         24.50","         24.53","     160136","             3928891.80","        580","     110120","         68.77"
"DWARKESH","EQ","12-Jul-2019","         24.50","         24.50","         26.40","         24.25","         26.00","         26.00","         25.59","     703681","            18008276.40","       2728","     275130","         39.10"
"DWARKESH","EQ","15-Jul-2019","         26.00","         26.20","         26.20","         24.90","         25.35","         25.20","         25.43","     304604","             7745856.60","       1281","     118078","         38.76"
"DWARKESH","EQ","16-Jul-2019","         25.20","         25.45","         25.85","         25.20","         25.75","         25.65","         25.55","     316222","             8080599.35","       1386","     117925","         37.29"
"DWARKESH","EQ","17-Jul-2019","         25.65","         25.45","         25.70","         24.60","         25.15","         25.30","         25.47","     132411","             3372629.85","        573","      80392","         60.71"
"DWARKESH","EQ","18-Jul-2019","         25.30","         25.20","         25.25","         24.50","         24.80","         24.70","         24.81","     161015","             3995319.90","        692","      90972","         56.50"
"DWARKESH","EQ","19-Jul-2019","         24.70","         24.65","         24.95","         23.90","         24.25","         24.05","         24.27","     261546","             6347410.30","        908","     170399","         65.15"
"DWARKESH","EQ","22-Jul-2019","         24.05","         24.00","         24.00","         23.15","         23.55","         23.45","         23.47","     301479","             7075764.35","       1240","     110051","         36.50"
"DWARKESH","EQ","23-Jul-2019","         23.45","         23.65","         24.50","         23.45","         23.70","         23.70","         23.90","     417155","             9970260.85","       1339","     221365","         53.07"
"DWARKESH","EQ","24-Jul-2019","         23.70","         23.90","         24.20","         23.60","         23.85","         23.85","         23.90","     455955","            10896697.85","       1544","     245195","         53.78"
"DWARKESH","EQ","25-Jul-2019","         23.85","         23.85","         24.20","         23.20","         23.25","         23.35","         23.58","     186228","             4391838.85","        738","     124198","         66.69"
"DWARKESH","EQ","26-Jul-2019","         23.35","         23.50","         23.55","         22.90","         23.20","         23.15","         23.27","     142749","             3322235.10","        733","      77188","         54.07"
"DWARKESH","EQ","29-Jul-2019","         23.15","         23.45","         23.65","         22.90","         23.15","         23.10","         23.09","     263989","             6095736.50","        658","     195344","         74.00"
"DWARKESH","EQ","30-Jul-2019","         23.10","         23.20","         23.35","         21.80","         22.00","         22.05","         22.46","     263799","             5923839.25","       1063","     158177","         59.96"
"DWARKESH","EQ","31-Jul-2019","         22.05","         22.50","         23.10","         21.00","         22.30","         22.30","         22.00","     380798","             8377417.30","       1485","     181823","         47.75"
"DWARKESH","EQ","01-Aug-2019","         22.30","         22.10","         22.60","         21.65","         21.80","         21.85","         22.03","     173815","             3829185.75","        881","     112110","         64.50"
"DWARKESH","EQ","02-Aug-2019","         21.85","         21.65","         22.00","         21.40","         21.70","         21.85","         21.69","     398809","             8648749.40","       1229","     231649","         58.09"
"DWARKESH","EQ","05-Aug-2019","         21.85","         21.20","         21.80","         20.25","         20.35","         20.60","         21.10","     569288","            12013437.00","       2356","     264404","         46.44"
"DWARKESH","EQ","06-Aug-2019","         20.60","         20.45","         21.15","         20.10","         20.65","         20.65","         20.67","     286466","             5921908.75","       1418","     134556","         46.97"
"DWARKESH","EQ","07-Aug-2019","         20.65","         20.70","         20.80","         20.25","         20.35","         20.35","         20.56","     157055","             3229396.55","        680","      84683","         53.92"
"DWARKESH","EQ","08-Aug-2019","         20.35","         20.30","         20.50","         19.65","         19.85","         19.95","         19.92","     298171","             5938461.85","       1020","     206087","         69.12"
"DWARKESH","EQ","09-Aug-2019","         19.95","         19.80","         20.40","         19.75","         20.40","         20.15","         20.09","     283351","             5692103.70","        932","     156823","         55.35"
"DWARKESH","EQ","13-Aug-2019","         20.15","         20.00","         20.30","         19.25","         19.75","         19.75","         19.80","     257522","             5097948.45","        776","     150439","         58.42"
"DWARKESH","EQ","14-Aug-2019","         19.75","         19.80","         23.70","         19.75","         23.50","         23.30","         22.33","    1407340","            31425898.75","       3832","     496800","         35.30"
"DWARKESH","EQ","16-Aug-2019","         23.30","         22.80","         24.25","         21.85","         22.65","         22.95","         23.03","    1092116","            25156812.30","       4350","     255064","         23.36"
"DWARKESH","EQ","19-Aug-2019","         22.95","         22.90","         24.00","         22.60","         22.90","         22.85","         23.22","     408008","             9475246.95","       1953","     196750","         48.22"
"DWARKESH","EQ","20-Aug-2019","         22.85","         23.20","         23.55","         22.40","         22.65","         22.60","         22.96","     240208","             5514282.65","       1086","     112527","         46.85"
"DWARKESH","EQ","21-Aug-2019","         22.60","         22.60","         22.75","         21.45","         21.50","         21.65","         22.03","     262211","             5776720.05","       1236","     141453","         53.95"
"DWARKESH","EQ","22-Aug-2019","         21.65","         21.75","         21.75","         20.90","         21.15","         21.15","         21.42","     304419","             6519983.50","        778","     198807","         65.31"
"DWARKESH","EQ","23-Aug-2019","         21.15","         21.85","         22.30","         20.70","         22.10","         22.00","         21.66","     259223","             5615955.70","       1187","     142063","         54.80"
"DWARKESH","EQ","26-Aug-2019","         22.00","         23.25","         23.25","         21.75","         23.00","         23.00","         22.64","     408920","             9258231.90","       1534","     257333","         62.93"
"DWARKESH","EQ","27-Aug-2019","         23.00","         23.00","         24.50","         23.00","         24.15","         24.05","         24.05","     525145","            12629436.35","       2152","     257343","         49.00"
"DWARKESH","EQ","28-Aug-2019","         24.05","         24.20","         24.40","         23.20","         23.30","         23.35","         23.73","     556026","            13192740.65","       1803","     175523","         31.57"
"DWARKESH","EQ","29-Aug-2019","         23.35","         23.80","         24.00","         22.00","         22.70","         22.85","         23.34","     603519","            14087097.00","       2556","     233399","         38.67"
"DWARKESH","EQ","30-Aug-2019","         22.85","         22.95","         23.25","         22.00","         22.40","         22.45","         22.49","     243924","             5485855.70","       1241","     144947","         59.42"
"DWARKESH","EQ","03-Sep-2019","         22.45","         22.20","         22.50","         21.40","         21.55","         21.60","         21.99","     332436","             7309636.35","       1506","     153299","         46.11"
"DWARKESH","EQ","04-Sep-2019","         21.60","         21.80","         22.95","         21.65","         22.30","         22.35","         22.30","     328704","             7329913.05","       1566","     131196","         39.91"
"DWARKESH","EQ","05-Sep-2019","         22.35","         22.40","         23.55","         22.40","         23.00","         23.10","         23.01","     364946","             8397611.85","       1238","     187598","         51.40"
"DWARKESH","EQ","06-Sep-2019","         23.10","         23.35","         23.35","         22.70","         22.90","         23.00","         23.02","     162621","             3743780.20","        713","     109310","         67.22"
"DWARKESH","EQ","09-Sep-2019","         23.00","         22.60","         24.00","         22.50","         23.60","         23.65","         23.66","     287288","             6797025.35","       1289","     164274","         57.18"
"DWARKESH","EQ","11-Sep-2019","         23.65","         23.50","         26.50","         23.50","         25.25","         25.30","         25.33","    2603127","            65944789.90","       6884","     851332","         32.70"
"DWARKESH","EQ","12-Sep-2019","         25.30","         25.45","         25.55","         24.15","         24.80","         24.60","         24.77","     705232","            17465558.15","       2353","     350223","         49.66"
"DWARKESH","EQ","13-Sep-2019","         24.60","         24.60","         25.90","         24.50","         25.70","         25.55","         25.26","     690508","            17441233.10","       2490","     288564","         41.79"
"DWARKESH","EQ","16-Sep-2019","         25.55","         25.80","         27.15","         25.10","         26.40","         26.30","         26.45","     810762","            21447397.60","       3131","     463732","         57.20"
"DWARKESH","EQ","17-Sep-2019","         26.30","         25.95","         27.35","         25.40","         25.50","         25.60","         26.57","    1477148","            39241326.00","       8031","     566741","         38.37"
"DWARKESH","EQ","18-Sep-2019","         25.60","         25.80","         26.10","         25.10","         25.50","         25.45","         25.59","     357329","             9144489.60","       1444","     158119","         44.25"
"DWARKESH","EQ","19-Sep-2019","         25.45","         25.50","         26.00","         25.00","         25.80","         25.45","         25.42","     398013","            10118127.40","       1563","     188232","         47.29"
"DWARKESH","EQ","20-Sep-2019","         25.45","         25.55","         26.40","         23.80","         25.95","         25.90","         25.86","     557828","            14426835.60","       1789","     294746","         52.84"
"DWARKESH","EQ","23-Sep-2019","         25.90","         26.05","         27.15","         25.85","         26.75","         26.40","         26.56","     749055","            19897760.70","       2102","     417056","         55.68"
"DWARKESH","EQ","24-Sep-2019","         26.40","         26.60","         26.95","         26.10","         26.10","         26.20","         26.58","     497635","            13228241.15","       1445","     273685","         55.00"
"DWARKESH","EQ","25-Sep-2019","         26.20","         26.20","         27.15","         25.60","         25.70","         25.75","         26.31","    1238226","            32578544.60","       3137","     494104","         39.90"
"DWARKESH","EQ","26-Sep-2019","         25.75","         26.10","         26.70","         25.60","         26.05","         26.10","         26.16","     591798","            15479585.00","       1885","     243674","         41.18"
"DWARKESH","EQ","27-Sep-2019","         26.10","         26.00","         26.60","         25.30","         25.30","         25.40","         25.95","     432812","            11231743.65","       1553","     199128","         46.01"
"DWARKESH","EQ","30-Sep-2019","         25.40","         25.50","         25.75","         24.40","         25.00","         24.90","         24.71","     495928","            12255514.55","       1170","     313117","         63.14"
"DWARKESH","EQ","01-Oct-2019","         24.90","         25.20","         25.60","         23.85","         24.60","         24.40","         24.63","     729307","            17960704.80","       1704","     353466","         48.47"
"DWARKESH","EQ","03-Oct-2019","         24.40","         24.10","         25.70","         24.00","         25.00","         25.05","         25.05","     540282","            13534187.40","       1798","     225120","         41.67"
"DWARKESH","EQ","04-Oct-2019","         25.05","         25.15","         25.60","         24.60","         24.70","         24.75","         25.19","     576030","            14510781.85","       1479","     235385","         40.86"
"DWARKESH","EQ","07-Oct-2019","         24.75","         24.90","         25.50","         24.50","         24.90","         24.75","         25.00","     280369","             7009652.30","       1791","     133026","         47.45"
"DWARKESH","EQ","09-Oct-2019","         24.75","         24.90","         25.00","         24.20","         24.40","         24.45","         24.49","     257852","             6314399.55","        897","     162880","         63.17"
"DWARKESH","EQ","10-Oct-2019","         24.45","         24.50","         24.75","         23.90","         23.90","         24.00","         24.23","     219272","             5312492.45","        813","     132834","         60.58"
"DWARKESH","EQ","11-Oct-2019","         24.00","         24.25","         24.65","         23.80","         24.00","         24.05","         24.23","     274118","             6642044.40","        846","     154962","         56.53"
"DWARKESH","EQ","14-Oct-2019","         24.05","         24.10","         24.70","         23.75","         24.00","         23.90","         24.28","     287941","             6989958.15","       1102","     124950","         43.39"
"DWARKESH","EQ","15-Oct-2019","         23.90","         23.90","         24.20","         23.75","         23.85","         23.85","         23.90","     178475","             4265207.30","        655","      88419","         49.54"
"DWARKESH","EQ","16-Oct-2019","         23.85","         23.90","         24.10","         23.70","         23.85","         23.80","         23.86","     143390","             3421557.10","        422","     107296","         74.83"
"DWARKESH","EQ","17-Oct-2019","         23.80","         23.65","         24.00","         23.35","         23.85","         23.80","         23.69","     173169","             4101957.40","        638","     119150","         68.81"
"DWARKESH","EQ","18-Oct-2019","         23.80","         23.75","         24.45","         23.75","         24.15","         24.20","         24.20","     202398","             4897735.20","        750","     112086","         55.38"
"DWARKESH","EQ","22-Oct-2019","         24.20","         24.20","         25.45","         24.05","         24.75","         24.75","         24.83","     362355","             8998060.25","       1490","     201177","         55.52"
"DWARKESH","EQ","23-Oct-2019","         24.75","         24.80","         25.70","         24.75","         25.35","         25.20","         25.38","     616253","            15641220.75","       2379","     336481","         54.60"
"DWARKESH","EQ","24-Oct-2019","         25.20","         25.30","         25.70","         24.75","         24.95","         25.00","         25.09","     219562","             5508146.55","        724","     138400","         63.03"
"DWARKESH","EQ","25-Oct-2019","         25.00","         25.20","         25.30","         24.70","         25.15","         25.00","         25.01","     190597","             4766916.55","        676","      99585","         52.25"
"DWARKESH","EQ","27-Oct-2019","         25.00","         25.00","         25.30","         24.75","         24.95","         24.95","         24.88","      60509","             1505229.75","        282","      51165","         84.56"
"DWARKESH","EQ","29-Oct-2019","         24.95","         25.05","         26.45","         24.75","         26.10","         26.10","         25.67","     460662","            11823002.35","       1735","     326430","         70.86"
"DWARKESH","EQ","30-Oct-2019","         26.10","         25.90","         26.20","         25.35","         25.70","         25.75","         25.83","     398673","            10296522.55","       1427","     191299","         47.98"
"DWARKESH","EQ","31-Oct-2019","         25.75","         25.85","         27.25","         25.75","         26.50","         26.60","         26.46","    1047247","            27705965.55","       2709","     500358","         47.78"
"DWARKESH","EQ","01-Nov-2019","         26.60","         27.35","         28.00","         27.00","         27.40","         27.30","         27.57","    1066054","            29391295.55","       2441","     600133","         56.29"
"DWARKESH","EQ","04-Nov-2019","         27.30","         27.40","         28.50","         27.00","         27.85","         27.75","         27.74","     702321","            19484896.85","       1985","     387871","         55.23"
"DWARKESH","EQ","05-Nov-2019","         27.75","         27.40","         27.70","         26.95","         27.20","         27.30","         27.33","     411162","            11236153.20","       2870","     218938","         53.25"
"DWARKESH","EQ","06-Nov-2019","         27.30","         27.85","         28.25","         26.75","         27.00","         26.95","         27.46","     845436","            23218949.05","       2289","     527585","         62.40"
"DWARKESH","EQ","07-Nov-2019","         26.95","         26.20","         26.90","         25.10","         25.20","         25.70","         26.00","     528953","            13755223.00","       1828","     343248","         64.89"
"DWARKESH","EQ","08-Nov-2019","         25.70","         25.40","         25.80","         24.95","         25.40","         25.25","         25.41","     385550","             9798125.05","       1281","     193235","         50.12"
"DWARKESH","EQ","11-Nov-2019","         25.25","         25.15","         26.85","         25.00","         25.90","         26.10","         25.97","     600783","            15602110.50","       1868","     209416","         34.86"
"DWARKESH","EQ","13-Nov-2019","         26.10","         25.50","         26.05","         24.70","         25.05","         25.00","         25.35","     616483","            15625755.25","       1557","     371845","         60.32"
"DWARKESH","EQ","14-Nov-2019","         25.00","         25.45","         25.50","         24.45","         25.05","         25.05","         25.12","     233841","             5873246.95","        828","     146342","         62.58"
"DWARKESH","EQ","15-Nov-2019","         25.05","         25.35","         25.40","         24.95","         25.00","         25.05","         25.12","     151831","             3813770.10","        551","      98772","         65.05"
"DWARKESH","EQ","18-Nov-2019","         25.05","         25.05","         25.30","         24.90","         25.05","         25.00","         25.05","     176121","             4411570.75","        588","     124982","         70.96"
"DWARKESH","EQ","19-Nov-2019","         25.00","         25.00","         25.70","         24.65","         25.10","         24.95","         25.05","     377147","             9447580.25","       1406","     164397","         43.59"
"DWARKESH","EQ","20-Nov-2019","         24.95","         25.00","         25.10","         24.25","         24.35","         24.40","         24.51","     360058","             8826332.25","        995","     193175","         53.65"
"DWARKESH","EQ","21-Nov-2019","         24.40","         24.40","         24.90","         24.15","         24.30","         24.25","         24.43","     249493","             6095427.10","        684","     165146","         66.19"
"DWARKESH","EQ","22-Nov-2019","         24.25","         24.10","         24.35","         23.90","         24.00","         23.95","         24.01","     163820","             3933600.50","        593","     117999","         72.03"
"DWARKESH","EQ","25-Nov-2019","         23.95","         24.45","         25.00","         24.05","         24.15","         24.15","         24.31","     246346","             5989096.05","       1096","     123408","         50.10"
"DWARKESH","EQ","26-Nov-2019","         24.15","         24.10","         24.50","         23.95","         24.50","         24.25","         24.18","     157477","             3807844.75","        637","      98644","         62.64"
"DWARKESH","EQ","27-Nov-2019","         24.25","         24.30","         24.45","         24.00","         24.40","         24.15","         24.17","     112280","             2713602.45","        488","      69726","         62.10"
"DWARKESH","EQ","28-Nov-2019","         24.15","         24.10","         24.60","         23.90","         24.05","         24.00","         24.14","     239957","             5791666.50","        897","     138720","         57.81"
"DWARKESH","EQ","29-Nov-2019","         24.00","         24.00","         24.85","         23.95","         24.30","         24.40","         24.45","     582553","            14244845.25","       1494","     346984","         59.56"
"DWARKESH","EQ","02-Dec-2019","         24.40","         24.50","         24.70","         24.05","         24.15","         24.15","         24.29","     163873","             3980846.50","        505","     120613","         73.60"
"DWARKESH","EQ","03-Dec-2019","         24.15","         24.10","         24.25","         23.75","         24.10","         24.05","         24.04","     175002","             4207728.45","        553","      92341","         52.77"
"DWARKESH","EQ","04-Dec-2019","         24.05","         23.90","         25.00","         23.15","         24.95","         24.70","         24.26","     466396","            11316113.40","       1562","     229658","         49.24"
"DWARKESH","EQ","05-Dec-2019","         24.70","         24.80","         26.20","         24.80","         26.20","         25.95","         25.56","     858295","            21939765.30","       2747","     445528","         51.91"
"DWARKESH","EQ","06-Dec-2019","         25.95","         26.20","         26.20","         24.90","         25.20","         25.30","         25.43","     509747","            12963016.00","       1575","     243916","         47.85"
"DWARKESH","EQ","09-Dec-2019","         25.30","         25.50","         27.35","         24.70","         26.30","         26.35","         26.12","    1072227","            28005243.70","       4032","     487773","         45.49"
"DWARKESH","EQ","10-Dec-2019","         26.35","         26.45","         26.95","         25.55","         25.95","         25.90","         26.21","     533410","            13978134.45","       1815","     307960","         57.73"
"DWARKESH","EQ","11-Dec-2019","         25.90","         25.85","         26.20","         24.90","         25.20","         25.10","         25.51","     341403","             8710289.85","       1269","     192859","         56.49"
"DWARKESH","EQ","12-Dec-2019","         25.10","         25.40","         25.40","         24.70","         24.85","         24.85","         24.92","     267216","             6659295.00","        930","     136923","         51.24"
"DWARKESH","EQ","13-Dec-2019","         24.85","         24.85","         26.65","         24.85","         26.00","         26.25","         25.96","     911623","            23668891.00","       2648","     559954","         61.42"
"DWARKESH","EQ","16-Dec-2019","         26.25","         25.90","         27.35","         25.55","         26.75","         26.80","         26.69","    1194051","            31863811.55","       4414","     559304","         46.84"
"DWARKESH","EQ","17-Dec-2019","         26.80","         26.95","         27.35","         26.05","         26.30","         26.25","         26.74","     546025","            14599241.25","       1718","     312146","         57.17"
"DWARKESH","EQ","18-Dec-2019","         26.25","         26.70","         27.85","         26.60","         26.85","         26.90","         26.89","     642412","            17272199.15","       1912","     331127","         51.54"
"DWARKESH","EQ","19-Dec-2019","         26.90","         26.60","         28.10","         26.60","         27.10","         27.30","         27.46","    1072390","            29443042.80","       3356","     482783","         45.02"
"DWARKESH","EQ","20-Dec-2019","         27.30","         27.45","         27.85","         27.15","         27.35","         27.40","         27.49","     599188","            16469037.95","       1937","     320974","         53.57"
"DWARKESH","EQ","23-Dec-2019","         27.40","         27.20","         27.85","         27.10","         27.45","         27.45","         27.56","     601505","            16576101.05","       1976","     346673","         57.63"
"DWARKESH","EQ","24-Dec-2019","         27.45","         27.45","         27.65","         27.15","         27.20","         27.30","         27.38","     187325","             5128125.90","        549","     125747","         67.13"
"DWARKESH","EQ","26-Dec-2019","         27.30","         27.40","         30.20","         27.15","         29.50","         29.55","         29.24","    3199143","            93549341.50","       9486","    1718132","         53.71"
"DWARKESH","EQ","27-Dec-2019","         29.55","         29.80","         32.00","         29.55","         31.20","         31.15","         30.95","    4080696","           126293627.05","       9201","    2378165","         58.28"
"DWARKESH","EQ","30-Dec-2019","         31.15","         31.50","         31.90","         30.65","         31.10","         31.15","         31.36","    1967621","            61704069.25","       6040","     907371","         46.12"
"DWARKESH","EQ","31-Dec-2019","         31.15","         30.60","         34.00","         30.30","         33.35","         33.40","         32.68","    5106688","           166894500.30","      12907","    2096477","         41.05"
"DWARKESH","EQ","01-Jan-2020","         33.40","         33.35","         38.90","         33.20","         38.50","         38.25","         36.83","   11527443","           424523752.95","      28832","    4080725","         35.40"
"DWARKESH","EQ","02-Jan-2020","         38.25","         38.70","         39.80","         35.25","         35.75","         35.75","         37.50","    5607365","           210278517.70","      16205","    2581282","         46.03"
"DWARKESH","EQ","03-Jan-2020","         35.75","         36.30","         38.90","         35.60","         37.00","         37.25","         37.34","    4311315","           160990681.45","      15438","    1660345","         38.51"
"DWARKESH","EQ","06-Jan-2020","         37.25","         37.20","         39.60","         36.10","         38.40","         38.45","         38.30","    4307508","           164969468.65","      15034","    1466993","         34.06"
"DWARKESH","EQ","07-Jan-2020","         38.45","         40.50","         42.00","         39.90","         41.70","         41.55","         41.00","    7929105","           325106306.80","      26966","    2560766","         32.30"
"DWARKESH","EQ","08-Jan-2020","         41.55","         40.40","         41.50","         39.05","         39.40","         39.35","         40.12","    4088631","           164021028.05","      15812","    1706337","         41.73"
"DWARKESH","EQ","09-Jan-2020","         39.35","         40.00","         40.90","         38.80","         38.85","         38.85","         39.50","    2039964","            80578759.75","       6765","    1047586","         51.35"
"DWARKESH","EQ","10-Jan-2020","         38.85","         38.85","         40.55","         38.05","         39.00","         38.75","         39.16","    2596002","           101658024.60","       7229","    1010309","         38.92"
"DWARKESH","EQ","13-Jan-2020","         38.75","         39.80","         40.75","         39.10","         39.80","         39.90","         39.92","    2679256","           106948413.30","       8095","    1016710","         37.95"
"DWARKESH","EQ","14-Jan-2020","         39.90","         40.10","         40.40","         38.35","         38.80","         38.70","         39.53","    1785628","            70593275.70","       5566","     826677","         46.30"
"DWARKESH","EQ","15-Jan-2020","         38.70","         38.90","         39.00","         37.70","         38.80","         38.65","         38.51","    1676953","            64578324.30","       5505","     653412","         38.96"
"DWARKESH","EQ","16-Jan-2020","         38.65","         39.20","         41.50","         39.05","         41.35","         41.00","         40.59","    5842939","           237172940.85","      14856","    2185272","         37.40"
"DWARKESH","EQ","17-Jan-2020","         41.00","         41.55","         41.55","         40.05","         40.35","         40.25","         40.70","    1835273","            74687187.95","       4792","     887972","         48.38"
"DWARKESH","EQ","20-Jan-2020","         40.25","         40.50","         40.50","         38.20","         38.55","         38.35","         38.83","    1322433","            51354608.00","       4171","     698925","         52.85"
"DWARKESH","EQ","21-Jan-2020","         38.35","         38.25","         38.90","         37.75","         38.50","         38.40","         38.49","     838175","            32264823.65","       2741","     361095","         43.08"
"DWARKESH","EQ","22-Jan-2020","         38.40","         38.65","         39.75","         38.15","         39.45","         39.40","         39.13","    1816035","            71067916.95","       5308","     754650","         41.55"
"DWARKESH","EQ","23-Jan-2020","         39.40","         39.60","         40.30","         38.90","         39.65","         39.60","         39.64","    1041738","            41293013.30","       3394","     452336","         43.42"
"DWARKESH","EQ","24-Jan-2020","         39.60","         39.30","         39.70","         38.50","         38.75","         38.70","         39.09","    1243627","            48607623.15","       3515","     645711","         51.92"
"DWARKESH","EQ","27-Jan-2020","         38.70","         38.55","         39.25","         37.55","         37.55","         37.95","         38.58","     994356","            38360421.90","       3156","     503830","         50.67"
"DWARKESH","EQ","28-Jan-2020","         37.95","         37.95","         38.50","         35.65","         36.60","         36.20","         37.05","    1260208","            46693105.10","       4275","     584226","         46.36"
