"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CEBBCO","EQ","10-Jun-2019","         18.50","         18.50","         19.40","         18.10","         19.05","         18.95","         18.63","      24574","              457803.30","        153","      10108","         41.13"
"CEBBCO","EQ","11-Jun-2019","         18.95","         18.80","         19.00","         18.15","         19.00","         18.85","         18.67","      21460","              400678.60","        105","      14849","         69.19"
"CEBBCO","EQ","12-Jun-2019","         18.85","         18.85","         19.15","         18.10","         18.80","         18.65","         18.64","      24028","              447978.10","        155","      16886","         70.28"
"CEBBCO","EQ","13-Jun-2019","         18.65","         18.85","         18.85","         18.30","         18.55","         18.55","         18.47","       1776","               32794.40","         27","        900","         50.68"
"CEBBCO","EQ","14-Jun-2019","         18.55","         18.40","         18.55","         17.75","         17.85","         17.90","         18.09","       8532","              154343.15","         64","       6970","         81.69"
"CEBBCO","EQ","17-Jun-2019","         17.90","         18.10","         19.15","         17.25","         17.60","         17.40","         17.72","      31005","              549320.65","        169","      21717","         66.57"
"CEBBCO","EQ","18-Jun-2019","         17.40","         17.30","         18.00","         17.10","         17.50","         17.50","         17.48","      16148","              282297.40","        139","       8996","         37.81"
"CEBBCO","EQ","19-Jun-2019","         17.50","         18.40","         18.40","         16.30","         16.35","         16.65","         16.91","      18907","              319762.60","        151","      12721","         67.28"
"CEBBCO","EQ","20-Jun-2019","         16.65","         16.25","         17.40","         16.05","         17.05","         17.10","         17.13","       8067","              138155.05","         78","       5503","         68.22"
"CEBBCO","EQ","21-Jun-2019","         17.10","         17.15","         17.50","         16.70","         17.50","         16.95","         16.96","      11446","              194077.65","        106","      11418","         99.76"
"CEBBCO","EQ","24-Jun-2019","         16.95","         17.10","         17.35","         16.50","         17.05","         17.00","         16.99","       8366","              142165.15","         48","       6577","         78.62"
"CEBBCO","EQ","25-Jun-2019","         17.00","         17.05","         17.60","         16.85","         17.25","         17.05","         17.12","      14168","              242504.55","         71","      13115","         92.57"
"CEBBCO","EQ","26-Jun-2019","         17.05","         17.00","         17.70","         16.85","         17.50","         17.40","         17.06","      16836","              287197.55","         69","      14628","         86.89"
"CEBBCO","EQ","27-Jun-2019","         17.40","         17.10","         18.40","         17.00","         18.35","         17.85","         17.61","      21919","              386086.20","        112","      14850","         67.75"
"CEBBCO","EQ","28-Jun-2019","         17.85","         18.35","         18.35","         17.50","         18.00","         17.95","         17.84","      15495","              276429.00","         39","      14724","         95.02"
"CEBBCO","EQ","01-Jul-2019","         17.95","         18.90","         18.90","         17.00","         17.50","         17.60","         17.49","      11031","              192925.00","        110","       7045","         63.87"
"CEBBCO","EQ","02-Jul-2019","         17.60","         17.25","         18.25","         17.10","         17.60","         17.50","         17.64","      24891","              439089.30","        104","      15717","         63.14"
"CEBBCO","EQ","03-Jul-2019","         17.50","         18.35","         18.35","         17.10","         18.00","         18.00","         17.76","      13026","              231360.15","         59","      10857","         83.35"
"CEBBCO","EQ","04-Jul-2019","         18.00","         18.90","         18.90","         17.60","         17.90","         17.85","         17.93","      15457","              277086.55","         78","       9269","         59.97"
"CEBBCO","EQ","05-Jul-2019","         17.85","         17.85","         17.95","         17.00","         17.55","         17.40","         17.58","      15894","              279413.70","         82","       8904","         56.02"
"CEBBCO","EQ","08-Jul-2019","         17.40","         19.25","         19.25","         16.55","         16.70","         16.70","         17.05","      18955","              323114.75","        115","      16036","         84.60"
"CEBBCO","EQ","09-Jul-2019","         16.70","         16.60","         16.90","         16.40","         16.60","         16.50","         16.65","      14133","              235365.70","         56","      12926","         91.46"
"CEBBCO","EQ","10-Jul-2019","         16.50","         16.85","         16.90","         16.20","         16.20","         16.25","         16.44","       9029","              148465.40","         71","       7285","         80.68"
"CEBBCO","EQ","11-Jul-2019","         16.25","         17.20","         17.20","         16.40","         16.90","         16.80","         16.66","      11069","              184409.85","         52","       8465","         76.47"
"CEBBCO","EQ","12-Jul-2019","         16.80","         17.20","         17.45","         16.40","         16.55","         16.70","         16.69","      12691","              211774.50","         65","       9956","         78.45"
"CEBBCO","EQ","15-Jul-2019","         16.70","         16.50","         16.95","         16.45","         16.55","         16.55","         16.74","      10735","              179741.70","         52","       8527","         79.43"
"CEBBCO","EQ","16-Jul-2019","         16.55","         16.30","         17.00","         15.65","         17.00","         16.85","         16.71","      18239","              304777.00","        117","      15357","         84.20"
"CEBBCO","EQ","17-Jul-2019","         16.85","         16.50","         17.00","         16.20","         16.65","         16.35","         16.76","      21724","              364053.40","         90","      18678","         85.98"
"CEBBCO","EQ","18-Jul-2019","         16.35","         16.80","         16.80","         16.25","         16.75","         16.55","         16.61","      22817","              378903.70","         51","      20904","         91.62"
"CEBBCO","EQ","19-Jul-2019","         16.55","         16.55","         16.55","         15.50","         16.00","         15.90","         16.02","      69288","             1110136.70","        175","      59949","         86.52"
"CEBBCO","EQ","22-Jul-2019","         15.90","         16.00","         16.05","         15.00","         15.05","         15.00","         15.42","      54365","              838194.35","        165","      43976","         80.89"
"CEBBCO","EQ","23-Jul-2019","         15.00","         15.20","         18.00","         15.20","         17.20","         17.00","         17.20","     123205","             2119460.00","        501","      44434","         36.07"
"CEBBCO","EQ","24-Jul-2019","         17.00","         17.60","         17.60","         15.70","         16.25","         16.30","         16.14","      31692","              511470.75","        268","      16823","         53.08"
"CEBBCO","EQ","25-Jul-2019","         16.30","         16.45","         16.85","         16.00","         16.50","         16.35","         16.21","      21456","              347829.35","         94","      14722","         68.61"
"CEBBCO","EQ","26-Jul-2019","         16.35","         15.35","         17.30","         15.35","         16.95","         16.90","         16.79","      14304","              240174.80","        154","       9081","         63.49"
"CEBBCO","EQ","29-Jul-2019","         16.90","         16.35","         17.20","         16.05","         16.40","         16.30","         16.48","      13319","              219529.05","         93","       8912","         66.91"
"CEBBCO","EQ","30-Jul-2019","         16.30","         16.00","         17.45","         15.50","         15.90","         15.60","         16.01","      11743","              188044.20","        128","       8756","         74.56"
"CEBBCO","EQ","31-Jul-2019","         15.60","         15.90","         15.90","         15.25","         15.25","         15.30","         15.44","      13831","              213608.75","        115","      10218","         73.88"
"CEBBCO","EQ","01-Aug-2019","         15.30","         15.85","         15.85","         15.25","         15.25","         15.30","         15.33","       2591","               39718.00","         27","       2129","         82.17"
"CEBBCO","EQ","02-Aug-2019","         15.30","         15.00","         16.00","         14.90","         15.10","         15.05","         15.24","      20506","              312431.85","         91","      15351","         74.86"
"CEBBCO","EQ","05-Aug-2019","         15.05","         15.05","         15.20","         14.50","         14.55","         14.60","         14.81","      31324","              464034.70","        120","      24614","         78.58"
"CEBBCO","EQ","06-Aug-2019","         14.60","         14.75","         15.00","         14.55","         14.75","         14.75","         14.88","      15511","              230788.40","         94","      10927","         70.45"
"CEBBCO","EQ","07-Aug-2019","         14.75","         14.75","         14.90","         14.50","         14.65","         14.70","         14.80","       7783","              115153.40","         57","       5903","         75.84"
"CEBBCO","EQ","08-Aug-2019","         14.70","         15.00","         15.00","         14.15","         14.20","         14.25","         14.51","      19388","              281259.35","        101","      10247","         52.85"
"CEBBCO","EQ","09-Aug-2019","         14.25","         14.85","         15.35","         14.75","         15.00","         14.95","         14.95","      10533","              157457.00","         44","       8563","         81.30"
"CEBBCO","EQ","13-Aug-2019","         14.95","         14.80","         14.90","         14.05","         14.05","         14.15","         14.34","      43625","              625794.25","        107","      31449","         72.09"
"CEBBCO","EQ","14-Aug-2019","         14.15","         14.15","         14.15","         13.65","         14.00","         13.95","         13.94","      48401","              674530.75","         72","      45263","         93.52"
"CEBBCO","EQ","16-Aug-2019","         13.95","         13.50","         14.55","         13.15","         13.65","         13.75","         13.92","      33786","              470273.90","         60","      33109","         98.00"
"CEBBCO","EQ","19-Aug-2019","         13.75","         13.55","         14.25","         13.55","         13.85","         13.95","         14.03","       5784","               81123.60","         33","       4626","         79.98"
"CEBBCO","EQ","20-Aug-2019","         13.95","         13.80","         13.95","         13.35","         13.60","         13.60","         13.71","       5149","               70590.20","         74","       3142","         61.02"
"CEBBCO","EQ","21-Aug-2019","         13.60","         13.15","         14.85","         13.15","         13.65","         13.65","         13.95","       8126","              113354.45","         44","       5712","         70.29"
"CEBBCO","EQ","22-Aug-2019","         13.65","         13.40","         13.40","         12.90","         13.10","         13.00","         13.05","       8280","              108033.70","         51","       5524","         66.71"
"CEBBCO","EQ","23-Aug-2019","         13.00","         12.85","         13.25","         12.00","         12.70","         12.70","         12.71","      20359","              258711.10","        117","      16581","         81.44"
"CEBBCO","EQ","26-Aug-2019","         12.70","         13.00","         14.00","         12.95","         13.65","         13.90","         13.56","       9077","              123108.70","         65","       6078","         66.96"
"CEBBCO","EQ","27-Aug-2019","         13.90","         14.05","         14.45","         13.75","         14.10","         14.00","         14.02","       4508","               63213.75","         46","       3902","         86.56"
"CEBBCO","EQ","28-Aug-2019","         14.00","         13.80","         14.15","         13.20","         13.80","         14.05","         13.78","       6904","               95168.15","         59","       5745","         83.21"
"CEBBCO","EQ","29-Aug-2019","         14.05","         14.60","         14.60","         13.30","         13.50","         13.45","         13.49","       6672","               90002.85","         54","       4983","         74.69"
"CEBBCO","EQ","30-Aug-2019","         13.45","         13.45","         14.00","         13.35","         14.00","         13.75","         13.75","       7014","               96471.05","         47","       5013","         71.47"
"CEBBCO","EQ","03-Sep-2019","         13.75","         13.90","         13.90","         13.65","         13.65","         13.65","         13.67","        477","                6522.65","          8","        401","         84.07"
"CEBBCO","EQ","04-Sep-2019","         13.65","         13.80","         13.90","         13.25","         13.45","         13.45","         13.50","      11819","              159605.65","         48","       9825","         83.13"
"CEBBCO","EQ","05-Sep-2019","         13.45","         13.70","         14.00","         13.35","         13.85","         13.90","         13.73","      10385","              142624.30","         47","       7564","         72.84"
"CEBBCO","EQ","06-Sep-2019","         13.90","         14.00","         14.80","         13.55","         14.00","         14.00","         14.09","      20669","              291159.95","        109","      17962","         86.90"
"CEBBCO","EQ","09-Sep-2019","         14.00","         14.00","         14.00","         13.55","         13.80","         13.85","         13.93","      11678","              162702.80","         25","      10676","         91.42"
"CEBBCO","EQ","11-Sep-2019","         13.85","         14.15","         14.20","         13.80","         13.90","         13.90","         13.94","      33431","              466003.65","        117","      29982","         89.68"
"CEBBCO","EQ","12-Sep-2019","         13.90","         15.05","         16.65","         14.45","         14.80","         15.20","         15.92","     753644","            11996901.65","       1776","     205475","         27.26"
"CEBBCO","EQ","13-Sep-2019","         15.20","         15.30","         15.50","         14.20","         14.50","         14.60","         14.62","      87313","             1276578.40","        516","      46152","         52.86"
"CEBBCO","EQ","16-Sep-2019","         14.60","         14.45","         15.40","         13.55","         14.50","         14.50","         14.47","      82144","             1188519.20","        389","      56095","         68.29"
"CEBBCO","EQ","17-Sep-2019","         14.50","         15.55","         15.95","         14.60","         14.60","         14.80","         15.21","     102005","             1551300.60","        614","      57980","         56.84"
"CEBBCO","EQ","18-Sep-2019","         14.80","         14.80","         15.20","         14.35","         14.65","         14.50","         14.76","      31528","              465342.45","        174","      19030","         60.36"
"CEBBCO","EQ","19-Sep-2019","         14.50","         14.40","         14.70","         13.85","         14.60","         14.50","         14.23","      30304","              431173.55","        243","      19127","         63.12"
"CEBBCO","EQ","20-Sep-2019","         14.50","         14.20","         15.30","         14.20","         14.75","         14.60","         14.76","      54849","              809436.25","        283","      40009","         72.94"
"CEBBCO","EQ","23-Sep-2019","         14.60","         15.15","         16.45","         15.00","         16.35","         16.10","         15.65","     116564","             1824591.05","        576","      74722","         64.10"
"CEBBCO","EQ","24-Sep-2019","         16.10","         16.45","         17.00","         15.30","         16.75","         16.85","         16.24","     100428","             1630867.35","        528","      63759","         63.49"
"CEBBCO","EQ","25-Sep-2019","         16.85","         16.70","         16.75","         15.70","         15.70","         15.80","         16.06","      31965","              513311.25","        202","      18731","         58.60"
"CEBBCO","EQ","26-Sep-2019","         15.80","         15.75","         16.35","         15.55","         16.00","         15.80","         15.85","      20008","              317133.20","        131","      14461","         72.28"
"CEBBCO","EQ","27-Sep-2019","         15.80","         15.55","         16.20","         15.10","         15.90","         15.65","         15.72","      84660","             1331135.45","        288","      56407","         66.63"
"CEBBCO","EQ","30-Sep-2019","         15.65","         15.30","         15.40","         14.40","         14.60","         14.65","         14.82","      49743","              737276.50","        238","      30571","         61.46"
"CEBBCO","EQ","01-Oct-2019","         14.65","         14.50","         14.90","         13.25","         13.95","         13.60","         13.98","      53863","              753250.40","        277","      35202","         65.35"
"CEBBCO","EQ","03-Oct-2019","         13.60","         13.55","         14.05","         12.60","         14.00","         13.95","         13.69","      10233","              140109.40","        103","       6213","         60.72"
"CEBBCO","EQ","04-Oct-2019","         13.95","         14.45","         14.55","         13.75","         13.80","         13.80","         13.95","      21186","              295617.55","        118","      17353","         81.91"
"CEBBCO","EQ","07-Oct-2019","         13.80","         13.60","         14.20","         13.00","         13.05","         13.15","         13.39","      29764","              398477.90","        227","      21071","         70.79"
"CEBBCO","EQ","09-Oct-2019","         13.15","         13.00","         13.50","         12.75","         13.25","         12.95","         13.00","      24425","              317612.55","        152","      18469","         75.62"
"CEBBCO","EQ","10-Oct-2019","         12.95","         13.20","         13.40","         12.50","         13.20","         13.25","         13.03","      39682","              516925.00","        169","      29742","         74.95"
"CEBBCO","EQ","11-Oct-2019","         13.25","         13.55","         14.10","         13.20","         13.25","         13.25","         13.61","      40527","              551640.20","        210","      22898","         56.50"
"CEBBCO","EQ","14-Oct-2019","         13.25","         13.25","         13.50","         12.85","         13.00","         13.00","         13.18","      19543","              257659.35","        106","      14319","         73.27"
"CEBBCO","EQ","15-Oct-2019","         13.00","         13.20","         13.60","         13.10","         13.30","         13.25","         13.44","       8835","              118708.65","         65","       7475","         84.61"
"CEBBCO","EQ","16-Oct-2019","         13.25","         13.45","         13.60","         13.15","         13.25","         13.40","         13.43","      27962","              375431.40","         87","      24114","         86.24"
"CEBBCO","EQ","17-Oct-2019","         13.40","         13.35","         14.00","         13.20","         13.95","         13.65","         13.59","      28195","              383264.45","        117","      22228","         78.84"
"CEBBCO","EQ","18-Oct-2019","         13.65","         13.65","         14.45","         13.50","         14.30","         14.20","         13.97","      44628","              623314.75","        163","      39111","         87.64"
"CEBBCO","EQ","22-Oct-2019","         14.20","         14.90","         14.90","         13.70","         13.80","         13.85","         14.00","      15826","              221544.45","        101","      13957","         88.19"
"CEBBCO","EQ","23-Oct-2019","         13.85","         14.05","         14.15","         13.70","         13.70","         13.75","         13.83","       7645","              105741.20","         69","       5689","         74.41"
"CEBBCO","EQ","24-Oct-2019","         13.75","         14.00","         14.25","         12.80","         13.00","         13.10","         13.08","     108465","             1419144.65","        298","      63355","         58.41"
"CEBBCO","EQ","25-Oct-2019","         13.10","         12.70","         15.50","         12.65","         13.05","         13.10","         13.62","      95409","             1299717.45","        407","      63610","         66.67"
"CEBBCO","EQ","27-Oct-2019","         13.10","         13.80","         13.80","         13.10","         13.15","         13.45","         13.39","       8353","              111862.85","         55","       5977","         71.56"
"CEBBCO","EQ","29-Oct-2019","         13.45","         13.05","         13.75","         13.00","         13.55","         13.55","         13.51","      25266","              341436.45","        123","      20604","         81.55"
"CEBBCO","EQ","30-Oct-2019","         13.55","         13.25","         13.95","         13.20","         13.65","         13.65","         13.62","      41876","              570355.45","        105","      31265","         74.66"
"CEBBCO","EQ","31-Oct-2019","         13.65","         13.55","         13.90","         13.50","         13.75","         13.75","         13.69","      49904","              683427.50","        115","      44403","         88.98"
"CEBBCO","EQ","01-Nov-2019","         13.75","         13.80","         14.25","         13.25","         13.60","         13.60","         13.59","      65582","              891094.20","        203","      46078","         70.26"
"CEBBCO","EQ","04-Nov-2019","         13.60","         13.65","         13.95","         13.55","         13.70","         13.70","         13.73","      34227","              469861.65","        116","      31321","         91.51"
"CEBBCO","EQ","05-Nov-2019","         13.70","         13.95","         14.00","         13.50","         13.75","         13.65","         13.77","      13241","              182296.10","         65","      12306","         92.94"
"CEBBCO","EQ","06-Nov-2019","         13.65","         13.70","         13.85","         13.55","         13.80","         13.65","         13.75","      15640","              215096.50","         43","      13830","         88.43"
"CEBBCO","EQ","07-Nov-2019","         13.65","         14.00","         14.30","         13.50","         13.85","         13.65","         13.80","      15767","              217515.65","        159","       9986","         63.33"
"CEBBCO","EQ","08-Nov-2019","         13.65","         13.65","         13.85","         13.40","         13.85","         13.80","         13.71","       4114","               56396.70","         51","       2770","         67.33"
"CEBBCO","EQ","11-Nov-2019","         13.80","         13.60","         14.20","         13.55","         13.85","         14.05","         13.99","      25724","              359773.35","        228","      19995","         77.73"
"CEBBCO","EQ","13-Nov-2019","         14.05","         13.30","         13.95","         12.45","         12.80","         12.65","         12.84","     211293","             2713787.60","        780","     140102","         66.31"
"CEBBCO","EQ","14-Nov-2019","         12.65","         12.85","         13.30","         12.60","         12.85","         12.85","         12.86","      12955","              166628.50","         79","      11157","         86.12"
"CEBBCO","EQ","15-Nov-2019","         12.85","         14.10","         15.40","         13.95","         15.40","         15.40","         15.10","     472109","             7130303.00","       2076","     182749","         38.71"
"CEBBCO","EQ","18-Nov-2019","         15.40","         16.30","         16.65","         14.60","         14.65","         14.85","         15.47","     262947","             4066754.95","       1271","     117775","         44.79"
"CEBBCO","EQ","19-Nov-2019","         14.85","         15.95","         17.45","         15.50","         17.00","         16.85","         16.62","     620426","            10314242.55","       3414","     208428","         33.59"
"CEBBCO","EQ","20-Nov-2019","         16.85","         17.10","         18.25","         16.50","         16.90","         16.90","         17.18","     258050","             4434563.85","        979","     123151","         47.72"
"CEBBCO","EQ","21-Nov-2019","         16.90","         16.80","         17.10","         16.50","         16.80","         16.80","         16.78","      64121","             1076036.75","        371","      33908","         52.88"
"CEBBCO","EQ","22-Nov-2019","         16.80","         16.85","         16.85","         15.10","         15.75","         15.90","         15.98","      84272","             1346253.60","        516","      48504","         57.56"
"CEBBCO","EQ","25-Nov-2019","         15.90","         15.50","         15.95","         15.25","         15.60","         15.50","         15.48","      32444","              502383.60","        282","      20760","         63.99"
"CEBBCO","EQ","26-Nov-2019","         15.50","         15.25","         16.70","         15.10","         15.85","         15.75","         16.03","      96916","             1553092.70","        465","      43248","         44.62"
"CEBBCO","EQ","27-Nov-2019","         15.75","         17.50","         18.70","         16.10","         16.80","         16.70","         17.60","     770828","            13569047.00","       3687","     174742","         22.67"
"CEBBCO","EQ","28-Nov-2019","         16.70","         17.05","         17.10","         15.95","         16.40","         16.35","         16.30","      87510","             1426392.55","        597","      50841","         58.10"
"CEBBCO","EQ","29-Nov-2019","         16.35","         16.30","         16.75","         15.85","         16.05","         16.35","         16.27","      48843","              794531.50","        330","      33130","         67.83"
"CEBBCO","EQ","02-Dec-2019","         16.35","         16.00","         16.65","         15.80","         15.95","         16.00","         16.06","      68156","             1094286.45","        330","      33068","         48.52"
"CEBBCO","EQ","03-Dec-2019","         16.00","         16.00","         16.10","         15.55","         15.55","         15.70","         15.75","      95596","             1505631.45","        451","      39466","         41.28"
"CEBBCO","EQ","04-Dec-2019","         15.70","         16.05","         16.60","         15.55","         16.20","         15.95","         16.01","      99766","             1597268.10","        484","      42458","         42.56"
"CEBBCO","EQ","05-Dec-2019","         15.95","         15.95","         16.35","         15.55","         15.65","         15.75","         15.91","      42731","              679983.60","        286","      23843","         55.80"
"CEBBCO","EQ","06-Dec-2019","         15.75","         15.75","         15.90","         15.20","         15.20","         15.35","         15.61","      33073","              516259.30","        185","      29473","         89.11"
"CEBBCO","EQ","09-Dec-2019","         15.35","         15.65","         15.75","         14.95","         15.10","         15.10","         15.27","      32343","              493757.95","        229","      21060","         65.11"
"CEBBCO","EQ","10-Dec-2019","         15.10","         14.95","         15.20","         14.50","         14.80","         14.90","         14.84","      26055","              386785.95","        194","      17350","         66.59"
"CEBBCO","EQ","11-Dec-2019","         14.90","         14.90","         15.20","         14.55","         15.00","         14.90","         14.82","      61958","              918411.20","        172","      54045","         87.23"
"CEBBCO","EQ","12-Dec-2019","         14.90","         14.90","         15.15","         14.65","         15.00","         15.00","         15.00","      12772","              191619.40","        123","       7964","         62.36"
"CEBBCO","EQ","13-Dec-2019","         15.00","         15.00","         15.20","         14.15","         15.00","         15.00","         14.78","      42572","              629219.10","        246","      27951","         65.66"
"CEBBCO","EQ","16-Dec-2019","         15.00","         14.95","         15.15","         14.55","         14.80","         14.80","         14.89","      27365","              407475.10","        188","      17670","         64.57"
"CEBBCO","EQ","17-Dec-2019","         14.80","         14.75","         15.70","         14.65","         15.50","         15.15","         15.06","      24489","              368837.25","        199","      17846","         72.87"
"CEBBCO","EQ","18-Dec-2019","         15.15","         14.95","         15.60","         14.90","         15.35","         15.25","         15.26","      20821","              317730.10","        188","      12464","         59.86"
"CEBBCO","EQ","19-Dec-2019","         15.25","         15.00","         15.50","         14.90","         15.20","         15.05","         15.07","      11181","              168535.35","        143","       4984","         44.58"
"CEBBCO","EQ","20-Dec-2019","         15.05","         15.10","         15.20","         14.85","         14.85","         14.95","         14.97","      19390","              290267.30","        119","      16162","         83.35"
"CEBBCO","EQ","23-Dec-2019","         14.95","         14.55","         15.00","         14.55","         14.95","         14.80","         14.77","      44932","              663593.00","        201","      30568","         68.03"
"CEBBCO","EQ","24-Dec-2019","         14.80","         15.00","         15.00","         14.40","         14.40","         14.55","         14.66","      39052","              572635.00","        200","      26959","         69.03"
"CEBBCO","EQ","26-Dec-2019","         14.55","         14.60","         14.95","         14.40","         14.40","         14.45","         14.65","      25586","              374843.30","        193","      15037","         58.77"
"CEBBCO","EQ","27-Dec-2019","         14.45","         14.30","         14.70","         13.95","         14.20","         14.10","         14.15","      70368","              995837.45","        295","      42547","         60.46"
"CEBBCO","EQ","30-Dec-2019","         14.10","         14.30","         15.60","         14.20","         15.30","         15.20","         14.95","      90913","             1359563.05","        584","      44101","         48.51"
"CEBBCO","EQ","31-Dec-2019","         15.20","         15.70","         15.70","         14.65","         14.80","         14.70","         14.78","      38694","              571756.35","        273","      28800","         74.43"
"CEBBCO","EQ","01-Jan-2020","         14.70","         14.80","         14.85","         14.25","         14.50","         14.45","         14.55","      39474","              574374.30","        183","      28820","         73.01"
"CEBBCO","EQ","02-Jan-2020","         14.45","         14.45","         15.35","         14.40","         15.00","         14.95","         14.91","      67890","             1012197.10","        341","      35923","         52.91"
"CEBBCO","EQ","03-Jan-2020","         14.95","         15.25","         15.25","         14.35","         14.45","         14.45","         14.59","      85340","             1245179.45","        389","      64631","         75.73"
"CEBBCO","EQ","06-Jan-2020","         14.45","         14.60","         14.60","         14.05","         14.15","         14.05","         14.14","      45590","              644662.10","        207","      34708","         76.13"
"CEBBCO","EQ","07-Jan-2020","         14.05","         14.50","         14.70","         13.85","         14.10","         14.10","         14.07","      50976","              717183.25","        187","      33469","         65.66"
"CEBBCO","EQ","08-Jan-2020","         14.10","         13.90","         14.45","         13.80","         14.15","         14.10","         14.07","      28477","              400686.45","        190","      18054","         63.40"
"CEBBCO","EQ","09-Jan-2020","         14.10","         14.15","         15.30","         14.15","         14.90","         14.90","         14.83","     147878","             2192390.60","        843","      78914","         53.36"
"CEBBCO","EQ","10-Jan-2020","         14.90","         14.80","         15.30","         14.50","         14.55","         14.75","         14.90","      38362","              571668.45","        358","      28137","         73.35"
"CEBBCO","EQ","13-Jan-2020","         14.75","         14.75","         15.45","         14.70","         15.20","         15.15","         15.12","     132649","             2006138.20","        530","      68265","         51.46"
"CEBBCO","EQ","14-Jan-2020","         15.15","         15.20","         16.65","         15.20","         16.05","         16.10","         16.13","     300116","             4839708.45","       1429","     122333","         40.76"
"CEBBCO","EQ","15-Jan-2020","         16.10","         16.25","         16.90","         15.80","         16.30","         16.45","         16.51","     155767","             2571586.95","        646","      69002","         44.30"
"CEBBCO","EQ","16-Jan-2020","         16.45","         16.50","         16.80","         15.45","         15.75","         15.85","         16.16","     120111","             1941050.60","        558","      58800","         48.95"
"CEBBCO","EQ","17-Jan-2020","         15.85","         15.70","         16.00","         15.50","         15.50","         15.50","         15.77","      97795","             1542125.30","        361","      67791","         69.32"
"CEBBCO","EQ","20-Jan-2020","         15.50","         15.15","         16.10","         15.15","         15.80","         15.70","         15.86","     267635","             4243411.15","        282","     164999","         61.65"
"CEBBCO","EQ","21-Jan-2020","         15.70","         15.80","         16.55","         15.55","         16.30","         16.05","         15.96","     227880","             3636702.65","        427","     168896","         74.12"
"CEBBCO","EQ","22-Jan-2020","         16.05","         16.10","         16.30","         15.55","         15.75","         15.75","         15.79","      64292","             1015341.10","        146","      45521","         70.80"
"CEBBCO","EQ","23-Jan-2020","         15.75","         15.60","         16.60","         15.60","         16.20","         16.15","         16.28","      79774","             1298984.80","        350","      62670","         78.56"
"CEBBCO","EQ","24-Jan-2020","         16.15","         16.15","         16.15","         15.70","         15.90","         15.75","         15.83","      35505","              562189.45","        199","      26502","         74.64"
"CEBBCO","EQ","27-Jan-2020","         15.75","         15.80","         15.90","         15.10","         15.25","         15.20","         15.44","      42202","              651541.40","        251","      38442","         91.09"
"CEBBCO","EQ","28-Jan-2020","         15.20","         15.45","         15.80","         15.10","         15.50","         15.60","         15.50","      26690","              413732.65","        333","      12372","         46.35"
"CEBBCO","EQ","29-Jan-2020","         15.60","         15.50","         16.00","         15.10","         15.30","         15.25","         15.38","      43009","              661583.40","        214","      33294","         77.41"
"CEBBCO","EQ","30-Jan-2020","         15.25","         15.30","         15.70","         15.05","         15.30","         15.20","         15.27","      30575","              466941.85","        195","      15139","         49.51"
"CEBBCO","EQ","31-Jan-2020","         15.20","         15.45","         15.50","         14.70","         14.70","         14.85","         14.99","      48537","              727646.90","        199","      35955","         74.08"
"CEBBCO","EQ","01-Feb-2020","         14.85","         14.95","         15.25","         14.45","         14.60","         14.55","         14.77","      40347","              595958.10","        169","      31448","         77.94"
"CEBBCO","EQ","03-Feb-2020","         14.55","         14.75","         14.95","         14.50","         14.50","         14.60","         14.70","      23854","              350740.15","        144","      20003","         83.86"
"CEBBCO","EQ","04-Feb-2020","         14.60","         14.85","         14.85","         14.45","         14.50","         14.55","         14.55","      12084","              175825.05","         74","       9232","         76.40"
"CEBBCO","EQ","05-Feb-2020","         14.55","         15.10","         15.30","         14.70","         14.75","         14.90","         15.03","      38436","              577784.85","        318","      15059","         39.18"
"CEBBCO","EQ","06-Feb-2020","         14.90","         14.90","         15.45","         14.65","         14.70","         14.80","         14.94","      14840","              221715.05","        115","      12249","         82.54"
"CEBBCO","EQ","07-Feb-2020","         14.80","         14.80","         15.30","         14.65","         14.90","         14.80","         14.96","      49658","              743015.85","        355","      35323","         71.13"
"CEBBCO","EQ","10-Feb-2020","         14.80","         14.85","         15.20","         14.20","         14.65","         14.60","         14.67","      21221","              311268.15","        243","      17131","         80.73"
"CEBBCO","EQ","11-Feb-2020","         14.60","         14.20","         14.65","         14.20","         14.50","         14.30","         14.46","      38273","              553451.25","        221","      27308","         71.35"
"CEBBCO","EQ","12-Feb-2020","         14.30","         14.40","         14.50","         13.75","         14.30","         13.95","         14.00","      87720","             1228223.55","        301","      63882","         72.82"
"CEBBCO","EQ","13-Feb-2020","         13.95","         13.90","         14.45","         13.80","         14.20","         14.25","         14.16","      31598","              447574.15","        338","      27510","         87.06"
"CEBBCO","EQ","14-Feb-2020","         14.25","         14.15","         14.95","         14.00","         14.05","         14.10","         14.31","      48163","              689220.25","        205","      32995","         68.51"
"CEBBCO","EQ","17-Feb-2020","         14.10","         14.15","         14.35","         13.55","         13.55","         13.65","         13.97","     115080","             1608082.25","        217","     107963","         93.82"
"CEBBCO","EQ","18-Feb-2020","         13.65","         13.50","         13.95","         12.20","         13.40","         13.30","         13.07","     185773","             2428980.70","        493","     115163","         61.99"
"CEBBCO","EQ","19-Feb-2020","         13.30","         13.35","         14.00","         13.30","         13.75","         13.65","         13.62","      26244","              357370.45","        175","      16975","         64.68"
