"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDIAM","EQ","22-Jan-2020","        153.40","        155.40","        156.00","        152.00","        153.10","        153.20","        153.46","      35180","             5398868.20","        637","      23140","         65.78"
"GOLDIAM","EQ","23-Jan-2020","        153.20","        154.70","        155.50","        152.20","        154.00","        154.65","        154.48","      15553","             2402563.50","        304","      10665","         68.57"
"GOLDIAM","EQ","24-Jan-2020","        154.65","        155.00","        155.15","        152.10","        153.30","        153.10","        153.68","      16111","             2475989.00","        498","      11720","         72.75"
"GOLDIAM","EQ","27-Jan-2020","        153.10","        152.00","        153.55","        151.05","        153.00","        152.20","        151.85","      22770","             3457614.50","        585","      14741","         64.74"
"GOLDIAM","EQ","28-Jan-2020","        152.20","        152.00","        154.90","        151.00","        153.50","        153.40","        153.68","      30944","             4755500.35","        701","      23446","         75.77"
"GOLDIAM","EQ","29-Jan-2020","        153.40","        153.20","        159.90","        151.00","        152.05","        152.65","        154.38","      47801","             7379304.00","       1541","      19972","         41.78"
"GOLDIAM","EQ","30-Jan-2020","        152.65","        153.00","        155.55","        148.85","        152.90","        150.85","        151.47","      50778","             7691518.15","       1054","      33915","         66.79"
"GOLDIAM","EQ","31-Jan-2020","        150.85","        151.60","        151.90","        128.20","        148.50","        147.15","        142.56","     194125","            27675357.90","       4000","      91434","         47.10"
"GOLDIAM","EQ","01-Feb-2020","        147.15","        144.60","        148.80","        137.65","        143.00","        140.95","        143.31","      42608","             6106318.00","       1519","      20157","         47.31"
"GOLDIAM","EQ","03-Feb-2020","        140.95","        142.10","        149.40","        139.00","        146.00","        146.05","        144.66","      56176","             8126170.90","       1690","      26236","         46.70"
"GOLDIAM","EQ","04-Feb-2020","        146.05","        149.00","        149.00","        142.20","        145.50","        146.45","        146.39","      35049","             5130937.45","        823","      24172","         68.97"
"GOLDIAM","EQ","05-Feb-2020","        146.45","        146.45","        149.00","        144.00","        146.45","        145.55","        145.33","      31150","             4527143.00","        582","      21946","         70.45"
"GOLDIAM","EQ","06-Feb-2020","        145.55","        146.90","        152.70","        146.90","        149.50","        149.10","        149.81","      36238","             5428720.45","        728","      25173","         69.47"
"GOLDIAM","EQ","07-Feb-2020","        149.10","        148.95","        155.90","        148.55","        150.05","        152.25","        152.25","      22423","             3413941.25","        917","      14238","         63.50"
"GOLDIAM","EQ","10-Feb-2020","        152.25","        155.35","        155.35","        149.70","        152.00","        150.75","        152.13","      10931","             1662973.40","        534","       7237","         66.21"
"GOLDIAM","EQ","11-Feb-2020","        150.75","        152.95","        154.25","        151.25","        153.05","        153.10","        153.15","      15326","             2347236.65","        465","      13617","         88.85"
"GOLDIAM","EQ","12-Feb-2020","        153.10","        156.00","        162.90","        153.15","        155.90","        155.90","        158.46","      86350","            13683171.40","       1974","      49642","         57.49"
"GOLDIAM","EQ","13-Feb-2020","        155.90","        158.80","        162.45","        141.90","        155.00","        155.15","        153.58","     101438","            15578712.60","       2590","      52044","         51.31"
"GOLDIAM","EQ","14-Feb-2020","        155.15","        154.00","        158.15","        152.00","        154.00","        154.70","        155.14","      24348","             3777260.45","       1124","      18930","         77.75"
"GOLDIAM","EQ","17-Feb-2020","        154.70","        154.70","        156.15","        152.00","        153.00","        153.50","        153.96","      45557","             7013736.45","        514","      35005","         76.84"
"GOLDIAM","EQ","18-Feb-2020","        153.50","        153.15","        154.95","        149.00","        152.00","        152.25","        151.41","      41048","             6215014.15","        492","      31706","         77.24"
"GOLDIAM","EQ","19-Feb-2020","        152.25","        152.05","        154.90","        147.50","        150.50","        151.15","        150.82","      44399","             6696141.50","        884","      35728","         80.47"
"GOLDIAM","EQ","20-Feb-2020","        151.15","        150.00","        153.95","        149.50","        152.50","        150.45","        151.20","      17953","             2714447.55","        399","      12155","         67.70"
"GOLDIAM","EQ","24-Feb-2020","        150.45","        150.00","        150.00","        147.50","        147.95","        147.65","        148.20","      16242","             2407018.25","        598","       9471","         58.31"
"GOLDIAM","EQ","25-Feb-2020","        147.65","        151.60","        160.00","        149.00","        155.00","        155.05","        155.42","     496649","            77188312.45","       3093","     436470","         87.88"
"GOLDIAM","EQ","26-Feb-2020","        155.05","        155.00","        176.40","        152.00","        171.30","        171.20","        162.22","     693030","           112424176.80","       8647","     383697","         55.37"
"GOLDIAM","EQ","27-Feb-2020","        171.20","        173.40","        184.80","        160.50","        163.50","        166.60","        174.83","     346219","            60529183.55","       6567","     104513","         30.19"
"GOLDIAM","EQ","28-Feb-2020","        166.60","        161.40","        164.55","        152.90","        153.95","        156.20","        160.11","     239307","            38316463.40","       2588","     160498","         67.07"
"GOLDIAM","EQ","02-Mar-2020","        156.20","        158.00","        160.70","        145.00","        145.00","        147.70","        152.80","     118800","            18152298.45","       3213","      61981","         52.17"
"GOLDIAM","EQ","03-Mar-2020","        147.70","        149.05","        152.80","        145.15","        147.70","        147.40","        148.39","      40566","             6019674.90","       1184","      18835","         46.43"
"GOLDIAM","EQ","04-Mar-2020","        147.40","        147.40","        151.00","        135.20","        140.90","        140.00","        142.64","      64370","             9181988.90","       1641","      40175","         62.41"
"GOLDIAM","EQ","05-Mar-2020","        140.00","        142.80","        148.00","        141.00","        141.05","        141.80","        142.95","      17858","             2552870.05","        646","       7895","         44.21"
"GOLDIAM","EQ","06-Mar-2020","        141.80","        135.00","        141.30","        131.10","        138.00","        138.05","        137.81","      31971","             4405890.10","       1148","      17841","         55.80"
"GOLDIAM","EQ","09-Mar-2020","        138.05","        137.35","        137.95","        118.95","        122.35","        125.10","        126.50","      79864","            10103002.95","       2211","      47012","         58.87"
"GOLDIAM","EQ","11-Mar-2020","        125.10","        122.05","        132.95","        120.35","        125.00","        126.65","        127.64","      49114","             6269155.35","       1689","      23413","         47.67"
"GOLDIAM","EQ","12-Mar-2020","        126.65","        124.05","        124.05","        103.00","        108.50","        108.25","        110.30","      54540","             6015903.65","       1791","      30317","         55.59"
"GOLDIAM","EQ","13-Mar-2020","        108.25","         92.20","        111.90","         87.00","        105.00","        102.30","         98.69","     109900","            10845626.10","       2816","      43172","         39.28"
"GOLDIAM","EQ","16-Mar-2020","        102.30","         99.80","         99.90","         90.20","         91.95","         92.05","         94.23","      48312","             4552523.55","       2084","      24390","         50.48"
"GOLDIAM","EQ","17-Mar-2020","         92.05","         95.95","         97.05","         87.05","         87.40","         91.65","         93.54","      29000","             2712628.75","        966","      15389","         53.07"
"GOLDIAM","EQ","18-Mar-2020","         91.65","         92.00","         93.95","         77.50","         78.05","         80.10","         83.67","      35615","             2980028.50","       1332","      24289","         68.20"
"GOLDIAM","EQ","19-Mar-2020","         80.10","         80.20","         88.10","         73.00","         88.10","         88.10","         81.89","      40397","             3308172.20","       1061","      21657","         53.61"
"GOLDIAM","EQ","20-Mar-2020","         88.10","         93.95","         96.00","         81.30","         87.15","         89.55","         91.88","      31113","             2858625.25","        954","      14147","         45.47"
"GOLDIAM","EQ","23-Mar-2020","         89.55","         85.00","         85.00","         80.60","         80.60","         80.60","         81.55","      16029","             1307173.25","        436","      13531","         84.42"
"GOLDIAM","EQ","24-Mar-2020","         80.60","         83.00","         84.80","         73.70","         76.00","         77.10","         77.23","      17617","             1360499.50","        550","      10914","         61.95"
"GOLDIAM","EQ","25-Mar-2020","         77.10","         72.20","         84.80","         72.20","         84.80","         83.85","         79.92","      14141","             1130187.60","        508","       8702","         61.54"
"GOLDIAM","EQ","26-Mar-2020","         83.85","         87.90","         92.20","         80.10","         90.00","         90.05","         90.39","      22054","             1993399.20","        747","      15075","         68.35"
"GOLDIAM","EQ","27-Mar-2020","         90.05","         97.70","         97.70","         84.05","         84.05","         85.35","         89.74","      32886","             2951207.40","        814","      22004","         66.91"
"GOLDIAM","EQ","30-Mar-2020","         85.35","         87.90","         87.90","         81.60","         84.00","         83.75","         83.41","      13109","             1093425.25","        477","       7374","         56.25"
"GOLDIAM","EQ","31-Mar-2020","         83.75","         84.25","         88.90","         84.20","         88.00","         87.25","         87.11","      12456","             1085025.95","        562","       8025","         64.43"
"GOLDIAM","EQ","01-Apr-2020","         87.25","         89.40","         89.40","         82.00","         87.50","         85.95","         85.78","       9288","              796693.25","        375","       4535","         48.83"
"GOLDIAM","EQ","03-Apr-2020","         85.95","         88.65","         88.65","         84.10","         84.25","         84.70","         85.52","       8720","              745719.75","        443","       6164","         70.69"
"GOLDIAM","EQ","07-Apr-2020","         84.70","         87.00","         89.95","         84.50","         87.60","         88.65","         87.13","      31576","             2751292.05","        731","      16290","         51.59"
"GOLDIAM","EQ","08-Apr-2020","         88.65","         86.90","         91.00","         85.05","         86.25","         86.20","         86.83","      25669","             2228881.50","       1191","      13793","         53.73"
"GOLDIAM","EQ","09-Apr-2020","         86.20","         89.75","        103.00","         88.05","         97.70","         97.30","         97.84","     150644","            14738980.85","       2899","      65688","         43.60"
"GOLDIAM","EQ","13-Apr-2020","         97.30","         98.00","         99.50","         88.05","         88.90","         88.90","         90.28","     106504","             9614735.05","       1673","      59403","         55.78"
"GOLDIAM","EQ","15-Apr-2020","         88.90","         89.30","         91.10","         84.15","         84.70","         84.70","         86.83","      96002","             8335942.50","       1256","      77303","         80.52"
"GOLDIAM","EQ","16-Apr-2020","         84.70","         84.70","         85.65","         79.00","         80.85","         79.90","         81.23","     127297","            10340725.30","       1925","      98641","         77.49"
"GOLDIAM","EQ","17-Apr-2020","         79.90","         82.05","         85.40","         79.95","         84.85","         84.65","         83.19","     100021","             8320764.40","       1261","      63143","         63.13"
"GOLDIAM","EQ","20-Apr-2020","         84.65","         86.60","         87.30","         83.30","         84.00","         84.05","         84.57","      45657","             3861393.00","       1081","      25793","         56.49"
"GOLDIAM","EQ","21-Apr-2020","         84.05","         80.05","         83.00","         77.50","         78.00","         78.05","         79.22","      66320","             5253573.45","        995","      47256","         71.25"
"GOLDIAM","EQ","22-Apr-2020","         78.05","         76.25","         82.00","         76.25","         81.05","         80.85","         79.31","      57208","             4537141.30","        788","      35312","         61.73"
"GOLDIAM","EQ","23-Apr-2020","         80.85","         81.90","         89.20","         78.40","         84.45","         85.00","         85.31","     207643","            17714155.40","       2513","      82157","         39.57"
"GOLDIAM","EQ","24-Apr-2020","         85.00","         84.55","         85.75","         78.50","         80.10","         80.20","         82.06","      79146","             6494438.55","       1597","      46272","         58.46"
"GOLDIAM","EQ","27-Apr-2020","         80.20","         82.00","         84.00","         80.25","         81.00","         81.50","         82.25","      42413","             3488543.70","        830","      26512","         62.51"
"GOLDIAM","EQ","28-Apr-2020","         81.50","         84.00","         84.55","         80.65","         83.00","         82.90","         82.65","      38641","             3193746.35","        782","      21422","         55.44"
"GOLDIAM","EQ","29-Apr-2020","         82.90","         81.50","         84.20","         81.05","         83.55","         83.35","         83.21","      35262","             2934013.00","        666","      22572","         64.01"
"GOLDIAM","EQ","30-Apr-2020","         83.35","         86.00","         86.00","         83.10","         84.00","         83.55","         84.02","      29210","             2454350.40","        591","      17798","         60.93"
"GOLDIAM","EQ","04-May-2020","         83.55","         82.00","         82.20","         78.75","         80.00","         79.85","         80.04","      39361","             3150395.55","        782","      25736","         65.38"
"GOLDIAM","EQ","05-May-2020","         79.85","         81.30","         82.50","         79.00","         80.00","         79.85","         80.43","      14861","             1195322.35","        421","       8687","         58.46"
"GOLDIAM","EQ","06-May-2020","         79.85","         82.30","         83.00","         78.65","         81.15","         80.95","         81.20","      32124","             2608367.60","        716","      15572","         48.47"
"GOLDIAM","EQ","07-May-2020","         80.95","         80.10","         83.00","         79.65","         82.00","         82.05","         81.92","      18765","             1537295.80","        563","      13149","         70.07"
"GOLDIAM","EQ","08-May-2020","         82.05","         84.60","         84.60","         81.30","         82.05","         82.05","         82.13","       9401","              772131.60","        227","       6977","         74.22"
"GOLDIAM","EQ","11-May-2020","         82.05","         84.00","         84.00","         81.95","         82.00","         82.05","         82.34","      12035","              990941.45","        260","       9543","         79.29"
"GOLDIAM","EQ","12-May-2020","         82.05","         82.10","         82.85","         79.65","         80.00","         80.80","         81.06","      26036","             2110544.70","        443","      18760","         72.05"
"GOLDIAM","EQ","13-May-2020","         80.80","         84.90","         84.90","         79.95","         81.60","         81.95","         81.19","      20730","             1683017.45","        455","      14358","         69.26"
"GOLDIAM","EQ","14-May-2020","         81.95","         81.10","         84.60","         81.10","         84.00","         83.90","         83.00","      20547","             1705417.00","        421","      17013","         82.80"
"GOLDIAM","EQ","15-May-2020","         83.90","         83.90","         84.70","         81.70","         83.75","         82.40","         82.96","      16970","             1407764.00","        441","      11499","         67.76"
"GOLDIAM","EQ","18-May-2020","         82.40","         83.80","         83.80","         80.00","         82.70","         82.45","         82.09","      28081","             2305287.85","        385","      22859","         81.40"
"GOLDIAM","EQ","19-May-2020","         82.45","         83.75","         83.75","         80.50","         82.00","         81.60","         81.94","      14585","             1195025.50","        230","      13049","         89.47"
"GOLDIAM","EQ","20-May-2020","         81.60","         82.85","         82.90","         80.70","         82.00","         82.05","         81.76","       7411","              605902.15","        180","       5585","         75.36"
"GOLDIAM","EQ","21-May-2020","         82.05","         82.05","         83.00","         81.25","         81.25","         81.65","         82.00","       8307","              681165.45","        241","       5906","         71.10"
"GOLDIAM","EQ","22-May-2020","         81.65","         81.80","         83.50","         81.00","         81.20","         81.10","         81.44","       7594","              618449.95","        179","       6139","         80.84"
"GOLDIAM","EQ","26-May-2020","         81.10","         82.95","         84.00","         81.00","         84.00","         83.35","         82.55","      14279","             1178720.60","        291","      10357","         72.53"
"GOLDIAM","EQ","27-May-2020","         83.35","         83.35","         84.00","         82.00","         83.00","         83.60","         83.33","      12490","             1040851.85","        323","       8932","         71.51"
"GOLDIAM","EQ","28-May-2020","         83.60","         83.60","         88.00","         82.95","         85.00","         85.25","         85.72","      47357","             4059522.25","       1020","      24402","         51.53"
"GOLDIAM","EQ","29-May-2020","         85.25","         84.35","         90.00","         84.30","         86.90","         86.95","         87.86","      50957","             4477230.35","        908","      34495","         67.69"
"GOLDIAM","EQ","01-Jun-2020","         86.95","         87.30","         93.90","         87.30","         91.85","         90.90","         91.58","      47132","             4316195.80","        860","      31530","         66.90"
"GOLDIAM","EQ","02-Jun-2020","         90.90","         94.00","         94.00","         90.50","         91.20","         90.75","         91.87","      25106","             2306532.75","        612","      18945","         75.46"
"GOLDIAM","EQ","03-Jun-2020","         90.75","         93.80","        108.00","         90.05","        104.55","        103.45","        101.69","     325886","            33140431.50","       4727","     129760","         39.82"
"GOLDIAM","EQ","04-Jun-2020","        103.45","        105.95","        109.00","        102.25","        106.95","        106.05","        105.38","     165971","            17489699.30","       2872","      94445","         56.90"
"GOLDIAM","EQ","05-Jun-2020","        106.05","        107.45","        115.55","        105.00","        113.60","        112.05","        110.73","     137430","            15218117.30","       1988","      68872","         50.11"
"GOLDIAM","EQ","08-Jun-2020","        112.05","        113.85","        116.35","        112.55","        113.05","        114.60","        114.54","      73715","             8443267.85","       1337","      47849","         64.91"
"GOLDIAM","EQ","09-Jun-2020","        114.60","        114.60","        115.00","        107.45","        109.20","        108.85","        110.83","      50516","             5598740.65","       1493","      23683","         46.88"
"GOLDIAM","EQ","10-Jun-2020","        108.85","        110.60","        111.90","        103.85","        111.00","        110.40","        108.64","      38817","             4217055.45","       1119","      15386","         39.64"
"GOLDIAM","EQ","11-Jun-2020","        110.40","        110.40","        120.60","        105.00","        115.00","        114.30","        116.17","     187053","            21729805.85","       4392","      65750","         35.15"
"GOLDIAM","EQ","12-Jun-2020","        114.30","        109.95","        114.00","        106.25","        113.00","        113.50","        112.13","      30762","             3449340.95","        856","      15413","         50.10"
"GOLDIAM","EQ","15-Jun-2020","        113.50","        114.80","        120.85","        111.00","        114.50","        111.90","        114.98","      36854","             4237604.15","        894","      21891","         59.40"
"GOLDIAM","EQ","16-Jun-2020","        111.90","        115.50","        115.65","        108.00","        110.50","        109.65","        111.50","      48679","             5427698.40","       1038","      29765","         61.15"
"GOLDIAM","EQ","17-Jun-2020","        109.65","        112.45","        112.45","        103.65","        110.10","        109.00","        109.14","      26380","             2879042.90","        733","      13297","         50.41"
"GOLDIAM","EQ","18-Jun-2020","        109.00","        110.20","        118.40","        109.15","        117.05","        117.00","        115.73","     142144","            16450917.35","       2889","      49180","         34.60"
"GOLDIAM","EQ","19-Jun-2020","        117.00","        118.40","        125.00","        113.05","        117.00","        116.40","        119.57","     121424","            14518153.60","       2693","      65165","         53.67"
"GOLDIAM","EQ","22-Jun-2020","        116.40","        118.00","        121.00","        115.80","        116.50","        116.15","        118.19","      55821","             6597333.50","       1182","      32909","         58.95"
"GOLDIAM","EQ","23-Jun-2020","        116.15","        113.55","        115.95","        109.05","        113.00","        113.15","        113.24","      56209","             6364918.55","       1373","      20140","         65.29"
"GOLDIAM","EQ","24-Jun-2020","        113.15","        116.00","        116.00","        106.20","        106.35","        107.25","        110.83","      68118","             7549834.55","       1839","      45505","         66.80"
"GOLDIAM","EQ","25-Jun-2020","        107.25","        104.60","        111.80","        102.00","        103.90","        104.45","        106.27","      62003","             6588870.20","       1886","      34650","         55.88"
"GOLDIAM","EQ","26-Jun-2020","        104.45","        104.45","        106.50","         99.00","        100.85","        100.85","        102.08","     122756","            12531016.60","       2953","      72112","         58.74"
"GOLDIAM","EQ","29-Jun-2020","        100.85","        101.00","        104.35","         98.05","        103.00","        103.50","        101.32","      56789","             5753715.05","       1532","      25580","         45.04"
"GOLDIAM","EQ","30-Jun-2020","        103.50","        103.70","        106.00","        101.00","        102.75","        102.65","        102.35","      91603","             9375237.40","       1092","      75417","         82.33"
"GOLDIAM","EQ","01-Jul-2020","        102.65","        105.00","        105.00","        101.00","        102.95","        102.10","        102.74","      14111","             1449717.80","        588","       7051","         49.97"
"GOLDIAM","EQ","02-Jul-2020","        102.10","        102.15","        105.80","        102.15","        104.65","        103.80","        103.97","      32660","             3395785.30","       1009","      18985","         58.13"
"GOLDIAM","EQ","03-Jul-2020","        103.80","        105.80","        107.00","        102.65","        104.45","        103.80","        104.47","      25365","             2649785.15","        992","      13059","         51.48"
"GOLDIAM","EQ","06-Jul-2020","        103.80","        105.00","        114.50","        102.50","        109.00","        108.90","        109.38","     165416","            18093672.85","       4279","      70408","         42.56"
"GOLDIAM","EQ","07-Jul-2020","        108.90","        108.90","        113.40","        106.05","        107.50","        108.20","        109.41","      75671","             8279126.85","       1870","      34172","         45.16"
"GOLDIAM","EQ","08-Jul-2020","        108.20","        109.00","        110.70","        106.85","        107.60","        107.60","        108.09","      23260","             2514223.60","        797","      15269","         65.64"
"GOLDIAM","EQ","09-Jul-2020","        107.60","        108.10","        112.85","        108.00","        109.15","        109.10","        111.06","      94757","            10523316.40","       1951","      41935","         44.26"
"GOLDIAM","EQ","10-Jul-2020","        109.10","        111.50","        111.50","        107.00","        108.00","        107.75","        108.67","      32750","             3559036.45","       1330","      15244","         46.55"
"GOLDIAM","EQ","13-Jul-2020","        107.75","        109.90","        112.50","        106.00","        108.35","        107.80","        109.11","      73676","             8038450.95","       1213","      44283","         60.11"
"GOLDIAM","EQ","14-Jul-2020","        107.80","        107.05","        108.80","        106.00","        108.80","        107.45","        106.63","      46984","             5009742.75","        777","      32993","         70.22"
"GOLDIAM","EQ","15-Jul-2020","        107.45","        109.40","        116.00","        106.50","        109.50","        109.35","        111.84","     160281","            17926148.95","       2850","      54221","         33.83"
"GOLDIAM","EQ","16-Jul-2020","        109.35","        109.00","        111.00","        107.40","        109.00","        108.70","        109.01","      50148","             5466526.05","       1252","      19647","         39.18"
"GOLDIAM","EQ","17-Jul-2020","        108.70","        110.50","        110.65","        108.70","        109.00","        109.35","        109.54","      24350","             2667353.40","        647","      15872","         65.18"
"GOLDIAM","EQ","20-Jul-2020","        109.35","        111.30","        111.30","        107.80","        108.70","        108.65","        109.32","      44142","             4825415.70","       1113","      21505","         48.72"
"GOLDIAM","EQ","21-Jul-2020","        108.65","        108.80","        118.70","        107.70","        110.60","        110.20","        113.76","     184937","            21037870.25","       3500","     103233","         55.82"
"GOLDIAM","EQ","22-Jul-2020","        110.20","        111.50","        116.80","        109.30","        114.50","        114.20","        113.13","     119148","            13478927.65","       2167","      47538","         39.90"
"GOLDIAM","EQ","23-Jul-2020","        114.20","        114.80","        118.10","        110.40","        114.35","        114.05","        115.27","     100809","            11620261.55","       2147","      36068","         35.78"
"GOLDIAM","EQ","24-Jul-2020","        114.05","        113.85","        114.65","        111.00","        112.70","        112.10","        112.32","      19212","             2157855.15","        773","      10674","         55.56"
"GOLDIAM","EQ","27-Jul-2020","        112.10","        114.50","        114.80","        110.50","        110.60","        112.10","        113.20","      59675","             6755182.35","       1465","      22751","         38.12"
"GOLDIAM","EQ","28-Jul-2020","        112.10","        112.00","        113.20","        110.20","        111.40","        111.10","        111.20","      24448","             2718692.95","        672","      12253","         50.12"
"GOLDIAM","EQ","29-Jul-2020","        111.10","        111.65","        123.45","        111.50","        117.50","        117.40","        119.23","     534368","            63713132.50","       8476","     126481","         23.67"
"GOLDIAM","EQ","30-Jul-2020","        117.40","        118.35","        122.00","        111.25","        113.35","        113.05","        115.99","     118409","            13734765.30","       2490","      57028","         48.16"
"GOLDIAM","EQ","31-Jul-2020","        113.05","        113.05","        113.85","        111.15","        111.80","        112.00","        112.04","      31688","             3550300.00","        799","      20712","         65.36"
"GOLDIAM","EQ","03-Aug-2020","        112.00","        111.35","        115.55","        108.20","        109.95","        110.45","        111.65","      63172","             7052845.20","       1370","      36309","         57.48"
"GOLDIAM","EQ","04-Aug-2020","        110.45","        113.00","        113.70","        111.00","        111.80","        112.00","        111.94","      30227","             3383699.95","        769","      15316","         50.67"
"GOLDIAM","EQ","05-Aug-2020","        112.00","        114.50","        114.50","        108.00","        109.55","        109.90","        109.97","      58669","             6451873.50","       1433","      32835","         55.97"
"GOLDIAM","EQ","06-Aug-2020","        109.90","        109.90","        117.50","        108.15","        112.60","        112.85","        113.90","     131031","            14923787.75","       2609","      52250","         39.88"
"GOLDIAM","EQ","07-Aug-2020","        112.85","        113.50","        114.60","        112.00","        113.00","        113.50","        113.51","      29597","             3359461.80","        769","      17474","         59.04"
"GOLDIAM","EQ","10-Aug-2020","        113.50","        112.00","        114.70","        111.90","        112.65","        113.35","        112.92","      33546","             3788125.40","        806","      21629","         64.48"
"GOLDIAM","EQ","11-Aug-2020","        113.35","        113.95","        116.80","        112.20","        113.85","        114.25","        114.89","      84390","             9695465.65","       1755","      35330","         41.87"
"GOLDIAM","EQ","12-Aug-2020","        114.25","        113.75","        116.40","        112.65","        113.70","        113.20","        114.05","      22049","             2514767.35","        748","      11668","         52.92"
"GOLDIAM","EQ","13-Aug-2020","        113.20","        113.80","        115.00","        112.40","        113.65","        113.60","        113.46","      20981","             2380512.70","        615","      14526","         69.23"
"GOLDIAM","EQ","14-Aug-2020","        113.60","        113.60","        129.25","        113.10","        116.00","        115.90","        122.10","     565090","            68999152.25","       9720","     145510","         25.75"
"GOLDIAM","EQ","17-Aug-2020","        115.90","        116.80","        116.80","        114.00","        115.00","        115.35","        115.26","      47663","             5493753.30","       1201","      24604","         51.62"
"GOLDIAM","EQ","18-Aug-2020","        115.35","        116.95","        119.45","        115.50","        116.55","        116.70","        117.19","      53312","             6247879.20","       1076","      25655","         48.12"
"GOLDIAM","EQ","19-Aug-2020","        116.70","        116.70","        120.00","        115.55","        115.55","        116.00","        117.41","      56622","             6647769.70","       1284","      34193","         60.39"
"GOLDIAM","EQ","20-Aug-2020","        116.00","        116.00","        119.15","        114.45","        117.60","        117.30","        117.36","      43809","             5141258.75","        910","      23605","         53.88"
"GOLDIAM","EQ","21-Aug-2020","        117.30","        118.85","        121.00","        116.10","        117.70","        117.70","        118.59","      50533","             5992602.95","       1121","      26756","         52.95"
"GOLDIAM","EQ","24-Aug-2020","        117.70","        118.30","        123.05","        117.55","        119.20","        119.25","        120.66","     108138","            13047418.25","       2014","      53717","         49.67"
"GOLDIAM","EQ","25-Aug-2020","        119.25","        119.25","        121.15","        113.90","        115.90","        116.40","        117.18","      58233","             6823787.95","       1411","      33424","         57.40"
"GOLDIAM","EQ","26-Aug-2020","        116.40","        117.10","        118.30","        116.25","        116.90","        117.10","        117.23","      36393","             4266320.05","        972","      17711","         48.67"
"GOLDIAM","EQ","27-Aug-2020","        117.10","        117.10","        119.25","        116.40","        116.80","        116.95","        117.73","      31457","             3703346.85","        823","      16718","         53.15"
"GOLDIAM","EQ","28-Aug-2020","        116.95","        116.10","        119.70","        114.90","        115.25","        115.45","        117.01","      60081","             7029851.20","       1569","      29835","         49.66"
