"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOWIND","BE","05-Feb-2020","          2.85","          2.85","          2.95","          2.80","          2.85","          2.85","          2.81","      26251","               73851.20","         60","-","-"
"INDOWIND","BE","06-Feb-2020","          2.85","          2.85","          2.95","          2.75","          2.90","          2.90","          2.86","      35207","              100560.20","         29","-","-"
"INDOWIND","BE","07-Feb-2020","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.94","      13014","               38276.30","         37","-","-"
"INDOWIND","BE","10-Feb-2020","          3.00","          2.85","          3.00","          2.85","          3.00","          2.95","          2.92","      17460","               50911.85","         32","-","-"
"INDOWIND","BE","11-Feb-2020","          2.95","          2.85","          3.00","          2.85","          2.85","          2.85","          2.89","      21482","               62082.25","         46","-","-"
"INDOWIND","BE","12-Feb-2020","          2.85","          2.95","          2.95","          2.80","          2.95","          2.80","          2.87","       4391","               12621.95","         26","-","-"
"INDOWIND","BE","13-Feb-2020","          2.80","          2.75","          2.85","          2.70","          2.85","          2.80","          2.76","      25112","               69211.65","         38","-","-"
"INDOWIND","BE","14-Feb-2020","          2.80","          2.70","          2.85","          2.70","          2.85","          2.80","          2.74","      70837","              194094.60","         51","-","-"
"INDOWIND","BE","17-Feb-2020","          2.80","          2.90","          2.90","          2.70","          2.80","          2.80","          2.73","      25804","               70429.65","         49","-","-"
"INDOWIND","BE","18-Feb-2020","          2.80","          2.80","          2.85","          2.70","          2.70","          2.70","          2.73","      20537","               56150.70","         27","-","-"
"INDOWIND","BE","19-Feb-2020","          2.70","          2.70","          2.70","          2.65","          2.65","          2.65","          2.66","      11778","               31314.25","         29","-","-"
"INDOWIND","BE","20-Feb-2020","          2.65","          2.75","          2.75","          2.55","          2.55","          2.55","          2.60","      19055","               49527.85","         41","-","-"
"INDOWIND","BE","24-Feb-2020","          2.55","          2.65","          2.65","          2.45","          2.60","          2.60","          2.47","      63179","              155869.55","         68","-","-"
"INDOWIND","BE","25-Feb-2020","          2.60","          2.60","          2.70","          2.50","          2.65","          2.65","          2.59","       5452","               14141.90","         29","-","-"
"INDOWIND","BE","26-Feb-2020","          2.65","          2.60","          2.75","          2.55","          2.75","          2.75","          2.73","      23419","               63881.55","         34","-","-"
"INDOWIND","BE","27-Feb-2020","          2.75","          2.70","          2.70","          2.65","          2.65","          2.65","          2.67","      17864","               47612.80","         18","-","-"
"INDOWIND","BE","28-Feb-2020","          2.65","          2.55","          2.65","          2.55","          2.55","          2.55","          2.58","      29075","               74929.25","         30","-","-"
"INDOWIND","BE","02-Mar-2020","          2.55","          2.55","          2.65","          2.50","          2.50","          2.50","          2.63","      10833","               28485.80","         18","-","-"
"INDOWIND","BE","03-Mar-2020","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.44","      24012","               58478.65","         38","-","-"
"INDOWIND","EQ","04-Mar-2020","          2.60","          2.50","          2.55","          2.50","          2.50","          2.50","          2.50","       7696","               19247.50","         14","       7196","         93.50"
"INDOWIND","EQ","05-Mar-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.42","      52456","              126819.20","         64","      47293","         90.16"
"INDOWIND","EQ","06-Mar-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.31","      19898","               45903.05","         36","      19848","         99.75"
"INDOWIND","EQ","09-Mar-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.20","      45939","              101263.70","         59","      43939","         95.65"
"INDOWIND","EQ","11-Mar-2020","          2.20","          2.15","          2.25","          2.10","          2.10","          2.10","          2.11","      49830","              105390.30","         79","      38176","         76.61"
"INDOWIND","EQ","12-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.15","          2.18","     109308","              238174.00","        142","     104267","         95.39"
"INDOWIND","EQ","13-Mar-2020","          2.15","          2.15","          2.25","          2.05","          2.10","          2.15","          2.08","     134594","              280262.80","        345","      92502","         68.73"
"INDOWIND","EQ","16-Mar-2020","          2.15","          2.15","          2.20","          2.05","          2.05","          2.10","          2.08","      55422","              115442.70","         82","      38250","         69.02"
"INDOWIND","EQ","17-Mar-2020","          2.10","          2.05","          2.10","          2.00","          2.00","          2.00","          2.01","      50503","              101704.20","         60","      37606","         74.46"
"INDOWIND","EQ","18-Mar-2020","          2.00","          1.90","          2.10","          1.90","          1.95","          1.90","          1.92","      87920","              168597.00","         87","      63287","         71.98"
"INDOWIND","EQ","19-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.87","      47567","               88890.95","         74","      34716","         72.98"
"INDOWIND","EQ","20-Mar-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.88","      24179","               45559.35","         51","      17493","         72.35"
"INDOWIND","EQ","23-Mar-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.90","          1.89","       7887","               14933.05","         28","       7487","         94.93"
"INDOWIND","EQ","24-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.86","      15379","               28593.05","         45","      15379","        100.00"
"INDOWIND","EQ","25-Mar-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.93","       6977","               13492.10","         40","       6338","         90.84"
"INDOWIND","EQ","26-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.88","      10651","               20031.80","         34","      10651","        100.00"
"INDOWIND","EQ","27-Mar-2020","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.81","       8189","               14835.35","         51","       8185","         99.95"
"INDOWIND","EQ","30-Mar-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.85","          1.88","      12434","               23343.65","        180","      11797","         94.88"
"INDOWIND","EQ","31-Mar-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.80","          1.81","      19081","               34551.25","         36","      19081","        100.00"
"INDOWIND","EQ","01-Apr-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.81","      24345","               43985.85","         55","      24281","         99.74"
"INDOWIND","EQ","03-Apr-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.89","      19429","               36760.40","         36","      19285","         99.26"
"INDOWIND","EQ","07-Apr-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      18953","               36947.05","         26","      18953","        100.00"
"INDOWIND","EQ","08-Apr-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.99","       6254","               12473.00","         23","       5904","         94.40"
"INDOWIND","EQ","09-Apr-2020","          2.00","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","      11824","               26012.75","         41","      10756","         90.97"
"INDOWIND","EQ","13-Apr-2020","          2.20","          2.20","          2.40","          2.00","          2.40","          2.35","          2.33","      40648","               94766.90","        122","      40372","         99.32"
"INDOWIND","EQ","15-Apr-2020","          2.35","          2.55","          2.55","          2.35","          2.45","          2.45","          2.51","      89514","              224629.50","        122","      86918","         97.10"
"INDOWIND","EQ","16-Apr-2020","          2.45","          2.60","          2.60","          2.25","          2.40","          2.35","          2.37","      33819","               80293.70","         77","      23112","         68.34"
"INDOWIND","EQ","17-Apr-2020","          2.35","          2.20","          2.40","          2.20","          2.30","          2.40","          2.33","      51803","              120872.80","        282","      38122","         73.59"
"INDOWIND","EQ","20-Apr-2020","          2.40","          2.50","          2.60","          2.35","          2.40","          2.45","          2.47","      63648","              157493.85","        144","      40801","         64.10"
"INDOWIND","EQ","21-Apr-2020","          2.45","          2.45","          2.45","          2.25","          2.30","          2.30","          2.33","      31237","               72889.65","         96","      22815","         73.04"
"INDOWIND","EQ","22-Apr-2020","          2.30","          2.20","          2.40","          2.20","          2.30","          2.35","          2.32","      44734","              103779.65","         74","      30610","         68.43"
"INDOWIND","EQ","23-Apr-2020","          2.35","          2.40","          2.40","          2.25","          2.30","          2.35","          2.33","      16027","               37291.00","         60","      13602","         84.87"
"INDOWIND","EQ","24-Apr-2020","          2.35","          2.30","          2.35","          2.25","          2.25","          2.25","          2.27","      30860","               69980.70","         53","      28859","         93.52"
"INDOWIND","EQ","27-Apr-2020","          2.25","          2.35","          2.35","          2.15","          2.30","          2.25","          2.23","      36304","               80949.50","         89","      27594","         76.01"
"INDOWIND","EQ","28-Apr-2020","          2.25","          2.30","          2.30","          2.15","          2.30","          2.25","          2.19","      31183","               68360.25","         77","      19847","         63.65"
"INDOWIND","EQ","29-Apr-2020","          2.25","          2.15","          2.30","          2.15","          2.30","          2.30","          2.27","      19113","               43291.95","         64","      12969","         67.85"
"INDOWIND","EQ","30-Apr-2020","          2.30","          2.35","          2.35","          2.15","          2.15","          2.20","          2.21","      38416","               84929.95","         87","      22104","         57.54"
"INDOWIND","EQ","04-May-2020","          2.20","          2.35","          2.35","          2.05","          2.20","          2.20","          2.11","      23713","               50086.10","         65","      14601","         61.57"
"INDOWIND","EQ","05-May-2020","          2.20","          2.25","          2.30","          2.10","          2.10","          2.20","          2.22","       7700","               17058.55","         38","       6788","         88.16"
"INDOWIND","EQ","06-May-2020","          2.20","          2.35","          2.35","          2.10","          2.10","          2.15","          2.14","      19024","               40670.40","         52","      11491","         60.40"
"INDOWIND","EQ","07-May-2020","          2.15","          2.30","          2.30","          2.05","          2.15","          2.15","          2.12","      34210","               72566.75","         57","      20578","         60.15"
"INDOWIND","EQ","08-May-2020","          2.15","          2.25","          2.25","          2.10","          2.10","          2.10","          2.16","       9943","               21458.60","         53","       8508","         85.57"
"INDOWIND","EQ","11-May-2020","          2.10","          2.25","          2.30","          2.05","          2.10","          2.10","          2.18","      40803","               88817.95","         79","      23205","         56.87"
"INDOWIND","EQ","12-May-2020","          2.10","          2.25","          2.30","          1.95","          2.05","          2.10","          2.11","     184940","              389539.40","        129","     113905","         61.59"
"INDOWIND","EQ","13-May-2020","          2.10","          2.20","          2.30","          2.00","          2.20","          2.30","          2.16","     132528","              285865.95","        114","      81723","         61.66"
"INDOWIND","EQ","14-May-2020","          2.30","          2.40","          2.45","          2.15","          2.45","          2.40","          2.34","     101992","              238559.80","        122","      54219","         53.16"
"INDOWIND","EQ","15-May-2020","          2.40","          2.50","          2.50","          2.35","          2.40","          2.40","          2.44","      51046","              124337.55","         95","      25478","         49.91"
"INDOWIND","EQ","18-May-2020","          2.40","          2.35","          2.40","          2.20","          2.20","          2.25","          2.24","      47297","              105851.05","         94","      26802","         56.67"
"INDOWIND","EQ","19-May-2020","          2.25","          2.30","          2.40","          2.20","          2.40","          2.35","          2.30","      28922","               66461.70","         70","      19919","         68.87"
"INDOWIND","EQ","20-May-2020","          2.35","          2.55","          2.55","          2.25","          2.35","          2.30","          2.32","      38434","               89305.60","         46","      26052","         67.78"
"INDOWIND","EQ","21-May-2020","          2.30","          2.35","          2.50","          2.35","          2.50","          2.50","          2.49","      71910","              178858.40","         77","      66103","         91.92"
"INDOWIND","EQ","22-May-2020","          2.50","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      98167","              269959.25","        120","      83051","         84.60"
"INDOWIND","EQ","26-May-2020","          2.75","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      76571","              229713.00","         78","      62342","         81.42"
"INDOWIND","EQ","27-May-2020","          3.00","          3.10","          3.15","          3.05","          3.15","          3.15","          3.13","     154289","              483289.45","        144","     131083","         84.96"
"INDOWIND","EQ","28-May-2020","          3.15","          3.30","          3.30","          3.00","          3.30","          3.30","          3.24","     417299","             1350337.70","        464","     289129","         69.29"
"INDOWIND","EQ","29-May-2020","          3.30","          3.45","          3.45","          3.20","          3.35","          3.35","          3.40","     168738","              574499.25","        310","     127066","         75.30"
"INDOWIND","EQ","01-Jun-2020","          3.35","          3.50","          3.50","          3.25","          3.30","          3.35","          3.40","     154106","              524026.30","        545","     102722","         66.66"
"INDOWIND","EQ","02-Jun-2020","          3.35","          3.30","          3.50","          3.20","          3.25","          3.25","          3.23","     133409","              431288.25","        213","      87717","         65.75"
"INDOWIND","EQ","03-Jun-2020","          3.25","          3.40","          3.40","          3.15","          3.15","          3.15","          3.22","     100774","              324932.35","        190","      74347","         73.78"
"INDOWIND","BE","04-Jun-2020","          3.15","          3.10","          3.10","          3.00","          3.10","          3.05","          3.04","      48698","              148047.00","        109","-","-"
"INDOWIND","BE","05-Jun-2020","          3.05","          3.15","          3.20","          3.00","          3.15","          3.10","          3.13","      79051","              247225.85","         94","-","-"
"INDOWIND","BE","08-Jun-2020","          3.10","          3.10","          3.25","          3.00","          3.25","          3.25","          3.11","      89813","              279420.85","        157","-","-"
"INDOWIND","BE","09-Jun-2020","          3.25","          3.35","          3.35","          3.10","          3.20","          3.10","          3.21","      91276","              293255.25","        150","-","-"
"INDOWIND","BE","10-Jun-2020","          3.10","          3.00","          3.25","          2.95","          3.15","          3.15","          3.03","      70051","              212097.70","        113","-","-"
"INDOWIND","BE","11-Jun-2020","          3.15","          3.30","          3.30","          3.05","          3.20","          3.30","          3.28","     185565","              608318.05","        163","-","-"
"INDOWIND","BE","12-Jun-2020","          3.30","          3.20","          3.35","          3.15","          3.30","          3.30","          3.25","      63838","              207570.80","        117","-","-"
"INDOWIND","BE","15-Jun-2020","          3.30","          3.15","          3.30","          3.15","          3.20","          3.15","          3.18","      69452","              220849.45","        106","-","-"
"INDOWIND","BE","16-Jun-2020","          3.15","          3.25","          3.25","          3.00","          3.00","          3.05","          3.06","      65260","              199778.75","        114","-","-"
"INDOWIND","BE","17-Jun-2020","          3.05","          3.15","          3.20","          3.00","          3.15","          3.15","          3.10","      20597","               63862.25","         61","-","-"
"INDOWIND","BE","18-Jun-2020","          3.15","          3.05","          3.20","          3.00","          3.15","          3.15","          3.14","      25802","               81085.95","         62","-","-"
"INDOWIND","BE","19-Jun-2020","          3.15","          3.25","          3.25","          3.05","          3.20","          3.20","          3.15","      54256","              170692.60","         94","-","-"
"INDOWIND","BE","22-Jun-2020","          3.20","          3.30","          3.30","          3.05","          3.20","          3.15","          3.14","      93321","              292632.75","        122","-","-"
"INDOWIND","BE","23-Jun-2020","          3.15","          3.25","          3.30","          3.10","          3.30","          3.30","          3.26","      98259","              319929.85","        148","-","-"
"INDOWIND","BE","24-Jun-2020","          3.30","          3.30","          3.45","          3.20","          3.30","          3.30","          3.33","      97293","              324394.90","        152","-","-"
"INDOWIND","BE","25-Jun-2020","          3.30","          3.30","          3.45","          3.25","          3.45","          3.40","          3.40","      45784","              155640.05","        122","-","-"
"INDOWIND","BE","26-Jun-2020","          3.40","          3.50","          3.55","          3.45","          3.55","          3.55","          3.53","      39916","              140794.30","         69","-","-"
"INDOWIND","BE","29-Jun-2020","          3.55","          3.70","          3.70","          3.40","          3.70","          3.70","          3.61","     104543","              377222.35","        100","-","-"
"INDOWIND","BE","30-Jun-2020","          3.70","          3.85","          3.85","          3.75","          3.85","          3.85","          3.85","     101634","              391184.75","         66","-","-"
"INDOWIND","BE","01-Jul-2020","          3.85","          4.00","          4.00","          3.70","          3.95","          3.95","          3.86","     202713","              782495.85","        216","-","-"
"INDOWIND","BE","02-Jul-2020","          3.95","          4.10","          4.10","          3.80","          4.00","          4.00","          4.01","     136501","              547183.20","        213","-","-"
"INDOWIND","BE","03-Jul-2020","          4.00","          4.15","          4.15","          3.80","          3.80","          3.85","          3.96","      81286","              321601.00","        183","-","-"
"INDOWIND","BE","06-Jul-2020","          3.85","          4.00","          4.00","          3.70","          3.70","          3.75","          3.77","      59172","              223340.60","        121","-","-"
"INDOWIND","BE","07-Jul-2020","          3.75","          3.75","          3.75","          3.60","          3.60","          3.60","          3.64","       6937","               25232.60","         48","-","-"
"INDOWIND","BE","08-Jul-2020","          3.60","          3.55","          3.70","          3.45","          3.45","          3.45","          3.48","      18171","               63262.55","         38","-","-"
"INDOWIND","BE","09-Jul-2020","          3.45","          3.30","          3.60","          3.30","          3.50","          3.60","          3.37","      68953","              232674.30","        138","-","-"
"INDOWIND","BE","10-Jul-2020","          3.60","          3.70","          3.70","          3.45","          3.60","          3.60","          3.48","      20529","               71500.05","         65","-","-"
"INDOWIND","BE","13-Jul-2020","          3.60","          3.60","          3.60","          3.45","          3.45","          3.45","          3.46","      35337","              122315.35","         72","-","-"
"INDOWIND","BE","14-Jul-2020","          3.45","          3.45","          3.60","          3.30","          3.50","          3.55","          3.48","      95266","              331126.70","        103","-","-"
"INDOWIND","BE","15-Jul-2020","          3.55","          3.55","          3.60","          3.40","          3.40","          3.40","          3.43","      30338","              104090.45","         86","-","-"
"INDOWIND","BE","16-Jul-2020","          3.40","          3.40","          3.55","          3.30","          3.55","          3.55","          3.44","      53067","              182366.55","         96","-","-"
"INDOWIND","BE","17-Jul-2020","          3.55","          3.55","          3.60","          3.40","          3.45","          3.55","          3.47","      24702","               85721.95","         60","-","-"
"INDOWIND","BE","20-Jul-2020","          3.55","          3.70","          3.70","          3.40","          3.50","          3.55","          3.58","      29254","              104649.70","         59","-","-"
"INDOWIND","BE","21-Jul-2020","          3.55","          3.55","          3.55","          3.40","          3.40","          3.40","          3.43","      16882","               57842.25","         45","-","-"
"INDOWIND","BE","22-Jul-2020","          3.40","          3.40","          3.40","          3.25","          3.25","          3.25","          3.30","      12948","               42768.30","         47","-","-"
"INDOWIND","BE","23-Jul-2020","          3.25","          3.25","          3.40","          3.15","          3.20","          3.20","          3.19","       5884","               18747.40","         35","-","-"
"INDOWIND","BE","24-Jul-2020","          3.20","          3.20","          3.30","          3.05","          3.25","          3.25","          3.12","      22334","               69725.30","         93","-","-"
"INDOWIND","BE","27-Jul-2020","          3.25","          3.25","          3.30","          3.10","          3.25","          3.15","          3.14","       9101","               28541.90","         53","-","-"
"INDOWIND","BE","28-Jul-2020","          3.15","          3.15","          3.25","          3.00","          3.00","          3.00","          3.03","      62555","              189342.70","         69","-","-"
"INDOWIND","BE","29-Jul-2020","          3.00","          2.90","          3.10","          2.85","          2.95","          3.00","          2.90","      56227","              163076.15","         87","-","-"
"INDOWIND","BE","30-Jul-2020","          3.00","          3.00","          3.15","          2.85","          3.00","          3.00","          2.96","      31855","               94279.30","         74","-","-"
"INDOWIND","BE","31-Jul-2020","          3.00","          3.00","          3.05","          2.85","          3.00","          2.85","          2.90","      16142","               46736.55","         64","-","-"
"INDOWIND","BE","03-Aug-2020","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.89","      42959","              124061.00","         83","-","-"
"INDOWIND","BE","04-Aug-2020","          2.75","          2.80","          2.85","          2.75","          2.85","          2.85","          2.82","      18077","               50999.85","         28","-","-"
"INDOWIND","BE","05-Aug-2020","          2.85","          2.90","          2.95","          2.85","          2.85","          2.85","          2.93","      16030","               46950.70","         40","-","-"
"INDOWIND","BE","06-Aug-2020","          2.85","          2.95","          2.95","          2.75","          2.95","          2.95","          2.85","      41117","              117361.70","         97","-","-"
"INDOWIND","BE","07-Aug-2020","          2.95","          2.85","          3.00","          2.85","          3.00","          2.95","          2.91","      28050","               81696.35","         79","-","-"
"INDOWIND","BE","10-Aug-2020","          2.95","          3.00","          3.05","          3.00","          3.05","          3.05","          3.05","      48255","              146943.50","         64","-","-"
"INDOWIND","BE","11-Aug-2020","          3.05","          3.05","          3.20","          3.05","          3.20","          3.20","          3.20","      25332","               81023.75","         50","-","-"
"INDOWIND","BE","12-Aug-2020","          3.20","          3.30","          3.35","          3.10","          3.35","          3.35","          3.33","      51513","              171506.05","         74","-","-"
"INDOWIND","BE","13-Aug-2020","          3.35","          3.35","          3.50","          3.20","          3.35","          3.35","          3.29","      45846","              150743.60","         95","-","-"
"INDOWIND","BE","14-Aug-2020","          3.35","          3.45","          3.45","          3.20","          3.40","          3.35","          3.31","      31346","              103739.55","         73","-","-"
"INDOWIND","BE","17-Aug-2020","          3.35","          3.35","          3.50","          3.20","          3.50","          3.50","          3.43","     122060","              418795.65","        136","-","-"
"INDOWIND","EQ","18-Aug-2020","          3.50","          3.50","          3.65","          3.35","          3.50","          3.50","          3.50","      68670","              240017.95","         97","      45949","         66.91"
"INDOWIND","EQ","19-Aug-2020","          3.50","          3.50","          3.50","          3.35","          3.35","          3.40","          3.41","      31759","              108269.80","        100","      22359","         70.40"
"INDOWIND","EQ","20-Aug-2020","          3.40","          3.35","          3.55","          3.30","          3.55","          3.40","          3.41","      54262","              184969.85","        177","      44398","         81.82"
"INDOWIND","EQ","21-Aug-2020","          3.40","          3.55","          3.55","          3.30","          3.45","          3.35","          3.43","     100537","              344866.90","        222","      69617","         69.25"
"INDOWIND","EQ","24-Aug-2020","          3.35","          3.30","          3.50","          3.25","          3.50","          3.35","          3.36","      46711","              156746.50","        141","      28533","         61.08"
"INDOWIND","EQ","25-Aug-2020","          3.35","          3.50","          3.50","          3.30","          3.40","          3.40","          3.40","      46611","              158619.80","        139","      21772","         46.71"
"INDOWIND","EQ","26-Aug-2020","          3.40","          3.55","          3.55","          3.30","          3.40","          3.40","          3.43","      28662","               98344.35","        116","      17130","         59.77"
"INDOWIND","EQ","27-Aug-2020","          3.40","          3.40","          3.40","          3.30","          3.40","          3.35","          3.36","      24204","               81228.00","         97","      18224","         75.29"
"INDOWIND","EQ","28-Aug-2020","          3.35","          3.35","          3.50","          3.25","          3.40","          3.35","          3.38","      35569","              120091.45","        119","      19805","         55.68"
