"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTISENSETF","EQ","07-Jun-2019","        416.28","        416.30","        419.85","        409.15","        411.25","        411.25","        414.95","        186","               77180.58","         15","        104","         55.91"
"UTISENSETF","EQ","10-Jun-2019","        411.25","        420.00","        439.90","        415.05","        419.00","        422.17","        427.40","        833","              356024.15","         64","        472","         56.66"
"UTISENSETF","EQ","11-Jun-2019","        422.17","        430.00","        430.00","        419.90","        423.20","        422.97","        423.74","        585","              247889.85","         24","        572","         97.78"
"UTISENSETF","EQ","12-Jun-2019","        422.97","        425.00","        425.00","        414.05","        419.35","        418.86","        418.32","        921","              385271.32","         24","        909","         98.70"
"UTISENSETF","EQ","13-Jun-2019","        418.86","        413.70","        417.35","        411.51","        414.00","        414.00","        416.00","        121","               50336.15","         16","         92","         76.03"
"UTISENSETF","EQ","14-Jun-2019","        414.00","        417.00","        419.80","        416.00","        419.80","        417.08","        417.07","        461","              192270.80","         14","        311","         67.46"
"UTISENSETF","EQ","17-Jun-2019","        417.08","        425.00","        426.00","        411.05","        411.40","        411.44","        412.75","        882","              364048.98","         29","        851","         96.49"
"UTISENSETF","EQ","18-Jun-2019","        411.44","        419.99","        419.99","        412.99","        414.65","        414.65","        414.38","        527","              218380.00","         11","        527","        100.00"
"UTISENSETF","EQ","19-Jun-2019","        414.65","        420.00","        420.00","        409.00","        414.60","        414.60","        414.21","         72","               29823.12","         16","         45","         62.50"
"UTISENSETF","EQ","20-Jun-2019","        414.60","        420.00","        445.00","        414.05","        416.45","        416.45","        417.74","         64","               26735.60","         11","         58","         90.63"
"UTISENSETF","EQ","21-Jun-2019","        416.45","        420.00","        420.00","        412.80","        412.80","        413.07","        416.06","        464","              193051.58","         19","        437","         94.18"
"UTISENSETF","EQ","24-Jun-2019","        413.07","        419.99","        419.99","        411.15","        413.15","        412.98","        412.04","        950","              391434.44","         25","        920","         96.84"
"UTISENSETF","EQ","25-Jun-2019","        412.98","        410.40","        418.80","        400.00","        411.02","        411.02","        412.50","        766","              315976.16","         18","        621","         81.07"
"UTISENSETF","EQ","26-Jun-2019","        411.02","        420.00","        420.00","        412.00","        412.01","        412.01","        417.02","         60","               25021.44","          9","         52","         86.67"
"UTISENSETF","EQ","27-Jun-2019","        412.01","        419.99","        437.05","        408.10","        419.00","        419.00","        415.40","       1900","              789264.55","         74","        920","         48.42"
"UTISENSETF","EQ","28-Jun-2019","        419.00","        417.80","        419.75","        410.06","        415.00","        415.00","        413.15","        778","              321434.41","         24","        713","         91.65"
"UTISENSETF","EQ","01-Jul-2019","        415.00","        420.00","        422.80","        415.50","        422.80","        421.08","        419.84","        639","              268275.47","         29","        495","         77.46"
"UTISENSETF","EQ","02-Jul-2019","        421.08","        420.40","        421.90","        420.39","        421.90","        421.72","        421.01","        228","               95990.62","         16","        161","         70.61"
"UTISENSETF","EQ","03-Jul-2019","        421.72","        421.90","        422.00","        416.01","        421.99","        421.99","        419.38","        537","              225207.73","          8","        534","         99.44"
"UTISENSETF","EQ","04-Jul-2019","        421.99","        422.00","        422.00","        419.00","        419.00","        419.00","        421.34","        125","               52667.99","          9","        125","        100.00"
"UTISENSETF","EQ","05-Jul-2019","        419.00","        413.70","        427.80","        413.70","        420.00","        419.99","        421.96","        481","              202963.21","         33","        279","         58.00"
"UTISENSETF","EQ","08-Jul-2019","        419.99","        419.90","        422.00","        406.01","        422.00","        421.53","        413.00","       2485","             1026304.07","         86","       1481","         59.60"
"UTISENSETF","EQ","09-Jul-2019","        421.53","        421.53","        421.53","        405.01","        406.35","        407.42","        407.40","       2451","              998548.61","         98","       2087","         85.15"
"UTISENSETF","EQ","10-Jul-2019","        407.42","        408.99","        410.50","        407.76","        408.01","        409.06","        409.20","        752","              307716.46","         22","        693","         92.15"
"UTISENSETF","EQ","11-Jul-2019","        409.06","        408.97","        411.00","        408.51","        411.00","        410.23","        409.25","        884","              361780.50","         20","        560","         63.35"
"UTISENSETF","EQ","12-Jul-2019","        410.23","        410.01","        410.01","        408.00","        409.80","        409.80","        409.99","       6151","             2521826.70","         15","       6130","         99.66"
"UTISENSETF","EQ","15-Jul-2019","        409.80","        416.00","        416.00","        408.70","        409.95","        409.95","        410.00","        476","              195161.01","         15","        465","         97.69"
"UTISENSETF","EQ","16-Jul-2019","        409.95","        411.88","        412.00","        408.05","        408.70","        408.70","        411.53","        603","              248152.07","         14","        557","         92.37"
"UTISENSETF","EQ","17-Jul-2019","        408.70","        413.40","        413.40","        408.80","        413.10","        411.10","        411.66","         74","               30463.12","          8","         33","         44.59"
"UTISENSETF","EQ","18-Jul-2019","        411.10","        413.00","        413.50","        409.21","        413.50","        413.50","        412.89","        535","              220895.64","         16","        403","         75.33"
"UTISENSETF","EQ","19-Jul-2019","        413.50","        414.00","        415.99","        409.01","        410.00","        410.00","        413.84","        320","              132427.91","         32","        251","         78.44"
"UTISENSETF","EQ","22-Jul-2019","        410.00","        416.00","        418.50","        403.71","        406.00","        406.00","        406.08","        464","              188420.81","         16","        444","         95.69"
"UTISENSETF","EQ","23-Jul-2019","        406.00","        404.00","        405.99","        400.51","        402.00","        402.00","        401.93","       1354","              544213.80","         32","       1353","         99.93"
"UTISENSETF","EQ","24-Jul-2019","        402.00","        409.99","        417.79","        397.02","        400.90","        400.90","        399.87","      20163","             8062507.22","         49","      12999","         64.47"
"UTISENSETF","EQ","25-Jul-2019","        400.90","        410.00","        410.00","        397.00","        401.99","        401.99","        402.50","        270","              108675.52","         13","        242","         89.63"
"UTISENSETF","EQ","26-Jul-2019","        401.99","        402.89","        402.89","        400.00","        400.99","        400.99","        401.41","         41","               16457.61","          8","         41","        100.00"
"UTISENSETF","EQ","29-Jul-2019","        400.99","        400.50","        403.99","        397.11","        401.00","        401.00","        400.85","        636","              254941.48","         20","        615","         96.70"
"UTISENSETF","EQ","30-Jul-2019","        401.00","        398.70","        400.00","        396.00","        400.00","        397.64","        399.17","        765","              305361.23","         23","        727","         95.03"
"UTISENSETF","EQ","31-Jul-2019","        397.64","        397.60","        397.60","        393.99","        394.00","        394.00","        394.95","        282","              111375.75","         23","        271","         96.10"
"UTISENSETF","EQ","01-Aug-2019","        394.00","        394.99","        395.00","        385.50","        395.00","        394.96","        392.13","        831","              325861.72","         55","        607","         73.04"
"UTISENSETF","EQ","02-Aug-2019","        394.96","        394.00","        400.00","        386.50","        397.98","        397.98","        390.40","       4445","             1735323.84","         81","       3135","         70.53"
"UTISENSETF","EQ","05-Aug-2019","        397.98","        398.00","        410.00","        385.00","        386.99","        386.99","        386.46","       1009","              389939.71","         49","        844","         83.65"
"UTISENSETF","EQ","06-Aug-2019","        386.99","        390.99","        391.99","        383.70","        391.99","        391.99","        390.83","         30","               11724.93","          9","         28","         93.33"
"UTISENSETF","EQ","07-Aug-2019","        391.99","        392.49","        400.00","        392.25","        400.00","        398.59","        392.56","        597","              234360.30","         15","        545","         91.29"
"UTISENSETF","EQ","08-Aug-2019","        398.59","        389.70","        389.70","        385.10","        389.00","        389.00","        388.88","        575","              223603.48","         20","        564","         98.09"
"UTISENSETF","EQ","09-Aug-2019","        389.00","        395.00","        423.55","        395.00","        397.95","        397.95","        407.18","       1639","              667371.40","         48","       1510","         92.13"
"UTISENSETF","EQ","13-Aug-2019","        397.95","        429.50","        429.50","        393.01","        396.00","        396.00","        396.15","        433","              171534.90","         16","        429","         99.08"
"UTISENSETF","EQ","14-Aug-2019","        396.00","        396.00","        400.00","        390.10","        390.25","        390.25","        393.22","        735","              289015.15","         26","        665","         90.48"
"UTISENSETF","EQ","16-Aug-2019","        390.25","        399.98","        399.98","        393.25","        393.25","        393.25","        393.65","         17","                6691.98","          7","         16","         94.12"
"UTISENSETF","EQ","19-Aug-2019","        393.25","        400.00","        401.00","        393.25","        399.00","        399.00","        397.61","        681","              270769.10","         28","        398","         58.44"
"UTISENSETF","EQ","20-Aug-2019","        399.00","        400.00","        401.00","        394.00","        397.00","        397.00","        399.79","        527","              210688.70","         14","        327","         62.05"
"UTISENSETF","EQ","21-Aug-2019","        397.00","        393.00","        397.00","        393.00","        393.30","        393.30","        395.43","       1689","              667885.90","         33","       1209","         71.58"
"UTISENSETF","EQ","22-Aug-2019","        393.30","        393.30","        393.30","        389.00","        389.00","        391.46","        390.94","         85","               33229.92","         26","         45","         52.94"
"UTISENSETF","EQ","23-Aug-2019","        391.46","        391.46","        391.46","        385.00","        388.00","        387.86","        386.86","        109","               42167.68","         26","         84","         77.06"
"UTISENSETF","EQ","26-Aug-2019","        387.86","        395.00","        398.85","        381.00","        394.00","        392.54","        390.90","       2638","             1031196.11","         96","       1115","         42.27"
"UTISENSETF","EQ","27-Aug-2019","        392.54","        395.00","        398.49","        395.00","        395.00","        395.00","        396.85","        192","               76195.76","         10","         97","         50.52"
"UTISENSETF","EQ","28-Aug-2019","        395.00","        395.00","        398.75","        392.00","        392.02","        396.30","        397.13","        725","              287922.58","         25","        597","         82.34"
"UTISENSETF","EQ","29-Aug-2019","        396.30","        392.01","        394.99","        392.01","        394.00","        394.00","        393.21","         48","               18874.09","          4","         19","         39.58"
"UTISENSETF","EQ","30-Aug-2019","        394.00","        395.00","        396.89","        390.50","        396.00","        396.00","        392.16","       1012","              396870.05","          9","        555","         54.84"
"UTISENSETF","EQ","03-Sep-2019","        396.00","        395.00","        405.00","        387.00","        387.00","        387.30","        392.73","       2667","             1047409.62","        178","       1852","         69.44"
"UTISENSETF","EQ","04-Sep-2019","        387.30","        390.00","        395.90","        383.10","        387.00","        387.00","        387.61","        570","              220938.70","         22","        438","         76.84"
"UTISENSETF","EQ","05-Sep-2019","        387.00","        391.00","        394.95","        387.00","        389.49","        389.49","        389.27","        180","               70068.07","         16","        172","         95.56"
"UTISENSETF","EQ","06-Sep-2019","        389.49","        391.00","        400.00","        387.00","        389.00","        389.00","        388.90","        111","               43167.37","         16","         62","         55.86"
"UTISENSETF","EQ","09-Sep-2019","        389.00","        390.90","        394.00","        390.15","        394.00","        393.82","        392.90","        917","              360289.84","         31","        890","         97.06"
"UTISENSETF","EQ","11-Sep-2019","        393.82","        392.98","        393.75","        387.00","        393.69","        393.69","        388.87","        345","              134158.77","        115","        250","         72.46"
"UTISENSETF","EQ","12-Sep-2019","        393.69","        393.60","        394.00","        393.60","        393.60","        393.60","        393.62","        164","               64554.40","         48","        164","        100.00"
"UTISENSETF","EQ","13-Sep-2019","        393.60","        392.99","        393.00","        392.99","        393.00","        393.00","        393.00","        302","              118685.50","          4","        252","         83.44"
"UTISENSETF","EQ","16-Sep-2019","        393.00","        399.99","        399.99","        390.01","        392.10","        392.10","        395.36","       1572","              621507.03","         42","        925","         58.84"
"UTISENSETF","EQ","17-Sep-2019","        392.10","        390.01","        392.99","        385.10","        386.70","        386.70","        387.33","       1796","              695646.48","         29","       1157","         64.42"
"UTISENSETF","EQ","18-Sep-2019","        386.70","        386.70","        387.99","        384.05","        387.99","        387.99","        386.55","        159","               61460.90","         11","         78","         49.06"
"UTISENSETF","EQ","19-Sep-2019","        387.99","        385.01","        385.01","        380.01","        380.70","        380.64","        383.76","      58088","            22291967.32","         90","      53792","         92.60"
"UTISENSETF","EQ","20-Sep-2019","        380.64","        390.00","        398.95","        380.65","        398.60","        398.60","        392.99","       2920","             1147531.93","         75","       1598","         54.73"
"UTISENSETF","EQ","23-Sep-2019","        398.60","        395.70","        410.99","        393.00","        409.00","        409.00","        408.77","       1428","              583725.35","         37","       1265","         88.59"
"UTISENSETF","EQ","24-Sep-2019","        409.00","        410.00","        418.00","        409.00","        409.00","        409.00","        410.05","        177","               72579.10","         15","        160","         90.40"
"UTISENSETF","EQ","25-Sep-2019","        409.00","        409.00","        409.00","        404.70","        409.00","        408.99","        406.23","        399","              162087.22","         64","        311","         77.94"
"UTISENSETF","EQ","26-Sep-2019","        408.99","        414.99","        414.99","        405.00","        405.10","        405.10","        406.39","        135","               54863.10","         22","        113","         83.70"
"UTISENSETF","EQ","27-Sep-2019","        405.10","        404.70","        409.65","        400.70","        409.25","        409.25","        406.63","         51","               20738.33","         13","         18","         35.29"
"UTISENSETF","EQ","30-Sep-2019","        409.25","        409.20","        409.20","        407.75","        407.75","        407.75","        407.98","        338","              137895.72","          9","        263","         77.81"
"UTISENSETF","EQ","01-Oct-2019","        407.75","        407.75","        412.00","        402.00","        410.99","        410.99","        406.09","       1980","              804053.43","         31","        988","         49.90"
"UTISENSETF","EQ","03-Oct-2019","        410.99","        404.70","        413.00","        400.10","        402.99","        402.99","        403.43","        784","              316288.69","         22","        591","         75.38"
"UTISENSETF","EQ","04-Oct-2019","        402.99","        405.89","        405.89","        401.10","        401.10","        401.10","        402.29","         12","                4827.49","          3","         12","        100.00"
"UTISENSETF","EQ","07-Oct-2019","        401.10","        411.00","        411.99","        385.15","        411.50","        405.25","        403.23","        208","               83871.17","         44","         94","         45.19"
"UTISENSETF","EQ","09-Oct-2019","        405.25","        400.00","        408.50","        397.00","        399.00","        399.00","        399.19","        549","              219153.57","         25","        541","         98.54"
"UTISENSETF","EQ","10-Oct-2019","        399.00","        398.70","        402.00","        397.00","        402.00","        402.00","        399.81","        861","              344237.10","         19","        385","         44.72"
"UTISENSETF","EQ","11-Oct-2019","        402.00","        402.00","        408.99","        396.50","        397.00","        397.00","        403.24","       1102","              444366.43","         29","        846","         76.77"
"UTISENSETF","EQ","14-Oct-2019","        397.00","        410.00","        410.80","        389.70","        410.00","        409.88","        403.52","        614","              247763.96","         96","        418","         68.08"
"UTISENSETF","EQ","15-Oct-2019","        409.88","        406.40","        406.50","        400.00","        406.50","        406.49","        406.00","         64","               25983.74","         11","         36","         56.25"
"UTISENSETF","EQ","16-Oct-2019","        406.49","        416.00","        416.00","        405.00","        409.30","        409.30","        408.35","         49","               20009.38","         14","         25","         51.02"
"UTISENSETF","EQ","17-Oct-2019","        409.30","        409.99","        411.00","        409.89","        411.00","        410.05","        410.00","         33","               13529.85","          9","         17","         51.52"
"UTISENSETF","EQ","18-Oct-2019","        410.05","        390.10","        415.00","        390.10","        414.00","        414.00","        410.08","        174","               71353.27","         17","        143","         82.18"
"UTISENSETF","EQ","22-Oct-2019","        414.00","        410.70","        418.50","        406.01","        413.00","        415.24","        415.13","        354","              146955.83","         33","        316","         89.27"
"UTISENSETF","EQ","23-Oct-2019","        415.24","        415.00","        415.00","        411.00","        415.00","        415.00","        414.16","         91","               37688.15","         11","         71","         78.02"
"UTISENSETF","EQ","24-Oct-2019","        415.00","        416.99","        416.99","        405.26","        405.30","        405.28","        414.63","         80","               33170.14","         24","         59","         73.75"
"UTISENSETF","EQ","25-Oct-2019","        405.28","        410.00","        415.80","        405.05","        414.85","        414.85","        411.14","        276","              113473.89","         36","        200","         72.46"
"UTISENSETF","EQ","27-Oct-2019","        414.85","        417.99","        428.00","        416.45","        428.00","        424.69","        423.25","        225","               95232.15","         23","        136","         60.44"
"UTISENSETF","EQ","29-Oct-2019","        424.69","        424.70","        425.00","        413.70","        418.00","        417.55","        418.89","        348","              145775.08","         30","        268","         77.01"
"UTISENSETF","EQ","30-Oct-2019","        417.55","        413.70","        429.00","        410.00","        425.00","        424.78","        422.18","       1278","              539546.22","        110","        898","         70.27"
"UTISENSETF","EQ","31-Oct-2019","        424.78","        420.00","        429.99","        417.10","        421.00","        421.00","        423.36","       1366","              578305.65","         49","       1225","         89.68"
"UTISENSETF","EQ","01-Nov-2019","        421.00","        429.00","        429.90","        421.00","        421.00","        421.00","        423.27","        251","              106240.95","         23","        180","         71.71"
"UTISENSETF","EQ","04-Nov-2019","        421.00","        421.00","        429.85","        418.50","        419.25","        424.90","        423.15","       2615","             1106533.28","         64","       1234","         47.19"
"UTISENSETF","EQ","05-Nov-2019","        424.90","        427.95","        427.95","        423.01","        427.00","        427.00","        426.65","        102","               43517.87","         14","         72","         70.59"
"UTISENSETF","EQ","06-Nov-2019","        427.00","        426.00","        429.49","        421.00","        425.00","        425.00","        424.78","        313","              132954.61","         33","        256","         81.79"
"UTISENSETF","EQ","07-Nov-2019","        425.00","        420.00","        429.49","        420.00","        429.00","        429.00","        427.56","        212","               90642.90","         23","         95","         44.81"
"UTISENSETF","EQ","08-Nov-2019","        429.00","        429.00","        429.00","        424.00","        424.00","        424.19","        425.83","        348","              148189.83","         31","        303","         87.07"
"UTISENSETF","EQ","11-Nov-2019","        424.19","        429.00","        429.00","        422.00","        425.00","        424.99","        425.37","       1048","              445784.81","         57","        496","         47.33"
"UTISENSETF","EQ","13-Nov-2019","        424.99","        425.00","        428.50","        424.00","        427.50","        424.26","        425.85","        185","               78782.34","         23","        120","         64.86"
"UTISENSETF","EQ","14-Nov-2019","        424.26","        424.27","        426.40","        422.15","        426.34","        426.34","        425.01","        521","              221432.68","         46","        262","         50.29"
"UTISENSETF","EQ","15-Nov-2019","        426.34","        429.00","        429.00","        427.50","        427.50","        428.11","        428.24","        153","               65520.90","         17","        128","         83.66"
"UTISENSETF","EQ","18-Nov-2019","        428.11","        429.50","        429.50","        420.50","        427.00","        426.81","        426.37","        403","              171827.90","         21","        266","         66.00"
"UTISENSETF","EQ","19-Nov-2019","        426.81","        429.99","        429.99","        423.51","        427.00","        426.85","        426.89","        137","               58483.50","         15","         77","         56.20"
"UTISENSETF","EQ","20-Nov-2019","        426.85","        429.50","        429.50","        426.55","        429.40","        429.40","        429.03","        133","               57060.70","         22","         81","         60.90"
"UTISENSETF","EQ","21-Nov-2019","        429.40","        423.00","        429.30","        423.00","        428.50","        428.50","        427.36","        161","               68805.11","         12","         89","         55.28"
"UTISENSETF","EQ","22-Nov-2019","        428.50","        428.39","        428.40","        423.01","        423.01","        423.01","        426.86","        140","               59760.04","         16","         87","         62.14"
"UTISENSETF","EQ","25-Nov-2019","        423.01","        430.00","        431.00","        426.51","        428.00","        427.91","        429.34","       1551","              665909.72","         60","        918","         59.19"
"UTISENSETF","EQ","26-Nov-2019","        427.91","        429.95","        435.00","        428.50","        435.00","        431.76","        430.71","        781","              336384.60","         28","        642","         82.20"
"UTISENSETF","EQ","27-Nov-2019","        431.76","        424.05","        439.90","        424.05","        434.00","        434.00","        434.25","        667","              289642.82","         36","        540","         80.96"
"UTISENSETF","EQ","28-Nov-2019","        434.00","        432.60","        435.00","        432.59","        434.01","        433.96","        433.07","       1695","              734054.94","         36","       1493","         88.08"
"UTISENSETF","EQ","29-Nov-2019","        433.96","        437.95","        437.95","        428.71","        430.60","        430.97","        431.01","        643","              277140.41","         26","        588","         91.45"
"UTISENSETF","EQ","02-Dec-2019","        430.97","        437.00","        437.00","        429.00","        433.00","        431.36","        432.82","      74092","            32068608.35","        143","      70773","         95.52"
"UTISENSETF","EQ","03-Dec-2019","        431.36","        431.99","        432.75","        427.00","        427.00","        427.51","        431.12","        546","              235389.10","         32","        391","         71.61"
"UTISENSETF","EQ","04-Dec-2019","        427.51","        425.70","        433.99","        425.70","        430.00","        430.55","        429.78","      35945","            15448481.83","        109","      24415","         67.92"
"UTISENSETF","EQ","05-Dec-2019","        430.55","        431.99","        434.90","        431.57","        434.40","        433.60","        433.65","        443","              192107.90","        142","        256","         57.79"
"UTISENSETF","EQ","06-Dec-2019","        433.60","        433.99","        439.00","        425.00","        425.00","        426.71","        428.64","        580","              248612.79","         42","        510","         87.93"
"UTISENSETF","EQ","09-Dec-2019","        426.71","        430.00","        433.99","        426.11","        427.05","        430.96","        430.36","        769","              330948.50","         21","        524","         68.14"
"UTISENSETF","EQ","10-Dec-2019","        430.96","        430.01","        430.01","        425.00","        426.00","        425.93","        427.51","       2823","             1206849.54","         85","       1526","         54.06"
"UTISENSETF","EQ","11-Dec-2019","        425.93","        432.00","        435.90","        425.50","        429.51","        429.94","        430.33","        370","              159222.77","        115","        166","         44.86"
"UTISENSETF","EQ","12-Dec-2019","        429.94","        429.01","        432.01","        425.10","        428.15","        428.54","        428.77","        452","              193804.30","         77","        262","         57.96"
"UTISENSETF","EQ","13-Dec-2019","        428.54","        433.97","        437.95","        430.00","        431.00","        431.00","        432.94","       1251","              541603.68","         46","       1112","         88.89"
"UTISENSETF","EQ","16-Dec-2019","        431.00","        434.00","        435.50","        432.26","        435.50","        435.28","        435.17","        716","              311582.29","         60","        585","         81.70"
"UTISENSETF","EQ","17-Dec-2019","        435.28","        434.98","        438.00","        431.30","        437.65","        437.55","        436.30","       1599","              697650.20","        218","       1206","         75.42"
"UTISENSETF","EQ","18-Dec-2019","        437.55","        437.49","        438.99","        433.00","        436.00","        435.99","        435.58","        215","               93650.10","         35","        118","         54.88"
"UTISENSETF","EQ","19-Dec-2019","        435.99","        438.00","        440.00","        437.00","        437.00","        438.01","        437.98","        341","              149352.07","         40","        257","         75.37"
"UTISENSETF","EQ","20-Dec-2019","        438.01","        446.70","        448.70","        433.10","        438.00","        439.87","        439.85","       1309","              575763.68","         60","       1001","         76.47"
"UTISENSETF","EQ","23-Dec-2019","        439.87","        438.99","        441.99","        436.05","        436.05","        436.76","        438.39","         98","               42961.74","         21","         53","         54.08"
"UTISENSETF","EQ","24-Dec-2019","        436.76","        438.99","        441.90","        438.00","        438.00","        438.03","        438.76","         99","               43436.75","         24","         61","         61.62"
"UTISENSETF","EQ","26-Dec-2019","        438.03","        436.01","        439.75","        436.01","        439.25","        439.27","        439.36","        246","              108082.45","         84","        126","         51.22"
"UTISENSETF","EQ","27-Dec-2019","        439.27","        441.99","        441.99","        437.99","        439.00","        438.99","        438.30","        355","              155597.73","         21","        249","         70.14"
"UTISENSETF","EQ","30-Dec-2019","        438.99","        440.99","        442.00","        435.00","        442.00","        441.89","        441.57","        125","               55196.45","         22","         55","         44.00"
"UTISENSETF","EQ","31-Dec-2019","        441.89","        440.99","        444.00","        438.02","        443.00","        442.62","        442.74","        297","              131492.84","         69","        119","         40.07"
"UTISENSETF","EQ","01-Jan-2020","        442.62","        442.00","        445.99","        436.01","        436.30","        436.78","        439.96","        920","              404767.64","         68","        476","         51.74"
"UTISENSETF","EQ","02-Jan-2020","        436.78","        438.01","        441.50","        436.25","        441.50","        441.23","        440.69","        183","               80645.69","         19","        165","         90.16"
"UTISENSETF","EQ","03-Jan-2020","        441.23","        441.99","        441.99","        437.00","        440.15","        440.15","        438.98","       2733","             1199724.25","         41","       1419","         51.92"
"UTISENSETF","EQ","06-Jan-2020","        440.15","        440.00","        446.00","        431.00","        432.50","        432.25","        433.50","       2467","             1069443.56","        169","       1294","         52.45"
"UTISENSETF","EQ","07-Jan-2020","        432.25","        439.99","        439.99","        434.00","        436.50","        436.49","        435.67","        531","              231342.90","         21","        268","         50.47"
"UTISENSETF","EQ","08-Jan-2020","        436.49","        434.70","        435.00","        430.01","        432.40","        432.45","        432.90","        744","              322075.69","         80","        631","         84.81"
"UTISENSETF","EQ","09-Jan-2020","        432.45","        434.70","        439.99","        432.00","        436.00","        433.97","        434.40","       2377","             1032571.27","         81","        735","         30.92"
"UTISENSETF","EQ","10-Jan-2020","        433.97","        440.00","        442.00","        436.05","        436.05","        437.80","        436.96","        304","              132836.21","         21","        196","         64.47"
"UTISENSETF","EQ","13-Jan-2020","        437.80","        437.80","        445.00","        437.80","        442.74","        442.74","        442.61","        302","              133668.03","         31","        184","         60.93"
"UTISENSETF","EQ","14-Jan-2020","        442.74","        442.00","        444.98","        435.10","        438.90","        438.90","        438.91","        802","              352005.41","         41","        541","         67.46"
"UTISENSETF","EQ","15-Jan-2020","        438.90","        440.00","        441.45","        437.25","        441.45","        441.45","        439.68","        187","               82220.64","         21","        100","         53.48"
"UTISENSETF","EQ","16-Jan-2020","        441.45","        440.00","        445.99","        440.00","        440.00","        440.00","        440.87","        242","              106690.68","         12","         98","         40.50"
"UTISENSETF","EQ","17-Jan-2020","        440.00","        442.00","        450.00","        438.00","        445.10","        445.09","        444.75","       1484","              660008.69","         38","       1042","         70.22"
"UTISENSETF","EQ","20-Jan-2020","        445.09","        445.00","        445.00","        428.90","        440.00","        440.69","        437.29","       1045","              456967.46","         72","        574","         54.93"
"UTISENSETF","EQ","21-Jan-2020","        440.69","        440.00","        440.00","        438.00","        438.25","        438.25","        438.36","        113","               49534.99","         21","         96","         84.96"
"UTISENSETF","EQ","22-Jan-2020","        438.25","        439.49","        444.00","        435.12","        435.12","        436.04","        436.35","       1684","              734805.26","         46","        799","         47.45"
"UTISENSETF","EQ","23-Jan-2020","        436.04","        441.99","        450.00","        436.01","        450.00","        445.60","        441.51","        107","               47241.82","         44","         47","         43.93"
"UTISENSETF","EQ","24-Jan-2020","        445.60","        446.00","        449.00","        442.00","        442.00","        442.00","        446.04","         42","               18733.84","         22","         23","         54.76"
"UTISENSETF","EQ","27-Jan-2020","        442.00","        442.00","        449.99","        434.71","        439.00","        438.99","        440.78","        951","              419184.44","        149","        727","         76.45"
"UTISENSETF","EQ","28-Jan-2020","        438.99","        442.99","        442.99","        436.00","        437.00","        437.00","        437.55","        399","              174580.94","         18","        382","         95.74"
"UTISENSETF","EQ","29-Jan-2020","        437.00","        445.99","        449.99","        435.01","        439.00","        439.00","        441.73","        174","               76861.83","         31","         51","         29.31"
"UTISENSETF","EQ","30-Jan-2020","        439.00","        440.00","        450.00","        434.70","        439.00","        439.00","        441.50","         92","               40617.78","         27","         65","         70.65"
"UTISENSETF","EQ","31-Jan-2020","        439.00","        446.00","        449.00","        432.49","        433.00","        432.85","        437.28","       1391","              608255.18","        127","        720","         51.76"
"UTISENSETF","EQ","01-Feb-2020","        432.85","        434.01","        437.00","        425.70","        431.65","        431.18","        428.88","       1176","              504365.50","        118","        715","         60.80"
"UTISENSETF","EQ","03-Feb-2020","        431.18","        434.00","        439.90","        421.00","        422.00","        421.90","        426.61","       2727","             1163376.71","        193","       2005","         73.52"
"UTISENSETF","EQ","04-Feb-2020","        421.90","        428.10","        439.99","        426.00","        430.00","        430.68","        432.28","       1257","              543376.33","        102","        448","         35.64"
"UTISENSETF","EQ","05-Feb-2020","        430.68","        438.00","        439.90","        430.20","        436.00","        435.31","        435.40","        225","               97965.58","         39","        109","         48.44"
"UTISENSETF","EQ","06-Feb-2020","        435.31","        436.99","        437.40","        428.60","        430.30","        430.11","        431.13","        663","              285837.70","         81","        385","         58.07"
"UTISENSETF","EQ","07-Feb-2020","        430.11","        436.99","        436.99","        431.99","        434.99","        434.99","        434.09","        123","               53393.67","         20","         53","         43.09"
"UTISENSETF","EQ","10-Feb-2020","        434.99","        436.00","        445.95","        427.02","        434.01","        434.40","        437.14","       2165","              946416.44","        110","       1388","         64.11"
"UTISENSETF","EQ","11-Feb-2020","        434.40","        439.99","        439.99","        430.01","        433.00","        433.00","        434.38","        462","              200684.69","         61","        286","         61.90"
"UTISENSETF","EQ","12-Feb-2020","        433.00","        436.01","        443.50","        436.00","        440.75","        440.55","        441.23","       3032","             1337813.67","         99","       2753","         90.80"
"UTISENSETF","EQ","13-Feb-2020","        440.55","        437.50","        440.99","        437.50","        440.00","        439.99","        439.66","         82","               36051.73","         13","         39","         47.56"
"UTISENSETF","EQ","14-Feb-2020","        439.99","        444.99","        444.99","        436.10","        439.90","        439.89","        439.32","        282","              123889.01","         42","        153","         54.26"
"UTISENSETF","EQ","17-Feb-2020","        439.89","        441.99","        444.00","        434.15","        435.02","        435.68","        437.63","       4706","             2059464.15","        153","       3768","         80.07"
"UTISENSETF","EQ","18-Feb-2020","        435.68","        440.00","        440.00","        430.01","        430.01","        434.43","        433.60","        840","              364226.73","         58","        747","         88.93"
"UTISENSETF","EQ","19-Feb-2020","        434.43","        436.00","        441.98","        432.00","        434.65","        434.80","        434.90","        415","              180482.39","         67","        278","         66.99"
"UTISENSETF","EQ","20-Feb-2020","        434.80","        439.97","        439.99","        432.01","        438.00","        438.00","        437.32","        156","               68221.83","         30","         71","         45.51"
