"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADSL","EQ","27-May-2019","         15.10","         15.05","         15.85","         15.05","         15.85","         15.85","         15.75","      23399","              368495.05","         81","      19493","         83.31"
"ADSL","EQ","28-May-2019","         15.85","         16.50","         16.50","         15.50","         15.70","         15.90","         15.94","      22593","              360059.80","         93","      14406","         63.76"
"ADSL","EQ","29-May-2019","         15.90","         16.10","         16.35","         15.60","         16.35","         16.25","         15.99","      51862","              829174.70","        104","      27337","         52.71"
"ADSL","EQ","30-May-2019","         16.25","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","      29569","              504151.45","         60","      17985","         60.82"
"ADSL","EQ","31-May-2019","         17.05","         17.90","         17.90","         17.85","         17.90","         17.90","         17.90","      73196","             1310203.40","        104","      47850","         65.37"
"ADSL","EQ","03-Jun-2019","         17.90","         18.15","         18.40","         17.05","         18.30","         18.00","         17.54","     110282","             1934788.75","        304","      76693","         69.54"
"ADSL","EQ","04-Jun-2019","         18.00","         17.65","         18.20","         17.50","         17.50","         17.60","         17.90","      52966","              948292.40","        153","      38008","         71.76"
"ADSL","EQ","06-Jun-2019","         17.60","         17.05","         17.80","         16.75","         17.05","         16.95","         16.92","      56354","              953617.25","        142","      32289","         57.30"
"ADSL","EQ","07-Jun-2019","         16.95","         16.35","         17.40","         16.35","         16.40","         16.50","         16.79","      17827","              299338.85","         79","       8823","         49.49"
"ADSL","EQ","10-Jun-2019","         16.50","         16.20","         16.75","         15.50","         15.95","         15.80","         15.94","       6283","              100126.00","         46","       4852","         77.22"
"ADSL","EQ","11-Jun-2019","         15.80","         15.35","         16.00","         14.90","         14.90","         15.05","         15.39","      30799","              474137.00","         96","      19696","         63.95"
"ADSL","EQ","12-Jun-2019","         15.05","         16.10","         16.25","         14.50","         15.90","         15.85","         15.56","      22466","              349632.90","         79","      14785","         65.81"
"ADSL","EQ","13-Jun-2019","         15.85","         16.85","         16.85","         15.35","         15.90","         15.85","         15.85","       8160","              129374.25","         48","       5385","         65.99"
"ADSL","EQ","14-Jun-2019","         15.85","         15.95","         16.35","         15.60","         16.25","         16.15","         15.98","      10481","              167512.25","         60","       5877","         56.07"
"ADSL","EQ","17-Jun-2019","         16.15","         16.20","         16.20","         15.05","         15.50","         15.75","         15.69","      24855","              389958.90","        108","      16491","         66.35"
"ADSL","EQ","18-Jun-2019","         15.75","         15.55","         15.70","         15.10","         15.40","         15.30","         15.29","      25160","              384676.10","         61","      17002","         67.58"
"ADSL","EQ","19-Jun-2019","         15.30","         16.30","         16.30","         14.70","         15.30","         15.50","         15.18","      28445","              431864.25","        149","      10822","         38.05"
"ADSL","EQ","20-Jun-2019","         15.50","         15.90","         16.05","         14.50","         15.45","         15.60","         15.58","      18227","              284053.95","         98","      10720","         58.81"
"ADSL","EQ","21-Jun-2019","         15.60","         16.50","         16.50","         15.10","         15.70","         15.75","         15.66","       6569","              102874.60","         58","       3581","         54.51"
"ADSL","EQ","24-Jun-2019","         15.75","         16.45","         16.45","         14.75","         15.10","         14.95","         15.20","      59471","              903722.25","        173","      48293","         81.20"
"ADSL","EQ","25-Jun-2019","         14.95","         15.35","         15.40","         14.60","         14.85","         14.75","         15.07","      16970","              255733.60","         80","       7276","         42.88"
"ADSL","EQ","26-Jun-2019","         14.75","         15.10","         15.15","         13.40","         13.70","         13.75","         13.94","      70780","              987004.00","        212","      56987","         80.51"
"ADSL","EQ","27-Jun-2019","         13.75","         13.70","         14.60","         13.25","         14.15","         14.20","         13.84","      79775","             1104414.55","        254","      39555","         49.58"
"ADSL","EQ","28-Jun-2019","         14.20","         14.05","         14.45","         13.80","         14.05","         14.05","         14.08","      24725","              348202.10","         61","      14359","         58.07"
"ADSL","EQ","01-Jul-2019","         14.05","         14.75","         14.95","         13.60","         14.20","         14.40","         14.49","      19184","              277959.40","         78","       9639","         50.24"
"ADSL","EQ","02-Jul-2019","         14.40","         14.25","         14.55","         13.85","         13.95","         13.95","         14.11","      10156","              143327.05","         41","       6899","         67.93"
"ADSL","EQ","03-Jul-2019","         13.95","         13.55","         14.65","         13.55","         14.00","         14.00","         14.17","      17862","              253088.20","         79","      10809","         60.51"
"ADSL","EQ","04-Jul-2019","         14.00","         13.75","         14.45","         13.75","         14.20","         13.95","         14.04","       8538","              119859.35","         47","       6545","         76.66"
"ADSL","EQ","05-Jul-2019","         13.95","         14.20","         14.20","         12.75","         13.60","         13.45","         13.49","      39017","              526473.40","         91","      27782","         71.20"
"ADSL","EQ","08-Jul-2019","         13.45","         13.45","         13.50","         12.40","         12.90","         12.90","         12.85","      53103","              682437.35","        230","      36150","         68.08"
"ADSL","EQ","09-Jul-2019","         12.90","         13.00","         13.75","         12.90","         13.50","         13.65","         13.42","       7667","              102878.90","         26","       7117","         92.83"
"ADSL","EQ","10-Jul-2019","         13.65","         13.55","         13.85","         13.25","         13.50","         13.45","         13.53","      13193","              178491.25","         46","       7643","         57.93"
"ADSL","EQ","11-Jul-2019","         13.45","         13.50","         14.70","         13.05","         13.80","         14.15","         13.56","      58799","              797079.75","         77","      46057","         78.33"
"ADSL","EQ","12-Jul-2019","         14.15","         14.15","         14.50","         13.50","         13.80","         13.50","         13.76","      20890","              287516.80","        102","      13104","         62.73"
"ADSL","EQ","15-Jul-2019","         13.50","         13.55","         13.80","         13.20","         13.30","         13.50","         13.47","      10650","              143429.75","         51","       7602","         71.38"
"ADSL","EQ","16-Jul-2019","         13.50","         13.50","         13.75","         13.20","         13.45","         13.50","         13.39","      10183","              136367.60","         66","       7281","         71.50"
"ADSL","EQ","17-Jul-2019","         13.50","         13.65","         13.75","         13.25","         13.70","         13.60","         13.60","       8120","              110464.10","         40","       7463","         91.91"
"ADSL","EQ","18-Jul-2019","         13.60","         13.50","         13.60","         13.20","         13.25","         13.30","         13.32","       6379","               84993.10","         36","       5424","         85.03"
"ADSL","EQ","19-Jul-2019","         13.30","         13.15","         13.50","         12.75","         13.30","         13.15","         13.09","      12956","              169586.45","         95","      10557","         81.48"
"ADSL","EQ","22-Jul-2019","         13.15","         12.75","         13.50","         12.50","         13.15","         13.10","         13.03","      17364","              226291.05","         77","      11917","         68.63"
"ADSL","EQ","23-Jul-2019","         13.10","         13.35","         13.85","         13.00","         13.10","         13.35","         13.39","      14812","              198379.35","         82","       8732","         58.95"
"ADSL","EQ","24-Jul-2019","         13.35","         13.90","         14.50","         13.50","         13.85","         13.70","         14.01","      13855","              194078.45","         76","       9367","         67.61"
"ADSL","EQ","25-Jul-2019","         13.70","         13.95","         14.10","         13.55","         13.55","         13.55","         13.68","       6803","               93037.55","         35","       4151","         61.02"
"ADSL","EQ","26-Jul-2019","         13.55","         13.40","         13.55","         13.00","         13.40","         13.35","         13.27","       8686","              115258.10","         39","       6690","         77.02"
"ADSL","EQ","29-Jul-2019","         13.35","         13.00","         13.60","         12.70","         12.90","         12.90","         12.95","      10190","              131948.15","         47","       5685","         55.79"
"ADSL","EQ","30-Jul-2019","         12.90","         13.30","         13.50","         12.50","         13.15","         12.65","         12.76","      16291","              207856.00","         62","       9284","         56.99"
"ADSL","EQ","31-Jul-2019","         12.65","         12.25","         12.65","         12.00","         12.50","         12.55","         12.44","      10230","              127236.00","         69","       7455","         72.87"
"ADSL","EQ","01-Aug-2019","         12.55","         12.25","         12.65","         12.10","         12.20","         12.25","         12.23","       2330","               28503.70","         29","       2161","         92.75"
"ADSL","EQ","02-Aug-2019","         12.25","         12.00","         12.45","         11.50","         11.70","         11.65","         11.89","      41078","              488384.70","        110","      29060","         70.74"
"ADSL","EQ","05-Aug-2019","         11.65","         11.55","         11.65","         10.50","         10.50","         10.60","         10.79","      82627","              891211.05","        227","      46593","         56.39"
"ADSL","EQ","06-Aug-2019","         10.60","         10.50","         11.65","         10.45","         11.65","         11.65","         11.23","      39106","              439102.40","        169","      29328","         75.00"
"ADSL","EQ","07-Aug-2019","         11.65","         11.95","         12.60","         11.30","         11.30","         11.35","         11.76","      54587","              641698.05","        159","      29801","         54.59"
"ADSL","EQ","08-Aug-2019","         11.35","         11.15","         11.20","         10.30","         11.00","         10.80","         10.73","      26135","              280492.40","        165","      18224","         69.73"
"ADSL","EQ","09-Aug-2019","         10.80","         10.70","         12.60","         10.70","         12.15","         12.05","         11.65","      77312","              901013.85","        180","      54946","         71.07"
"ADSL","EQ","13-Aug-2019","         12.05","         12.85","         13.20","         12.05","         12.95","         12.65","         12.56","      40360","              506778.95","        174","      25377","         62.88"
"ADSL","EQ","14-Aug-2019","         12.65","         12.70","         15.15","         12.65","         15.15","         15.15","         14.38","      59460","              855329.25","        237","      46891","         78.86"
"ADSL","EQ","16-Aug-2019","         15.15","         15.55","         15.90","         13.65","         14.50","         14.40","         14.83","     163645","             2426788.30","        962","      63040","         38.52"
"ADSL","EQ","19-Aug-2019","         14.40","         13.70","         15.30","         13.70","         14.40","         14.45","         14.60","      53845","              786283.70","        239","      27411","         50.91"
"ADSL","EQ","20-Aug-2019","         14.45","         15.05","         15.05","         13.75","         14.25","         14.05","         14.12","      22598","              319172.55","        146","      11056","         48.92"
"ADSL","EQ","21-Aug-2019","         14.05","         14.00","         14.30","         13.20","         13.40","         13.45","         13.61","      30056","              408963.80","        145","      19256","         64.07"
"ADSL","EQ","22-Aug-2019","         13.45","         13.15","         13.90","         12.60","         13.90","         13.55","         13.26","      52154","              691799.00","        205","      31004","         59.45"
"ADSL","EQ","23-Aug-2019","         13.55","         13.25","         14.00","         12.25","         13.70","         13.90","         13.27","      42655","              565830.75","        176","      27470","         64.40"
"ADSL","EQ","26-Aug-2019","         13.90","         13.90","         13.90","         12.55","         13.30","         13.50","         13.25","      45349","              600673.10","        271","      25289","         55.77"
"ADSL","EQ","27-Aug-2019","         13.50","         13.60","         14.75","         13.25","         13.90","         14.65","         14.12","      48500","              684795.50","        153","      28892","         59.57"
"ADSL","EQ","28-Aug-2019","         14.65","         14.95","         14.95","         13.65","         14.00","         13.85","         13.94","      43200","              601996.90","        191","      28228","         65.34"
"ADSL","EQ","29-Aug-2019","         13.85","         13.50","         14.00","         13.20","         13.20","         13.45","         13.63","      11226","              153065.30","        125","       7405","         65.96"
"ADSL","EQ","30-Aug-2019","         13.45","         13.75","         14.10","         13.25","         13.50","         13.40","         13.62","      23688","              322643.25","         90","      18813","         79.42"
"ADSL","EQ","03-Sep-2019","         13.40","         13.20","         13.55","         12.70","         12.70","         13.15","         13.17","      23474","              309138.00","        102","      11405","         48.59"
"ADSL","EQ","04-Sep-2019","         13.15","         13.10","         13.85","         12.65","         13.85","         13.40","         13.26","      17284","              229205.35","        128","      11764","         68.06"
"ADSL","EQ","05-Sep-2019","         13.40","         13.55","         14.10","         13.25","         13.75","         13.40","         13.66","      15513","              211858.80","         86","      12490","         80.51"
"ADSL","EQ","06-Sep-2019","         13.40","         13.45","         14.20","         13.35","         13.80","         13.90","         13.80","      14273","              197007.70","         78","      11816","         82.79"
"ADSL","EQ","09-Sep-2019","         13.90","         13.80","         14.55","         13.40","         14.00","         13.75","         13.88","      37933","              526530.40","        239","      25215","         66.47"
"ADSL","EQ","11-Sep-2019","         13.75","         14.40","         15.00","         13.90","         14.40","         14.50","         14.67","      38725","              568177.15","        227","      27855","         71.93"
"ADSL","EQ","12-Sep-2019","         14.50","         15.00","         15.35","         13.75","         14.00","         14.10","         14.25","      45163","              643436.60","        175","      33749","         74.73"
"ADSL","EQ","13-Sep-2019","         14.10","         13.90","         14.60","         12.40","         13.80","         13.90","         13.67","      57479","              785720.20","        180","      28949","         50.36"
"ADSL","EQ","16-Sep-2019","         13.90","         13.50","         13.95","         13.50","         13.65","         13.65","         13.73","      22842","              313510.10","        102","      18501","         81.00"
"ADSL","EQ","17-Sep-2019","         13.65","         13.75","         13.85","         13.50","         13.65","         13.50","         13.55","      21204","              287293.45","         81","      19846","         93.60"
"ADSL","EQ","18-Sep-2019","         13.50","         13.55","         14.30","         13.50","         14.30","         14.25","         14.03","      62949","              883386.00","        188","      36473","         57.94"
"ADSL","EQ","19-Sep-2019","         14.25","         14.50","         15.85","         14.00","         15.60","         15.50","         15.35","     351433","             5393729.05","        950","     184659","         52.54"
"ADSL","EQ","20-Sep-2019","         15.50","         16.25","         17.25","         14.55","         14.90","         14.85","         16.26","     583649","             9491091.05","       1666","     220017","         37.70"
"ADSL","EQ","23-Sep-2019","         14.85","         14.95","         15.40","         14.40","         14.55","         14.60","         14.98","     123053","             1842887.45","        322","      66428","         53.98"
"ADSL","EQ","24-Sep-2019","         14.60","         14.60","         15.85","         14.20","         14.80","         14.90","         14.88","      60306","              897145.70","        264","      25121","         41.66"
"ADSL","EQ","25-Sep-2019","         14.90","         14.85","         14.85","         14.00","         14.50","         14.55","         14.51","      19556","              283804.50","        112","      12942","         66.18"
"ADSL","EQ","26-Sep-2019","         14.55","         14.60","         14.80","         14.00","         14.40","         14.20","         14.38","      57911","              832617.00","        180","      39141","         67.59"
"ADSL","EQ","27-Sep-2019","         14.20","         14.35","         14.90","         13.90","         14.10","         14.05","         14.44","     140781","             2032481.75","        472","      64719","         45.97"
"ADSL","EQ","30-Sep-2019","         14.05","         13.80","         14.50","         13.80","         14.50","         14.30","         14.18","      48210","              683635.50","        177","      37550","         77.89"
"ADSL","EQ","01-Oct-2019","         14.30","         14.35","         14.35","         13.05","         13.15","         13.10","         13.51","      75634","             1022040.65","        243","      47856","         63.27"
"ADSL","EQ","03-Oct-2019","         13.10","         13.70","         13.70","         13.10","         13.20","         13.40","         13.38","      37239","              498425.55","        155","      13173","         35.37"
"ADSL","EQ","04-Oct-2019","         13.40","         13.20","         13.80","         13.15","         13.25","         13.20","         13.43","      44975","              603938.70","        185","      26626","         59.20"
"ADSL","EQ","07-Oct-2019","         13.20","         13.75","         13.75","         12.95","         12.95","         13.05","         13.17","      46778","              615965.40","        183","      33332","         71.26"
"ADSL","EQ","09-Oct-2019","         13.05","         13.30","         14.00","         13.25","         13.85","         13.75","         13.56","      41886","              567928.70","        157","      30167","         72.02"
"ADSL","EQ","10-Oct-2019","         13.75","         13.75","         13.75","         12.90","         13.60","         13.35","         13.27","      47455","              629511.30","        154","      32627","         68.75"
"ADSL","EQ","11-Oct-2019","         13.35","         13.60","         13.60","         12.95","         13.50","         13.20","         13.22","      20642","              272850.70","        167","      15010","         72.72"
"ADSL","EQ","14-Oct-2019","         13.20","         13.10","         13.40","         13.05","         13.10","         13.10","         13.16","      10564","              139050.90","         61","       6292","         59.56"
"ADSL","EQ","15-Oct-2019","         13.10","         13.10","         13.50","         13.00","         13.00","         13.10","         13.11","      24120","              316098.25","         90","      17924","         74.31"
"ADSL","EQ","16-Oct-2019","         13.10","         13.15","         13.85","         13.05","         13.20","         13.35","         13.40","      35346","              473483.15","         90","      20828","         58.93"
"ADSL","EQ","17-Oct-2019","         13.35","         13.10","         14.00","         13.10","         13.15","         13.20","         13.27","       9673","              128354.90","         57","       7609","         78.66"
"ADSL","EQ","18-Oct-2019","         13.20","         13.15","         14.50","         13.10","         14.00","         14.20","         13.81","      92567","             1278632.55","        200","      48822","         52.74"
"ADSL","EQ","22-Oct-2019","         14.20","         14.20","         14.35","         13.50","         13.60","         13.70","         13.85","      23489","              325322.80","         91","      17661","         75.19"
"ADSL","EQ","23-Oct-2019","         13.70","         14.35","         14.35","         13.25","         13.35","         13.35","         13.42","      47697","              640092.55","         91","      30236","         63.39"
"ADSL","EQ","24-Oct-2019","         13.35","         13.35","         13.80","         13.20","         13.25","         13.25","         13.37","      31045","              415212.70","         68","      18637","         60.03"
"ADSL","EQ","25-Oct-2019","         13.25","         13.15","         13.35","         13.05","         13.20","         13.15","         13.16","      33206","              436847.70","         84","      21740","         65.47"
"ADSL","EQ","27-Oct-2019","         13.15","         13.20","         13.65","         13.20","         13.50","         13.45","         13.48","      10020","              135075.00","         54","       9176","         91.58"
"ADSL","EQ","29-Oct-2019","         13.45","         13.10","         13.75","         13.10","         13.30","         13.30","         13.43","      10932","              146820.55","         82","       8750","         80.04"
"ADSL","EQ","30-Oct-2019","         13.30","         13.35","         13.90","         13.10","         13.35","         13.25","         13.31","      36511","              486073.30","        180","      28488","         78.03"
"ADSL","EQ","31-Oct-2019","         13.25","         13.50","         13.65","         13.25","         13.60","         13.55","         13.49","      25246","              340537.30","         89","      18306","         72.51"
"ADSL","EQ","01-Nov-2019","         13.55","         13.50","         14.10","         13.50","         13.90","         13.95","         13.82","      21600","              298601.40","        113","      17150","         79.40"
"ADSL","EQ","04-Nov-2019","         13.95","         14.00","         15.75","         13.55","         15.25","         14.95","         14.85","      51142","              759222.00","        271","      38307","         74.90"
"ADSL","EQ","05-Nov-2019","         14.95","         15.70","         15.70","         14.40","         14.95","         14.85","         14.73","      27921","              411148.00","        222","      18974","         67.96"
"ADSL","EQ","06-Nov-2019","         14.85","         14.80","         15.50","         14.45","         15.00","         15.15","         15.07","      44540","              671210.80","        169","      33986","         76.30"
"ADSL","EQ","07-Nov-2019","         15.15","         14.90","         15.20","         14.30","         15.10","         15.05","         14.93","      24487","              365663.40","         83","      22261","         90.91"
"ADSL","EQ","08-Nov-2019","         15.05","         15.00","         15.40","         14.70","         15.00","         15.00","         14.94","      23485","              350871.05","         74","      21103","         89.86"
"ADSL","EQ","11-Nov-2019","         15.00","         15.05","         16.45","         14.60","         15.85","         15.55","         15.43","     115101","             1775877.75","        280","      72750","         63.21"
"ADSL","EQ","13-Nov-2019","         15.55","         15.50","         17.55","         15.00","         16.40","         16.30","         16.67","     142576","             2376108.75","        625","      90415","         63.42"
"ADSL","EQ","14-Nov-2019","         16.30","         16.35","         18.50","         16.35","         17.25","         17.30","         17.67","     247336","             4371454.35","        670","     124502","         50.34"
"ADSL","EQ","15-Nov-2019","         17.30","         17.30","         18.50","         15.75","         16.15","         16.25","         16.61","     107291","             1782224.45","        683","      53422","         49.79"
"ADSL","EQ","18-Nov-2019","         16.25","         16.30","         17.80","         15.60","         17.20","         17.25","         17.12","     122721","             2101587.15","        594","      53293","         43.43"
"ADSL","EQ","19-Nov-2019","         17.25","         18.50","         18.50","         17.40","         17.60","         17.50","         17.85","     215525","             3848025.15","        787","     130738","         60.66"
"ADSL","EQ","20-Nov-2019","         17.50","         17.65","         17.65","         16.10","         16.35","         16.30","         16.64","     114037","             1897816.50","        543","      66750","         58.53"
"ADSL","EQ","21-Nov-2019","         16.30","         16.30","         16.75","         15.30","         16.60","         16.50","         16.34","     107088","             1749762.75","        324","      87238","         81.46"
"ADSL","EQ","22-Nov-2019","         16.50","         16.55","         16.90","         16.20","         16.85","         16.80","         16.51","      63789","             1053236.35","        172","      49260","         77.22"
"ADSL","EQ","25-Nov-2019","         16.80","         16.55","         18.25","         16.55","         18.00","         18.05","         17.64","     173745","             3064949.95","        788","     111545","         64.20"
"ADSL","EQ","26-Nov-2019","         18.05","         18.20","         19.50","         18.15","         18.65","         18.70","         18.85","     430342","             8110188.20","        961","     171869","         39.94"
"ADSL","EQ","27-Nov-2019","         18.70","         19.50","         22.40","         18.00","         22.40","         22.40","         21.40","    1003061","            21468898.90","       3753","     408471","         40.72"
"ADSL","EQ","28-Nov-2019","         22.40","         23.50","         26.25","         23.50","         25.45","         25.70","         25.37","    2000669","            50766535.55","       8872","     734585","         36.72"
"ADSL","EQ","29-Nov-2019","         25.70","         25.10","         25.10","         23.15","         23.85","         23.65","         23.96","     555216","            13303911.65","       2510","     303719","         54.70"
"ADSL","EQ","02-Dec-2019","         23.65","         23.85","         25.00","         23.50","         23.75","         23.65","         24.21","     279118","             6757288.70","        850","     172893","         61.94"
"ADSL","EQ","03-Dec-2019","         23.65","         23.50","         23.65","         21.30","         21.30","         21.30","         21.76","     132757","             2889077.20","        734","      83871","         63.18"
"ADSL","EQ","04-Dec-2019","         21.30","         19.45","         22.50","         19.30","         20.75","         20.15","         20.56","     447873","             9209619.65","       1738","     261821","         58.46"
"ADSL","EQ","05-Dec-2019","         20.15","         20.75","         21.15","         19.70","         21.15","         21.15","         20.58","     141591","             2913623.80","        650","      82381","         58.18"
"ADSL","EQ","06-Dec-2019","         21.15","         21.35","         21.80","         20.10","         20.20","         20.15","         20.44","     115799","             2366934.90","        509","      71553","         61.79"
"ADSL","EQ","09-Dec-2019","         20.15","         20.15","         21.15","         19.30","         21.15","         21.15","         20.38","     121870","             2483128.10","        493","      72610","         59.58"
"ADSL","BE","10-Dec-2019","         21.15","         21.75","         22.20","         20.75","         22.20","         22.20","         21.76","     146325","             3184082.35","        288","-","-"
"ADSL","BE","11-Dec-2019","         22.20","         22.20","         23.30","         21.95","         23.30","         23.30","         23.07","      77034","             1777407.75","        290","-","-"
"ADSL","BE","12-Dec-2019","         23.30","         24.00","         24.45","         22.65","         24.00","         24.00","         24.19","     112552","             2722187.90","        402","-","-"
"ADSL","BE","13-Dec-2019","         24.00","         24.45","         24.90","         22.80","         22.80","         22.80","         23.15","      70240","             1625833.65","        264","-","-"
"ADSL","BE","16-Dec-2019","         22.80","         23.70","         23.70","         22.50","         23.30","         23.00","         23.02","      40945","              942568.65","        202","-","-"
"ADSL","BE","17-Dec-2019","         23.00","         22.75","         24.15","         22.00","         24.15","         23.35","         23.05","     126029","             2904471.10","        270","-","-"
"ADSL","BE","18-Dec-2019","         23.35","         23.05","         23.85","         22.75","         23.00","         23.00","         23.09","      40913","              944564.05","        233","-","-"
"ADSL","BE","19-Dec-2019","         23.00","         23.00","         23.30","         22.00","         23.00","         23.05","         22.93","      39858","              913782.05","        213","-","-"
"ADSL","BE","20-Dec-2019","         23.05","         22.55","         23.30","         22.55","         22.60","         22.75","         22.95","      33595","              771099.60","        165","-","-"
"ADSL","BE","23-Dec-2019","         22.75","         22.00","         22.95","         21.65","         21.65","         21.70","         22.12","      49654","             1098533.65","        206","-","-"
"ADSL","BE","24-Dec-2019","         21.70","         21.85","         21.85","         20.75","         21.50","         21.30","         21.13","      19935","              421252.95","        115","-","-"
"ADSL","BE","26-Dec-2019","         21.30","         21.30","         21.40","         20.25","         20.25","         20.40","         20.65","      43392","              895884.70","        166","-","-"
"ADSL","BE","27-Dec-2019","         20.40","         20.40","         20.40","         19.40","         19.60","         19.90","         19.93","      75451","             1503428.00","        195","-","-"
"ADSL","BE","30-Dec-2019","         19.90","         19.90","         20.80","         19.35","         20.00","         19.85","         19.84","      37758","              749046.80","        138","-","-"
"ADSL","BE","31-Dec-2019","         19.85","         19.70","         20.30","         19.70","         19.95","         20.10","         20.01","      29205","              584458.75","         58","-","-"
"ADSL","BE","01-Jan-2020","         20.10","         20.40","         20.50","         19.50","         20.50","         20.30","         19.95","      11276","              224983.30","         69","-","-"
"ADSL","BE","02-Jan-2020","         20.30","         19.70","         21.30","         19.70","         21.30","         21.25","         20.81","      18426","              383375.85","         94","-","-"
"ADSL","BE","03-Jan-2020","         21.25","         21.40","         21.40","         20.20","         20.20","         20.20","         20.55","      21905","              450112.35","        147","-","-"
"ADSL","BE","06-Jan-2020","         20.20","         20.45","         20.45","         19.35","         19.80","         19.70","         19.65","      30623","              601618.65","         65","-","-"
"ADSL","BE","07-Jan-2020","         19.70","         19.70","         20.35","         19.50","         19.75","         19.75","         19.88","      10949","              217705.15","         75","-","-"
"ADSL","BE","08-Jan-2020","         19.75","         19.25","         20.00","         19.25","         19.75","         19.60","         19.49","      17090","              333059.10","         65","-","-"
"ADSL","BE","09-Jan-2020","         19.60","         19.30","         20.55","         19.30","         20.00","         20.40","         20.02","      28525","              571130.95","        100","-","-"
"ADSL","BE","10-Jan-2020","         20.40","         19.60","         21.40","         19.55","         21.40","         21.15","         20.79","      20984","              436301.35","        157","-","-"
"ADSL","BE","13-Jan-2020","         21.15","         21.45","         22.20","         20.65","         22.20","         22.20","         21.92","      33029","              724061.95","        183","-","-"
"ADSL","BE","14-Jan-2020","         22.20","         22.40","         23.30","         21.10","         21.45","         21.20","         21.93","      37146","              814685.80","        160","-","-"
"ADSL","BE","15-Jan-2020","         21.20","         21.20","         21.75","         20.75","         21.00","         21.00","         21.25","      32620","              693246.70","         92","-","-"
"ADSL","BE","16-Jan-2020","         21.00","         21.00","         21.40","         20.45","         21.00","         20.60","         20.71","      15298","              316875.75","        106","-","-"
"ADSL","BE","17-Jan-2020","         20.60","         20.05","         21.35","         19.75","         20.85","         20.40","         20.33","      60806","             1236242.30","        107","-","-"
"ADSL","BE","20-Jan-2020","         20.40","         19.85","         21.35","         19.40","         19.80","         19.60","         19.83","      63645","             1262067.45","        233","-","-"
"ADSL","BE","21-Jan-2020","         19.60","         18.75","         20.55","         18.75","         20.00","         20.15","         20.13","      30095","              605664.25","        113","-","-"
"ADSL","BE","22-Jan-2020","         20.15","         19.55","         20.85","         19.55","         20.10","         20.10","         19.85","       5970","              118478.60","         51","-","-"
"ADSL","BE","23-Jan-2020","         20.10","         19.65","         20.45","         19.65","         20.15","         20.15","         19.99","      12795","              255750.20","         87","-","-"
"ADSL","BE","24-Jan-2020","         20.15","         20.10","         20.15","         19.75","         20.15","         20.05","         19.98","      26371","              527015.55","         89","-","-"
"ADSL","BE","27-Jan-2020","         20.05","         19.15","         21.05","         19.15","         21.05","         21.05","         20.75","      38821","              805564.25","        167","-","-"
"ADSL","BE","28-Jan-2020","         21.05","         20.65","         22.10","         20.65","         22.10","         22.10","         22.09","      67287","             1486522.70","         91","-","-"
"ADSL","BE","29-Jan-2020","         22.10","         23.05","         23.20","         23.05","         23.20","         23.20","         23.20","      27312","              633518.25","         80","-","-"
"ADSL","BE","30-Jan-2020","         23.20","         24.15","         24.35","         22.40","         24.35","         24.25","         24.20","     171186","             4143455.15","        441","-","-"
"ADSL","BE","31-Jan-2020","         24.25","         25.20","         25.20","         23.05","         23.75","         23.10","         23.88","     103048","             2460708.35","        225","-","-"
"ADSL","BE","01-Feb-2020","         23.10","         22.55","         24.00","         22.10","         23.00","         22.25","         22.72","      19127","              434596.85","        110","-","-"
"ADSL","BE","03-Feb-2020","         22.25","         23.00","         23.00","         21.70","         21.85","         21.95","         22.14","      19656","              435151.40","         87","-","-"
"ADSL","BE","04-Feb-2020","         21.95","         22.00","         23.00","         22.00","         23.00","         22.95","         22.84","      37305","              851892.50","        280","-","-"
"ADSL","BE","05-Feb-2020","         22.95","         23.70","         24.05","         22.60","         23.00","         23.05","         23.23","      49130","             1141209.80","        211","-","-"
"ADSL","BE","06-Feb-2020","         23.05","         23.45","         23.50","         22.50","         22.95","         22.70","         22.72","      21050","              478291.95","        102","-","-"
"ADSL","BE","07-Feb-2020","         22.70","         23.25","         23.50","         22.70","         23.50","         23.40","         23.13","      23054","              533134.00","        121","-","-"
"ADSL","BE","10-Feb-2020","         23.40","         23.80","         24.00","         22.50","         24.00","         23.80","         23.48","      54919","             1289388.30","        189","-","-"
"ADSL","BE","11-Feb-2020","         23.80","         23.10","         23.90","         23.00","         23.50","         23.25","         23.29","      63614","             1481295.90","        116","-","-"
"ADSL","BE","12-Feb-2020","         23.25","         23.90","         23.90","         22.20","         23.50","         23.50","         23.20","      46060","             1068783.25","        163","-","-"
"ADSL","BE","13-Feb-2020","         23.50","         22.50","         23.70","         22.40","         22.85","         22.55","         22.65","      13750","              311460.85","         59","-","-"
"ADSL","BE","14-Feb-2020","         22.55","         22.25","         23.00","         22.25","         23.00","         22.60","         22.64","      20545","              465036.75","         67","-","-"
"ADSL","BE","17-Feb-2020","         22.60","         22.60","         23.00","         21.50","         21.85","         21.65","         22.13","      10113","              223754.85","         76","-","-"
"ADSL","BE","18-Feb-2020","         21.65","         21.05","         21.30","         20.60","         20.95","         20.60","         20.74","      24152","              500976.65","        113","-","-"
"ADSL","BE","19-Feb-2020","         20.60","         19.60","         21.00","         19.60","         19.70","         20.05","         20.08","      25864","              519462.85","        118","-","-"
