"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PFIZER","EQ","01-Jan-2020","       4224.70","       4225.00","       4250.00","       4200.00","       4245.00","       4230.35","       4224.43","      24620","           104005410.40","       2289","      19081","         77.50"
"PFIZER","EQ","02-Jan-2020","       4230.35","       4243.20","       4246.75","       4213.00","       4220.55","       4227.50","       4228.61","      31741","           134220461.90","       1979","      27694","         87.25"
"PFIZER","EQ","03-Jan-2020","       4227.50","       4237.90","       4255.00","       4180.00","       4183.00","       4198.90","       4213.71","      17391","            73280613.05","       2265","      13283","         76.38"
"PFIZER","EQ","06-Jan-2020","       4198.90","       4184.00","       4184.40","       4065.50","       4066.55","       4077.15","       4105.17","      14845","            60941191.15","       2822","       7727","         52.05"
"PFIZER","EQ","07-Jan-2020","       4077.15","       4120.00","       4136.15","       4032.15","       4050.00","       4063.75","       4082.70","      12644","            51621651.20","       2741","       8060","         63.75"
"PFIZER","EQ","08-Jan-2020","       4063.75","       4055.00","       4060.00","       4002.10","       4010.00","       4017.55","       4023.37","      12650","            50895574.20","       2300","       8075","         63.83"
"PFIZER","EQ","09-Jan-2020","       4017.55","       4050.00","       4059.95","       3945.25","       3945.25","       3972.00","       4010.22","      47313","           189735635.25","       4820","      35065","         74.11"
"PFIZER","EQ","10-Jan-2020","       3972.00","       3971.80","       4020.35","       3971.75","       4000.00","       3992.50","       3994.12","      16927","            67608399.45","       2894","       9749","         57.59"
"PFIZER","EQ","13-Jan-2020","       3992.50","       4024.00","       4030.00","       3970.00","       4010.00","       4008.05","       3995.18","      10855","            43367646.10","       1774","       5284","         48.68"
"PFIZER","EQ","14-Jan-2020","       4008.05","       4024.00","       4122.00","       3988.05","       4095.00","       4088.15","       4080.70","      20584","            83997181.80","       3653","       7991","         38.82"
"PFIZER","EQ","15-Jan-2020","       4088.15","       4100.00","       4150.05","       4055.60","       4060.10","       4069.15","       4093.97","      13318","            54523535.05","       2599","       6904","         51.84"
"PFIZER","EQ","16-Jan-2020","       4069.15","       4098.00","       4098.00","       4035.00","       4050.00","       4055.90","       4058.36","      11228","            45567250.35","       2953","       6072","         54.08"
"PFIZER","EQ","17-Jan-2020","       4055.90","       4055.95","       4079.35","       4013.85","       4047.00","       4050.50","       4053.86","      10588","            42922267.30","       1979","       6142","         58.01"
"PFIZER","EQ","20-Jan-2020","       4050.50","       4042.00","       4057.20","       3985.00","       4005.00","       4004.05","       4008.01","      10302","            41290551.45","       2349","       6048","         58.71"
"PFIZER","EQ","21-Jan-2020","       4004.05","       4024.80","       4025.00","       3986.40","       4009.00","       4010.50","       4007.75","       8818","            35340307.20","       1558","       4712","         53.44"
"PFIZER","EQ","22-Jan-2020","       4010.50","       4025.00","       4074.00","       3970.50","       3985.00","       3991.20","       4015.90","       9344","            37524583.95","       1498","       4461","         47.74"
"PFIZER","EQ","23-Jan-2020","       3991.20","       3990.00","       4069.90","       3990.00","       4054.90","       4055.80","       4041.31","      14673","            59298079.90","       3847","       8597","         58.59"
"PFIZER","EQ","24-Jan-2020","       4055.80","       4056.05","       4219.60","       4054.95","       4151.10","       4166.10","       4168.16","      36925","           153909334.25","       6962","      20398","         55.24"
"PFIZER","EQ","27-Jan-2020","       4166.10","       4166.95","       4380.00","       4166.95","       4360.10","       4348.45","       4318.27","      89777","           387681491.95","      11144","      33013","         36.77"
"PFIZER","EQ","28-Jan-2020","       4348.45","       4380.00","       4418.00","       4291.00","       4348.90","       4327.70","       4348.77","      29080","           126462112.45","       4851","      12384","         42.59"
"PFIZER","EQ","29-Jan-2020","       4327.70","       4364.00","       4395.00","       4286.00","       4335.00","       4332.95","       4325.16","      29153","           126091374.55","       4917","      12775","         43.82"
"PFIZER","EQ","30-Jan-2020","       4332.95","       4349.00","       4349.00","       4203.50","       4203.50","       4233.30","       4260.93","      13855","            59035157.05","       2726","       7748","         55.92"
"PFIZER","EQ","31-Jan-2020","       4233.30","       4259.40","       4259.40","       4123.85","       4137.00","       4146.75","       4176.68","      12497","            52196016.30","       2452","       6488","         51.92"
"PFIZER","EQ","01-Feb-2020","       4146.75","       4188.00","       4197.90","       4039.95","       4057.70","       4059.30","       4102.15","      23613","            96863961.85","       3276","      12630","         53.49"
"PFIZER","EQ","03-Feb-2020","       4059.30","       4050.00","       4174.50","       4030.00","       4100.00","       4113.85","       4117.41","      23108","            95145210.15","       5188","      13267","         57.41"
"PFIZER","EQ","04-Feb-2020","       4113.85","       4100.00","       4194.00","       4070.00","       4080.00","       4091.25","       4101.01","      23278","            95463388.90","       5313","      15105","         64.89"
"PFIZER","EQ","05-Feb-2020","       4091.25","       4119.95","       4168.90","       4082.00","       4087.00","       4095.25","       4123.02","      17172","            70800473.75","       3000","       9550","         55.61"
"PFIZER","EQ","06-Feb-2020","       4095.25","       4120.00","       4133.70","       4052.30","       4060.00","       4065.95","       4094.07","      12417","            50836005.50","       2590","       8111","         65.32"
"PFIZER","EQ","07-Feb-2020","       4065.95","       4085.00","       4098.25","       4017.25","       4045.10","       4055.85","       4057.95","      20198","            81962426.75","       2791","      14269","         70.65"
"PFIZER","EQ","10-Feb-2020","       4055.85","       4074.95","       4300.00","       4060.05","       4295.00","       4275.75","       4213.15","      55439","           233572878.40","       7483","      22670","         40.89"
"PFIZER","EQ","11-Feb-2020","       4275.75","       4328.00","       4360.00","       4275.00","       4300.00","       4301.95","       4315.92","      30623","           132166285.40","       5171","      15129","         49.40"
"PFIZER","EQ","12-Feb-2020","       4301.95","       4292.00","       4494.00","       4291.95","       4490.00","       4450.65","       4408.78","      71178","           313808047.65","       7785","      37435","         52.59"
"PFIZER","EQ","13-Feb-2020","       4450.65","       4530.00","       4624.00","       4515.10","       4580.00","       4589.80","       4562.13","      81396","           371339106.70","       9615","      36122","         44.38"
"PFIZER","EQ","14-Feb-2020","       4589.80","       4622.00","       4629.85","       4150.00","       4173.00","       4193.30","       4335.05","     217033","           940848634.95","      30092","      65885","         30.36"
"PFIZER","EQ","17-Feb-2020","       4193.30","       4176.00","       4244.85","       4000.00","       4019.80","       4032.75","       4078.08","      73566","           300008217.05","      12971","      28752","         39.08"
"PFIZER","EQ","18-Feb-2020","       4032.75","       4040.00","       4180.00","       4012.10","       4140.00","       4129.75","       4121.17","      58290","           240222964.95","       9872","      16903","         29.00"
"PFIZER","EQ","19-Feb-2020","       4129.75","       4178.80","       4275.20","       4154.10","       4209.95","       4220.05","       4221.75","      45386","           191608128.95","       7855","      18621","         41.03"
"PFIZER","EQ","20-Feb-2020","       4220.05","       4230.00","       4264.50","       4174.95","       4192.00","       4187.55","       4211.25","      18766","            79028359.15","       3429","       8612","         45.89"
"PFIZER","EQ","24-Feb-2020","       4187.55","       4180.00","       4214.95","       4126.00","       4175.00","       4158.50","       4161.30","      34676","           144297202.10","       3575","      24401","         70.37"
"PFIZER","EQ","25-Feb-2020","       4158.50","       4133.00","       4189.00","       4127.85","       4161.00","       4160.65","       4163.98","      21626","            90050281.95","       3790","      15025","         69.48"
"PFIZER","EQ","26-Feb-2020","       4160.65","       4159.50","       4287.00","       4148.10","       4200.00","       4188.35","       4223.30","      45103","           190483367.90","       6890","      17316","         38.39"
"PFIZER","EQ","27-Feb-2020","       4188.35","       4203.00","       4244.00","       4130.00","       4155.00","       4160.60","       4176.84","      25605","           106947921.35","       3697","       7295","         28.49"
"PFIZER","EQ","28-Feb-2020","       4160.60","       4110.00","       4244.75","       4055.80","       4225.00","       4194.10","       4142.77","      33331","           138082505.55","       6643","      19429","         58.29"
"PFIZER","EQ","02-Mar-2020","       4194.10","       4195.00","       4290.00","       4180.25","       4230.00","       4247.10","       4239.30","      26784","           113545533.05","       6122","      15265","         56.99"
"PFIZER","EQ","03-Mar-2020","       4247.10","       4247.10","       4925.00","       4247.10","       4437.10","       4422.85","       4606.99","     599746","          2763023119.35","      78038","      93103","         15.52"
"PFIZER","EQ","04-Mar-2020","       4422.85","       4500.00","       4580.00","       4343.00","       4386.00","       4401.80","       4423.11","     149977","           663365254.25","      20871","      65600","         43.74"
"PFIZER","EQ","05-Mar-2020","       4401.80","       4453.40","       4481.95","       4370.00","       4392.00","       4411.45","       4412.53","      41683","           183927413.75","       7027","      14282","         34.26"
"PFIZER","EQ","06-Mar-2020","       4411.45","       4380.00","       4470.00","       4211.00","       4450.00","       4412.30","       4353.73","      43421","           189043259.65","       9718","      16219","         37.35"
"PFIZER","EQ","09-Mar-2020","       4412.30","       4401.00","       4439.85","       4232.25","       4300.00","       4307.05","       4313.66","      55796","           240684784.85","      11435","      25234","         45.23"
"PFIZER","EQ","11-Mar-2020","       4307.05","       4333.90","       4370.00","       4230.05","       4269.00","       4277.10","       4286.21","      36516","           156515078.60","       8034","      15554","         42.60"
"PFIZER","EQ","12-Mar-2020","       4277.10","       4149.00","       4191.50","       3949.70","       4161.00","       4160.60","       4095.14","      80813","           330940840.40","      15651","      39386","         48.74"
"PFIZER","EQ","13-Mar-2020","       4160.60","       3815.00","       4345.00","       3461.00","       4310.05","       4276.95","       4073.01","      77191","           314399585.20","      15287","      26116","         33.83"
"PFIZER","EQ","16-Mar-2020","       4276.95","       4280.00","       4389.00","       4160.00","       4170.00","       4235.10","       4304.73","      47705","           205357323.60","       9710","      18647","         39.09"
"PFIZER","EQ","17-Mar-2020","       4235.10","       4165.00","       4252.05","       4117.05","       4162.90","       4183.55","       4182.41","      38317","           160257275.70","       8345","      14466","         37.75"
"PFIZER","EQ","18-Mar-2020","       4183.55","       4250.00","       4294.95","       4000.00","       4009.05","       4022.65","       4134.14","      35072","           144992563.45","       7628","      16982","         48.42"
"PFIZER","EQ","19-Mar-2020","       4022.65","       3985.00","       4095.00","       3701.00","       4009.00","       4010.25","       3903.28","      68626","           267866435.90","      18898","      28901","         42.11"
"PFIZER","EQ","20-Mar-2020","       4010.25","       4035.30","       4147.75","       3965.10","       4010.00","       4016.35","       4045.89","      35185","           142354712.70","      10223","      14627","         41.57"
"PFIZER","EQ","23-Mar-2020","       4016.35","       3575.00","       3916.00","       3575.00","       3685.00","       3683.50","       3756.58","      22837","            85789004.45","       7137","      10974","         48.05"
"PFIZER","EQ","24-Mar-2020","       3683.50","       3850.00","       3898.90","       3620.00","       3685.00","       3679.50","       3725.51","      27285","           101650423.95","       6976","      13614","         49.90"
"PFIZER","EQ","25-Mar-2020","       3679.50","       3675.00","       3785.95","       3659.05","       3687.00","       3690.50","       3702.70","      15677","            58047257.60","       3265","       8113","         51.75"
"PFIZER","EQ","26-Mar-2020","       3690.50","       3723.80","       3950.00","       3708.10","       3900.00","       3902.50","       3847.56","      33572","           129170448.45","       8793","      16566","         49.34"
"PFIZER","EQ","27-Mar-2020","       3902.50","       3950.00","       3994.00","       3675.00","       3851.00","       3804.10","       3793.36","      45192","           171429619.25","      11913","      19993","         44.24"
"PFIZER","EQ","30-Mar-2020","       3804.10","       3810.00","       3929.00","       3810.00","       3850.00","       3867.95","       3868.60","     140399","           543147640.40","       6025","     125423","         89.33"
"PFIZER","EQ","31-Mar-2020","       3867.95","       3950.00","       4067.10","       3872.25","       4050.05","       4023.00","       3961.02","      29779","           117955082.75","       7691","      13503","         45.34"
"PFIZER","EQ","01-Apr-2020","       4023.00","       4020.00","       4020.00","       3827.05","       3990.00","       3966.35","       3917.40","      53613","           210023366.85","       9803","       8508","         15.87"
"PFIZER","EQ","03-Apr-2020","       3966.35","       3990.00","       4119.00","       3860.45","       4012.95","       4020.00","       4012.95","      26647","           106933051.25","       5945","       6984","         26.21"
"PFIZER","EQ","07-Apr-2020","       4020.00","       4041.00","       4340.00","       4030.00","       4259.00","       4263.95","       4263.05","      70751","           301614928.40","      14118","      27640","         39.07"
"PFIZER","EQ","08-Apr-2020","       4263.95","       4295.00","       4421.55","       4221.00","       4241.90","       4250.00","       4317.37","      33248","           143543820.60","      10502","      12691","         38.17"
"PFIZER","EQ","09-Apr-2020","       4250.00","       4319.95","       4458.00","       4302.30","       4412.00","       4406.55","       4404.34","      67262","           296244661.20","       9707","      32778","         48.73"
"PFIZER","EQ","13-Apr-2020","       4406.55","       4510.00","       4550.00","       4370.05","       4444.95","       4448.60","       4468.45","      47448","           212019244.95","       9434","      23472","         49.47"
"PFIZER","EQ","15-Apr-2020","       4448.60","       4547.00","       4669.00","       4408.25","       4423.00","       4428.00","       4539.02","      79737","           361927551.85","      18022","      30784","         38.61"
"PFIZER","EQ","16-Apr-2020","       4428.00","       4461.15","       4497.00","       4326.00","       4358.00","       4344.15","       4366.32","      61100","           266782183.30","      12646","      36477","         59.70"
"PFIZER","EQ","17-Apr-2020","       4344.15","       4440.15","       4449.00","       4300.00","       4315.00","       4305.95","       4358.37","      39895","           173877059.00","       9810","      23251","         58.28"
"PFIZER","EQ","20-Apr-2020","       4305.95","       4350.00","       4374.05","       4250.00","       4268.95","       4263.30","       4290.38","      29617","           127068164.85","       5878","      18320","         61.86"
"PFIZER","EQ","21-Apr-2020","       4263.30","       4259.00","       4335.10","       4190.00","       4210.00","       4227.10","       4267.38","      65536","           279666837.50","      12777","      21020","         32.07"
"PFIZER","EQ","22-Apr-2020","       4227.10","       4280.00","       4298.95","       4165.55","       4178.90","       4177.95","       4199.96","      43574","           183008905.55","       8996","      26135","         59.98"
"PFIZER","EQ","23-Apr-2020","       4177.95","       4260.00","       4542.00","       4211.00","       4412.85","       4419.40","       4418.91","     131186","           579698655.50","      17587","      42375","         32.30"
"PFIZER","EQ","24-Apr-2020","       4419.40","       4444.00","       4485.00","       4375.05","       4380.00","       4398.95","       4429.63","      52704","           233459310.00","       8902","      20280","         38.48"
"PFIZER","EQ","27-Apr-2020","       4398.95","       4498.60","       4921.00","       4454.95","       4916.00","       4854.05","       4705.73","     305203","          1436201803.45","      38499","      88039","         28.85"
"PFIZER","EQ","28-Apr-2020","       4854.05","       4999.00","       5170.00","       4800.00","       4815.00","       4818.25","       4974.84","     262511","          1305950509.75","      41610","      83395","         31.77"
"PFIZER","EQ","29-Apr-2020","       4818.25","       4850.00","       4984.00","       4849.75","       4945.00","       4926.10","       4933.68","     142311","           702116385.90","      21524","      54736","         38.46"
"PFIZER","EQ","30-Apr-2020","       4926.10","       5000.00","       5040.00","       4885.50","       4920.00","       4901.95","       4936.12","     106059","           523520436.00","      17466","      58965","         55.60"
"PFIZER","EQ","04-May-2020","       4901.95","       4899.00","       5040.10","       4871.00","       5000.00","       5001.30","       4968.05","     134758","           669484352.90","      22885","      66989","         49.71"
"PFIZER","EQ","05-May-2020","       5001.30","       5080.00","       5088.00","       4940.00","       4989.00","       4968.50","       5002.69","     123480","           617731637.85","      21428","      59323","         48.04"
"PFIZER","EQ","06-May-2020","       4968.50","       4800.00","       4835.95","       4666.60","       4772.65","       4767.95","       4775.48","      83510","           398800153.10","      16383","      25817","         30.91"
"PFIZER","EQ","07-May-2020","       4767.95","       4770.00","       4800.00","       4601.00","       4632.00","       4624.20","       4653.61","      67097","           312243077.75","      13762","      27197","         40.53"
"PFIZER","EQ","08-May-2020","       4624.20","       4632.00","       4674.95","       4581.10","       4600.00","       4604.75","       4619.82","      44409","           205161668.75","       8202","      16317","         36.74"
"PFIZER","EQ","11-May-2020","       4604.75","       4600.00","       4624.90","       4500.00","       4505.00","       4512.20","       4553.20","      49921","           227300498.50","       7592","      24610","         49.30"
"PFIZER","EQ","12-May-2020","       4512.20","       4498.50","       4498.85","       4337.00","       4363.55","       4362.20","       4382.27","      67512","           295855943.05","      12327","      28169","         41.72"
"PFIZER","EQ","13-May-2020","       4362.20","       4429.00","       4429.00","       4290.05","       4375.00","       4384.95","       4356.28","      51870","           225960190.75","       8938","      17042","         32.86"
"PFIZER","EQ","14-May-2020","       4384.95","       4350.00","       4516.85","       4329.50","       4415.00","       4413.45","       4444.05","      66666","           296267162.75","      11633","      21326","         31.99"
"PFIZER","EQ","15-May-2020","       4413.45","       4401.00","       4437.80","       4333.00","       4347.95","       4352.15","       4366.78","      31590","           137946602.85","       6133","      18639","         59.00"
"PFIZER","EQ","18-May-2020","       4352.15","       4352.15","       4378.95","       4155.55","       4222.00","       4201.20","       4223.77","      56001","           236535094.20","       7754","      32137","         57.39"
"PFIZER","EQ","19-May-2020","       4201.20","       4276.00","       4320.00","       4212.10","       4311.00","       4304.55","       4286.70","      30524","           130847159.45","       5300","      12342","         40.43"
"PFIZER","EQ","20-May-2020","       4304.55","       4285.20","       4344.95","       4253.05","       4323.05","       4326.05","       4300.28","      36377","           156431223.45","       7081","      17892","         49.18"
"PFIZER","EQ","21-May-2020","       4326.05","       4327.00","       4344.95","       4210.00","       4225.90","       4219.20","       4274.50","      39287","           167932088.10","       6855","      25495","         64.89"
"PFIZER","EQ","22-May-2020","       4219.20","       4234.00","       4238.95","       4156.55","       4182.00","       4178.85","       4184.57","      41404","           173257744.95","       7790","      17293","         41.77"
"PFIZER","EQ","26-May-2020","       4178.85","       4200.00","       4269.10","       4156.55","       4200.10","       4208.90","       4225.19","      68619","           289928611.85","       9037","      36482","         53.17"
"PFIZER","EQ","27-May-2020","       4208.90","       4205.25","       4229.00","       4181.25","       4226.80","       4209.95","       4199.75","      30148","           126614038.30","       5792","      15621","         51.81"
"PFIZER","EQ","28-May-2020","       4209.95","       4221.30","       4241.90","       4161.55","       4180.00","       4183.10","       4193.40","      30578","           128225687.55","       7220","      18632","         60.93"
"PFIZER","EQ","29-May-2020","       4183.10","       4189.00","       4280.90","       3990.00","       4002.25","       4038.60","       4125.10","     393296","          1622386646.35","      34491","     221138","         56.23"
"PFIZER","EQ","01-Jun-2020","       4038.60","       4073.95","       4088.00","       4000.15","       4015.00","       4017.80","       4035.78","     144277","           582269727.05","      26309","      79859","         55.35"
"PFIZER","EQ","02-Jun-2020","       4017.80","       4014.95","       4053.00","       3930.85","       4025.50","       4021.55","       3993.91","     166964","           666839241.05","      20696","      90201","         54.02"
"PFIZER","EQ","03-Jun-2020","       4021.55","       4032.00","       4090.00","       4016.00","       4064.90","       4060.50","       4060.85","      97463","           395782137.10","      12741","      54969","         56.40"
"PFIZER","EQ","04-Jun-2020","       4060.50","       4076.00","       4160.00","       4050.00","       4119.85","       4122.75","       4114.15","     108973","           448330814.60","      14240","      48894","         44.87"
"PFIZER","EQ","05-Jun-2020","       4122.75","       4140.00","       4154.00","       4086.00","       4099.00","       4102.25","       4122.08","      71821","           296052000.15","      11519","      42538","         59.23"
"PFIZER","EQ","08-Jun-2020","       4102.25","       4150.00","       4160.00","       4092.00","       4128.00","       4127.40","       4125.13","     101619","           419191856.05","      15393","      58201","         57.27"
"PFIZER","EQ","09-Jun-2020","       4127.40","       4160.00","       4210.00","       4121.00","       4126.05","       4141.45","       4166.47","     126876","           528624449.40","      14265","      57520","         45.34"
"PFIZER","EQ","10-Jun-2020","       4141.45","       4160.00","       4194.00","       4091.30","       4101.50","       4105.45","       4130.35","      64020","           264425187.05","       8914","      35370","         55.25"
"PFIZER","EQ","11-Jun-2020","       4105.45","       4098.05","       4106.85","       4050.00","       4061.00","       4060.70","       4069.61","      55977","           227804772.30","       8345","      29404","         52.53"
"PFIZER","EQ","12-Jun-2020","       4060.70","       3966.00","       4089.55","       3966.00","       4060.00","       4064.15","       4042.25","      49070","           198353264.90","       9131","      24494","         49.92"
"PFIZER","EQ","15-Jun-2020","       4064.15","       4090.00","       4149.95","       4031.10","       4049.00","       4081.50","       4104.67","     115117","           472516777.45","      16769","      34065","         29.59"
"PFIZER","EQ","16-Jun-2020","       4081.50","       4080.00","       4101.85","       4001.50","       4070.00","       4056.95","       4033.93","      74696","           301318350.50","      12237","      38036","         50.92"
"PFIZER","EQ","17-Jun-2020","       4056.95","       4060.00","       4080.00","       4010.00","       4013.00","       4016.55","       4025.55","      57018","           229529071.10","       9140","      32842","         57.60"
"PFIZER","EQ","18-Jun-2020","       4016.55","       4001.00","       4025.00","       3985.00","       3993.00","       3991.60","       3999.53","      39802","           159189173.25","       8327","      22674","         56.97"
"PFIZER","EQ","19-Jun-2020","       3991.60","       4000.00","       4030.00","       3972.60","       3992.00","       3999.15","       3997.25","      48435","           193606815.15","      10335","      26415","         54.54"
"PFIZER","EQ","22-Jun-2020","       3999.15","       4039.00","       4050.00","       3970.00","       3980.00","       3977.25","       4006.92","      71036","           284635467.65","      13309","      36819","         51.83"
"PFIZER","EQ","23-Jun-2020","       3977.25","       3981.00","       4011.00","       3975.00","       3995.00","       3991.85","       3990.80","      40660","           162266039.85","       8024","      14857","         69.05"
"PFIZER","EQ","24-Jun-2020","       3991.85","       4004.00","       4033.55","       3980.45","       3985.00","       3990.80","       4007.25","      47822","           191634644.10","       6950","      22628","         47.32"
"PFIZER","EQ","25-Jun-2020","       3990.80","       3991.10","       4112.00","       3974.05","       4095.00","       4094.30","       4061.91","      91415","           371319379.35","      11416","      42827","         46.85"
"PFIZER","EQ","26-Jun-2020","       4094.30","       4121.00","       4167.00","       4080.00","       4085.00","       4101.70","       4130.93","     112276","           463804132.90","       9040","      71369","         63.57"
"PFIZER","EQ","29-Jun-2020","       4101.70","       4100.00","       4139.25","       4016.00","       4025.00","       4034.85","       4049.29","      40707","           164834454.85","       6198","      18743","         46.04"
"PFIZER","EQ","30-Jun-2020","       4034.85","       4050.00","       4053.95","       3955.00","       3965.00","       3963.80","       3990.55","      54376","           216990414.05","       7491","      32126","         59.08"
"PFIZER","EQ","01-Jul-2020","       3963.80","       3988.80","       4000.00","       3960.00","       3975.00","       3973.75","       3977.82","      18370","            73072506.60","       3119","       9161","         49.87"
"PFIZER","EQ","02-Jul-2020","       3973.75","       4245.00","       4275.00","       4125.10","       4180.00","       4181.80","       4179.94","     288938","          1207743544.85","      34476","      91878","         31.80"
"PFIZER","EQ","03-Jul-2020","       4181.80","       4199.00","       4214.00","       4117.45","       4123.00","       4122.85","       4143.74","      49958","           207012757.15","       6866","      21071","         42.18"
"PFIZER","EQ","06-Jul-2020","       4122.85","       4150.00","       4159.70","       4085.00","       4106.60","       4106.85","       4121.64","      54992","           226657233.60","       4968","      34598","         62.91"
"PFIZER","EQ","07-Jul-2020","       4106.85","       4100.85","       4140.00","       4086.00","       4107.45","       4113.85","       4117.25","      28082","           115620520.65","       4675","      14239","         50.71"
"PFIZER","EQ","08-Jul-2020","       4113.85","       4110.00","       4125.00","       4082.00","       4089.00","       4091.50","       4099.92","      28668","           117536590.45","       4333","      15943","         55.61"
"PFIZER","EQ","09-Jul-2020","       4091.50","       4091.00","       4149.00","       4070.00","       4115.00","       4119.60","       4110.02","      31617","           129946590.35","       4117","      13996","         44.27"
"PFIZER","EQ","10-Jul-2020","       4119.60","       4100.00","       4147.00","       4077.00","       4080.05","       4090.35","       4102.15","      34554","           141745587.10","       5356","      16271","         47.09"
"PFIZER","EQ","13-Jul-2020","       4090.35","       4099.95","       4149.00","       4080.10","       4120.00","       4126.60","       4118.65","      63782","           262695905.45","       5801","      35770","         56.08"
"PFIZER","EQ","14-Jul-2020","       4126.60","       4190.00","       4236.00","       4171.05","       4183.00","       4179.90","       4199.59","     126941","           533100754.70","      15950","      40424","         31.84"
"PFIZER","EQ","15-Jul-2020","       4179.90","       4179.90","       4218.15","       4121.15","       4140.00","       4137.35","       4179.08","      33538","           140158122.95","       5000","      16420","         48.96"
"PFIZER","EQ","16-Jul-2020","       4137.35","       4134.00","       4135.00","       4082.50","       4113.70","       4104.35","       4102.77","      22705","            93153317.35","       3585","      10560","         46.51"
"PFIZER","EQ","17-Jul-2020","       4104.35","       4132.95","       4149.00","       4093.05","       4149.00","       4132.60","       4125.72","      19309","            79663576.45","       2971","       9421","         48.79"
"PFIZER","EQ","20-Jul-2020","       4132.60","       4149.00","       4185.00","       4130.00","       4160.00","       4160.05","       4157.82","      41655","           173194089.65","       4391","      21938","         52.67"
"PFIZER","EQ","21-Jul-2020","       4160.05","       4209.95","       4219.00","       4175.00","       4180.00","       4182.50","       4195.44","      58556","           245668109.55","       7655","      24022","         41.02"
"PFIZER","EQ","22-Jul-2020","       4182.50","       4166.00","       4190.95","       4115.00","       4175.00","       4150.75","       4154.17","      32213","           133818403.50","       4984","      12282","         38.13"
"PFIZER","EQ","23-Jul-2020","       4150.75","       4298.00","       4340.00","       4252.00","       4277.00","       4277.60","       4297.23","     139917","           601255613.60","      18555","      51630","         36.90"
"PFIZER","EQ","24-Jul-2020","       4277.60","       4270.00","       4378.75","       4220.00","       4345.00","       4342.85","       4311.42","      74418","           320847147.35","      11701","      26270","         35.30"
"PFIZER","EQ","27-Jul-2020","       4342.85","       4415.00","       4445.00","       4345.00","       4388.80","       4367.25","       4402.48","     126116","           555222822.15","      14317","      47921","         38.00"
"PFIZER","EQ","28-Jul-2020","       4367.25","       4425.00","       4450.00","       4301.00","       4325.00","       4314.75","       4364.02","      96746","           422201514.25","      13341","      29692","         30.69"
"PFIZER","EQ","29-Jul-2020","       4314.75","       4349.00","       4368.00","       4287.50","       4290.00","       4296.75","       4340.39","      45154","           195986082.30","       8110","      26244","         58.12"
"PFIZER","EQ","30-Jul-2020","       4296.75","       4322.00","       4322.00","       4223.00","       4234.90","       4230.00","       4267.65","      30927","           131985759.80","       5305","      14781","         47.79"
"PFIZER","EQ","31-Jul-2020","       4230.00","       4230.00","       4323.00","       4179.90","       4270.00","       4277.75","       4240.72","      66631","           282563473.10","      11003","      28458","         42.71"
"PFIZER","EQ","03-Aug-2020","       4277.75","       4295.00","       4430.00","       4277.00","       4380.00","       4398.25","       4381.83","     101950","           446727658.45","      12793","      44611","         43.76"
"PFIZER","EQ","04-Aug-2020","       4398.25","       4420.00","       4442.75","       4366.05","       4380.55","       4375.60","       4404.79","      44407","           195603719.90","       9714","      23883","         53.78"
"PFIZER","EQ","05-Aug-2020","       4375.60","       4415.00","       4474.45","       4400.00","       4432.45","       4424.85","       4433.02","      50856","           225445622.70","       6780","      17195","         33.81"
"PFIZER","EQ","06-Aug-2020","       4424.85","       4450.00","       4453.00","       4380.00","       4389.95","       4389.95","       4407.54","      24374","           107429424.20","       3722","      12358","         50.70"
"PFIZER","EQ","07-Aug-2020","       4389.95","       4394.95","       4422.15","       4350.00","       4375.10","       4383.50","       4386.68","      21132","            92699368.55","       3708","       8112","         38.39"
"PFIZER","EQ","10-Aug-2020","       4383.50","       4400.00","       4787.70","       4393.50","       4615.00","       4599.45","       4569.60","     235019","          1073943442.90","      22064","     125499","         53.40"
"PFIZER","EQ","11-Aug-2020","       4599.45","       4630.00","       4691.95","       4580.00","       4590.65","       4609.40","       4619.89","      72542","           335136301.35","       8989","      40451","         55.76"
"PFIZER","EQ","12-Aug-2020","       4609.40","       4605.00","       4659.55","       4505.65","       4538.10","       4551.50","       4572.39","      75450","           344987186.55","       9428","      40243","         53.34"
"PFIZER","EQ","13-Aug-2020","       4551.50","       4552.00","       4624.65","       4519.70","       4530.00","       4535.80","       4560.55","      24804","           113119891.60","       4122","      10664","         42.99"
"PFIZER","EQ","14-Aug-2020","       4535.80","       4535.80","       4587.95","       4450.05","       4468.05","       4484.95","       4530.28","      25840","           117062309.60","       5279","      15272","         59.10"
"PFIZER","EQ","17-Aug-2020","       4484.95","       4499.00","       4598.00","       4484.95","       4554.50","       4544.40","       4539.98","      31041","           140925511.30","       6840","      11595","         37.35"
"PFIZER","EQ","18-Aug-2020","       4544.40","       4550.00","       4580.00","       4550.00","       4557.10","       4571.70","       4568.70","      25306","           115615462.70","       8651","      14669","         57.97"
"PFIZER","EQ","19-Aug-2020","       4571.70","       4571.70","       4600.00","       4540.00","       4570.00","       4578.00","       4570.57","      24578","           112335439.20","       3733","      14873","         60.51"
"PFIZER","EQ","20-Aug-2020","       4578.00","       4570.00","       4570.00","       4514.25","       4525.00","       4523.50","       4538.05","      18909","            85809992.20","       3328","       9630","         50.93"
