"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISAKAIND","EQ","13-May-2019","        360.10","        357.05","        364.80","        340.30","        342.80","        343.70","        350.96","      10332","             3626161.25","        788","       6727","         65.11"
"VISAKAIND","EQ","14-May-2019","        343.70","        340.00","        350.90","        335.70","        346.00","        345.65","        345.37","      17260","             5961168.95","        897","      12307","         71.30"
"VISAKAIND","EQ","15-May-2019","        345.65","        349.35","        349.55","        338.35","        340.00","        340.50","        342.57","       8109","             2777937.35","        578","       4728","         58.31"
"VISAKAIND","EQ","16-May-2019","        340.50","        340.50","        345.45","        335.30","        340.00","        338.15","        339.62","       6982","             2371211.10","        434","       4807","         68.85"
"VISAKAIND","EQ","17-May-2019","        338.15","        345.70","        349.90","        337.65","        344.25","        343.80","        344.69","      10110","             3484824.50","        622","       6244","         61.76"
"VISAKAIND","EQ","20-May-2019","        343.80","        350.20","        360.00","        346.70","        347.95","        348.25","        349.79","      49337","            17257673.00","       1063","      37285","         75.57"
"VISAKAIND","EQ","21-May-2019","        348.25","        358.00","        358.00","        345.20","        347.45","        347.40","        349.99","      15307","             5357345.55","        613","      11716","         76.54"
"VISAKAIND","EQ","22-May-2019","        347.40","        348.00","        357.20","        347.90","        356.50","        355.10","        353.28","      13094","             4625882.40","        608","       9053","         69.14"
"VISAKAIND","EQ","23-May-2019","        355.10","        361.90","        370.00","        339.10","        340.00","        341.90","        352.17","      41632","            14661528.30","       1344","      31439","         75.52"
"VISAKAIND","EQ","24-May-2019","        341.90","        342.00","        375.00","        342.00","        372.00","        372.95","        360.00","      69450","            25002340.60","       1826","      41654","         59.98"
"VISAKAIND","EQ","27-May-2019","        372.95","        379.90","        417.95","        376.00","        402.00","        401.15","        403.07","      99156","            39966485.50","       3723","      53832","         54.29"
"VISAKAIND","EQ","28-May-2019","        401.15","        403.95","        406.70","        395.25","        398.00","        398.00","        401.05","      30197","            12110493.95","       1180","      15667","         51.88"
"VISAKAIND","EQ","29-May-2019","        398.00","        399.00","        422.40","        394.00","        422.05","        419.15","        414.12","      76143","            31532437.10","       1870","      36216","         47.56"
"VISAKAIND","EQ","30-May-2019","        419.15","        423.30","        448.00","        423.30","        426.80","        431.90","        440.81","     386384","           170322133.35","       8794","     105091","         27.20"
"VISAKAIND","EQ","31-May-2019","        431.90","        430.00","        430.00","        407.40","        410.90","        409.65","        413.95","      97195","            40234283.90","       2892","      62496","         64.30"
"VISAKAIND","EQ","03-Jun-2019","        409.65","        391.00","        417.90","        391.00","        408.85","        407.55","        404.45","      41464","            16769935.40","       1614","      19097","         46.06"
"VISAKAIND","EQ","04-Jun-2019","        407.55","        408.85","        423.70","        408.85","        419.95","        419.75","        418.43","      29144","            12194724.05","       1622","      15149","         51.98"
"VISAKAIND","EQ","06-Jun-2019","        419.75","        424.90","        424.90","        409.05","        415.10","        415.95","        415.76","      20582","             8557215.35","        787","      14983","         72.80"
"VISAKAIND","EQ","07-Jun-2019","        415.95","        415.00","        416.80","        409.10","        415.90","        413.65","        411.96","      11735","             4834304.55","        533","       6759","         57.60"
"VISAKAIND","EQ","10-Jun-2019","        413.65","        416.00","        416.05","        404.00","        408.60","        410.60","        409.06","      12663","             5179977.50","        701","       7914","         62.50"
"VISAKAIND","EQ","11-Jun-2019","        410.60","        413.00","        414.95","        405.20","        405.60","        405.95","        407.61","      12204","             4974478.65","        527","       7812","         64.01"
"VISAKAIND","EQ","12-Jun-2019","        405.95","        409.95","        409.95","        395.30","        400.20","        400.15","        400.34","      11410","             4567909.45","        539","       7178","         62.91"
"VISAKAIND","EQ","13-Jun-2019","        400.15","        400.15","        402.70","        396.10","        399.50","        398.90","        399.31","       8710","             3478028.20","        471","       5469","         62.79"
"VISAKAIND","EQ","14-Jun-2019","        398.90","        397.15","        402.15","        395.30","        395.40","        396.70","        398.02","       8267","             3290416.40","        453","       4532","         54.82"
"VISAKAIND","EQ","17-Jun-2019","        396.70","        395.30","        395.30","        377.00","        377.00","        378.30","        384.62","      21369","             8219005.00","       1227","      13337","         46.01"
"VISAKAIND","EQ","18-Jun-2019","        378.30","        379.05","        383.50","        375.10","        375.10","        375.50","        378.23","      10953","             4142703.80","        616","       5566","         49.49"
"VISAKAIND","EQ","19-Jun-2019","        375.50","        373.20","        388.35","        371.05","        377.15","        379.00","        379.16","      15395","             5837183.60","        968","       7020","         45.60"
"VISAKAIND","EQ","20-Jun-2019","        379.00","        374.55","        384.10","        368.95","        384.00","        382.90","        376.96","      13867","             5227350.00","        590","       9743","         70.26"
"VISAKAIND","EQ","21-Jun-2019","        382.90","        380.00","        385.05","        375.00","        380.50","        378.60","        380.67","      13833","             5265792.65","        605","       9919","         71.71"
"VISAKAIND","EQ","24-Jun-2019","        378.60","        370.15","        375.95","        370.15","        371.50","        371.20","        372.41","       5182","             1929808.50","        354","       3593","         69.34"
"VISAKAIND","EQ","25-Jun-2019","        371.20","        371.20","        373.55","        358.10","        364.00","        363.85","        363.98","      14928","             5433506.20","        923","       9072","         60.77"
"VISAKAIND","EQ","26-Jun-2019","        363.85","        363.00","        372.00","        358.45","        370.95","        370.05","        367.52","       7954","             2923224.55","        496","       3650","         45.89"
"VISAKAIND","EQ","27-Jun-2019","        370.05","        367.20","        384.20","        367.00","        381.05","        379.50","        376.62","      14042","             5288538.65","        460","       9064","         64.55"
"VISAKAIND","EQ","28-Jun-2019","        379.50","        381.00","        382.45","        373.10","        373.35","        374.25","        376.46","       6438","             2423620.50","        441","       3912","         60.76"
"VISAKAIND","EQ","01-Jul-2019","        374.25","        370.05","        380.00","        370.00","        370.00","        370.90","        373.53","       9997","             3734132.35","        794","       5724","         57.26"
"VISAKAIND","EQ","02-Jul-2019","        370.90","        371.20","        373.30","        364.10","        364.25","        365.45","        367.93","       7476","             2750614.95","        542","       5057","         67.64"
"VISAKAIND","EQ","03-Jul-2019","        365.45","        365.45","        375.00","        365.45","        368.60","        369.55","        371.38","       8862","             3291202.80","        540","       4780","         53.94"
"VISAKAIND","EQ","04-Jul-2019","        369.55","        366.50","        384.00","        366.50","        371.95","        372.25","        377.11","      16422","             6192873.15","       1255","       6465","         39.37"
"VISAKAIND","EQ","05-Jul-2019","        372.25","        376.60","        387.20","        370.50","        375.00","        376.10","        378.87","      23188","             8785180.05","       1108","      10089","         43.51"
"VISAKAIND","EQ","08-Jul-2019","        376.10","        376.10","        376.15","        363.00","        364.40","        364.10","        366.39","       9461","             3466435.85","        652","       5369","         56.75"
"VISAKAIND","EQ","09-Jul-2019","        364.10","        365.00","        370.70","        360.25","        360.25","        362.00","        364.54","       8324","             3034467.60","        498","       3335","         40.06"
"VISAKAIND","EQ","10-Jul-2019","        362.00","        361.00","        364.95","        356.55","        360.00","        361.15","        362.78","       4769","             1730114.70","        337","       2790","         58.50"
"VISAKAIND","EQ","11-Jul-2019","        361.15","        361.00","        363.95","        355.00","        358.00","        357.60","        359.19","       5173","             1858092.75","        383","       2756","         53.28"
"VISAKAIND","EQ","12-Jul-2019","        357.60","        358.00","        358.00","        340.20","        344.20","        344.15","        347.93","      22436","             7806234.60","       1106","      14801","         65.97"
"VISAKAIND","EQ","15-Jul-2019","        344.15","        345.10","        345.55","        337.30","        337.30","        337.65","        339.65","       6602","             2242371.90","        488","       4946","         74.92"
"VISAKAIND","EQ","16-Jul-2019","        337.65","        338.85","        342.75","        336.00","        336.40","        336.55","        338.48","       5783","             1957430.70","        484","       3469","         59.99"
"VISAKAIND","EQ","17-Jul-2019","        336.55","        333.35","        341.00","        332.25","        333.25","        333.65","        334.84","       6329","             2119195.20","        563","       4247","         67.10"
"VISAKAIND","EQ","18-Jul-2019","        333.65","        332.25","        333.60","        315.00","        316.00","        315.75","        320.97","      31096","             9980934.30","       1629","      17204","         55.33"
"VISAKAIND","EQ","19-Jul-2019","        315.75","        313.00","        319.40","        275.40","        307.85","        301.30","        291.89","      83250","            24300025.80","       4507","      34561","         41.51"
"VISAKAIND","EQ","22-Jul-2019","        301.30","        298.10","        308.35","        288.00","        297.40","        293.80","        300.28","      16310","             4897594.70","        950","      11325","         69.44"
"VISAKAIND","EQ","23-Jul-2019","        293.80","        290.85","        305.00","        290.85","        296.00","        296.90","        298.07","       7047","             2100523.60","        537","       4405","         62.51"
"VISAKAIND","EQ","24-Jul-2019","        296.90","        298.90","        298.90","        279.15","        282.50","        282.85","        284.82","      16935","             4823468.30","       1203","      10098","         59.63"
"VISAKAIND","EQ","25-Jul-2019","        282.85","        280.00","        288.00","        268.65","        274.25","        271.15","        276.31","      14268","             3942378.15","       1078","       8292","         58.12"
"VISAKAIND","EQ","26-Jul-2019","        271.15","        268.15","        285.30","        265.30","        283.00","        283.95","        278.67","      16278","             4536223.85","       1119","       7749","         47.60"
"VISAKAIND","EQ","29-Jul-2019","        283.95","        278.30","        282.75","        265.00","        272.00","        271.30","        270.91","      23747","             6433236.85","       1344","      14054","         59.18"
"VISAKAIND","EQ","30-Jul-2019","        271.30","        268.20","        279.00","        266.10","        272.00","        268.60","        272.57","       8873","             2418494.95","        639","       4338","         48.89"
"VISAKAIND","EQ","31-Jul-2019","        268.60","        274.45","        274.45","        265.00","        267.70","        265.90","        267.18","      10624","             2838567.65","        641","       6634","         62.44"
"VISAKAIND","EQ","01-Aug-2019","        265.90","        266.00","        271.90","        261.30","        270.05","        269.25","        266.92","      18528","             4945554.80","        720","      11990","         64.71"
"VISAKAIND","EQ","02-Aug-2019","        269.25","        262.65","        280.90","        262.65","        277.00","        274.40","        275.10","      20141","             5540799.50","       1449","       9732","         48.32"
"VISAKAIND","EQ","05-Aug-2019","        274.40","        276.00","        276.00","        263.00","        265.50","        265.05","        266.18","      13020","             3465658.40","        621","       7558","         58.05"
"VISAKAIND","EQ","06-Aug-2019","        265.05","        263.45","        277.00","        263.45","        277.00","        275.15","        271.22","      12681","             3439337.90","        702","       7407","         58.41"
"VISAKAIND","EQ","07-Aug-2019","        275.15","        276.90","        294.00","        272.50","        286.50","        287.10","        287.79","      30528","             8785670.65","       1929","      14033","         45.97"
"VISAKAIND","EQ","08-Aug-2019","        287.10","        292.00","        306.00","        289.35","        304.00","        302.60","        302.14","     216378","            65376515.10","       6043","      68506","         31.66"
"VISAKAIND","EQ","09-Aug-2019","        302.60","        304.00","        308.00","        297.00","        298.00","        301.35","        303.55","      39290","            11926657.00","       1976","      17685","         45.01"
"VISAKAIND","EQ","13-Aug-2019","        301.35","        302.00","        305.90","        284.05","        288.80","        287.80","        293.74","      29471","             8656753.25","       1328","      16503","         56.00"
"VISAKAIND","EQ","14-Aug-2019","        287.80","        295.00","        322.00","        289.30","        311.00","        312.00","        308.41","      69558","            21452560.80","       3004","      42129","         60.57"
"VISAKAIND","EQ","16-Aug-2019","        312.00","        311.00","        319.90","        305.20","        312.60","        311.45","        313.06","      26002","             8140083.70","       1401","      12687","         48.79"
"VISAKAIND","EQ","19-Aug-2019","        311.45","        312.60","        317.60","        306.05","        312.05","        311.15","        310.90","      14960","             4651124.95","        787","       8664","         57.91"
"VISAKAIND","EQ","20-Aug-2019","        311.15","        308.25","        313.85","        301.10","        302.50","        302.85","        304.26","       8500","             2586208.60","        677","       4258","         50.09"
"VISAKAIND","EQ","21-Aug-2019","        302.85","        305.05","        305.05","        290.00","        291.60","        292.60","        298.84","      12598","             3764786.20","        778","       7932","         62.96"
"VISAKAIND","EQ","22-Aug-2019","        292.60","        286.00","        294.90","        280.00","        280.00","        284.05","        287.66","      15903","             4574624.95","       1136","       8019","         50.42"
"VISAKAIND","EQ","23-Aug-2019","        284.05","        289.95","        299.00","        267.95","        297.00","        297.65","        284.74","      20814","             5926675.80","       1288","       8569","         41.17"
"VISAKAIND","EQ","26-Aug-2019","        297.65","        311.00","        311.00","        293.00","        305.00","        303.50","        304.18","      19404","             5902268.75","        859","      13149","         67.76"
"VISAKAIND","EQ","27-Aug-2019","        303.50","        305.65","        313.95","        301.00","        308.35","        308.30","        309.12","      15486","             4787024.85","       1042","       8179","         52.82"
"VISAKAIND","EQ","28-Aug-2019","        308.30","        310.80","        310.80","        299.00","        299.25","        300.90","        303.76","       8838","             2684596.25","        639","       4662","         52.75"
"VISAKAIND","EQ","29-Aug-2019","        300.90","        304.00","        304.00","        294.00","        300.00","        296.25","        296.85","       9278","             2754200.80","        562","       5555","         59.87"
"VISAKAIND","EQ","30-Aug-2019","        296.25","        299.90","        300.35","        293.00","        295.00","        295.70","        295.56","       8918","             2635830.90","        577","       4745","         53.21"
"VISAKAIND","EQ","03-Sep-2019","        295.70","        295.70","        296.55","        286.70","        290.00","        289.35","        290.43","      11623","             3375616.85","        698","       7021","         60.41"
"VISAKAIND","EQ","04-Sep-2019","        289.35","        286.50","        297.40","        280.05","        292.70","        292.65","        287.55","       8589","             2469752.00","        982","       4110","         47.85"
"VISAKAIND","EQ","05-Sep-2019","        292.65","        292.65","        296.45","        285.10","        287.30","        287.95","        289.26","       8267","             2391343.30","        728","       4736","         57.29"
"VISAKAIND","EQ","06-Sep-2019","        287.95","        288.45","        297.35","        285.00","        289.20","        288.85","        290.12","      24461","             7096736.25","       1772","      11105","         45.40"
"VISAKAIND","EQ","09-Sep-2019","        288.85","        296.00","        296.00","        287.10","        290.05","        290.60","        292.11","      17873","             5220901.65","       1083","      11529","         64.51"
"VISAKAIND","EQ","11-Sep-2019","        290.60","        295.00","        301.05","        290.05","        294.75","        295.00","        296.84","      64011","            19000821.00","       2509","      46672","         72.91"
"VISAKAIND","EQ","12-Sep-2019","        295.00","        298.20","        313.60","        296.10","        306.00","        309.60","        306.84","     121591","            37308813.55","       4705","      59356","         48.82"
"VISAKAIND","EQ","13-Sep-2019","        309.60","        309.70","        315.95","        302.10","        303.00","        303.95","        308.25","      45262","            13951880.60","       2001","      23072","         50.97"
"VISAKAIND","EQ","16-Sep-2019","        303.95","        303.65","        303.65","        297.20","        298.30","        298.90","        299.80","      23047","             6909534.90","       1284","      15272","         66.26"
"VISAKAIND","EQ","17-Sep-2019","        298.90","        303.80","        305.00","        285.00","        286.00","        286.90","        295.14","      31669","             9346651.95","       2044","      16388","         51.75"
"VISAKAIND","EQ","18-Sep-2019","        286.90","        287.25","        293.00","        285.00","        286.50","        287.25","        288.20","      16521","             4761433.35","       1342","       8217","         49.74"
"VISAKAIND","EQ","19-Sep-2019","        287.25","        288.05","        290.35","        280.15","        281.45","        281.70","        283.74","      12345","             3502727.75","        909","       6513","         52.76"
"VISAKAIND","EQ","20-Sep-2019","        281.70","        284.50","        297.70","        272.00","        290.00","        293.00","        286.54","      64666","            18529431.20","       2820","      33416","         51.67"
"VISAKAIND","EQ","23-Sep-2019","        293.00","        303.05","        341.00","        299.75","        326.50","        328.70","        324.27","     270383","            87676108.20","       6439","      89218","         33.00"
"VISAKAIND","EQ","24-Sep-2019","        328.70","        324.00","        346.50","        321.00","        345.50","        343.15","        337.61","     161660","            54577922.25","       4927","      56206","         34.77"
"VISAKAIND","EQ","25-Sep-2019","        343.15","        348.25","        360.00","        333.60","        336.50","        337.55","        350.66","     387901","           136019934.10","       8775","     106366","         27.42"
"VISAKAIND","EQ","26-Sep-2019","        337.55","        341.00","        351.50","        329.55","        332.65","        332.00","        339.53","      64233","            21809163.00","       2286","      27878","         43.40"
"VISAKAIND","EQ","27-Sep-2019","        332.00","        334.50","        334.50","        323.00","        325.10","        324.00","        326.26","      46392","            15135828.30","       1849","      29234","         63.02"
"VISAKAIND","EQ","30-Sep-2019","        324.00","        318.00","        320.05","        302.00","        304.70","        305.85","        309.28","      34133","            10556702.20","       1682","      19209","         56.28"
"VISAKAIND","EQ","01-Oct-2019","        305.85","        309.85","        311.75","        286.00","        297.50","        298.00","        301.37","      26606","             8018308.60","       1625","      16035","         60.27"
"VISAKAIND","EQ","03-Oct-2019","        298.00","        296.40","        300.00","        287.50","        297.00","        294.75","        295.25","      16423","             4848918.30","        739","       8220","         50.05"
"VISAKAIND","EQ","04-Oct-2019","        294.75","        302.85","        302.85","        282.45","        284.00","        285.05","        289.25","      25693","             7431587.90","       1478","      13323","         51.85"
"VISAKAIND","EQ","07-Oct-2019","        285.05","        290.00","        292.80","        285.05","        290.00","        288.95","        289.34","      15033","             4349720.70","        739","       8618","         57.33"
"VISAKAIND","EQ","09-Oct-2019","        288.95","        291.95","        291.95","        283.00","        285.20","        286.05","        285.70","       8982","             2566121.75","        594","       5089","         56.66"
"VISAKAIND","EQ","10-Oct-2019","        286.05","        283.20","        285.80","        243.95","        278.50","        277.70","        272.73","      46145","            12585308.00","       1451","      11048","         23.94"
"VISAKAIND","EQ","11-Oct-2019","        277.70","        272.30","        284.90","        268.20","        269.90","        269.25","        274.24","      29931","             8208172.90","       1313","      19428","         64.91"
"VISAKAIND","EQ","14-Oct-2019","        269.25","        278.80","        278.80","        266.40","        267.95","        268.00","        271.01","      18143","             4916881.85","       1073","       9968","         54.94"
"VISAKAIND","EQ","15-Oct-2019","        268.00","        271.95","        279.45","        268.00","        274.85","        272.00","        272.00","      15247","             4147114.95","        946","       8243","         54.06"
"VISAKAIND","EQ","16-Oct-2019","        272.00","        278.95","        281.60","        272.15","        278.50","        277.85","        277.38","      12864","             3568219.90","        777","       5827","         45.30"
"VISAKAIND","EQ","17-Oct-2019","        277.85","        278.05","        283.00","        278.00","        281.40","        281.90","        281.38","       8939","             2515279.25","        467","       4812","         53.83"
"VISAKAIND","EQ","18-Oct-2019","        281.90","        278.55","        301.00","        278.50","        292.85","        291.40","        292.21","      36548","            10679869.65","       1665","      20017","         54.77"
"VISAKAIND","EQ","22-Oct-2019","        291.40","        290.20","        303.00","        285.60","        297.95","        296.60","        296.52","      17749","             5262974.95","        960","       7364","         41.49"
"VISAKAIND","EQ","23-Oct-2019","        296.60","        296.60","        300.00","        290.05","        295.00","        296.40","        297.18","      18708","             5559599.10","        877","       8632","         46.14"
"VISAKAIND","EQ","24-Oct-2019","        296.40","        296.35","        298.85","        282.25","        284.55","        283.85","        286.91","      32936","             9449658.95","       1378","      15866","         48.17"
"VISAKAIND","EQ","25-Oct-2019","        283.85","        283.80","        289.80","        281.10","        287.00","        287.50","        285.64","      13211","             3773606.65","        694","       6794","         51.43"
"VISAKAIND","EQ","27-Oct-2019","        287.50","        291.95","        293.95","        288.00","        289.50","        290.10","        290.86","       6385","             1857158.35","        339","       4279","         67.02"
"VISAKAIND","EQ","29-Oct-2019","        290.10","        294.90","        294.90","        285.05","        287.00","        286.35","        288.54","      17890","             5162040.95","        806","      11819","         66.06"
"VISAKAIND","EQ","30-Oct-2019","        286.35","        287.00","        296.75","        287.00","        294.95","        293.45","        292.93","      27577","             8078169.80","       1215","      17279","         62.66"
"VISAKAIND","EQ","31-Oct-2019","        293.45","        295.95","        308.25","        295.10","        305.00","        303.85","        304.21","      42127","            12815464.40","       1432","      24482","         58.11"
"VISAKAIND","EQ","01-Nov-2019","        303.85","        311.00","        311.00","        281.10","        288.00","        288.20","        292.99","      78607","            23031316.15","       3410","      37290","         47.44"
"VISAKAIND","EQ","04-Nov-2019","        288.20","        286.95","        287.00","        264.65","        268.00","        267.20","        274.05","     125763","            34465424.45","       3443","      75282","         59.86"
"VISAKAIND","EQ","05-Nov-2019","        267.20","        268.00","        272.00","        265.40","        265.50","        267.65","        269.05","      41978","            11294193.05","       1485","      29285","         69.76"
"VISAKAIND","EQ","06-Nov-2019","        267.65","        265.35","        270.45","        262.00","        262.75","        262.80","        265.08","      29713","             7876420.05","       1167","      21696","         73.02"
"VISAKAIND","EQ","07-Nov-2019","        262.80","        267.95","        270.00","        265.00","        265.55","        265.60","        266.52","      28481","             7590787.50","        960","      20190","         70.89"
"VISAKAIND","EQ","08-Nov-2019","        265.60","        265.95","        281.00","        265.00","        270.95","        271.25","        273.53","      55439","            15164253.10","       2009","      22882","         41.27"
"VISAKAIND","EQ","11-Nov-2019","        271.25","        272.05","        276.75","        262.75","        266.00","        264.40","        267.52","      26259","             7024689.75","       1352","      14592","         55.57"
"VISAKAIND","EQ","13-Nov-2019","        264.40","        265.05","        268.30","        257.65","        258.45","        259.00","        261.77","      21656","             5668877.25","       1146","      13500","         62.34"
"VISAKAIND","EQ","14-Nov-2019","        259.00","        260.00","        261.00","        248.20","        249.00","        249.55","        251.66","      31688","             7974568.85","       1899","      18746","         59.16"
"VISAKAIND","EQ","15-Nov-2019","        249.55","        250.00","        255.00","        246.00","        248.00","        247.35","        249.59","      27021","             6744256.15","       1151","      20624","         76.33"
"VISAKAIND","EQ","18-Nov-2019","        247.35","        247.35","        251.90","        242.00","        245.50","        245.90","        245.83","      19605","             4819524.55","       1282","      12209","         62.27"
"VISAKAIND","EQ","19-Nov-2019","        245.90","        245.00","        250.80","        243.10","        243.50","        246.40","        246.07","      28618","             7042100.95","       1425","      16651","         58.18"
"VISAKAIND","EQ","20-Nov-2019","        246.40","        250.00","        254.95","        242.70","        250.30","        250.65","        250.60","      19815","             4965601.40","       1245","      10081","         50.88"
"VISAKAIND","EQ","21-Nov-2019","        250.65","        249.00","        253.60","        245.10","        245.90","        246.15","        248.72","      18190","             4524304.75","       1158","      10293","         56.59"
"VISAKAIND","EQ","22-Nov-2019","        246.15","        246.15","        246.90","        235.10","        236.60","        237.20","        239.96","      42285","            10146768.40","       1667","      30726","         72.66"
"VISAKAIND","EQ","25-Nov-2019","        237.20","        241.95","        241.95","        225.50","        226.00","        226.95","        230.56","      68332","            15754451.70","       2751","      51072","         74.74"
"VISAKAIND","EQ","26-Nov-2019","        226.95","        229.75","        229.75","        218.00","        219.90","        218.95","        221.76","      83114","            18430971.20","       3662","      55640","         66.94"
"VISAKAIND","EQ","27-Nov-2019","        218.95","        219.95","        224.00","        217.90","        219.95","        219.50","        220.39","      36450","             8033354.40","       1813","      21677","         59.47"
"VISAKAIND","EQ","28-Nov-2019","        219.50","        221.90","        224.00","        217.50","        218.70","        218.50","        220.51","      43007","             9483510.85","       1486","      30471","         70.85"
"VISAKAIND","EQ","29-Nov-2019","        218.50","        220.00","        222.50","        216.05","        220.00","        219.70","        219.62","      39801","             8740938.35","       1071","      27744","         69.71"
"VISAKAIND","EQ","02-Dec-2019","        219.70","        219.70","        221.20","        209.05","        218.00","        214.95","        215.70","      53278","            11492108.75","       2311","      34587","         64.92"
"VISAKAIND","EQ","03-Dec-2019","        214.95","        213.00","        219.40","        210.80","        218.00","        216.65","        215.03","      51886","            11156935.30","       2876","      30098","         58.01"
"VISAKAIND","EQ","04-Dec-2019","        216.65","        219.90","        223.90","        216.20","        220.00","        219.70","        220.06","      60492","            13312008.15","       1419","      40002","         66.13"
"VISAKAIND","EQ","05-Dec-2019","        219.70","        221.70","        241.80","        219.05","        233.00","        229.00","        234.28","     325527","            76264716.45","      10126","      54526","         16.75"
"VISAKAIND","EQ","06-Dec-2019","        229.00","        228.80","        233.70","        222.50","        226.95","        225.05","        226.22","      34629","             7833792.30","       1508","      17471","         50.45"
"VISAKAIND","EQ","09-Dec-2019","        225.05","        226.90","        226.90","        220.00","        220.35","        221.00","        222.01","      12815","             2845034.90","        627","       8717","         68.02"
"VISAKAIND","EQ","10-Dec-2019","        221.00","        219.90","        222.00","        214.10","        214.10","        214.95","        216.89","      30449","             6604186.40","        956","      17608","         57.83"
"VISAKAIND","EQ","11-Dec-2019","        214.95","        216.75","        218.95","        213.05","        216.00","        215.20","        215.74","      18402","             3970055.85","       1058","      12276","         66.71"
"VISAKAIND","EQ","12-Dec-2019","        215.20","        216.25","        217.45","        213.10","        215.05","        215.30","        215.00","      14260","             3065830.35","        412","       8944","         62.72"
"VISAKAIND","EQ","13-Dec-2019","        215.30","        215.00","        234.00","        215.00","        226.00","        224.00","        227.07","     105594","            23977471.70","       3518","      21686","         20.54"
"VISAKAIND","EQ","16-Dec-2019","        224.00","        222.10","        228.80","        222.10","        224.10","        224.10","        225.13","      18608","             4189246.70","       1468","       9709","         52.18"
"VISAKAIND","EQ","17-Dec-2019","        224.10","        224.10","        240.90","        223.50","        240.00","        238.95","        236.25","     153525","            36269665.15","       5139","      67099","         43.71"
"VISAKAIND","EQ","18-Dec-2019","        238.95","        240.00","        247.50","        235.15","        245.00","        244.80","        243.46","     171665","            41793598.40","       3887","      60988","         35.53"
"VISAKAIND","EQ","19-Dec-2019","        244.80","        248.00","        253.90","        244.00","        248.00","        249.35","        251.12","     465407","           116872496.95","       7924","      82410","         17.71"
"VISAKAIND","EQ","20-Dec-2019","        249.35","        246.00","        248.00","        240.20","        245.00","        245.25","        244.31","      39936","             9756963.70","       1504","      17757","         44.46"
"VISAKAIND","EQ","23-Dec-2019","        245.25","        244.80","        245.90","        237.00","        238.00","        239.30","        240.90","      21634","             5211546.20","        873","       9784","         45.23"
"VISAKAIND","EQ","24-Dec-2019","        239.30","        238.75","        243.85","        235.35","        237.00","        236.55","        238.55","      24819","             5920478.80","        839","       7664","         30.88"
"VISAKAIND","EQ","26-Dec-2019","        236.55","        238.00","        238.00","        234.10","        236.00","        236.25","        236.02","      15984","             3772516.65","        563","       7641","         47.80"
"VISAKAIND","EQ","27-Dec-2019","        236.25","        236.50","        239.35","        235.00","        235.50","        237.25","        236.98","      16219","             3843545.95","        630","      10359","         63.87"
"VISAKAIND","EQ","30-Dec-2019","        237.25","        240.00","        240.00","        235.10","        235.15","        235.75","        237.10","      11573","             2743936.45","        512","       6638","         57.36"
"VISAKAIND","EQ","31-Dec-2019","        235.75","        235.00","        245.00","        234.80","        240.35","        241.20","        241.43","      31677","             7647925.90","       1249","      11639","         36.74"
"VISAKAIND","EQ","01-Jan-2020","        241.20","        242.00","        245.20","        239.30","        244.80","        243.35","        243.16","      16575","             4030294.45","        628","       8275","         49.92"
"VISAKAIND","EQ","02-Jan-2020","        243.35","        244.95","        292.00","        244.40","        281.40","        283.75","        277.42","     544185","           150969007.10","      16259","     127535","         23.44"
"VISAKAIND","EQ","03-Jan-2020","        283.75","        281.00","        286.80","        264.25","        269.50","        269.65","        274.50","     128818","            35359933.05","       5508","      43293","         33.61"
"VISAKAIND","EQ","06-Jan-2020","        269.65","        269.65","        269.65","        250.60","        255.50","        256.60","        256.86","      64125","            16471308.95","       2915","      25836","         40.29"
"VISAKAIND","EQ","07-Jan-2020","        256.60","        261.70","        271.90","        257.30","        269.20","        267.20","        264.94","      67618","            17914556.75","       2600","      18595","         27.50"
"VISAKAIND","EQ","08-Jan-2020","        267.20","        266.50","        279.00","        259.00","        269.05","        269.50","        270.48","      85865","            23225058.50","       2966","      23561","         27.44"
"VISAKAIND","EQ","09-Jan-2020","        269.50","        277.00","        277.00","        265.65","        267.00","        266.95","        270.66","      26143","             7075828.45","       1311","      14835","         56.75"
"VISAKAIND","EQ","10-Jan-2020","        266.95","        269.80","        282.00","        268.00","        273.00","        270.70","        275.43","      72233","            19895084.75","       2891","      27751","         38.42"
"VISAKAIND","EQ","13-Jan-2020","        270.70","        276.90","        304.55","        271.20","        299.80","        301.40","        297.67","     609074","           181303411.25","      13694","     116782","         19.17"
"VISAKAIND","EQ","14-Jan-2020","        301.40","        301.45","        309.00","        290.00","        291.50","        293.35","        299.37","     172562","            51659116.05","       5124","      58107","         33.67"
"VISAKAIND","EQ","15-Jan-2020","        293.35","        292.00","        293.55","        282.85","        287.60","        287.90","        288.07","      50081","            14426783.50","       2599","      19997","         39.93"
"VISAKAIND","EQ","16-Jan-2020","        287.90","        290.95","        301.00","        287.05","        296.25","        296.50","        296.94","     121364","            36037921.30","       3867","      49327","         40.64"
"VISAKAIND","EQ","17-Jan-2020","        296.50","        296.70","        299.75","        286.00","        287.90","        287.55","        291.32","      45953","            13386972.15","       1602","      26563","         57.80"
