"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NRBBEARING","EQ","20-Jan-2020","        110.35","        109.00","        111.50","        105.50","        105.70","        106.35","        107.87","      34190","             3688160.05","        757","      21339","         62.41"
"NRBBEARING","EQ","21-Jan-2020","        106.35","        106.30","        106.90","        104.10","        104.25","        104.50","        105.32","      41503","             4371173.40","        566","      21707","         52.30"
"NRBBEARING","EQ","22-Jan-2020","        104.50","        106.40","        106.40","        103.00","        103.40","        103.50","        104.13","      20039","             2086674.40","        438","      13149","         65.62"
"NRBBEARING","EQ","23-Jan-2020","        103.50","        104.50","        104.50","        100.70","        101.25","        101.20","        102.43","      34395","             3523234.60","        742","      23702","         68.91"
"NRBBEARING","EQ","24-Jan-2020","        101.20","        101.25","        104.50","        101.25","        104.00","        103.90","        103.62","      74552","             7725186.20","        616","      53115","         71.25"
"NRBBEARING","EQ","27-Jan-2020","        103.90","        103.00","        103.80","        101.30","        102.05","        102.40","        102.69","      22883","             2349790.35","        629","      16850","         73.64"
"NRBBEARING","EQ","28-Jan-2020","        102.40","        103.35","        103.35","         99.60","         99.70","        100.05","        101.12","      13716","             1386937.10","        365","      11050","         80.56"
"NRBBEARING","EQ","29-Jan-2020","        100.05","        100.50","        101.70","         99.25","        100.00","         99.50","        100.04","      18320","             1832756.05","        480","      14838","         80.99"
"NRBBEARING","EQ","30-Jan-2020","         99.50","        100.60","        100.60","         96.85","         97.00","         97.90","         97.78","      24469","             2392507.35","        644","      18749","         76.62"
"NRBBEARING","EQ","31-Jan-2020","         97.90","         97.55","         99.50","         95.10","         95.70","         96.05","         96.35","      19215","             1851396.35","        471","      12658","         65.88"
"NRBBEARING","EQ","01-Feb-2020","         96.05","         96.95","         99.70","         92.50","         92.50","         93.85","         96.38","      27167","             2618462.70","        592","      15996","         58.88"
"NRBBEARING","EQ","03-Feb-2020","         93.85","         93.00","         95.00","         92.55","         93.70","         93.20","         93.45","      21052","             1967398.75","        501","      12469","         59.23"
"NRBBEARING","EQ","04-Feb-2020","         93.20","         92.80","         95.70","         92.80","         94.00","         93.30","         94.24","      28417","             2678042.95","       1031","      19661","         69.19"
"NRBBEARING","EQ","05-Feb-2020","         93.30","         93.55","         97.60","         93.55","         96.30","         97.00","         95.76","      19671","             1883706.55","        579","      12706","         64.59"
"NRBBEARING","EQ","06-Feb-2020","         97.00","         97.00","         99.20","         95.10","         97.45","         96.10","         96.53","      14437","             1393665.15","        439","      10187","         70.56"
"NRBBEARING","EQ","07-Feb-2020","         96.10","         95.25","         98.00","         95.25","         97.80","         97.45","         97.33","      17915","             1743585.85","        402","      11540","         64.42"
"NRBBEARING","EQ","10-Feb-2020","         97.45","         97.45","         97.50","         95.20","         95.25","         95.40","         95.88","       9436","              904727.65","        355","       6880","         72.91"
"NRBBEARING","EQ","11-Feb-2020","         95.40","         95.05","        100.00","         95.05","         96.35","         95.50","         96.60","      42173","             4074071.20","        979","       8838","         20.96"
"NRBBEARING","EQ","12-Feb-2020","         95.50","         95.15","         95.65","         93.00","         93.95","         93.35","         93.85","      22698","             2130263.55","        606","      15975","         70.38"
"NRBBEARING","EQ","13-Feb-2020","         93.35","         93.25","         98.70","         93.25","         94.15","         94.90","         94.82","      11841","             1122819.45","        414","       6559","         55.39"
"NRBBEARING","EQ","14-Feb-2020","         94.90","         95.40","         99.00","         94.95","         96.00","         95.70","         96.43","      22276","             2148168.80","        509","      12015","         53.94"
"NRBBEARING","EQ","17-Feb-2020","         95.70","         94.10","         95.95","         92.55","         92.80","         92.85","         93.64","      11571","             1083495.00","        313","       8396","         72.56"
"NRBBEARING","EQ","18-Feb-2020","         92.85","         93.05","         93.65","         90.00","         90.15","         90.60","         91.65","      23897","             2190188.10","        499","      13009","         54.44"
"NRBBEARING","EQ","19-Feb-2020","         90.60","         92.00","         93.40","         90.15","         92.95","         92.10","         92.46","      24103","             2228679.65","        477","      10648","         44.18"
"NRBBEARING","EQ","20-Feb-2020","         92.10","         92.95","         97.40","         92.10","         96.00","         95.85","         95.39","      30956","             2952951.80","        785","      19434","         62.78"
"NRBBEARING","EQ","24-Feb-2020","         95.85","         95.50","         95.50","         92.25","         93.40","         92.95","         93.74","      11224","             1052127.75","        319","       7956","         70.88"
"NRBBEARING","EQ","25-Feb-2020","         92.95","         92.95","         94.50","         91.00","         92.50","         92.70","         93.03","      17139","             1594362.10","        379","      13241","         77.26"
"NRBBEARING","EQ","26-Feb-2020","         92.70","         90.50","         92.60","         90.00","         90.70","         90.20","         90.90","      21463","             1950944.30","        537","      15934","         74.24"
"NRBBEARING","EQ","27-Feb-2020","         90.20","         90.00","         90.20","         83.00","         86.80","         86.00","         86.61","      36907","             3196677.60","        916","      27993","         75.85"
"NRBBEARING","EQ","28-Feb-2020","         86.00","         85.80","         85.80","         80.10","         84.00","         82.95","         81.97","      50108","             4107251.75","       1263","      32796","         65.45"
"NRBBEARING","EQ","02-Mar-2020","         82.95","         84.00","         87.30","         81.50","         82.65","         82.25","         83.47","      18585","             1551340.55","       1153","      13275","         71.43"
"NRBBEARING","EQ","03-Mar-2020","         82.25","         83.05","         84.85","         80.00","         80.50","         80.85","         81.52","      24223","             1974645.30","        540","      18511","         76.42"
"NRBBEARING","EQ","04-Mar-2020","         80.85","         80.85","         82.00","         79.50","         79.60","         80.15","         80.76","      19282","             1557118.10","        459","      13940","         72.30"
"NRBBEARING","EQ","05-Mar-2020","         80.15","         80.95","         84.00","         77.40","         81.05","         81.55","         79.35","      13791","             1094317.85","        382","       7616","         55.22"
"NRBBEARING","EQ","06-Mar-2020","         81.55","         81.55","         84.00","         76.55","         80.15","         81.30","         79.20","      12208","              966891.30","        466","       8464","         69.33"
"NRBBEARING","EQ","09-Mar-2020","         81.30","         80.90","         80.90","         72.50","         76.50","         75.85","         76.13","      45560","             3468508.45","       1195","      28175","         61.84"
"NRBBEARING","EQ","11-Mar-2020","         75.85","         75.85","         85.90","         75.00","         81.80","         82.35","         78.81","      31224","             2460897.80","        706","      18814","         60.25"
"NRBBEARING","EQ","12-Mar-2020","         82.35","         81.00","         81.00","         68.00","         74.00","         71.45","         71.33","      73415","             5236527.30","       1344","      57685","         78.57"
"NRBBEARING","EQ","13-Mar-2020","         71.45","         70.00","         71.40","         57.20","         70.00","         69.65","         66.38","      43410","             2881357.35","       1090","      27216","         62.70"
"NRBBEARING","EQ","16-Mar-2020","         69.65","         67.10","         69.00","         66.00","         66.80","         66.40","         67.23","      22178","             1490963.50","        425","      18378","         82.87"
"NRBBEARING","EQ","17-Mar-2020","         66.40","         67.05","         68.90","         65.20","         65.50","         66.00","         66.85","      15008","             1003328.35","        586","      10953","         72.98"
"NRBBEARING","EQ","18-Mar-2020","         66.00","         68.00","         68.00","         55.35","         57.10","         56.80","         59.43","      67491","             4010920.65","       1455","      42008","         62.24"
"NRBBEARING","EQ","19-Mar-2020","         56.80","         54.10","         55.10","         50.00","         51.00","         51.20","         52.71","      62497","             3294422.95","       1455","      42642","         68.23"
"NRBBEARING","EQ","20-Mar-2020","         51.20","         50.10","         57.00","         50.10","         54.00","         55.20","         54.69","     123410","             6749260.15","       1489","      91797","         74.38"
"NRBBEARING","EQ","23-Mar-2020","         55.20","         50.00","         62.80","         48.00","         59.10","         60.55","         55.86","      52593","             2937803.35","       1386","      29733","         56.53"
"NRBBEARING","EQ","24-Mar-2020","         60.55","         56.60","         63.80","         50.65","         62.00","         59.75","         56.33","      50445","             2841731.95","       1334","      22306","         44.22"
"NRBBEARING","EQ","25-Mar-2020","         59.75","         61.00","         61.00","         54.20","         58.00","         58.00","         56.52","      39791","             2248818.80","        773","      23327","         58.62"
"NRBBEARING","EQ","26-Mar-2020","         58.00","         59.90","         61.30","         55.50","         58.00","         58.70","         58.73","      79480","             4667493.40","        976","      66182","         83.27"
"NRBBEARING","EQ","27-Mar-2020","         58.70","         64.50","         64.50","         58.00","         60.00","         59.95","         59.82","      32253","             1929279.35","        502","      24833","         76.99"
"NRBBEARING","EQ","30-Mar-2020","         59.95","         59.00","         59.80","         52.30","         59.00","         58.75","         57.21","      22379","             1280207.15","        557","      13427","         60.00"
"NRBBEARING","EQ","31-Mar-2020","         58.75","         60.00","         60.00","         58.00","         58.50","         58.95","         58.98","      23471","             1384208.30","        400","      18989","         80.90"
"NRBBEARING","EQ","01-Apr-2020","         58.95","         58.80","         60.70","         56.60","         58.00","         57.65","         58.79","      10251","              602631.00","        399","       6648","         64.85"
"NRBBEARING","EQ","03-Apr-2020","         57.65","         62.00","         62.00","         56.00","         57.55","         57.90","         57.81","      10955","              633269.05","        368","       6241","         56.97"
"NRBBEARING","EQ","07-Apr-2020","         57.90","         58.10","         60.90","         57.40","         58.50","         58.75","         58.99","      23660","             1395746.65","        503","      14693","         62.10"
"NRBBEARING","EQ","08-Apr-2020","         58.75","         58.55","         60.00","         58.00","         58.10","         58.35","         59.37","      25907","             1538005.95","        498","      15205","         58.69"
"NRBBEARING","EQ","09-Apr-2020","         58.35","         59.95","         60.75","         59.00","         59.30","         59.70","         59.74","     111358","             6652779.85","       1149","      86063","         77.28"
"NRBBEARING","EQ","13-Apr-2020","         59.70","         65.00","         65.00","         58.05","         58.75","         58.65","         60.69","     312523","            18966003.15","       2695","     169521","         54.24"
"NRBBEARING","EQ","15-Apr-2020","         58.65","         59.25","         60.90","         59.10","         60.50","         60.35","         59.89","     109043","             6530662.95","       1292","      70627","         64.77"
"NRBBEARING","EQ","16-Apr-2020","         60.35","         60.35","         62.20","         58.15","         58.15","         58.45","         59.32","     140711","             8346660.25","       2549","      99613","         70.79"
"NRBBEARING","EQ","17-Apr-2020","         58.45","         59.05","         67.80","         59.00","         67.00","         66.30","         64.90","     867506","            56300875.60","      12293","     430523","         49.63"
"NRBBEARING","EQ","20-Apr-2020","         66.30","         69.95","         79.55","         68.30","         77.25","         76.90","         77.21","    4122175","           318262449.50","      29914","     990110","         24.02"
"NRBBEARING","EQ","21-Apr-2020","         76.90","         72.00","         75.00","         71.00","         72.10","         72.15","         72.90","     283940","            20698650.00","       3890","     149955","         52.81"
"NRBBEARING","EQ","22-Apr-2020","         72.15","         72.15","         74.00","         67.50","         71.00","         71.05","         70.63","     195424","            13802160.25","       2483","      80442","         41.16"
"NRBBEARING","EQ","23-Apr-2020","         71.05","         74.00","         74.00","         70.05","         71.20","         70.90","         71.86","      84269","             6055538.25","       1122","      45370","         53.84"
"NRBBEARING","EQ","24-Apr-2020","         70.90","         70.20","         72.00","         68.20","         68.50","         68.95","         69.53","      71487","             4970574.65","       1207","      46792","         65.46"
"NRBBEARING","EQ","27-Apr-2020","         68.95","         68.90","         76.70","         68.75","         74.50","         75.30","         74.29","     503205","            37382951.85","       3614","     134270","         26.68"
"NRBBEARING","EQ","28-Apr-2020","         75.30","         75.85","         75.85","         71.50","         71.90","         72.05","         72.77","     110585","             8047720.80","       1513","      59601","         53.90"
"NRBBEARING","EQ","29-Apr-2020","         72.05","         72.10","         74.15","         70.50","         71.80","         71.80","         72.14","      83721","             6039362.40","       1249","      36741","         43.89"
"NRBBEARING","EQ","30-Apr-2020","         71.80","         72.30","         73.65","         70.25","         71.80","         71.00","         72.00","     128073","             9220659.80","       1636","      78286","         61.13"
"NRBBEARING","EQ","04-May-2020","         71.00","         69.95","         69.95","         67.00","         67.30","         67.45","         68.05","      88869","             6047569.70","       2628","      60303","         67.86"
"NRBBEARING","EQ","05-May-2020","         67.45","         68.70","         69.80","         65.55","         66.00","         65.95","         67.07","      61502","             4124655.25","       2158","      34632","         56.31"
"NRBBEARING","EQ","06-May-2020","         65.95","         67.95","         67.95","         63.10","         64.75","         64.10","         64.21","     138544","             8895311.05","       3889","      71860","         51.87"
"NRBBEARING","EQ","07-May-2020","         64.10","         66.10","         67.95","         64.50","         66.00","         65.65","         66.10","     129641","             8569583.05","       3870","      57674","         44.49"
"NRBBEARING","EQ","08-May-2020","         65.65","         66.00","         66.85","         62.95","         63.75","         64.05","         64.84","      91431","             5927945.20","       2378","      52879","         57.83"
"NRBBEARING","EQ","11-May-2020","         64.05","         65.30","         65.30","         63.40","         63.95","         63.90","         64.24","      73224","             4703839.35","       2168","      39920","         54.52"
"NRBBEARING","EQ","12-May-2020","         63.90","         63.05","         63.90","         61.10","         62.20","         62.40","         62.03","      73478","             4557889.45","       1813","      37320","         50.79"
"NRBBEARING","EQ","13-May-2020","         62.40","         68.00","         68.00","         62.85","         64.35","         64.00","         63.85","     174946","            11171166.85","       4394","      86224","         49.29"
"NRBBEARING","EQ","14-May-2020","         64.00","         63.00","         64.60","         62.50","         63.55","         63.25","         63.60","      46988","             2988520.20","       1453","      27793","         59.15"
"NRBBEARING","EQ","15-May-2020","         63.25","         63.80","         64.05","         62.30","         63.00","         63.20","         63.14","      42636","             2691827.85","       1419","      24012","         56.32"
"NRBBEARING","EQ","18-May-2020","         63.20","         62.45","         62.95","         58.20","         58.85","         58.80","         59.63","     104647","             6240438.80","       2141","      64043","         61.20"
"NRBBEARING","EQ","19-May-2020","         58.80","         56.00","         60.00","         56.00","         58.20","         58.40","         58.23","      52493","             3056515.50","       1693","      23769","         45.28"
"NRBBEARING","EQ","20-May-2020","         58.40","         58.30","         61.00","         57.10","         59.95","         59.65","         58.72","      74049","             4348169.50","       1898","      27618","         37.30"
"NRBBEARING","EQ","21-May-2020","         59.65","         59.95","         62.50","         59.50","         61.00","         60.65","         61.06","      56181","             3430270.65","       1354","      27362","         48.70"
"NRBBEARING","EQ","22-May-2020","         60.65","         60.65","         60.95","         58.25","         59.45","         59.20","         59.32","      42697","             2532850.10","       1289","      25480","         59.68"
"NRBBEARING","EQ","26-May-2020","         59.20","         60.00","         60.95","         58.50","         58.75","         59.10","         59.08","      26637","             1573733.80","        909","      18363","         68.94"
"NRBBEARING","EQ","27-May-2020","         59.10","         59.10","         60.50","         58.50","         59.95","         59.65","         59.61","      27048","             1612348.65","        477","      16304","         60.28"
"NRBBEARING","EQ","28-May-2020","         59.65","         59.95","         70.40","         59.50","         67.25","         68.00","         67.18","     626201","            42069958.15","       4840","     130259","         20.80"
"NRBBEARING","EQ","29-May-2020","         68.00","         66.15","         67.00","         64.20","         65.55","         66.00","         66.09","      98740","             6525536.90","       1442","      51852","         52.51"
"NRBBEARING","EQ","01-Jun-2020","         66.00","         66.65","         69.70","         66.00","         67.70","         67.55","         67.81","     121402","             8231737.35","       1456","      61173","         50.39"
"NRBBEARING","EQ","02-Jun-2020","         67.55","         67.90","         67.90","         66.15","         66.40","         66.45","         66.70","      89414","             5963528.50","        992","      62380","         69.77"
"NRBBEARING","EQ","03-Jun-2020","         66.45","         66.80","         69.05","         66.50","         66.90","         66.70","         67.88","     159897","            10853760.60","       1458","      97744","         61.13"
"NRBBEARING","EQ","04-Jun-2020","         66.70","         67.30","         67.30","         65.00","         65.80","         65.75","         66.11","     101974","             6741541.60","       1075","      60460","         59.29"
"NRBBEARING","EQ","05-Jun-2020","         65.75","         66.45","         71.00","         66.45","         68.10","         67.95","         68.36","     230825","            15780209.85","       1929","     113345","         49.10"
"NRBBEARING","EQ","08-Jun-2020","         67.95","         68.55","         77.65","         68.15","         73.00","         72.85","         74.01","     837071","            61950397.80","       8651","     317056","         37.88"
"NRBBEARING","EQ","09-Jun-2020","         72.85","         73.05","         76.40","         70.65","         70.75","         70.95","         73.18","     368556","            26971219.60","       5671","     143565","         38.95"
"NRBBEARING","EQ","10-Jun-2020","         70.95","         71.00","         73.50","         69.50","         70.60","         70.35","         71.37","     110161","             7862609.10","       2022","      64512","         58.56"
"NRBBEARING","EQ","11-Jun-2020","         70.35","         70.95","         72.50","         69.05","         69.90","         69.40","         70.48","     101595","             7160726.95","       2004","      56710","         55.82"
"NRBBEARING","EQ","12-Jun-2020","         69.40","         66.00","         69.10","         65.40","         68.65","         68.75","         67.65","     119260","             8068052.05","       2522","      63394","         53.16"
"NRBBEARING","EQ","15-Jun-2020","         68.75","         68.70","         69.90","         67.50","         68.00","         67.95","         68.33","      59978","             4098129.80","       1587","      39273","         65.48"
"NRBBEARING","EQ","16-Jun-2020","         67.95","         69.05","         71.40","         67.50","         69.35","         69.45","         69.56","     303917","            21141281.05","       5685","     125842","         41.41"
"NRBBEARING","EQ","17-Jun-2020","         69.45","         69.90","         70.90","         65.30","         69.70","         69.65","         69.63","     170512","            11873205.20","       3883","      97032","         56.91"
"NRBBEARING","EQ","18-Jun-2020","         69.65","         69.60","         71.90","         69.45","         70.10","         70.15","         70.67","     134268","             9488347.10","       2885","      77156","         57.46"
"NRBBEARING","EQ","19-Jun-2020","         70.15","         70.85","         74.50","         70.75","         71.40","         71.35","         71.86","     206670","            14850461.30","       2265","     118006","         57.10"
"NRBBEARING","EQ","22-Jun-2020","         71.35","         72.00","         72.80","         71.25","         72.00","         71.75","         71.96","     119249","             8581602.50","       1166","      78157","         65.54"
"NRBBEARING","EQ","23-Jun-2020","         71.75","         72.00","         74.80","         70.00","         72.00","         72.30","         72.85","     307206","            22379481.70","       2506","      29548","         66.74"
"NRBBEARING","EQ","24-Jun-2020","         72.30","         72.40","         77.50","         72.40","         74.00","         74.45","         75.28","     694824","            52303494.50","       5978","     300029","         43.18"
"NRBBEARING","EQ","25-Jun-2020","         74.45","         74.25","         79.70","         74.25","         79.30","         78.70","         77.41","     999007","            77328855.60","       6669","     403693","         40.41"
"NRBBEARING","EQ","26-Jun-2020","         78.70","         80.60","         88.90","         80.60","         84.55","         84.90","         85.34","    3561209","           303896065.95","      24219","     857781","         24.09"
"NRBBEARING","EQ","29-Jun-2020","         84.90","         84.25","         84.25","         78.55","         79.00","         79.00","         80.49","     502869","            40475839.85","       5313","     261125","         51.93"
"NRBBEARING","EQ","30-Jun-2020","         79.00","         81.00","         81.00","         77.05","         77.95","         77.55","         79.15","     172909","            13684952.45","       2362","      94619","         54.72"
"NRBBEARING","EQ","01-Jul-2020","         77.55","         77.05","         93.05","         74.85","         93.05","         89.55","         87.71","    3091625","           271166531.80","      15764","     789947","         25.55"
"NRBBEARING","EQ","02-Jul-2020","         89.55","         94.00","         94.00","         88.50","         89.45","         89.50","         90.85","    2696860","           245018860.50","      19713","     716223","         26.56"
"NRBBEARING","EQ","03-Jul-2020","         89.50","         88.80","         88.80","         85.00","         85.15","         85.35","         86.43","     411991","            35607441.65","       4694","     198277","         48.13"
"NRBBEARING","EQ","06-Jul-2020","         85.35","         85.05","         85.75","         83.55","         83.70","         83.95","         84.36","     231667","            19544427.60","       2869","     125532","         54.19"
"NRBBEARING","EQ","07-Jul-2020","         83.95","         82.50","         87.95","         82.50","         85.65","         85.90","         86.40","     367705","            31767906.25","       3725","     152353","         41.43"
"NRBBEARING","EQ","08-Jul-2020","         85.90","         86.95","         87.00","         84.00","         84.15","         84.30","         84.94","     157519","            13379568.45","       2004","      80543","         51.13"
"NRBBEARING","EQ","09-Jul-2020","         84.30","         84.55","         85.80","         83.60","         83.95","         83.80","         84.30","      94133","             7935764.30","       1397","      54557","         57.96"
"NRBBEARING","EQ","10-Jul-2020","         83.80","         83.80","         84.95","         82.20","         82.50","         82.60","         83.27","     107826","             8978420.90","       1777","      54411","         50.46"
"NRBBEARING","EQ","13-Jul-2020","         82.60","         83.00","         84.00","         80.15","         80.75","         80.45","         81.18","     111088","             9018591.70","       1635","      64347","         57.92"
"NRBBEARING","EQ","14-Jul-2020","         80.45","         80.45","         82.10","         78.00","         79.60","         79.25","         78.97","     110390","             8717830.25","       1713","      59320","         53.74"
"NRBBEARING","EQ","15-Jul-2020","         79.25","         80.00","         82.40","         78.10","         78.60","         78.85","         80.54","     127716","            10285614.50","       1653","      42715","         33.45"
"NRBBEARING","EQ","16-Jul-2020","         78.85","         78.10","         82.80","         76.90","         81.10","         81.45","         80.05","     208224","            16669139.30","       2286","      65577","         31.49"
"NRBBEARING","EQ","17-Jul-2020","         81.45","         81.45","         81.50","         79.20","         80.95","         80.00","         80.40","     128796","            10354994.15","       1918","      70044","         54.38"
"NRBBEARING","EQ","20-Jul-2020","         80.00","         80.90","         83.40","         80.30","         81.90","         82.20","         82.21","     268303","            22056112.75","       2987","      88991","         33.17"
"NRBBEARING","EQ","21-Jul-2020","         82.20","         80.75","         80.90","         79.00","         79.60","         79.80","         79.95","     164570","            13158056.70","       2107","      77811","         47.28"
"NRBBEARING","EQ","22-Jul-2020","         79.80","         79.95","         80.55","         78.65","         79.30","         78.85","         79.31","      93515","             7416388.50","       1457","      40562","         43.37"
"NRBBEARING","EQ","23-Jul-2020","         78.85","         78.85","         81.00","         78.30","         79.05","         79.15","         79.57","     120130","             9558787.40","       1554","      41556","         34.59"
"NRBBEARING","EQ","24-Jul-2020","         79.15","         78.80","         79.00","         78.00","         78.60","         78.40","         78.36","      85320","             6685974.55","       1114","      53939","         63.22"
"NRBBEARING","EQ","27-Jul-2020","         78.40","         77.25","         78.90","         76.30","         77.45","         77.25","         77.10","      75127","             5792296.05","       1042","      41230","         54.88"
"NRBBEARING","EQ","28-Jul-2020","         77.25","         78.85","         80.50","         77.10","         78.20","         78.70","         78.87","     169627","            13378587.05","       2122","      56099","         33.07"
"NRBBEARING","EQ","29-Jul-2020","         78.70","         78.50","         79.40","         77.60","         78.60","         78.40","         78.51","      85357","             6701508.00","       1172","      41097","         48.15"
"NRBBEARING","EQ","30-Jul-2020","         78.40","         79.20","         79.50","         77.00","         77.80","         77.90","         78.00","      78572","             6128730.45","       1047","      49958","         63.58"
"NRBBEARING","EQ","31-Jul-2020","         77.90","         78.10","         79.00","         77.00","         78.30","         77.75","         77.57","      75433","             5851686.35","        867","      42230","         55.98"
"NRBBEARING","EQ","03-Aug-2020","         77.75","         78.00","         78.00","         76.80","         77.70","         77.50","         77.37","      64493","             4989585.85","        822","      39369","         61.04"
"NRBBEARING","EQ","04-Aug-2020","         77.50","         78.00","         79.40","         77.10","         78.80","         78.60","         77.63","     311373","            24172021.65","       1370","     248089","         79.68"
"NRBBEARING","EQ","05-Aug-2020","         78.60","         79.90","         79.90","         77.70","         78.25","         78.15","         78.63","     116888","             9190985.25","       1146","      72807","         62.29"
"NRBBEARING","EQ","06-Aug-2020","         78.15","         78.05","         79.05","         78.05","         78.60","         78.65","         78.78","      83077","             6544923.85","       1177","      50102","         60.31"
"NRBBEARING","EQ","07-Aug-2020","         78.65","         78.60","         82.45","         78.35","         79.00","         78.75","         80.08","     311541","            24948583.20","       2604","     179062","         57.48"
"NRBBEARING","EQ","10-Aug-2020","         78.75","         79.70","         79.70","         78.25","         78.80","         78.55","         78.90","     112246","             8855674.15","        962","      86804","         77.33"
"NRBBEARING","EQ","11-Aug-2020","         78.55","         79.40","         79.50","         78.05","         78.40","         78.45","         78.86","     156574","            12347225.70","       1725","     110394","         70.51"
"NRBBEARING","EQ","12-Aug-2020","         78.45","         78.65","         78.85","         76.75","         77.05","         76.95","         77.46","     209759","            16248254.80","       1546","     157190","         74.94"
"NRBBEARING","EQ","13-Aug-2020","         76.95","         77.65","         79.55","         77.10","         77.45","         77.75","         78.45","     237517","            18632700.40","       2637","     110374","         46.47"
"NRBBEARING","EQ","14-Aug-2020","         77.75","         78.40","         78.80","         76.05","         76.55","         76.50","         77.35","     170423","            13182539.55","       2013","     103657","         60.82"
"NRBBEARING","EQ","17-Aug-2020","         76.50","         77.15","         79.30","         76.70","         78.40","         78.15","         78.20","     218482","            17086123.80","       2349","     106040","         48.53"
"NRBBEARING","EQ","18-Aug-2020","         78.15","         83.50","         85.00","         81.00","         81.80","         81.70","         83.08","     994969","            82661756.10","      12472","     355546","         35.73"
"NRBBEARING","EQ","19-Aug-2020","         81.70","         81.45","         82.30","         79.85","         80.60","         80.55","         81.03","     183898","            14901798.65","       2413","     102093","         55.52"
"NRBBEARING","EQ","20-Aug-2020","         80.55","         80.00","         82.70","         79.55","         80.50","         80.75","         81.21","     173547","            14094280.55","       2239","      90248","         52.00"
"NRBBEARING","EQ","21-Aug-2020","         80.75","         81.80","         86.70","         81.10","         85.50","         85.50","         84.98","    1332337","           113225261.55","       9790","     541888","         40.67"
"NRBBEARING","EQ","24-Aug-2020","         85.50","         87.70","         89.80","         87.00","         88.40","         88.30","         88.82","    1152295","           102351197.30","       9190","     616356","         53.49"
"NRBBEARING","EQ","25-Aug-2020","         88.30","         88.85","         88.90","         84.50","         86.60","         86.35","         86.48","     349217","            30201531.70","       4244","     193109","         55.30"
"NRBBEARING","EQ","26-Aug-2020","         86.35","         87.65","         92.00","         87.05","         89.15","         89.35","         90.23","    1008450","            90989150.25","       8281","     371233","         36.81"
"NRBBEARING","EQ","27-Aug-2020","         89.35","         90.10","         90.70","         86.90","         88.20","         88.05","         88.31","     259401","            22906551.60","       2768","     139608","         53.82"
"NRBBEARING","EQ","28-Aug-2020","         88.05","         90.05","         92.45","         85.80","         91.85","         91.85","         90.38","     873715","            78967185.25","       6909","     480422","         54.99"
