"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GHCL","EQ","04-Feb-2020","        183.35","        185.50","        188.25","        184.50","        185.00","        185.10","        185.88","     434006","            80671588.20","       4987","     349355","         80.50"
"GHCL","EQ","05-Feb-2020","        185.10","        186.45","        187.50","        182.25","        184.80","        183.25","        184.56","     129414","            23884799.25","       2290","      84167","         65.04"
"GHCL","EQ","06-Feb-2020","        183.25","        184.50","        186.85","        181.60","        183.00","        182.50","        183.22","     275819","            50536378.45","       3535","     209596","         75.99"
"GHCL","EQ","07-Feb-2020","        182.50","        182.55","        183.95","        180.40","        180.60","        180.75","        181.15","     310261","            56203540.30","       3924","     254206","         81.93"
"GHCL","EQ","10-Feb-2020","        180.75","        181.80","        182.80","        176.10","        176.50","        176.80","        179.82","     272553","            49010120.20","       3722","     224259","         82.28"
"GHCL","EQ","11-Feb-2020","        176.80","        177.90","        179.75","        176.00","        176.35","        176.55","        176.89","     221817","            39237236.85","       2634","     176304","         79.48"
"GHCL","EQ","12-Feb-2020","        176.55","        177.45","        184.00","        177.05","        180.20","        180.20","        180.87","     328235","            59368057.55","       3899","     221541","         67.49"
"GHCL","EQ","13-Feb-2020","        180.20","        178.60","        183.40","        178.60","        181.50","        181.90","        181.88","     249815","            45435211.10","       2892","     189900","         76.02"
"GHCL","EQ","14-Feb-2020","        181.90","        181.90","        183.80","        178.50","        179.00","        179.40","        180.99","     213761","            38687612.60","       2376","     178789","         83.64"
"GHCL","EQ","17-Feb-2020","        179.40","        178.00","        181.35","        175.40","        176.00","        175.80","        177.34","     299091","            53039981.15","       3698","     255006","         85.26"
"GHCL","EQ","18-Feb-2020","        175.80","        175.55","        177.35","        170.15","        171.40","        171.85","        172.27","     394414","            67946910.80","       6281","     338483","         85.82"
"GHCL","EQ","19-Feb-2020","        171.85","        172.05","        173.25","        168.95","        169.90","        169.80","        171.07","     502684","            85993310.20","       4827","     433794","         86.30"
"GHCL","EQ","20-Feb-2020","        169.80","        170.25","        175.00","        170.25","        172.60","        172.95","        173.27","     582710","           100964819.05","       4593","     482132","         82.74"
"GHCL","EQ","24-Feb-2020","        172.95","        171.10","        179.00","        170.10","        174.00","        174.55","        174.68","     413153","            72170932.75","       3898","     313892","         75.97"
"GHCL","EQ","25-Feb-2020","        174.55","        176.45","        177.00","        173.25","        173.65","        173.85","        173.92","     566810","            98580064.60","       3400","     517925","         91.38"
"GHCL","EQ","26-Feb-2020","        173.85","        172.55","        180.50","        171.45","        180.00","        178.45","        177.90","     788188","           140215298.75","       6966","     346235","         43.93"
"GHCL","EQ","27-Feb-2020","        178.45","        182.45","        188.75","        178.15","        186.15","        186.25","        183.80","     968549","           178015729.80","      10074","     383117","         39.56"
"GHCL","EQ","28-Feb-2020","        186.25","        180.00","        182.35","        170.00","        171.25","        171.20","        176.70","     552399","            97608758.80","       5593","     397307","         71.92"
"GHCL","EQ","02-Mar-2020","        171.20","        173.10","        178.65","        162.00","        163.50","        164.10","        169.48","     167840","            28445873.65","       2818","      98737","         58.83"
"GHCL","EQ","03-Mar-2020","        164.10","        166.00","        168.40","        162.10","        164.85","        164.75","        164.75","     143291","            23607502.20","       2402","      69389","         48.43"
"GHCL","EQ","04-Mar-2020","        164.75","        165.75","        168.00","        156.45","        163.00","        161.40","        161.76","     167422","            27082538.30","       4182","      86002","         51.37"
"GHCL","EQ","05-Mar-2020","        161.40","        162.60","        165.10","        161.00","        161.70","        162.15","        163.02","      79170","            12906226.75","       1566","      33820","         42.72"
"GHCL","EQ","06-Mar-2020","        162.15","        157.00","        157.40","        149.10","        150.00","        150.00","        152.64","     310599","            47410178.95","       4443","     219556","         70.69"
"GHCL","EQ","09-Mar-2020","        150.00","        147.00","        148.15","        136.20","        139.20","        137.75","        140.07","     355181","            49749876.20","       5120","     244491","         68.84"
"GHCL","EQ","11-Mar-2020","        137.75","        135.30","        142.20","        135.30","        137.95","        136.70","        137.96","     246696","            34034895.75","       4721","     184587","         74.82"
"GHCL","EQ","12-Mar-2020","        136.70","        130.00","        130.05","        109.40","        109.40","        109.40","        111.62","    1906684","           212832412.40","       7525","    1463007","         76.73"
"GHCL","EQ","13-Mar-2020","        109.40","         97.10","        108.80","         87.55","        103.55","        103.75","         90.73","    5780241","           524429860.45","      21630","    2553552","         44.18"
"GHCL","EQ","16-Mar-2020","        103.75","         99.00","        100.00","         93.40","         98.55","         97.90","         96.55","     504497","            48710284.90","       8105","     255358","         50.62"
"GHCL","EQ","17-Mar-2020","         97.90","         96.65","        105.60","         96.65","        102.50","        101.15","        101.66","     399871","            40651920.10","       2989","     291563","         72.91"
"GHCL","EQ","18-Mar-2020","        101.15","        102.00","        104.00","         91.60","         92.60","         93.10","         96.61","     408464","            39463112.65","       9972","     316813","         77.56"
"GHCL","EQ","19-Mar-2020","         93.10","         92.90","         92.90","         85.05","         85.90","         85.60","         86.45","     607822","            52545457.80","       4868","     445887","         73.36"
"GHCL","EQ","20-Mar-2020","         85.60","         87.90","         92.20","         85.60","         89.25","         89.85","         88.55","     351097","            31088816.15","       3544","     245825","         70.02"
"GHCL","EQ","23-Mar-2020","         89.85","         84.00","         84.00","         80.90","         80.90","         80.90","         81.21","     220903","            17939335.10","       1462","     204379","         92.52"
"GHCL","EQ","24-Mar-2020","         80.90","         80.00","         82.05","         70.15","         74.00","         72.65","         74.07","     344736","            25534555.00","       5100","     221629","         64.29"
"GHCL","EQ","25-Mar-2020","         72.65","         74.00","         75.00","         69.05","         72.50","         73.50","         70.36","     240964","            16954529.15","       3941","     143504","         59.55"
"GHCL","EQ","26-Mar-2020","         73.50","         73.60","         77.15","         71.50","         77.15","         77.15","         74.71","     585152","            43713875.65","      11410","     335150","         57.28"
"GHCL","EQ","27-Mar-2020","         77.15","         81.00","         81.00","         79.15","         81.00","         81.00","         80.98","     284171","            23013443.30","        990","     279764","         98.45"
"GHCL","EQ","30-Mar-2020","         81.00","         84.95","         85.05","         79.05","         84.75","         84.95","         83.47","     965988","            80627925.05","       3544","     830662","         85.99"
"GHCL","EQ","31-Mar-2020","         84.95","         87.40","         89.15","         86.00","         89.15","         89.15","         88.99","     111438","             9916780.00","        492","     108701","         97.54"
"GHCL","EQ","01-Apr-2020","         89.15","         93.60","         93.60","         85.10","         93.60","         93.50","         92.73","     419031","            38858328.70","       4085","     249142","         59.46"
"GHCL","EQ","03-Apr-2020","         93.50","         94.00","         96.40","         91.10","         95.60","         95.15","         94.24","     222386","            20958004.70","       3394","     111331","         50.06"
"GHCL","EQ","07-Apr-2020","         95.15","         99.80","         99.90","         96.10","         99.90","         99.90","         99.48","     131803","            13111689.65","       3011","     106175","         80.56"
"GHCL","EQ","08-Apr-2020","         99.90","        104.00","        104.85","        102.00","        104.85","        104.85","        104.31","      73614","             7678511.25","        864","      54965","         74.67"
"GHCL","EQ","09-Apr-2020","        104.85","        110.05","        110.05","        105.10","        110.05","        109.80","        108.84","     314174","            34193907.00","       5483","     218445","         69.53"
"GHCL","EQ","13-Apr-2020","        109.80","        114.50","        114.90","        104.40","        112.80","        112.85","        109.45","     271138","            29676330.00","       3365","     165604","         61.08"
"GHCL","EQ","15-Apr-2020","        112.85","        115.25","        115.25","        109.10","        113.70","        112.30","        113.39","     254573","            28867153.35","       3804","     154247","         60.59"
"GHCL","EQ","16-Apr-2020","        112.30","        112.35","        114.50","        111.00","        112.00","        111.80","        112.20","     124397","            13956904.30","       2469","     101219","         81.37"
"GHCL","EQ","17-Apr-2020","        111.80","        115.00","        115.70","        110.40","        114.45","        114.55","        113.04","     225202","            25456304.75","       3142","     142541","         63.29"
"GHCL","EQ","20-Apr-2020","        114.55","        117.25","        117.85","        112.15","        113.65","        113.65","        114.49","     414843","            47496652.70","       5705","     201493","         48.57"
"GHCL","EQ","21-Apr-2020","        113.65","        111.10","        112.90","        108.00","        108.00","        108.10","        109.08","     122026","            13310944.20","       2624","      80939","         66.33"
"GHCL","EQ","22-Apr-2020","        108.10","        106.60","        107.95","        102.70","        103.80","        104.00","        103.88","     158150","            16429061.20","       2426","     106097","         67.09"
"GHCL","EQ","23-Apr-2020","        104.00","        106.00","        107.85","        105.60","        106.20","        106.35","        106.63","     133016","            14183275.50","       1413","      95244","         71.60"
"GHCL","EQ","24-Apr-2020","        106.35","        104.05","        104.95","        101.05","        102.50","        102.40","        102.19","     145406","            14858313.35","       2096","      88184","         60.65"
"GHCL","EQ","27-Apr-2020","        102.40","        103.50","        103.50","         98.50","        102.50","        102.40","        101.18","     121376","            12280307.70","       2208","      78810","         64.93"
"GHCL","EQ","28-Apr-2020","        102.40","        104.05","        107.50","        103.00","        107.50","        107.10","        105.58","     194358","            20519843.80","       2368","     134315","         69.11"
"GHCL","EQ","29-Apr-2020","        107.10","        109.00","        109.85","        105.10","        106.05","        106.10","        106.63","     152034","            16212018.50","       1381","     110947","         72.98"
"GHCL","EQ","30-Apr-2020","        106.10","        107.40","        109.00","        104.50","        105.30","        105.00","        106.29","     146314","            15551704.25","       2352","     110339","         75.41"
"GHCL","EQ","04-May-2020","        105.00","        103.00","        103.00","        100.10","        101.05","        101.20","        101.33","      87650","             8881612.25","       1534","      66430","         75.79"
"GHCL","EQ","05-May-2020","        101.20","        102.25","        103.00","        100.00","        100.65","        100.10","        100.81","      81061","             8171822.60","        959","      56444","         69.63"
"GHCL","EQ","06-May-2020","        100.10","        101.45","        103.80","        100.40","        101.25","        100.95","        101.72","      86755","             8824286.45","       1098","      45523","         52.47"
"GHCL","EQ","07-May-2020","        100.95","        100.85","        101.50","         97.90","         99.70","         99.55","         99.50","      69179","             6883185.05","        976","      49164","         71.07"
"GHCL","EQ","08-May-2020","         99.55","        100.90","        102.00","         99.65","        100.20","        100.25","        100.57","     117807","            11847613.40","        770","      96844","         82.21"
"GHCL","EQ","11-May-2020","        100.25","        100.90","        102.00","         97.15","         99.45","         98.20","         99.54","      57366","             5710210.10","       1095","      37800","         65.89"
"GHCL","EQ","12-May-2020","         98.20","         97.85","         97.95","         95.10","         96.65","         96.40","         96.16","      68639","             6600565.75","       1437","      43398","         63.23"
"GHCL","EQ","13-May-2020","         96.40","         98.05","        101.20","         98.05","        101.20","        101.05","        100.23","     134089","            13440285.25","       1332","      94858","         70.74"
"GHCL","EQ","14-May-2020","        101.05","         99.90","        101.00","         99.00","        100.30","        100.15","         99.80","      82440","             8227135.35","        769","      62425","         75.72"
"GHCL","EQ","15-May-2020","        100.15","        100.15","        103.70","         99.30","        102.85","        102.80","        102.79","     101652","            10448645.35","       1031","      64113","         63.07"
"GHCL","EQ","18-May-2020","        102.80","        103.10","        104.50","         97.70","         97.90","         97.70","         98.98","     104855","            10378629.75","       1127","      81839","         78.05"
"GHCL","EQ","19-May-2020","         97.70","         98.00","         99.50","         96.70","         97.50","         97.35","         97.64","      59646","             5824082.60","        708","      33360","         55.93"
"GHCL","EQ","20-May-2020","         97.35","         98.20","        101.50","         97.05","        100.00","         98.40","         98.91","     171711","            16983679.85","       2013","      76279","         44.42"
"GHCL","EQ","21-May-2020","         98.40","        100.00","        102.00","         98.35","         99.00","         99.20","         99.87","     174344","            17411399.75","       2191","      84468","         48.45"
"GHCL","EQ","22-May-2020","         99.20","         99.50","        101.05","         98.00","        100.70","        100.60","         99.99","     125977","            12595823.05","       2174","      79387","         63.02"
"GHCL","EQ","26-May-2020","        100.60","        101.05","        101.95","        100.10","        100.75","        100.80","        100.70","      75139","             7566464.75","       1269","      54110","         72.01"
"GHCL","EQ","27-May-2020","        100.80","        101.40","        105.00","         99.15","        103.60","        104.50","        101.51","     393673","            39963493.75","       2243","     259348","         65.88"
"GHCL","EQ","28-May-2020","        104.50","        104.15","        107.50","        103.20","        104.50","        104.30","        105.11","     157900","            16597631.15","       1885","      80660","         51.08"
"GHCL","EQ","29-May-2020","        104.30","        104.60","        107.00","        103.10","        106.00","        106.20","        105.63","     124233","            13123347.75","       1740","      78302","         63.03"
"GHCL","EQ","01-Jun-2020","        106.20","        107.80","        111.50","        107.70","        111.50","        111.35","        109.92","     222429","            24449621.20","       1935","     186229","         83.73"
"GHCL","EQ","02-Jun-2020","        111.35","        112.00","        116.90","        111.00","        116.90","        116.90","        115.15","     228878","            26356385.50","       2097","     175565","         76.71"
"GHCL","EQ","03-Jun-2020","        116.90","        120.10","        122.70","        117.05","        118.00","        119.05","        120.49","     344252","            41477610.25","       3852","     247621","         71.93"
"GHCL","EQ","04-Jun-2020","        119.05","        118.00","        123.50","        118.00","        122.25","        121.80","        120.27","     157889","            18988719.75","       2254","     102632","         65.00"
"GHCL","EQ","05-Jun-2020","        121.80","        124.50","        133.95","        122.70","        129.00","        129.20","        128.46","     409205","            52568410.95","       6506","     190739","         46.61"
"GHCL","EQ","08-Jun-2020","        129.20","        132.20","        140.45","        131.20","        139.90","        138.30","        136.87","     686193","            93921072.45","       7262","     462760","         67.44"
"GHCL","EQ","09-Jun-2020","        138.30","        141.75","        141.75","        132.25","        133.05","        133.30","        136.80","     432650","            59186646.75","       5204","     234325","         54.16"
"GHCL","EQ","10-Jun-2020","        133.30","        134.95","        137.05","        133.00","        136.60","        136.65","        135.35","     144254","            19525453.85","       2328","      83821","         58.11"
"GHCL","EQ","11-Jun-2020","        136.65","        135.00","        139.40","        134.00","        136.05","        135.50","        136.36","     157449","            21470342.35","       3087","      86961","         55.23"
"GHCL","EQ","12-Jun-2020","        135.50","        132.10","        138.90","        128.70","        136.80","        137.60","        134.19","     273130","            36650730.55","       3589","     169301","         61.99"
"GHCL","EQ","15-Jun-2020","        137.60","        138.50","        138.50","        133.00","        134.80","        134.45","        134.64","     123476","            16624937.80","       1711","      66204","         53.62"
"GHCL","EQ","16-Jun-2020","        134.45","        136.80","        142.95","        130.45","        136.65","        136.40","        137.04","     467926","            64125383.70","       6369","     234123","         50.03"
"GHCL","EQ","17-Jun-2020","        136.40","        136.00","        137.20","        133.60","        134.00","        134.40","        135.20","      66696","             9017467.00","       1521","      38216","         57.30"
"GHCL","EQ","18-Jun-2020","        134.40","        134.40","        144.00","        134.40","        141.25","        140.65","        140.78","     387973","            54619851.55","       6208","     169126","         43.59"
"GHCL","EQ","19-Jun-2020","        140.65","        142.00","        144.90","        139.80","        140.05","        140.15","        141.61","     122363","            17327585.10","       2327","      62307","         50.92"
"GHCL","EQ","22-Jun-2020","        140.15","        141.90","        147.55","        141.30","        145.90","        144.70","        144.62","     275647","            39864500.10","       3386","     169975","         61.66"
"GHCL","EQ","23-Jun-2020","        144.70","        147.00","        153.40","        145.45","        151.25","        151.35","        150.37","     393411","            59159078.30","       4685","      38668","         66.05"
"GHCL","EQ","24-Jun-2020","        151.35","        152.00","        154.80","        143.20","        143.65","        143.75","        148.89","     266961","            39747290.30","       4169","     160335","         60.06"
"GHCL","EQ","25-Jun-2020","        143.75","        143.65","        145.15","        141.00","        142.70","        142.70","        143.13","     109415","            15660927.85","       1876","      61481","         56.19"
"GHCL","EQ","26-Jun-2020","        142.70","        143.00","        145.00","        138.20","        138.90","        138.65","        141.19","     139649","            19717501.40","       3018","      90562","         64.85"
"GHCL","EQ","29-Jun-2020","        138.65","        138.90","        139.30","        133.00","        135.00","        133.85","        134.97","     117466","            15854237.80","       1955","      70622","         60.12"
"GHCL","EQ","30-Jun-2020","        133.85","        134.95","        138.00","        134.55","        137.80","        137.30","        136.74","     257954","            35271910.30","       2984","     122558","         47.51"
"GHCL","EQ","01-Jul-2020","        137.30","        137.40","        138.25","        134.05","        136.00","        135.20","        135.44","      92082","            12471990.50","       1654","      42543","         46.20"
"GHCL","EQ","02-Jul-2020","        135.20","        137.95","        144.80","        136.15","        141.75","        141.45","        141.47","     272709","            38579810.25","       3840","      84860","         31.12"
"GHCL","EQ","03-Jul-2020","        141.45","        142.50","        145.20","        140.05","        143.85","        144.50","        143.16","     208814","            29894225.40","       3071","     100779","         48.26"
"GHCL","EQ","06-Jul-2020","        144.50","        145.70","        149.85","        144.50","        145.30","        146.20","        147.05","     245072","            36036969.80","       4526","      87034","         35.51"
"GHCL","EQ","07-Jul-2020","        146.20","        146.80","        175.40","        140.50","        175.10","        171.25","        168.14","    2147028","           361003749.40","      17012","     662915","         30.88"
"GHCL","EQ","08-Jul-2020","        171.25","        180.00","        180.00","        167.40","        169.00","        169.40","        173.62","    1646200","           285813814.65","      20183","     631321","         38.35"
"GHCL","EQ","09-Jul-2020","        169.40","        168.00","        171.10","        163.60","        164.20","        164.20","        166.18","     359191","            59690697.20","       6283","     130922","         36.45"
"GHCL","EQ","10-Jul-2020","        164.20","        162.45","        166.80","        156.00","        160.50","        160.55","        162.90","     327503","            53348969.95","       7141","     123253","         37.63"
"GHCL","EQ","13-Jul-2020","        160.55","        161.90","        162.60","        155.00","        156.15","        156.55","        157.20","     242083","            38055755.30","       6371","     110037","         45.45"
"GHCL","EQ","14-Jul-2020","        156.55","        152.10","        154.95","        149.10","        152.70","        151.80","        152.10","     246121","            37433938.35","       5850","     113818","         46.24"
"GHCL","EQ","15-Jul-2020","        151.80","        153.10","        163.80","        152.35","        155.50","        154.30","        159.62","     856938","           136783051.40","      13066","     258278","         30.14"
"GHCL","EQ","16-Jul-2020","        154.30","        154.30","        155.35","        149.25","        152.85","        152.70","        152.17","     252208","            38379614.00","       5459","     114408","         45.36"
"GHCL","EQ","17-Jul-2020","        152.70","        153.75","        158.00","        152.00","        154.00","        153.80","        155.29","     285828","            44385058.95","       6386","     125737","         43.99"
"GHCL","EQ","20-Jul-2020","        153.80","        153.80","        159.70","        153.55","        153.60","        154.55","        156.45","     369021","            57733653.45","       5753","     153196","         41.51"
"GHCL","EQ","21-Jul-2020","        154.55","        155.20","        158.40","        153.00","        153.40","        153.40","        155.40","     172341","            26781185.65","       2943","      89219","         51.77"
"GHCL","EQ","22-Jul-2020","        153.40","        154.40","        154.95","        151.05","        153.00","        152.65","        153.20","     177226","            27151696.55","       3003","      90248","         50.92"
"GHCL","EQ","23-Jul-2020","        152.65","        153.95","        163.90","        152.50","        160.80","        160.80","        160.75","    1633990","           262657566.60","      16982","     446571","         27.33"
"GHCL","EQ","24-Jul-2020","        160.80","        159.55","        160.45","        151.35","        152.00","        152.05","        153.95","    1024215","           157680441.65","      13029","     355681","         34.73"
"GHCL","EQ","27-Jul-2020","        152.05","        149.45","        149.45","        142.05","        142.90","        143.15","        144.84","     377851","            54729218.60","       7431","     181174","         47.95"
"GHCL","EQ","28-Jul-2020","        143.15","        143.50","        144.80","        140.50","        143.00","        141.50","        142.02","     252701","            35888747.55","       5303","     137247","         54.31"
"GHCL","EQ","29-Jul-2020","        141.50","        144.00","        148.70","        142.55","        143.40","        143.40","        145.42","     325296","            47302980.75","       4447","     163126","         50.15"
"GHCL","EQ","30-Jul-2020","        143.40","        143.80","        145.50","        140.55","        140.80","        141.00","        142.84","     187386","            26767104.65","       2760","      91241","         48.69"
"GHCL","EQ","31-Jul-2020","        141.00","        141.50","        141.75","        137.05","        138.30","        138.30","        138.92","     185996","            25837983.75","       6486","     106579","         57.30"
"GHCL","EQ","03-Aug-2020","        138.30","        139.00","        139.00","        135.25","        135.90","        135.85","        136.69","     158944","            21726294.00","       5809","     100038","         62.94"
"GHCL","EQ","04-Aug-2020","        135.85","        137.75","        143.70","        136.25","        143.00","        141.50","        139.51","     303027","            42276354.05","       4954","     119111","         39.31"
"GHCL","EQ","05-Aug-2020","        141.50","        143.05","        145.70","        141.20","        142.35","        142.40","        143.58","     219461","            31510282.25","       3259","      91747","         41.81"
"GHCL","EQ","06-Aug-2020","        142.40","        143.40","        146.60","        140.00","        141.40","        141.25","        143.15","     204290","            29245079.60","       3839","     101487","         49.68"
"GHCL","EQ","07-Aug-2020","        141.25","        142.50","        146.00","        141.10","        144.20","        144.20","        143.74","     602146","            86554734.00","       3539","     472165","         78.41"
"GHCL","EQ","10-Aug-2020","        144.20","        146.90","        147.35","        144.25","        145.10","        145.00","        145.14","     153660","            22302782.15","       2157","     106980","         69.62"
"GHCL","EQ","11-Aug-2020","        145.00","        145.00","        150.40","        144.35","        148.55","        149.00","        148.90","     308715","            45967988.45","       4918","     159621","         51.70"
"GHCL","EQ","12-Aug-2020","        149.00","        148.20","        152.00","        147.25","        149.05","        149.50","        149.89","     184606","            27671292.35","       2971","      83903","         45.45"
"GHCL","EQ","13-Aug-2020","        149.50","        149.50","        153.50","        149.30","        151.00","        152.00","        151.22","     271323","            41030723.20","       3589","     171118","         63.07"
"GHCL","EQ","14-Aug-2020","        152.00","        152.00","        154.00","        149.30","        149.55","        150.45","        151.54","     241541","            36604247.30","       3891","     144284","         59.73"
"GHCL","EQ","17-Aug-2020","        150.45","        150.55","        152.40","        148.80","        151.80","        151.80","        150.75","     110766","            16698232.90","       2785","      68076","         61.46"
"GHCL","EQ","18-Aug-2020","        151.80","        157.00","        160.60","        154.50","        157.80","        158.00","        158.09","     825004","           130428539.85","      11791","     257597","         31.22"
"GHCL","EQ","19-Aug-2020","        158.00","        158.60","        159.05","        155.10","        157.90","        158.10","        157.10","     322603","            50680968.20","       8906","     126183","         39.11"
"GHCL","EQ","20-Aug-2020","        158.10","        159.00","        164.40","        156.10","        161.70","        161.15","        161.50","     428289","            69167473.90","      14134","     175806","         41.05"
"GHCL","EQ","21-Aug-2020","        161.15","        162.65","        164.10","        160.00","        161.00","        161.90","        162.21","     268485","            43551820.50","       4224","     125831","         46.87"
"GHCL","EQ","24-Aug-2020","        161.90","        164.50","        173.50","        163.80","        173.00","        172.45","        169.85","    1412370","           239892042.80","      14731","     538393","         38.12"
"GHCL","EQ","25-Aug-2020","        172.45","        175.00","        178.80","        165.20","        166.50","        168.00","        170.85","     789387","           134866858.20","       9624","     405303","         51.34"
"GHCL","EQ","26-Aug-2020","        168.00","        168.50","        171.90","        165.85","        168.45","        168.55","        169.86","     291406","            49499122.20","       4193","     112270","         38.53"
"GHCL","EQ","27-Aug-2020","        168.55","        169.75","        170.90","        167.00","        167.90","        167.65","        168.72","     165851","            27981779.85","       3031","      93802","         56.56"
"GHCL","EQ","28-Aug-2020","        167.65","        169.45","        171.00","        159.20","        165.00","        165.65","        164.93","     392644","            64758253.65","       6135","     194993","         49.66"
