"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANINDS","EQ","03-Feb-2020","         53.10","         51.00","         52.50","         50.50","         51.70","         51.10","         51.09","     131777","             6732361.80","        499","     102726","         77.95"
"MANINDS","EQ","04-Feb-2020","         51.10","         51.00","         53.95","         50.95","         53.20","         53.15","         53.22","      47973","             2553181.10","        433","      31796","         66.28"
"MANINDS","EQ","05-Feb-2020","         53.15","         53.20","         53.65","         50.90","         52.80","         52.90","         52.37","      62094","             3251846.10","        435","      35165","         56.63"
"MANINDS","EQ","06-Feb-2020","         52.90","         53.30","         57.15","         53.00","         56.50","         56.25","         55.95","     179602","            10048388.80","       1243","     123829","         68.95"
"MANINDS","EQ","07-Feb-2020","         56.25","         56.85","         58.70","         56.10","         58.70","         57.60","         57.12","      98030","             5599479.60","        582","      71837","         73.28"
"MANINDS","EQ","10-Feb-2020","         57.60","         58.50","         59.90","         58.10","         58.55","         58.75","         59.03","     178716","            10550038.65","       1088","     105105","         58.81"
"MANINDS","EQ","11-Feb-2020","         58.75","         58.25","         59.70","         58.10","         59.10","         59.35","         59.26","     109321","             6478673.60","        763","      76518","         69.99"
"MANINDS","EQ","12-Feb-2020","         59.35","         63.00","         64.40","         58.90","         59.05","         59.15","         61.25","     278761","            17073001.80","       2004","     142947","         51.28"
"MANINDS","EQ","13-Feb-2020","         59.15","         54.80","         58.45","         53.00","         55.40","         55.05","         55.73","     287788","            16039098.30","       2484","     186791","         64.91"
"MANINDS","EQ","14-Feb-2020","         55.05","         54.10","         56.10","         53.10","         54.50","         54.35","         54.42","      93792","             5104155.75","        831","      45432","         48.44"
"MANINDS","EQ","17-Feb-2020","         54.35","         54.30","         55.30","         53.80","         55.30","         54.50","         54.34","      34830","             1892695.00","        313","      27937","         80.21"
"MANINDS","EQ","18-Feb-2020","         54.50","         54.50","         54.90","         53.40","         54.50","         54.70","         54.20","      46240","             2506016.50","        319","      34422","         74.44"
"MANINDS","EQ","19-Feb-2020","         54.70","         55.90","         58.90","         54.60","         56.25","         56.30","         57.15","     585438","            33458772.70","       3848","     121397","         20.74"
"MANINDS","EQ","20-Feb-2020","         56.30","         56.95","         58.50","         55.00","         55.10","         55.40","         56.70","     130663","             7408700.15","       1087","      76964","         58.90"
"MANINDS","EQ","24-Feb-2020","         55.40","         57.00","         58.50","         55.80","         57.30","         56.55","         57.21","     192905","            11035241.85","       1418","     122391","         63.45"
"MANINDS","EQ","25-Feb-2020","         56.55","         57.65","         57.65","         56.10","         56.75","         56.80","         56.90","      45102","             2566120.00","        351","      32212","         71.42"
"MANINDS","EQ","26-Feb-2020","         56.80","         56.20","         57.25","         54.50","         54.90","         55.05","         56.05","      39246","             2199775.05","        368","      31350","         79.88"
"MANINDS","EQ","27-Feb-2020","         55.05","         55.65","         56.20","         55.00","         55.05","         55.10","         55.31","      72983","             4036594.65","        621","      51227","         70.19"
"MANINDS","EQ","28-Feb-2020","         55.10","         55.00","         55.00","         50.00","         52.00","         51.35","         51.92","     169920","             8821431.50","       1198","     111098","         65.38"
"MANINDS","EQ","02-Mar-2020","         51.35","         52.40","         55.90","         51.50","         53.45","         52.95","         53.92","     242948","            13099313.90","       2157","      97733","         40.23"
"MANINDS","EQ","03-Mar-2020","         52.95","         54.90","         55.90","         53.00","         53.10","         53.35","         54.23","      84466","             4580611.60","        587","      59329","         70.24"
"MANINDS","EQ","04-Mar-2020","         53.35","         53.00","         54.25","         50.50","         51.00","         51.20","         52.03","      52478","             2730556.15","        464","      37715","         71.87"
"MANINDS","EQ","05-Mar-2020","         51.20","         51.50","         54.40","         51.00","         51.25","         51.55","         51.65","      24835","             1282722.15","        418","      12753","         51.35"
"MANINDS","EQ","06-Mar-2020","         51.55","         49.90","         51.35","         48.00","         50.60","         50.45","         50.00","      72933","             3646661.45","        703","      48784","         66.89"
"MANINDS","EQ","09-Mar-2020","         50.45","         49.50","         51.70","         44.20","         45.60","         45.30","         46.79","     146241","             6842341.65","       1126","     115499","         78.98"
"MANINDS","EQ","11-Mar-2020","         45.30","         45.95","         48.40","         43.50","         43.90","         43.90","         45.50","      85909","             3908904.55","        766","      47991","         55.86"
"MANINDS","EQ","12-Mar-2020","         43.90","         43.50","         43.50","         35.90","         37.75","         36.75","         38.47","     157840","             6072393.50","       1365","     108018","         68.44"
"MANINDS","EQ","13-Mar-2020","         36.75","         34.00","         43.95","         29.75","         42.00","         42.05","         37.37","     163996","             6128140.10","       1289","     108360","         66.07"
"MANINDS","EQ","16-Mar-2020","         42.05","         42.05","         45.95","         38.50","         41.55","         41.05","         43.23","     147977","             6397426.45","       1330","     103314","         69.82"
"MANINDS","EQ","17-Mar-2020","         41.05","         40.00","         46.00","         40.00","         43.00","         43.15","         43.44","      88597","             3848329.10","        863","      63008","         71.12"
"MANINDS","EQ","18-Mar-2020","         43.15","         44.65","         45.90","         38.15","         39.75","         38.85","         40.74","     115265","             4695614.85","       1105","      86298","         74.87"
"MANINDS","EQ","19-Mar-2020","         38.85","         39.00","         40.00","         36.05","         37.10","         37.30","         37.36","     207318","             7745379.05","       1629","     153575","         74.08"
"MANINDS","EQ","20-Mar-2020","         37.30","         36.50","         39.50","         36.10","         37.00","         36.60","         36.86","     191028","             7041274.95","       1099","     139481","         73.02"
"MANINDS","EQ","23-Mar-2020","         36.60","         35.00","         35.15","         30.50","         31.80","         31.60","         31.88","      63014","             2008765.60","        660","      37363","         59.29"
"MANINDS","EQ","24-Mar-2020","         31.60","         30.50","         34.75","         30.50","         31.85","         32.20","         32.71","     102571","             3354678.25","        638","      67796","         66.10"
"MANINDS","EQ","25-Mar-2020","         32.20","         32.00","         35.00","         30.10","         33.20","         33.25","         32.73","     116885","             3825330.90","        590","      76123","         65.13"
"MANINDS","EQ","26-Mar-2020","         33.25","         33.55","         36.80","         32.60","         36.80","         35.15","         34.03","     195107","             6639029.05","       1133","     123179","         63.13"
"MANINDS","EQ","27-Mar-2020","         35.15","         35.95","         37.50","         34.55","         36.40","         36.55","         36.08","      91900","             3315709.00","        669","      57934","         63.04"
"MANINDS","EQ","30-Mar-2020","         36.55","         35.00","         38.00","         33.00","         38.00","         36.40","         35.42","      87633","             3104212.60","        555","      54198","         61.85"
"MANINDS","EQ","31-Mar-2020","         36.40","         38.00","         42.90","         36.50","         40.20","         41.00","         41.45","     515608","            21373954.50","       3461","     152230","         29.52"
"MANINDS","EQ","01-Apr-2020","         41.00","         40.10","         42.45","         37.60","         40.15","         40.75","         40.32","     195172","             7868402.00","       1642","      66191","         33.91"
"MANINDS","EQ","03-Apr-2020","         40.75","         40.55","         40.55","         38.10","         38.50","         38.60","         38.66","      74875","             2894340.25","        703","      38586","         51.53"
"MANINDS","EQ","07-Apr-2020","         38.60","         39.85","         39.85","         38.20","         39.20","         39.15","         38.95","     108685","             4233335.85","        825","      56150","         51.66"
"MANINDS","EQ","08-Apr-2020","         39.15","         38.15","         41.10","         38.00","         39.00","         39.05","         39.27","      93332","             3665123.95","        931","      45105","         48.33"
"MANINDS","EQ","09-Apr-2020","         39.05","         40.60","         41.00","         39.25","         40.70","         40.55","         40.36","      70994","             2865569.95","        764","      33174","         46.73"
"MANINDS","EQ","13-Apr-2020","         40.55","         39.10","         40.80","         38.25","         38.70","         38.55","         38.80","      90487","             3510807.95","        826","      49102","         54.26"
"MANINDS","EQ","15-Apr-2020","         38.55","         39.80","         40.35","         38.60","         39.55","         39.25","         39.64","     127995","             5073179.85","        961","      56677","         44.28"
"MANINDS","EQ","16-Apr-2020","         39.25","         40.25","         45.30","         39.30","         43.65","         43.00","         43.49","     899910","            39133150.60","       5174","     180117","         20.02"
"MANINDS","EQ","17-Apr-2020","         43.00","         44.00","         44.90","         41.50","         41.70","         41.95","         42.57","     153777","             6546558.15","       1433","      96386","         62.68"
"MANINDS","EQ","20-Apr-2020","         41.95","         44.60","         44.60","         42.70","         42.85","         43.65","         43.54","     178016","             7750543.45","       1605","      88704","         49.83"
"MANINDS","EQ","21-Apr-2020","         43.65","         41.00","         42.15","         40.20","         40.50","         40.50","         41.19","      61108","             2516943.05","        603","      43724","         71.55"
"MANINDS","EQ","22-Apr-2020","         40.50","         40.55","         41.35","         39.50","         39.80","         40.00","         40.20","     142541","             5730432.00","        742","     113017","         79.29"
"MANINDS","EQ","23-Apr-2020","         40.00","         40.00","         42.50","         39.50","         39.85","         39.95","         40.82","     315980","            12897132.55","       2200","     142790","         45.19"
"MANINDS","EQ","24-Apr-2020","         39.95","         39.50","         39.90","         37.40","         37.50","         38.05","         38.63","     138666","             5356559.90","        921","     108089","         77.95"
"MANINDS","EQ","27-Apr-2020","         38.05","         38.90","         38.90","         37.20","         37.50","         37.50","         37.86","      82964","             3140829.35","        840","      57493","         69.30"
"MANINDS","EQ","28-Apr-2020","         37.50","         37.55","         39.90","         37.25","         38.65","         38.65","         38.35","     163652","             6276639.85","       1338","      91734","         56.05"
"MANINDS","EQ","29-Apr-2020","         38.65","         38.50","         39.60","         38.15","         38.70","         38.80","         39.02","      63810","             2490058.30","        804","      23605","         36.99"
"MANINDS","EQ","30-Apr-2020","         38.80","         39.65","         44.20","         39.05","         42.55","         42.70","         42.52","     871736","            37067065.00","       4902","     224059","         25.70"
"MANINDS","EQ","04-May-2020","         42.70","         41.70","         41.70","         38.00","         39.00","         38.90","         39.04","     129208","             5044833.90","        996","      78650","         60.87"
"MANINDS","EQ","05-May-2020","         38.90","         40.35","         40.35","         38.00","         38.65","         38.25","         39.03","      85874","             3351748.70","        581","      37670","         43.87"
"MANINDS","EQ","06-May-2020","         38.25","         38.70","         39.15","         38.00","         38.60","         38.65","         38.59","      58816","             2269581.20","        462","      28426","         48.33"
"MANINDS","EQ","07-May-2020","         38.65","         38.60","         38.95","         38.05","         38.15","         38.25","         38.37","      35247","             1352386.05","        378","      19902","         56.46"
"MANINDS","EQ","08-May-2020","         38.25","         38.25","         39.35","         38.10","         38.20","         38.25","         38.58","      50822","             1960748.25","        465","      23979","         47.18"
"MANINDS","EQ","11-May-2020","         38.25","         38.30","         39.40","         38.20","         39.05","         39.10","         38.87","      76386","             2969164.00","        545","      50067","         65.54"
"MANINDS","EQ","12-May-2020","         39.10","         38.55","         38.80","         36.95","         38.25","         38.40","         37.99","      91124","             3461607.45","        565","      52862","         58.01"
"MANINDS","EQ","13-May-2020","         38.40","         40.00","         40.00","         38.05","         38.70","         38.85","         38.97","     189865","             7399293.10","        889","      79094","         41.66"
"MANINDS","EQ","14-May-2020","         38.85","         38.70","         38.80","         37.50","         37.75","         37.65","         38.16","      40087","             1529718.10","        401","      24321","         60.67"
"MANINDS","EQ","15-May-2020","         37.65","         37.90","         38.60","         37.50","         38.05","         38.10","         37.86","      78182","             2959628.40","        331","      63351","         81.03"
"MANINDS","EQ","18-May-2020","         38.10","         38.10","         38.10","         35.25","         35.80","         35.70","         36.05","      80364","             2896733.45","        708","      49589","         61.71"
"MANINDS","EQ","19-May-2020","         35.70","         36.85","         36.85","         35.10","         35.80","         35.40","         35.83","      28646","             1026389.75","        379","      17579","         61.37"
"MANINDS","EQ","20-May-2020","         35.40","         35.80","         36.60","         35.70","         36.20","         36.25","         36.13","      31342","             1132288.40","        255","      21061","         67.20"
"MANINDS","EQ","21-May-2020","         36.25","         36.40","         36.80","         35.70","         35.75","         35.85","         36.27","      22566","              818560.30","        371","      12885","         57.10"
"MANINDS","EQ","22-May-2020","         35.85","         35.70","         35.80","         34.90","         35.05","         35.05","         35.23","      28782","             1013876.60","        417","      17661","         61.36"
"MANINDS","EQ","26-May-2020","         35.05","         35.65","         35.90","         34.95","         35.05","         35.10","         35.29","      29870","             1054089.50","        314","      18892","         63.25"
"MANINDS","EQ","27-May-2020","         35.10","         35.45","         36.30","         35.00","         36.00","         35.80","         35.79","      62128","             2223555.05","        451","      36774","         59.19"
"MANINDS","EQ","28-May-2020","         35.80","         36.20","         36.75","         36.00","         36.35","         36.45","         36.42","      38135","             1389003.25","        439","      20737","         54.38"
"MANINDS","EQ","29-May-2020","         36.45","         36.20","         37.50","         35.85","         36.80","         36.85","         36.86","      40050","             1476258.20","        421","      14109","         35.23"
"MANINDS","EQ","01-Jun-2020","         36.85","         37.45","         44.20","         37.45","         44.20","         44.20","         43.04","     773007","            33268419.10","       2955","     312023","         40.36"
"MANINDS","EQ","02-Jun-2020","         44.20","         45.75","         45.75","         42.05","         42.60","         42.75","         43.54","     349274","            15206971.55","       2532","     178167","         51.01"
"MANINDS","EQ","03-Jun-2020","         42.75","         42.70","         43.80","         41.10","         41.90","         42.15","         42.67","     150318","             6414358.30","       1379","      82455","         54.85"
"MANINDS","EQ","04-Jun-2020","         42.15","         41.60","         42.70","         41.50","         41.50","         41.70","         41.96","      54334","             2279788.60","        606","      26960","         49.62"
"MANINDS","EQ","05-Jun-2020","         41.70","         41.95","         46.85","         41.80","         45.00","         45.10","         44.97","     408282","            18361806.40","       2699","     231837","         56.78"
"MANINDS","EQ","08-Jun-2020","         45.10","         46.40","         46.85","         44.15","         45.15","         45.20","         45.40","     198929","             9031558.55","       1464","     123427","         62.05"
"MANINDS","EQ","09-Jun-2020","         45.20","         45.30","         45.30","         42.70","         43.40","         43.25","         43.88","      88572","             3886577.85","        888","      57110","         64.48"
"MANINDS","EQ","10-Jun-2020","         43.25","         44.40","         44.40","         43.00","         43.65","         43.85","         43.66","      51604","             2252807.25","        520","      33695","         65.30"
"MANINDS","EQ","11-Jun-2020","         43.85","         43.85","         44.85","         42.10","         42.40","         42.60","         43.75","      87546","             3830518.75","        799","      56584","         64.63"
"MANINDS","EQ","12-Jun-2020","         42.60","         41.25","         43.20","         40.55","         43.20","         43.10","         41.96","      44254","             1856909.45","        529","      22494","         50.83"
"MANINDS","EQ","15-Jun-2020","         43.10","         43.10","         47.90","         43.00","         45.00","         45.35","         46.29","     535192","            24774684.05","       3442","     182165","         34.04"
"MANINDS","EQ","16-Jun-2020","         45.35","         45.65","         45.80","         41.55","         43.05","         43.20","         43.58","     138215","             6023845.65","       1379","      69123","         50.01"
"MANINDS","EQ","17-Jun-2020","         43.20","         43.20","         44.00","         40.95","         43.50","         43.45","         42.87","      53088","             2276023.05","        497","      26824","         50.53"
"MANINDS","EQ","18-Jun-2020","         43.45","         43.60","         50.60","         43.50","         47.80","         48.20","         48.51","    1075874","            52194118.60","       4877","     311477","         28.95"
"MANINDS","EQ","19-Jun-2020","         48.20","         48.00","         49.60","         47.25","         47.85","         47.75","         48.33","     224471","            10848575.45","       1897","     108662","         48.41"
"MANINDS","EQ","22-Jun-2020","         47.75","         48.25","         49.55","         48.10","         48.85","         48.55","         48.86","     142397","             6958125.20","       1373","      89231","         62.66"
"MANINDS","EQ","23-Jun-2020","         48.55","         49.40","         56.20","         48.05","         51.95","         51.35","         52.93","    1764246","            93382863.95","      10134","      58764","         73.61"
"MANINDS","EQ","24-Jun-2020","         51.35","         53.00","         53.40","         48.95","         49.30","         49.90","         51.25","     493130","            25273425.05","       3102","     269915","         54.74"
"MANINDS","EQ","25-Jun-2020","         49.90","         49.20","         51.15","         48.65","         50.40","         50.20","         50.24","     136203","             6842907.95","       1096","      77578","         56.96"
"MANINDS","EQ","26-Jun-2020","         50.20","         50.25","         51.20","         47.00","         48.35","         48.35","         49.33","     269489","            13293320.50","       1279","     204587","         75.92"
"MANINDS","EQ","29-Jun-2020","         48.35","         48.35","         48.85","         45.20","         46.75","         46.05","         47.00","     140112","             6585823.10","       1255","      78190","         55.81"
"MANINDS","EQ","30-Jun-2020","         46.05","         46.55","         47.90","         45.25","         45.40","         45.40","         46.65","      77053","             3594376.75","        781","      34111","         44.27"
"MANINDS","EQ","01-Jul-2020","         45.40","         45.40","         47.20","         45.10","         46.00","         46.20","         46.15","     114392","             5279100.90","       1155","      58745","         51.35"
"MANINDS","EQ","02-Jul-2020","         46.20","         46.00","         47.40","         46.00","         46.05","         46.15","         46.61","      64439","             3003356.55","        716","      30711","         47.66"
"MANINDS","EQ","03-Jul-2020","         46.15","         46.80","         49.50","         45.90","         48.00","         48.10","         48.01","     276855","            13291885.55","       2765","     120248","         43.43"
"MANINDS","EQ","06-Jul-2020","         48.10","         48.75","         49.90","         46.65","         47.15","         47.20","         47.86","     260988","            12491431.65","       1856","     119234","         45.69"
"MANINDS","EQ","07-Jul-2020","         47.20","         47.00","         47.85","         47.00","         47.20","         47.20","         47.44","      70578","             3348012.05","        538","      41772","         59.19"
"MANINDS","EQ","08-Jul-2020","         47.20","         47.05","         50.50","         47.05","         47.50","         47.50","         48.84","     306052","            14948560.95","       2652","     110824","         36.21"
"MANINDS","EQ","09-Jul-2020","         47.50","         47.60","         49.30","         47.55","         48.00","         47.85","         48.27","     107575","             5192675.85","        864","      44632","         41.49"
"MANINDS","EQ","10-Jul-2020","         47.85","         47.80","         48.70","         47.25","         47.55","         47.35","         47.83","      68946","             3297781.05","       1218","      37085","         53.79"
"MANINDS","EQ","13-Jul-2020","         47.35","         47.75","         48.15","         46.05","         46.65","         46.70","         46.85","      69965","             3277564.65","        821","      37837","         54.08"
"MANINDS","EQ","14-Jul-2020","         46.70","         46.65","         47.35","         44.15","         44.40","         44.45","         45.03","     159350","             7175973.65","       1464","      97166","         60.98"
"MANINDS","EQ","15-Jul-2020","         44.45","         48.00","         49.90","         46.25","         47.10","         46.90","         48.04","     649416","            31197634.85","       4976","     157883","         24.31"
"MANINDS","EQ","16-Jul-2020","         46.90","         47.40","         47.45","         45.20","         46.75","         46.70","         46.20","      65622","             3031603.50","        979","      30147","         45.94"
"MANINDS","EQ","17-Jul-2020","         46.70","         47.50","         51.00","         46.60","         49.80","         49.90","         49.36","     423835","            20921139.25","       3021","     241446","         56.97"
"MANINDS","EQ","20-Jul-2020","         49.90","         52.05","         52.80","         50.50","         50.80","         51.40","         51.73","    1042760","            53940563.55","       7083","     412969","         39.60"
"MANINDS","EQ","21-Jul-2020","         51.40","         50.50","         50.95","         49.20","         49.45","         49.35","         49.90","     141666","             7069394.10","       1358","      84264","         59.48"
"MANINDS","EQ","22-Jul-2020","         49.35","         49.10","         49.20","         47.60","         47.95","         47.85","         48.25","     104025","             5018853.10","        963","      54547","         52.44"
"MANINDS","EQ","23-Jul-2020","         47.85","         47.90","         48.05","         47.15","         47.20","         47.30","         47.46","      90968","             4316999.65","        762","      54842","         60.29"
"MANINDS","EQ","24-Jul-2020","         47.30","         46.90","         47.15","         46.05","         46.90","         46.65","         46.68","      57634","             2690108.70","        583","      36081","         62.60"
"MANINDS","EQ","27-Jul-2020","         46.65","         46.95","         46.95","         45.15","         45.20","         45.30","         45.66","      75799","             3460943.10","        652","      46559","         61.42"
"MANINDS","EQ","28-Jul-2020","         45.30","         45.95","         46.75","         45.05","         45.75","         46.00","         45.83","      89017","             4079310.80","        842","      55206","         62.02"
"MANINDS","EQ","29-Jul-2020","         46.00","         46.00","         48.20","         45.65","         45.80","         46.20","         46.77","     116122","             5430814.75","        950","      72438","         62.38"
"MANINDS","EQ","30-Jul-2020","         46.20","         46.90","         47.20","         45.55","         45.95","         46.05","         46.45","      67964","             3156823.85","        661","      41117","         60.50"
"MANINDS","EQ","31-Jul-2020","         46.05","         46.10","         46.20","         45.20","         45.40","         45.55","         45.64","      52608","             2401099.40","        489","      37599","         71.47"
"MANINDS","EQ","03-Aug-2020","         45.55","         45.80","         47.70","         45.45","         47.00","         46.50","         46.58","      79245","             3691602.55","        638","      53173","         67.10"
"MANINDS","EQ","04-Aug-2020","         46.50","         46.80","         50.50","         46.20","         48.60","         48.65","         49.05","     558346","            27388712.35","       3610","     200874","         35.98"
"MANINDS","EQ","05-Aug-2020","         48.65","         48.65","         49.05","         47.50","         48.10","         48.10","         48.06","      94269","             4530857.40","        975","      54731","         58.06"
"MANINDS","EQ","06-Aug-2020","         48.10","         48.35","         52.15","         48.30","         50.90","         51.05","         50.63","     429073","            21726073.95","       3156","     263863","         61.50"
"MANINDS","EQ","07-Aug-2020","         51.05","         51.20","         53.40","         51.15","         51.85","         51.80","         52.13","     253920","            13236874.20","       1734","     184622","         72.71"
"MANINDS","EQ","10-Aug-2020","         51.80","         52.20","         52.50","         51.20","         52.10","         52.05","         52.04","     123941","             6450197.85","        751","      85760","         69.19"
"MANINDS","EQ","11-Aug-2020","         52.05","         52.50","         56.40","         51.70","         55.00","         55.10","         54.29","     606387","            32921433.25","       3990","     316444","         52.19"
"MANINDS","EQ","12-Aug-2020","         55.10","         54.60","         60.70","         53.00","         56.00","         56.25","         57.89","    1698986","            98352521.10","      11532","     526999","         31.02"
"MANINDS","EQ","13-Aug-2020","         56.25","         58.30","         58.90","         55.25","         55.60","         56.00","         57.16","     432409","            24715943.25","       2700","     256471","         59.31"
"MANINDS","EQ","14-Aug-2020","         56.00","         56.85","         63.50","         56.10","         60.75","         61.25","         60.71","    6144236","           373017856.75","      23637","    1950081","         31.74"
"MANINDS","EQ","17-Aug-2020","         61.25","         61.25","         61.75","         58.90","         59.30","         59.75","         60.02","    1262096","            75751753.25","       8256","     515068","         40.81"
"MANINDS","EQ","18-Aug-2020","         59.75","         59.95","         62.50","         59.15","         60.60","         60.65","         61.19","     886001","            54210098.10","       5578","     454424","         51.29"
"MANINDS","EQ","19-Aug-2020","         60.65","         62.50","         66.50","         60.75","         64.55","         64.65","         63.84","    2955239","           188672378.80","      15663","     922072","         31.20"
"MANINDS","EQ","20-Aug-2020","         64.65","         64.00","         68.90","         63.50","         65.10","         65.20","         65.94","    1418170","            93508562.25","       7660","     615655","         43.41"
"MANINDS","EQ","21-Aug-2020","         65.20","         66.25","         68.50","         65.30","         66.70","         66.90","         67.40","    1616755","           108969898.35","       9070","     698306","         43.19"
"MANINDS","EQ","24-Aug-2020","         66.90","         67.75","         67.75","         64.00","         64.35","         64.10","         64.96","     449104","            29171726.30","       3453","     293779","         65.41"
"MANINDS","EQ","25-Aug-2020","         64.10","         64.65","         66.00","         63.00","         63.30","         63.35","         63.97","     356520","            22806313.90","       2698","     160097","         44.91"
"MANINDS","EQ","26-Aug-2020","         63.35","         63.35","         64.90","         62.50","         63.80","         63.75","         63.62","     348166","            22150185.30","       2735","     191563","         55.02"
"MANINDS","EQ","27-Aug-2020","         63.75","         64.40","         65.65","         63.05","         63.60","         63.75","         64.28","     236116","            15177183.00","       2303","     118387","         50.14"
"MANINDS","EQ","28-Aug-2020","         63.75","         64.00","         64.60","         61.10","         61.80","         61.50","         62.58","     253926","            15890648.40","       2362","     147017","         57.90"
