"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MGEL","SM","26-Aug-2020","         60.45","         59.05","         59.25","         59.05","         59.20","         59.20","         59.19","      26000","             1539000.00","          5","      24000","         92.31"
"MGEL","SM","27-Aug-2020","         59.20","         60.85","         62.50","         60.85","         61.75","         61.50","         61.43","      50000","             3071700.00","         15","      50000","        100.00"
"MGEL","SM","28-Aug-2020","         61.50","         61.00","         63.70","         61.00","         63.70","         63.55","         62.49","      26000","             1624800.00","         13","      18000","         69.23"
"MGEL","SM","31-Aug-2020","         63.55","         44.30","         44.80","         44.30","         44.80","         44.80","         44.61","      12000","              535350.00","          4","       9000","         75.00"
"MGEL","SM","01-Sep-2020","         44.80","         42.20","         42.20","         42.10","         42.10","         42.15","         42.15","       9000","              379350.00","          3","       6000","         66.67"
"MGEL","SM","02-Sep-2020","         42.15","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       3000","              129000.00","          1","       3000","        100.00"
"MGEL","SM","04-Sep-2020","         43.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       3000","              126000.00","          1","       3000","        100.00"
"MGEL","SM","07-Sep-2020","         42.00","         42.25","         42.30","         42.25","         42.30","         42.30","         42.28","       6000","              253650.00","          2","       3000","         50.00"
"MGEL","SM","08-Sep-2020","         42.30","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       3000","              126000.00","          1","       3000","        100.00"
"MGEL","SM","09-Sep-2020","         42.00","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","       3000","              125400.00","          1","       3000","        100.00"
