"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TOKYOPLAST","EQ","23-May-2019","         49.70","         48.00","         49.70","         48.00","         49.10","         49.10","         49.13","       4120","              202399.10","         35","       3992","         96.89"
"TOKYOPLAST","EQ","24-May-2019","         49.10","         49.10","         51.15","         49.10","         49.10","         49.60","         49.77","       3296","              164052.05","         48","       2867","         86.98"
"TOKYOPLAST","EQ","27-May-2019","         49.60","         49.00","         52.40","         49.00","         52.40","         50.95","         49.98","       5538","              276795.10","        125","       3143","         56.75"
"TOKYOPLAST","EQ","28-May-2019","         50.95","         49.20","         51.25","         46.40","         49.70","         50.30","         49.63","      15298","              759240.70","        146","      11220","         73.34"
"TOKYOPLAST","EQ","29-May-2019","         50.30","         49.55","         50.75","         49.00","         50.60","         49.70","         49.70","       2186","              108642.75","         61","       1890","         86.46"
"TOKYOPLAST","EQ","30-May-2019","         49.70","         49.50","         51.90","         49.50","         49.70","         49.70","         49.71","        798","               39668.80","         18","        778","         97.49"
"TOKYOPLAST","EQ","31-May-2019","         49.70","         49.70","         50.10","         49.25","         49.70","         49.70","         49.69","       4730","              235040.35","         29","       4709","         99.56"
"TOKYOPLAST","EQ","03-Jun-2019","         49.70","         49.00","         50.65","         47.40","         50.35","         49.70","         49.58","       1282","               63563.30","         32","        876","         68.33"
"TOKYOPLAST","EQ","04-Jun-2019","         49.70","         48.00","         50.95","         48.00","         49.55","         49.55","         49.76","       8431","              419543.50","         82","       7803","         92.55"
"TOKYOPLAST","EQ","06-Jun-2019","         49.55","         49.25","         50.70","         49.25","         49.70","         49.70","         49.78","      14293","              711499.55","         78","      14117","         98.77"
"TOKYOPLAST","EQ","07-Jun-2019","         49.70","         49.75","         50.50","         49.75","         49.75","         49.75","         49.83","       2669","              132991.65","         22","       2457","         92.06"
"TOKYOPLAST","EQ","10-Jun-2019","         49.75","         48.00","         50.00","         47.50","         50.00","         49.85","         49.29","       2818","              138900.10","         60","       2262","         80.27"
"TOKYOPLAST","EQ","11-Jun-2019","         49.85","         49.15","         50.15","         49.15","         50.10","         50.10","         50.07","       9315","              466415.15","         42","       9254","         99.35"
"TOKYOPLAST","EQ","12-Jun-2019","         50.10","         49.05","         50.50","         48.30","         50.50","         49.35","         50.05","      12021","              601621.75","         54","      11356","         94.47"
"TOKYOPLAST","EQ","13-Jun-2019","         49.35","         48.00","         50.25","         48.00","         50.25","         50.25","         50.14","      13762","              690004.80","        103","      13440","         97.66"
"TOKYOPLAST","EQ","14-Jun-2019","         50.25","         49.15","         51.30","         49.15","         50.10","         50.10","         50.11","       7218","              361712.90","         57","       7196","         99.70"
"TOKYOPLAST","EQ","17-Jun-2019","         50.10","         51.20","         55.00","         49.40","         52.00","         51.85","         51.92","      21911","             1137684.80","        314","      17736","         78.59"
"TOKYOPLAST","EQ","18-Jun-2019","         51.85","         51.30","         52.90","         51.30","         52.35","         52.35","         52.20","      18410","              961011.40","        114","      18141","         90.38"
"TOKYOPLAST","EQ","19-Jun-2019","         52.35","         55.00","         55.00","         51.50","         51.65","         51.65","         51.68","        497","               25686.90","         23","        482","         96.98"
"TOKYOPLAST","EQ","20-Jun-2019","         51.65","         50.50","         51.05","         49.65","         49.85","         50.30","         50.00","       1953","               97647.95","         48","       1491","         76.34"
"TOKYOPLAST","EQ","21-Jun-2019","         50.30","         49.05","         50.05","         48.10","         50.00","         50.00","         49.45","        705","               34863.00","         25","        446","         63.26"
"TOKYOPLAST","EQ","24-Jun-2019","         50.00","         49.00","         53.00","         48.70","         50.00","         50.00","         50.41","       1220","               61505.90","         31","        811","         66.48"
"TOKYOPLAST","EQ","25-Jun-2019","         50.00","         53.50","         55.95","         49.30","         49.60","         49.95","         50.37","       3358","              169131.65","         59","       1112","         33.11"
"TOKYOPLAST","EQ","26-Jun-2019","         49.95","         49.80","         52.45","         49.75","         52.00","         51.95","         51.01","       7812","              398468.85","        114","       7223","         92.46"
"TOKYOPLAST","EQ","27-Jun-2019","         51.95","         50.20","         52.90","         50.15","         52.00","         52.10","         51.42","       3451","              177450.15","         74","       3242","         93.94"
"TOKYOPLAST","EQ","28-Jun-2019","         52.10","         51.10","         51.10","         50.05","         50.70","         50.70","         50.39","       1236","               62278.65","         32","        932","         75.40"
"TOKYOPLAST","EQ","01-Jul-2019","         50.70","         51.00","         51.00","         49.50","         50.30","         50.20","         49.98","       2176","              108752.90","         37","       1824","         83.82"
"TOKYOPLAST","EQ","02-Jul-2019","         50.20","         52.55","         52.55","         50.35","         50.50","         50.50","         51.28","        226","               11589.75","         16","        168","         74.34"
"TOKYOPLAST","EQ","03-Jul-2019","         50.50","         53.90","         53.90","         49.05","         50.50","         50.65","         50.69","        361","               18298.65","         40","        208","         57.62"
"TOKYOPLAST","EQ","04-Jul-2019","         50.65","         50.85","         51.70","         50.10","         50.50","         50.50","         50.67","        300","               15201.55","         24","        260","         86.67"
"TOKYOPLAST","EQ","05-Jul-2019","         50.50","         50.25","         53.60","         50.10","         50.10","         50.20","         51.28","       2702","              138557.65","         53","        961","         35.57"
"TOKYOPLAST","EQ","08-Jul-2019","         50.20","         49.50","         50.40","         47.55","         50.00","         49.25","         49.10","       2865","              140681.30","         92","       2315","         80.80"
"TOKYOPLAST","EQ","09-Jul-2019","         49.25","         48.15","         51.40","         48.10","         49.70","         49.70","         49.53","       1491","               73850.90","         40","       1154","         77.40"
"TOKYOPLAST","EQ","10-Jul-2019","         49.70","         49.55","         52.65","         49.50","         49.50","         49.50","         49.91","        480","               23955.25","         26","        392","         81.67"
"TOKYOPLAST","EQ","11-Jul-2019","         49.50","         49.05","         52.35","         49.00","         50.80","         50.80","         49.73","        646","               32128.10","         18","        483","         74.77"
"TOKYOPLAST","EQ","12-Jul-2019","         50.80","         48.40","         51.40","         48.00","         49.95","         49.60","         49.58","        854","               42338.50","         41","        662","         77.52"
"TOKYOPLAST","EQ","15-Jul-2019","         49.60","         49.00","         50.80","         47.00","         50.10","         50.20","         50.03","       4999","              250103.40","         91","       4217","         84.36"
"TOKYOPLAST","EQ","16-Jul-2019","         50.20","         50.00","         51.10","         48.05","         51.00","         50.95","         50.30","       3520","              177063.30","         37","       3257","         92.53"
"TOKYOPLAST","EQ","17-Jul-2019","         50.95","         49.35","         51.00","         49.35","         50.70","         50.80","         50.55","        397","               20068.70","         23","        276","         69.52"
"TOKYOPLAST","EQ","18-Jul-2019","         50.80","         50.50","         52.80","         50.50","         50.50","         51.75","         50.75","        991","               50297.55","         50","        931","         93.95"
"TOKYOPLAST","EQ","19-Jul-2019","         51.75","         50.60","         52.55","         49.10","         50.00","         49.75","         49.88","      11426","              569894.50","         67","      10220","         89.45"
"TOKYOPLAST","EQ","22-Jul-2019","         49.75","         49.00","         51.75","         49.00","         50.25","         50.40","         50.26","       1537","               77254.70","         48","       1349","         87.77"
"TOKYOPLAST","EQ","23-Jul-2019","         50.40","         52.75","         52.80","         47.40","         50.70","         50.75","         50.68","       1755","               88937.75","         76","       1007","         57.38"
"TOKYOPLAST","EQ","24-Jul-2019","         50.75","         49.00","         52.00","         48.05","         52.00","         51.50","         51.47","      10913","              561701.35","         84","      10586","         97.00"
"TOKYOPLAST","EQ","25-Jul-2019","         51.50","         50.00","         51.90","         49.60","         51.80","         51.80","         51.64","       8413","              434436.45","         31","       8370","         99.49"
"TOKYOPLAST","EQ","26-Jul-2019","         51.80","         50.00","         52.80","         49.00","         52.00","         52.00","         51.24","      14003","              717474.00","        108","      13345","         95.30"
"TOKYOPLAST","EQ","29-Jul-2019","         52.00","         52.00","         52.00","         49.65","         50.45","         50.85","         50.91","        722","               36760.60","         30","        290","         40.17"
"TOKYOPLAST","EQ","30-Jul-2019","         50.85","         50.00","         50.20","         49.10","         50.00","         50.00","         49.93","       1201","               59969.35","         26","       1156","         96.25"
"TOKYOPLAST","EQ","31-Jul-2019","         50.00","         49.60","         50.85","         46.00","         50.20","         50.15","         49.96","       4616","              230593.15","         94","       4121","         89.28"
"TOKYOPLAST","EQ","01-Aug-2019","         50.15","         47.20","         51.60","         47.20","         51.50","         51.00","         50.14","       5799","              290786.85","         71","       2910","         50.18"
"TOKYOPLAST","EQ","02-Aug-2019","         51.00","         48.90","         52.40","         48.00","         51.25","         51.50","         51.19","      10558","              540446.60","        121","       5243","         49.66"
"TOKYOPLAST","EQ","05-Aug-2019","         51.50","         47.80","         54.75","         47.55","         50.50","         50.50","         49.57","       1842","               91301.20","         41","       1150","         62.43"
"TOKYOPLAST","EQ","06-Aug-2019","         50.50","         50.30","         51.50","         50.30","         51.05","         51.05","         50.99","        153","                7801.95","          7","        127","         83.01"
"TOKYOPLAST","EQ","07-Aug-2019","         51.05","         50.00","         53.00","         48.30","         51.35","         51.65","         51.61","       1128","               58215.95","         85","       1046","         92.73"
"TOKYOPLAST","EQ","08-Aug-2019","         51.65","         49.00","         51.30","         49.00","         51.10","         51.10","         50.91","        813","               41386.25","         20","        702","         86.35"
"TOKYOPLAST","EQ","09-Aug-2019","         51.10","         51.70","         52.50","         51.70","         52.50","         52.50","         51.74","       1314","               67981.80","         13","       1314","        100.00"
"TOKYOPLAST","EQ","13-Aug-2019","         52.50","         50.30","         51.80","         47.80","         51.80","         51.80","         51.29","       2191","              112366.20","         48","       1490","         68.01"
"TOKYOPLAST","EQ","14-Aug-2019","         51.80","         50.00","         51.50","         49.05","         51.50","         51.50","         51.48","       3378","              173904.20","         27","       3350","         99.17"
"TOKYOPLAST","EQ","16-Aug-2019","         51.50","         51.05","         52.35","         49.05","         51.50","         51.50","         51.05","       2830","              144477.05","         60","       1922","         67.92"
"TOKYOPLAST","EQ","19-Aug-2019","         51.50","         51.20","         51.95","         50.25","         51.55","         51.50","         51.28","       1108","               56816.00","         17","        912","         82.31"
"TOKYOPLAST","EQ","20-Aug-2019","         51.50","         51.80","         51.80","         51.80","         51.80","         51.80","         51.80","        511","               26469.80","          3","        511","        100.00"
"TOKYOPLAST","EQ","21-Aug-2019","         51.80","         51.80","         52.40","         51.80","         52.40","         52.35","         51.99","       1664","               86515.00","         10","       1644","         98.80"
"TOKYOPLAST","EQ","22-Aug-2019","         52.35","         50.35","         53.95","         50.00","         52.35","         51.55","         51.74","      17372","              898754.75","         97","      12348","         71.08"
"TOKYOPLAST","EQ","23-Aug-2019","         51.55","         51.50","         51.85","         50.35","         51.80","         51.80","         51.76","       5805","              300462.80","         26","       5659","         97.48"
"TOKYOPLAST","EQ","26-Aug-2019","         51.80","         52.80","         60.00","         52.05","         52.10","         52.10","         53.96","       3895","              210162.85","         81","       2681","         68.83"
"TOKYOPLAST","EQ","27-Aug-2019","         52.10","         54.80","         54.80","         51.80","         51.80","         51.80","         51.84","       3032","              157191.25","         26","       2804","         92.48"
"TOKYOPLAST","EQ","28-Aug-2019","         51.80","         50.00","         54.45","         49.85","         51.80","         51.90","         52.15","       1715","               89438.65","         52","       1484","         86.53"
"TOKYOPLAST","EQ","29-Aug-2019","         51.90","         50.00","         53.80","         50.00","         52.00","         52.60","         52.56","       4341","              228174.40","         26","       2165","         49.87"
"TOKYOPLAST","EQ","30-Aug-2019","         52.60","         51.85","         52.05","         51.80","         51.80","         51.80","         51.83","        213","               11039.65","         25","        208","         97.65"
"TOKYOPLAST","EQ","03-Sep-2019","         51.80","         50.00","         52.85","         48.15","         52.85","         52.80","         52.13","       1688","               88000.25","         45","       1556","         92.18"
"TOKYOPLAST","EQ","04-Sep-2019","         52.80","         51.05","         53.30","         50.10","         53.30","         52.60","         52.24","        916","               47847.35","         28","        571","         62.34"
"TOKYOPLAST","EQ","05-Sep-2019","         52.60","         52.05","         54.90","         52.00","         54.65","         53.95","         52.52","       3550","              186431.10","         62","       1071","         30.17"
"TOKYOPLAST","EQ","06-Sep-2019","         53.95","         52.50","         53.05","         52.10","         52.40","         52.70","         52.36","       2292","              120014.90","         57","       1907","         83.20"
"TOKYOPLAST","EQ","09-Sep-2019","         52.70","         54.30","         57.40","         52.50","         55.00","         55.00","         55.55","       2160","              119997.50","        114","       1089","         50.42"
"TOKYOPLAST","EQ","11-Sep-2019","         55.00","         53.10","         55.00","         52.10","         53.05","         53.05","         53.66","        361","               19371.45","         94","        220","         60.94"
"TOKYOPLAST","EQ","12-Sep-2019","         53.05","         52.50","         56.85","         52.50","         53.00","         53.10","         53.48","       1235","               66048.50","         44","        897","         72.63"
"TOKYOPLAST","EQ","13-Sep-2019","         53.10","         52.10","         53.50","         52.10","         53.00","         53.10","         52.80","       1696","               89543.20","         39","       1585","         93.46"
"TOKYOPLAST","EQ","16-Sep-2019","         53.10","         52.15","         53.05","         52.15","         53.05","         53.00","         52.83","       1098","               58007.85","         40","        941","         85.70"
"TOKYOPLAST","EQ","17-Sep-2019","         53.00","         52.90","         53.00","         52.50","         53.00","         53.00","         52.73","       3903","              205796.50","         46","       3803","         97.44"
"TOKYOPLAST","EQ","18-Sep-2019","         53.00","         52.00","         53.05","         51.20","         52.30","         52.95","         52.43","       2694","              141246.90","         55","       2116","         78.54"
"TOKYOPLAST","EQ","19-Sep-2019","         52.95","         53.05","         53.05","         53.00","         53.00","         53.00","         53.00","       3136","              166214.60","         22","       3117","         99.39"
"TOKYOPLAST","EQ","20-Sep-2019","         53.00","         52.05","         53.45","         50.65","         52.00","         52.00","         51.52","        156","                8037.80","         29","        108","         69.23"
"TOKYOPLAST","EQ","23-Sep-2019","         52.00","         50.00","         53.60","         49.05","         53.50","         53.05","         52.44","       5286","              277205.05","         43","       1588","         30.04"
"TOKYOPLAST","EQ","24-Sep-2019","         53.05","         52.00","         54.90","         50.75","         52.50","         52.50","         52.36","       9861","              516291.45","         34","       8353","         84.71"
"TOKYOPLAST","EQ","25-Sep-2019","         52.50","         53.00","         53.20","         53.00","         53.00","         53.00","         53.00","       3980","              210941.25","         38","       3960","         99.50"
"TOKYOPLAST","EQ","26-Sep-2019","         53.00","         53.00","         53.05","         53.00","         53.00","         53.00","         53.00","       6540","              346621.00","         39","       6520","         99.69"
"TOKYOPLAST","EQ","27-Sep-2019","         53.00","         53.00","         54.45","         53.00","         53.00","         53.00","         53.22","       6725","              357915.00","         21","       4681","         69.61"
"TOKYOPLAST","EQ","30-Sep-2019","         53.00","         53.00","         54.30","         53.00","         53.00","         53.00","         53.18","       3832","              203771.90","         22","       2812","         73.38"
"TOKYOPLAST","EQ","01-Oct-2019","         53.00","         52.00","         53.05","         52.00","         53.00","         53.00","         52.88","       7220","              381780.10","         50","       7177","         99.40"
"TOKYOPLAST","EQ","03-Oct-2019","         53.00","         52.95","         54.00","         52.50","         53.65","         53.45","         53.31","       6481","              345516.40","         46","       6055","         93.43"
"TOKYOPLAST","EQ","04-Oct-2019","         53.45","         52.00","         54.70","         50.75","         53.65","         53.65","         52.86","       4850","              256378.30","         39","       4327","         89.22"
"TOKYOPLAST","EQ","07-Oct-2019","         53.65","         53.00","         53.85","         53.00","         53.05","         53.00","         53.18","        291","               15475.45","         13","        229","         78.69"
"TOKYOPLAST","EQ","09-Oct-2019","         53.00","         54.90","         54.90","         53.00","         53.95","         53.25","         53.20","       2847","              151458.60","         36","       2474","         86.90"
"TOKYOPLAST","EQ","10-Oct-2019","         53.25","         53.25","         53.25","         52.15","         52.15","         52.15","         52.15","        501","               26128.60","          4","        500","         99.80"
"TOKYOPLAST","EQ","11-Oct-2019","         52.15","         57.90","         57.90","         51.55","         54.90","         54.55","         53.45","       5717","              305566.05","         52","       3581","         62.64"
"TOKYOPLAST","EQ","14-Oct-2019","         54.55","         55.00","         58.90","         53.20","         53.20","         53.25","         55.98","       3808","              213153.00","        103","       2762","         72.53"
"TOKYOPLAST","EQ","15-Oct-2019","         53.25","         55.80","         55.80","         53.00","         53.00","         53.00","         53.28","        763","               40654.15","         46","        658","         86.24"
"TOKYOPLAST","EQ","16-Oct-2019","         53.00","         53.05","         54.85","         53.00","         53.70","         53.00","         53.01","       3074","              162949.00","         23","       2903","         94.44"
"TOKYOPLAST","EQ","17-Oct-2019","         53.00","         52.75","         53.05","         50.00","         53.00","         53.00","         52.78","        303","               15991.70","         17","        240","         79.21"
"TOKYOPLAST","EQ","18-Oct-2019","         53.00","         53.05","         53.40","         53.00","         53.00","         53.00","         53.01","       2481","              131512.50","         28","       2411","         97.18"
"TOKYOPLAST","EQ","22-Oct-2019","         53.00","         53.00","         54.00","         53.00","         53.80","         53.80","         53.49","        122","                6525.80","         12","        119","         97.54"
"TOKYOPLAST","EQ","23-Oct-2019","         53.80","         53.00","         54.70","         53.00","         53.25","         53.30","         53.27","       1011","               53853.85","         16","        905","         89.52"
"TOKYOPLAST","EQ","24-Oct-2019","         53.30","         53.25","         54.00","         53.25","         53.50","         53.50","         53.50","        579","               30977.75","         11","        579","        100.00"
"TOKYOPLAST","EQ","25-Oct-2019","         53.50","         59.60","         64.20","         55.95","         64.20","         64.20","         62.96","      21389","             1346707.10","        237","      16375","         76.56"
"TOKYOPLAST","EQ","27-Oct-2019","         64.20","         71.45","         77.00","         70.00","         77.00","         77.00","         75.72","      91278","             6911813.25","        825","      26631","         29.18"
"TOKYOPLAST","EQ","29-Oct-2019","         77.00","         81.90","         84.70","         79.00","         84.70","         84.70","         84.18","     177548","            14945922.10","       1531","      79401","         44.72"
"TOKYOPLAST","EQ","30-Oct-2019","         84.70","         88.80","         93.00","         82.20","         84.50","         84.15","         87.02","     321517","            27977559.10","       4912","     124768","         38.81"
"TOKYOPLAST","EQ","31-Oct-2019","         84.15","         84.00","         84.15","         75.75","         75.75","         75.80","         77.01","      76799","             5914104.65","       1170","      48158","         62.71"
"TOKYOPLAST","EQ","01-Nov-2019","         75.80","         75.80","         80.70","         68.25","         78.85","         78.15","         75.31","      74187","             5586971.70","       1238","      31050","         41.85"
"TOKYOPLAST","EQ","04-Nov-2019","         78.15","         78.15","         84.00","         78.15","         81.00","         81.10","         81.14","      29278","             2375700.75","        455","      23510","         80.30"
"TOKYOPLAST","EQ","05-Nov-2019","         81.10","         79.20","         81.10","         76.30","         78.90","         78.85","         78.88","      14984","             1181884.55","        240","      11269","         75.21"
"TOKYOPLAST","EQ","06-Nov-2019","         78.85","         78.20","         80.00","         75.50","         78.65","         78.15","         78.61","       9763","              767427.70","        124","       7949","         81.42"
"TOKYOPLAST","BE","07-Nov-2019","         78.15","         82.00","         82.05","         74.25","         75.50","         75.75","         76.96","       9128","              702498.45","        125","-","-"
"TOKYOPLAST","BE","08-Nov-2019","         75.75","         72.00","         78.00","         72.00","         75.25","         75.25","         74.63","       7775","              580214.90","         76","-","-"
"TOKYOPLAST","BE","11-Nov-2019","         75.25","         74.00","         76.00","         72.05","         74.50","         75.25","         74.65","       5461","              407681.90","         50","-","-"
"TOKYOPLAST","BE","13-Nov-2019","         75.25","         72.15","         76.00","         72.15","         74.00","         73.40","         74.00","      38840","             2874277.95","        129","-","-"
"TOKYOPLAST","BE","14-Nov-2019","         73.40","         71.55","         74.85","         70.55","         73.50","         73.40","         72.48","       3885","              281571.05","         44","-","-"
"TOKYOPLAST","BE","15-Nov-2019","         73.40","         71.55","         73.50","         71.55","         72.90","         72.55","         72.78","       9354","              680796.00","         43","-","-"
"TOKYOPLAST","BE","18-Nov-2019","         72.55","         72.00","         73.50","         69.60","         73.50","         73.50","         72.64","       5322","              386591.85","         70","-","-"
"TOKYOPLAST","BE","19-Nov-2019","         73.50","         73.50","         73.50","         70.40","         72.50","         72.50","         72.14","       4354","              314078.65","         59","-","-"
"TOKYOPLAST","BE","20-Nov-2019","         72.50","         69.10","         73.95","         69.10","         72.50","         72.50","         72.25","       5155","              372471.95","         39","-","-"
"TOKYOPLAST","BE","21-Nov-2019","         72.50","         69.55","         72.50","         69.55","         72.50","         71.80","         71.70","       9500","              681114.55","         33","-","-"
"TOKYOPLAST","BE","22-Nov-2019","         71.80","         68.65","         72.25","         68.65","         72.25","         72.10","         71.52","       7249","              518445.80","         78","-","-"
"TOKYOPLAST","BE","25-Nov-2019","         72.10","         72.25","         73.00","         71.50","         73.00","         72.20","         72.05","       5592","              402915.05","         36","-","-"
"TOKYOPLAST","BE","26-Nov-2019","         72.20","         73.40","         73.40","         71.95","         72.25","         72.15","         72.02","       4068","              292957.25","         36","-","-"
"TOKYOPLAST","BE","27-Nov-2019","         72.15","         72.60","         74.00","         71.30","         74.00","         73.50","         73.11","       5243","              383304.25","         50","-","-"
"TOKYOPLAST","BE","28-Nov-2019","         73.50","         70.05","         74.50","         70.05","         74.50","         73.55","         72.78","       2524","              183694.25","         31","-","-"
"TOKYOPLAST","BE","29-Nov-2019","         73.55","         74.00","         75.00","         70.55","         75.00","         74.50","         73.30","       4707","              345043.85","         57","-","-"
"TOKYOPLAST","BE","02-Dec-2019","         74.50","         74.00","         75.00","         71.40","         74.50","         74.50","         73.72","       3209","              236571.20","         37","-","-"
"TOKYOPLAST","BE","03-Dec-2019","         74.50","         71.35","         74.35","         71.35","         74.35","         74.00","         73.90","       2907","              214835.90","         19","-","-"
"TOKYOPLAST","BE","04-Dec-2019","         74.00","         70.75","         74.30","         70.75","         71.65","         71.80","         71.57","        437","               31275.95","         17","-","-"
"TOKYOPLAST","BE","05-Dec-2019","         71.80","         73.95","         73.95","         68.90","         71.55","         72.75","         70.98","       3695","              262271.55","         40","-","-"
"TOKYOPLAST","BE","06-Dec-2019","         72.75","         74.70","         74.70","         69.15","         73.00","         71.15","         70.68","       5437","              384280.10","         32","-","-"
"TOKYOPLAST","BE","09-Dec-2019","         71.15","         67.65","         73.60","         67.65","         71.10","         71.90","         71.92","       6333","              455469.25","         66","-","-"
"TOKYOPLAST","EQ","10-Dec-2019","         71.90","         70.95","         72.90","         69.30","         71.10","         71.10","         71.09","       1130","               80328.10","         19","       1117","         98.85"
"TOKYOPLAST","EQ","11-Dec-2019","         71.10","         71.10","         71.10","         70.65","         70.65","         71.00","         71.00","       3733","              265049.70","         19","       3703","         99.20"
"TOKYOPLAST","EQ","12-Dec-2019","         71.00","         67.75","         73.55","         67.75","         70.00","         70.00","         69.87","       3464","              242014.25","         41","       2934","         84.70"
"TOKYOPLAST","EQ","13-Dec-2019","         70.00","         69.10","         70.80","         69.10","         70.05","         70.05","         70.36","       2218","              156057.15","         18","       2028","         91.43"
"TOKYOPLAST","EQ","16-Dec-2019","         70.05","         70.00","         70.05","         70.00","         70.00","         70.00","         70.00","       1461","              102270.50","         15","       1461","        100.00"
"TOKYOPLAST","EQ","17-Dec-2019","         70.00","         71.55","         71.70","         70.00","         71.00","         70.85","         70.55","       3598","              253842.85","        168","       2308","         64.15"
"TOKYOPLAST","EQ","18-Dec-2019","         70.85","         70.05","         72.00","         70.00","         70.40","         70.40","         70.25","       4192","              294468.55","        142","       3030","         72.28"
"TOKYOPLAST","EQ","19-Dec-2019","         70.40","         68.65","         72.35","         68.65","         70.00","         70.00","         70.17","       2608","              182992.85","        103","       1592","         61.04"
"TOKYOPLAST","EQ","20-Dec-2019","         70.00","         70.00","         72.25","         70.00","         70.05","         70.05","         70.01","       3871","              271024.55","         26","       3800","         98.17"
"TOKYOPLAST","EQ","23-Dec-2019","         70.05","         68.30","         70.70","         67.75","         70.05","         70.35","         69.98","       3051","              213503.80","         33","       2803","         91.87"
"TOKYOPLAST","EQ","24-Dec-2019","         70.35","         68.60","         70.85","         68.60","         70.50","         70.55","         70.07","       1558","              109166.10","         24","       1527","         98.01"
"TOKYOPLAST","EQ","26-Dec-2019","         70.55","         70.90","         72.15","         68.75","         70.25","         70.25","         70.32","       3582","              251889.15","        283","       2980","         83.19"
"TOKYOPLAST","EQ","27-Dec-2019","         70.25","         70.25","         71.95","         68.55","         70.00","         70.20","         70.41","       1873","              131886.40","         39","       1631","         87.08"
"TOKYOPLAST","EQ","30-Dec-2019","         70.20","         68.65","         70.65","         68.65","         70.05","         70.00","         69.86","       6702","              468207.75","         26","       6292","         93.88"
"TOKYOPLAST","EQ","31-Dec-2019","         70.00","         70.00","         71.45","         69.05","         70.05","         70.55","         70.06","       3054","              213960.60","         78","       2356","         77.14"
"TOKYOPLAST","EQ","01-Jan-2020","         70.55","         72.40","         74.05","         70.05","         74.05","         73.95","         73.25","      17493","             1281386.60","        852","       7646","         43.71"
"TOKYOPLAST","EQ","02-Jan-2020","         73.95","         77.55","         77.55","         72.65","         74.25","         75.00","         74.58","       2525","              188324.95","         51","       2281","         90.34"
"TOKYOPLAST","EQ","03-Jan-2020","         75.00","         72.00","         75.55","         72.00","         74.00","         73.20","         72.65","       9120","              662577.80","         44","       7796","         85.48"
"TOKYOPLAST","EQ","06-Jan-2020","         73.20","         75.80","         75.80","         70.10","         70.80","         70.80","         70.74","       1449","              102508.80","         34","       1236","         85.30"
"TOKYOPLAST","EQ","07-Jan-2020","         70.80","         73.95","         73.95","         70.15","         71.10","         71.10","         70.84","       1245","               88192.05","         31","        903","         72.53"
"TOKYOPLAST","EQ","08-Jan-2020","         71.10","         72.00","         72.25","         68.80","         70.60","         72.15","         71.30","       2595","              185024.10","         71","       1748","         67.36"
"TOKYOPLAST","EQ","09-Jan-2020","         72.15","         71.05","         74.00","         71.05","         71.70","         71.65","         71.75","       2170","              155707.50","         61","       1969","         90.74"
"TOKYOPLAST","EQ","10-Jan-2020","         71.65","         68.20","         75.00","         68.20","         71.80","         71.75","         71.22","       4762","              339158.10","        139","       3402","         71.44"
"TOKYOPLAST","EQ","13-Jan-2020","         71.75","         68.80","         73.80","         68.80","         72.10","         72.15","         72.45","       4109","              297681.45","        228","       2631","         64.03"
"TOKYOPLAST","EQ","14-Jan-2020","         72.15","         70.00","         74.60","         70.00","         72.25","         72.25","         73.40","       1524","              111858.95","         62","       1180","         77.43"
"TOKYOPLAST","EQ","15-Jan-2020","         72.25","         69.50","         74.40","         69.50","         72.10","         72.10","         71.66","       1597","              114445.70","         28","       1278","         80.03"
"TOKYOPLAST","EQ","16-Jan-2020","         72.10","         73.95","         75.00","         71.45","         74.85","         73.90","         73.92","       2601","              192271.65","        130","       1785","         68.63"
"TOKYOPLAST","EQ","17-Jan-2020","         73.90","         75.00","         77.20","         71.60","         73.25","         73.90","         74.48","       3065","              228278.40","        179","       2229","         72.72"
"TOKYOPLAST","EQ","20-Jan-2020","         73.90","         76.50","         76.50","         72.30","         73.60","         73.60","         73.64","        200","               14728.75","         12","        156","         78.00"
"TOKYOPLAST","EQ","21-Jan-2020","         73.60","         75.50","         75.50","         71.75","         73.00","         73.00","         73.13","       1413","              103336.55","         14","       1302","         92.14"
"TOKYOPLAST","EQ","22-Jan-2020","         73.00","         73.25","         76.60","         73.15","         74.90","         75.30","         75.08","       9404","              706011.70","        130","       8185","         87.04"
"TOKYOPLAST","EQ","23-Jan-2020","         75.30","         73.00","         76.90","         73.00","         76.00","         76.00","         75.62","       7471","              564922.05","        240","       6262","         83.82"
"TOKYOPLAST","EQ","24-Jan-2020","         76.00","         76.35","         78.00","         75.30","         78.00","         77.00","         76.42","       9561","              730611.05","        490","       6543","         68.43"
"TOKYOPLAST","EQ","27-Jan-2020","         77.00","         77.00","         80.00","         74.95","         76.00","         76.00","         77.67","       4333","              336550.75","         91","       2016","         46.53"
"TOKYOPLAST","EQ","28-Jan-2020","         76.00","         74.55","         77.85","         74.55","         76.95","         76.85","         76.07","       1030","               78354.20","        119","        628","         60.97"
"TOKYOPLAST","EQ","29-Jan-2020","         76.85","         74.15","         77.00","         74.15","         76.15","         76.00","         75.65","       2632","              199113.80","         99","       1509","         57.33"
"TOKYOPLAST","EQ","30-Jan-2020","         76.00","         74.70","         78.45","         74.70","         76.50","         76.45","         76.15","       2411","              183602.45","        160","       1101","         45.67"
