"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MHRIL","EQ","31-Jan-2020","        237.10","        234.15","        244.60","        234.15","        238.70","        239.50","        237.08","      23725","             5624653.05","       2005","      16390","         69.08"
"MHRIL","EQ","01-Feb-2020","        239.50","        239.25","        241.90","        225.15","        227.00","        228.25","        234.25","      15056","             3526883.40","        851","       9877","         65.60"
"MHRIL","EQ","03-Feb-2020","        228.25","        225.00","        229.65","        219.95","        226.85","        225.85","        225.33","      40067","             9028156.10","       1545","      21875","         54.60"
"MHRIL","EQ","04-Feb-2020","        225.85","        228.90","        229.00","        222.15","        225.25","        225.20","        225.05","      33584","             7557935.15","       1193","      25147","         74.88"
"MHRIL","EQ","05-Feb-2020","        225.20","        227.85","        230.00","        225.00","        227.00","        225.90","        227.07","      18093","             4108462.15","       1003","      11272","         62.30"
"MHRIL","EQ","06-Feb-2020","        225.90","        226.40","        231.85","        225.05","        230.25","        229.90","        228.38","      37388","             8538592.90","       1376","      24279","         64.94"
"MHRIL","EQ","07-Feb-2020","        229.90","        230.20","        233.95","        228.00","        228.00","        228.95","        230.21","       5879","             1353404.20","        383","       3504","         59.60"
"MHRIL","EQ","10-Feb-2020","        228.95","        227.15","        230.75","        222.95","        226.25","        226.05","        225.78","      23178","             5233162.55","       1068","      11968","         51.64"
"MHRIL","EQ","11-Feb-2020","        226.05","        228.95","        232.00","        226.15","        227.35","        227.45","        229.65","      25245","             5797484.05","        822","      18874","         74.76"
"MHRIL","EQ","12-Feb-2020","        227.45","        233.00","        233.00","        222.85","        226.50","        226.55","        225.89","      23060","             5209131.60","       1006","      14137","         61.31"
"MHRIL","EQ","13-Feb-2020","        226.55","        227.90","        229.00","        225.15","        226.00","        226.15","        226.13","      15768","             3565570.50","        612","       9068","         57.51"
"MHRIL","EQ","14-Feb-2020","        226.15","        222.60","        226.75","        222.20","        223.50","        223.85","        224.57","      15566","             3495628.20","        539","      11178","         71.81"
"MHRIL","EQ","17-Feb-2020","        223.85","        223.85","        228.00","        221.00","        228.00","        225.65","        224.93","      36337","             8173318.10","        926","      27096","         74.57"
"MHRIL","EQ","18-Feb-2020","        225.65","        225.05","        225.25","        222.35","        224.00","        224.30","        224.05","      13530","             3031345.60","        660","       8544","         63.15"
"MHRIL","EQ","19-Feb-2020","        224.30","        224.30","        225.50","        223.20","        224.90","        224.45","        224.44","      15701","             3523910.75","        495","      10729","         68.33"
"MHRIL","EQ","20-Feb-2020","        224.45","        224.35","        228.90","        223.85","        227.85","        224.40","        225.62","      11738","             2648310.05","        506","       8008","         68.22"
"MHRIL","EQ","24-Feb-2020","        224.40","        224.40","        224.55","        216.00","        220.90","        217.40","        219.18","      30665","             6721288.35","       1143","      21776","         71.01"
"MHRIL","EQ","25-Feb-2020","        217.40","        223.00","        223.00","        217.50","        218.50","        218.75","        219.15","      11874","             2602141.40","        455","       7790","         65.61"
"MHRIL","EQ","26-Feb-2020","        218.75","        218.90","        221.05","        215.60","        220.40","        219.90","        219.28","      20256","             4441791.70","        724","      15500","         76.52"
"MHRIL","EQ","27-Feb-2020","        219.90","        217.55","        219.25","        216.50","        218.00","        218.15","        217.88","      27007","             5884273.15","       1797","      20125","         74.52"
"MHRIL","EQ","28-Feb-2020","        218.15","        216.10","        216.10","        210.10","        212.00","        212.85","        212.79","      73040","            15542503.85","       2307","      44057","         60.32"
"MHRIL","EQ","02-Mar-2020","        212.85","        211.55","        220.10","        211.55","        215.10","        215.55","        215.85","      70476","            15211969.70","        973","      61190","         86.82"
"MHRIL","EQ","03-Mar-2020","        215.55","        215.50","        222.90","        214.05","        222.90","        217.20","        215.70","      34336","             7406333.45","        918","      23739","         69.14"
"MHRIL","EQ","04-Mar-2020","        217.20","        218.45","        221.90","        211.40","        216.00","        218.30","        214.77","     221225","            47513418.60","       2397","     180049","         81.39"
"MHRIL","EQ","05-Mar-2020","        218.30","        216.30","        220.05","        215.25","        217.25","        218.40","        218.01","     321203","            70027041.45","       1416","     293466","         91.36"
"MHRIL","EQ","06-Mar-2020","        218.40","        210.35","        218.00","        210.35","        217.00","        216.40","        215.00","      26604","             5719972.95","        752","      20650","         77.62"
"MHRIL","EQ","09-Mar-2020","        216.40","        214.95","        215.40","        197.05","        206.00","        207.65","        206.23","      61189","            12618796.90","       1986","      36279","         59.29"
"MHRIL","EQ","11-Mar-2020","        207.65","        209.95","        211.90","        199.10","        200.00","        200.00","        201.32","      34107","             6866488.80","       1149","      25390","         74.44"
"MHRIL","EQ","12-Mar-2020","        200.00","        190.55","        192.00","        166.85","        172.00","        170.45","        174.04","     376282","            65488383.15","       3331","     346898","         92.19"
"MHRIL","EQ","13-Mar-2020","        170.45","        160.00","        182.00","        136.40","        164.00","        163.35","        155.47","     103532","            16095686.30","       2279","      53429","         51.61"
"MHRIL","EQ","16-Mar-2020","        163.35","        153.35","        167.70","        151.00","        157.00","        159.30","        159.65","      40522","             6469302.50","       1783","      26292","         64.88"
"MHRIL","EQ","17-Mar-2020","        159.30","        155.80","        174.00","        155.00","        165.00","        166.05","        166.51","      43023","             7163938.90","       1511","      26373","         61.30"
"MHRIL","EQ","18-Mar-2020","        166.05","        167.00","        167.00","        152.30","        157.00","        155.60","        156.35","      29147","             4557157.10","       1528","      18155","         62.29"
"MHRIL","EQ","19-Mar-2020","        155.60","        155.60","        155.60","        145.05","        147.60","        147.40","        147.76","      43041","             6359716.50","       1369","      32008","         74.37"
"MHRIL","EQ","20-Mar-2020","        147.40","        147.40","        154.95","        145.10","        150.00","        150.65","        150.38","      27573","             4146353.65","        976","      17747","         64.36"
"MHRIL","EQ","23-Mar-2020","        150.65","        140.00","        142.00","        130.00","        131.00","        130.70","        134.48","      38031","             5114545.10","       1061","      28995","         76.24"
"MHRIL","EQ","24-Mar-2020","        130.70","        147.90","        148.00","        122.35","        140.95","        137.55","        131.12","      19594","             2569250.00","       1161","       9561","         48.80"
"MHRIL","EQ","25-Mar-2020","        137.55","        135.00","        139.55","        131.00","        135.55","        135.90","        136.31","      14130","             1926088.15","        759","      10399","         73.60"
"MHRIL","EQ","26-Mar-2020","        135.90","        135.90","        151.00","        132.50","        137.95","        136.05","        138.66","      43246","             5996661.15","       1498","      24880","         57.53"
"MHRIL","EQ","27-Mar-2020","        136.05","        145.00","        145.00","        133.00","        140.00","        138.95","        137.78","      19462","             2681429.30","       1077","      11585","         59.53"
"MHRIL","EQ","30-Mar-2020","        138.95","        140.00","        140.00","        131.20","        138.00","        138.05","        134.62","      28271","             3805740.85","        836","      23135","         81.83"
"MHRIL","EQ","31-Mar-2020","        138.05","        142.00","        157.60","        135.85","        140.00","        139.75","        140.10","      43000","             6024172.85","        971","      31888","         74.16"
"MHRIL","EQ","01-Apr-2020","        139.75","        142.00","        142.00","        132.00","        132.00","        134.15","        135.60","      17318","             2348289.15","        809","      12304","         71.05"
"MHRIL","EQ","03-Apr-2020","        134.15","        138.30","        138.30","        132.00","        134.00","        133.80","        134.51","      21361","             2873250.85","        519","      14679","         68.72"
"MHRIL","EQ","07-Apr-2020","        133.80","        137.00","        140.00","        136.00","        137.70","        138.40","        137.82","      22253","             3066876.65","        476","      16707","         75.08"
"MHRIL","EQ","08-Apr-2020","        138.40","        138.40","        144.45","        137.00","        138.00","        139.55","        141.01","      17355","             2447182.40","        598","      10736","         61.86"
"MHRIL","EQ","09-Apr-2020","        139.55","        140.00","        142.95","        138.95","        141.00","        140.55","        140.80","      22530","             3172150.85","        699","      16692","         74.09"
"MHRIL","EQ","13-Apr-2020","        140.55","        148.55","        148.55","        135.00","        137.65","        137.85","        137.96","      25112","             3464338.45","        761","      17536","         69.83"
"MHRIL","EQ","15-Apr-2020","        137.85","        142.00","        142.45","        134.40","        135.70","        135.45","        137.44","      32236","             4430653.00","        967","      21422","         66.45"
"MHRIL","EQ","16-Apr-2020","        135.45","        135.45","        136.00","        133.35","        133.35","        134.70","        134.79","      24993","             3368809.55","       1062","      19428","         77.73"
"MHRIL","EQ","17-Apr-2020","        134.70","        142.00","        146.00","        138.00","        141.60","        141.40","        141.58","     218762","            30972167.05","       3525","      93710","         42.84"
"MHRIL","EQ","20-Apr-2020","        141.40","        146.95","        148.00","        137.05","        139.00","        139.40","        140.75","      37544","             5284286.85","       1332","      24883","         66.28"
"MHRIL","EQ","21-Apr-2020","        139.40","        135.30","        138.50","        132.05","        134.70","        134.40","        134.35","      19972","             2683141.65","        858","      10428","         52.21"
"MHRIL","EQ","22-Apr-2020","        134.40","        137.00","        142.00","        132.25","        134.50","        134.15","        135.13","      12178","             1645600.65","        548","       6386","         52.44"
"MHRIL","EQ","23-Apr-2020","        134.15","        138.50","        144.50","        133.45","        138.35","        136.55","        139.83","      55946","             7823124.50","       1476","      10111","         18.07"
"MHRIL","EQ","24-Apr-2020","        136.55","        139.50","        139.50","        133.00","        133.50","        133.65","        135.45","      14178","             1920458.60","        709","       8731","         61.58"
"MHRIL","EQ","27-Apr-2020","        133.65","        138.80","        138.80","        129.35","        129.95","        130.60","        132.72","      27739","             3681598.70","       1061","      20088","         72.42"
"MHRIL","EQ","28-Apr-2020","        130.60","        132.00","        134.00","        129.85","        131.50","        131.40","        132.21","      16839","             2226366.60","        734","       8688","         51.59"
"MHRIL","EQ","29-Apr-2020","        131.40","        131.85","        134.40","        130.45","        131.65","        131.70","        131.88","      21862","             2883195.30","        984","      11020","         50.41"
"MHRIL","EQ","30-Apr-2020","        131.70","        133.95","        135.70","        131.10","        132.20","        131.60","        133.26","      32506","             4331598.05","       1031","      19526","         60.07"
"MHRIL","EQ","04-May-2020","        131.60","        131.00","        132.95","        129.05","        129.20","        130.00","        130.98","      23510","             3079348.40","        922","      16764","         71.31"
"MHRIL","EQ","05-May-2020","        130.00","        132.50","        132.50","        128.50","        129.25","        129.20","        129.90","      13034","             1693072.75","        601","       7379","         56.61"
"MHRIL","EQ","06-May-2020","        129.20","        131.95","        131.95","        127.00","        127.80","        127.40","        128.10","      11294","             1446772.60","        490","       7082","         62.71"
"MHRIL","EQ","07-May-2020","        127.40","        129.80","        129.80","        121.80","        124.50","        124.80","        124.49","      44544","             5545272.65","       1297","      33842","         75.97"
"MHRIL","EQ","08-May-2020","        124.80","        125.50","        128.55","        123.50","        127.95","        126.00","        125.78","      27334","             3438066.80","        908","      17909","         65.52"
"MHRIL","EQ","11-May-2020","        126.00","        123.00","        151.20","        122.90","        151.20","        148.35","        139.12","     408227","            56791579.55","       7415","     122875","         30.10"
"MHRIL","EQ","12-May-2020","        148.35","        146.70","        158.00","        140.40","        151.00","        148.60","        148.29","     415852","            61668438.95","       8876","      77341","         18.60"
"MHRIL","EQ","13-May-2020","        148.60","        158.00","        177.90","        146.80","        176.05","        171.05","        162.80","     288939","            47038155.55","       7445","     133520","         46.21"
"MHRIL","EQ","14-May-2020","        171.05","        168.35","        172.00","        162.00","        164.80","        164.65","        165.73","     142725","            23654249.00","       3846","      58969","         41.32"
"MHRIL","EQ","15-May-2020","        164.65","        162.20","        172.60","        158.10","        158.25","        161.50","        164.58","     108115","            17793501.30","       2964","      36696","         33.94"
"MHRIL","EQ","18-May-2020","        161.50","        160.80","        160.80","        147.00","        153.45","        151.70","        150.92","     128597","            19407280.05","       3359","      72373","         56.28"
"MHRIL","EQ","19-May-2020","        151.70","        152.25","        158.45","        148.00","        148.95","        149.10","        151.42","      32692","             4950135.60","       1205","      11763","         35.98"
"MHRIL","EQ","20-May-2020","        149.10","        149.10","        155.10","        145.05","        145.35","        146.65","        148.60","      27491","             4085059.70","        920","      11024","         40.10"
"MHRIL","EQ","21-May-2020","        146.65","        146.50","        174.40","        146.00","        162.50","        166.85","        166.66","     340181","            56695991.85","       8191","      65604","         19.29"
"MHRIL","EQ","22-May-2020","        166.85","        163.00","        165.75","        153.00","        156.05","        155.30","        157.46","      71397","            11242088.20","       3098","      26336","         36.89"
"MHRIL","EQ","26-May-2020","        155.30","        159.00","        165.00","        150.05","        151.90","        151.00","        155.37","      58960","             9160447.60","       2156","      24293","         41.20"
"MHRIL","EQ","27-May-2020","        151.00","        151.05","        166.00","        151.05","        161.00","        160.95","        160.68","     139702","            22447015.15","       3743","      45597","         32.64"
"MHRIL","EQ","28-May-2020","        160.95","        164.75","        171.00","        161.55","        163.25","        163.05","        165.54","      88669","            14678333.65","       2106","      39430","         44.47"
"MHRIL","EQ","29-May-2020","        163.05","        163.25","        169.00","        156.35","        167.35","        167.70","        167.03","      48318","             8070552.65","       1158","      26057","         53.93"
"MHRIL","EQ","01-Jun-2020","        167.70","        171.75","        177.90","        168.00","        168.00","        170.45","        173.95","      72782","            12660171.30","       2526","      33776","         46.41"
"MHRIL","EQ","02-Jun-2020","        170.45","        172.45","        174.00","        170.00","        170.90","        170.65","        171.60","      31883","             5471268.80","       1138","      20025","         62.81"
"MHRIL","EQ","03-Jun-2020","        170.65","        172.00","        176.00","        165.10","        170.00","        168.10","        171.72","      46401","             7967965.05","       1381","      27203","         58.63"
"MHRIL","EQ","04-Jun-2020","        168.10","        170.70","        173.95","        168.15","        173.00","        172.50","        171.60","      33305","             5715081.50","       1088","      16548","         49.69"
"MHRIL","EQ","05-Jun-2020","        172.50","        174.90","        174.90","        170.00","        172.60","        171.85","        171.77","      38138","             6550904.10","       1024","      20602","         54.02"
"MHRIL","EQ","08-Jun-2020","        171.85","        175.95","        175.95","        170.00","        170.00","        170.10","        171.34","      59487","            10192414.60","       1431","      40780","         68.55"
"MHRIL","EQ","09-Jun-2020","        170.10","        172.90","        174.90","        167.00","        169.00","        168.75","        170.23","      46885","             7981313.25","       1045","      32750","         69.85"
"MHRIL","EQ","10-Jun-2020","        168.75","        169.00","        171.00","        163.00","        165.50","        165.70","        167.90","      44502","             7472039.10","       1207","      34509","         77.54"
"MHRIL","EQ","11-Jun-2020","        165.70","        167.00","        167.00","        161.35","        163.00","        163.20","        164.23","      15241","             2503023.15","        728","       8437","         55.36"
"MHRIL","EQ","12-Jun-2020","        163.20","        160.00","        168.50","        156.80","        164.10","        166.35","        163.37","      21595","             3527870.65","        771","       7962","         36.87"
"MHRIL","EQ","15-Jun-2020","        166.35","        166.35","        167.50","        159.00","        164.00","        165.55","        161.10","      80080","            12900634.35","       1963","      45629","         56.98"
"MHRIL","EQ","16-Jun-2020","        165.55","        165.55","        168.45","        163.00","        166.15","        165.70","        165.25","      78421","            12958876.25","       2440","      54409","         69.38"
"MHRIL","EQ","17-Jun-2020","        165.70","        165.70","        165.70","        157.60","        159.70","        158.95","        161.27","      34799","             5611950.70","       2553","      22559","         64.83"
"MHRIL","EQ","18-Jun-2020","        158.95","        160.95","        162.35","        159.00","        160.50","        160.05","        161.26","      67398","            10868724.60","        632","      61738","         91.60"
"MHRIL","EQ","19-Jun-2020","        160.05","        162.50","        169.80","        160.00","        166.65","        165.75","        163.60","     103877","            16993969.90","       3309","      74003","         71.24"
"MHRIL","EQ","22-Jun-2020","        165.75","        167.50","        171.00","        165.90","        169.35","        168.15","        167.92","      30857","             5181514.70","       1104","      15216","         49.31"
"MHRIL","EQ","23-Jun-2020","        168.15","        168.15","        199.45","        167.10","        179.90","        179.90","        184.23","     285379","            52574142.45","       7686","      71656","         51.46"
"MHRIL","EQ","24-Jun-2020","        179.90","        181.85","        183.70","        173.45","        176.60","        176.50","        177.98","      57847","            10295352.00","       3303","      32502","         56.19"
"MHRIL","EQ","25-Jun-2020","        176.50","        172.35","        188.35","        172.35","        181.00","        180.05","        180.39","      35830","             6463475.35","       1860","      16709","         46.63"
"MHRIL","EQ","26-Jun-2020","        180.05","        180.05","        181.45","        175.25","        177.70","        177.00","        177.31","      31988","             5671745.30","       1795","      17277","         54.01"
"MHRIL","EQ","29-Jun-2020","        177.00","        177.00","        177.00","        168.05","        169.90","        169.80","        170.74","      30298","             5173097.90","       1220","      19653","         64.87"
"MHRIL","EQ","30-Jun-2020","        169.80","        170.00","        172.60","        167.45","        167.95","        167.85","        169.38","      17027","             2884069.40","        623","      10266","         60.29"
"MHRIL","EQ","01-Jul-2020","        167.85","        168.00","        174.95","        167.00","        174.00","        173.40","        172.17","      20662","             3557443.75","        949","       9773","         47.30"
"MHRIL","EQ","02-Jul-2020","        173.40","        174.00","        178.60","        171.00","        177.10","        176.90","        175.45","      35983","             6313129.00","       1126","      16974","         47.17"
"MHRIL","EQ","03-Jul-2020","        176.90","        178.60","        181.45","        177.00","        178.80","        179.00","        179.73","      42714","             7677106.30","       1242","      25289","         59.21"
"MHRIL","EQ","06-Jul-2020","        179.00","        179.70","        186.70","        178.05","        179.50","        179.35","        182.11","      68815","            12531936.20","       1646","      38915","         56.55"
"MHRIL","EQ","07-Jul-2020","        179.35","        179.90","        184.45","        177.15","        182.00","        182.00","        181.45","      51133","             9277953.80","       1531","      27515","         53.81"
"MHRIL","EQ","08-Jul-2020","        182.00","        184.90","        184.90","        175.10","        176.10","        177.05","        178.73","      21776","             3891923.00","        735","      12946","         59.45"
"MHRIL","EQ","09-Jul-2020","        177.05","        177.10","        179.90","        172.20","        174.00","        173.15","        174.61","      22546","             3936788.25","        858","      15320","         67.95"
"MHRIL","EQ","10-Jul-2020","        173.15","        174.00","        176.35","        170.10","        174.95","        172.75","        172.80","      16953","             2929518.75","        947","      10233","         60.36"
"MHRIL","EQ","13-Jul-2020","        172.75","        174.90","        174.90","        165.60","        167.60","        166.60","        168.76","      34926","             5894008.25","       1132","      26968","         77.21"
"MHRIL","EQ","14-Jul-2020","        166.60","        167.60","        167.60","        162.50","        163.65","        163.75","        164.86","      26668","             4396405.65","        829","      20653","         77.44"
"MHRIL","EQ","15-Jul-2020","        163.75","        165.00","        168.00","        160.10","        161.00","        164.55","        165.15","      89837","            14836600.50","       2788","      70630","         78.62"
"MHRIL","EQ","16-Jul-2020","        164.55","        164.55","        165.00","        159.00","        159.00","        160.75","        162.10","      23841","             3864717.70","        743","      16947","         71.08"
"MHRIL","EQ","17-Jul-2020","        160.75","        160.00","        163.35","        158.60","        160.70","        160.15","        160.95","      66443","            10694324.55","       1250","      48969","         73.70"
"MHRIL","EQ","20-Jul-2020","        160.15","        160.00","        171.00","        160.00","        166.70","        166.10","        165.73","      54801","             9082020.00","       1137","      27924","         50.96"
"MHRIL","EQ","21-Jul-2020","        166.10","        167.00","        168.75","        162.10","        165.05","        165.35","        165.67","      30066","             4981081.60","       1068","      13182","         43.84"
"MHRIL","EQ","22-Jul-2020","        165.35","        165.50","        165.50","        157.05","        160.45","        160.30","        162.54","      34190","             5557194.50","       1257","      22014","         64.39"
"MHRIL","EQ","23-Jul-2020","        160.30","        161.95","        162.65","        158.50","        161.00","        160.80","        160.61","      31402","             5043515.95","       1244","      20520","         65.35"
"MHRIL","EQ","24-Jul-2020","        160.80","        161.35","        161.95","        158.10","        159.45","        159.45","        160.02","      14860","             2377915.70","        694","       8767","         59.00"
"MHRIL","EQ","27-Jul-2020","        159.45","        162.40","        163.90","        158.10","        158.50","        158.55","        160.44","      25086","             4024893.30","        846","      13700","         54.61"
"MHRIL","EQ","28-Jul-2020","        158.55","        159.80","        159.80","        156.00","        156.00","        156.75","        157.22","      26168","             4114094.15","       1053","      17465","         66.74"
"MHRIL","EQ","29-Jul-2020","        156.75","        156.75","        160.00","        156.00","        158.80","        158.05","        157.18","      35690","             5609764.45","        989","      22591","         63.30"
"MHRIL","EQ","30-Jul-2020","        158.05","        158.90","        159.45","        155.45","        158.00","        157.35","        157.82","     207684","            32776853.80","        762","     201314","         96.93"
"MHRIL","EQ","31-Jul-2020","        157.35","        159.00","        162.00","        152.50","        159.20","        157.70","        157.44","      68308","            10754584.15","       2113","      22009","         32.22"
"MHRIL","EQ","03-Aug-2020","        157.70","        162.00","        164.95","        157.70","        164.50","        163.65","        162.46","      60413","             9814786.35","       1862","      35566","         58.87"
"MHRIL","EQ","04-Aug-2020","        163.65","        163.65","        171.00","        161.30","        166.50","        166.10","        165.99","      83399","            13843576.15","       1936","      61709","         73.99"
"MHRIL","EQ","05-Aug-2020","        166.10","        167.00","        168.00","        164.55","        166.05","        166.65","        166.47","      17219","             2866516.95","        745","      11415","         66.29"
"MHRIL","EQ","06-Aug-2020","        166.65","        171.00","        176.00","        168.20","        171.00","        172.25","        172.08","     101045","            17387955.95","       2615","      53900","         53.34"
"MHRIL","EQ","07-Aug-2020","        172.25","        172.00","        172.00","        160.95","        168.45","        167.70","        167.73","      48467","             8129606.95","       1366","      28058","         57.89"
"MHRIL","EQ","10-Aug-2020","        167.70","        168.00","        172.35","        166.90","        167.50","        167.80","        168.23","      26872","             4520619.75","        837","      18219","         67.80"
"MHRIL","EQ","11-Aug-2020","        167.80","        168.35","        169.00","        162.20","        164.50","        165.10","        165.92","      25944","             4304643.45","        831","      19582","         75.48"
"MHRIL","EQ","12-Aug-2020","        165.10","        168.75","        171.20","        161.55","        168.75","        169.40","        168.03","      86191","            14482716.85","       2763","      47856","         55.52"
"MHRIL","EQ","13-Aug-2020","        169.40","        169.95","        187.00","        169.40","        183.00","        182.75","        181.10","     338696","            61339372.95","       7735","     138492","         40.89"
"MHRIL","EQ","14-Aug-2020","        182.75","        182.90","        187.60","        170.80","        172.30","        173.00","        178.75","     166022","            29676080.95","       4120","      72379","         43.60"
"MHRIL","EQ","17-Aug-2020","        173.00","        174.65","        177.50","        163.95","        166.00","        165.60","        168.53","     132919","            22400596.30","       4016","      88787","         66.80"
"MHRIL","EQ","18-Aug-2020","        165.60","        166.85","        174.90","        166.85","        170.50","        170.60","        171.79","     135635","            23300605.35","       3220","      51672","         38.10"
"MHRIL","EQ","19-Aug-2020","        170.60","        170.00","        176.00","        170.00","        175.85","        175.10","        173.72","      77020","            13379949.15","       2158","      51840","         67.31"
"MHRIL","EQ","20-Aug-2020","        175.10","        173.65","        182.50","        172.50","        179.55","        180.55","        178.71","     101352","            18112328.85","       2867","      51817","         51.13"
"MHRIL","EQ","21-Aug-2020","        180.55","        183.85","        194.45","        183.00","        184.30","        184.65","        188.83","     446211","            84259274.45","       8042","     218182","         48.90"
"MHRIL","EQ","24-Aug-2020","        184.65","        186.45","        189.95","        185.50","        186.25","        186.80","        187.25","     186809","            34980167.20","       4150","     108564","         58.11"
"MHRIL","EQ","25-Aug-2020","        186.80","        188.00","        192.00","        178.60","        180.00","        180.30","        184.48","     164625","            30370574.80","       3415","     109791","         66.69"
"MHRIL","EQ","26-Aug-2020","        180.30","        181.75","        185.00","        176.65","        185.00","        184.60","        181.82","      66403","            12073621.20","       2021","      32172","         48.45"
"MHRIL","EQ","27-Aug-2020","        184.60","        188.80","        194.65","        179.30","        180.00","        180.10","        184.52","     219246","            40456158.45","       3588","     152180","         69.41"
"MHRIL","EQ","28-Aug-2020","        180.10","        181.00","        187.00","        181.00","        182.60","        183.75","        184.06","      96350","            17734009.90","       4711","      50773","         52.70"
