"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HESTERBIO","EQ","17-Dec-2019","       1501.10","       1498.95","       1498.95","       1456.45","       1471.00","       1467.65","       1474.92","       4471","             6594372.10","        545","       2856","         63.88"
"HESTERBIO","EQ","18-Dec-2019","       1467.65","       1467.00","       1487.65","       1465.00","       1483.25","       1474.85","       1474.16","       4462","             6577722.30","        508","       3141","         70.39"
"HESTERBIO","EQ","19-Dec-2019","       1474.85","       1489.00","       1506.00","       1474.25","       1484.00","       1483.45","       1491.39","       1286","             1917922.25","        236","        777","         60.42"
"HESTERBIO","EQ","20-Dec-2019","       1483.45","       1498.90","       1505.45","       1490.00","       1500.00","       1496.60","       1497.39","       1280","             1916658.95","        185","        948","         74.06"
"HESTERBIO","EQ","23-Dec-2019","       1496.60","       1496.60","       1501.20","       1458.20","       1458.20","       1461.70","       1477.73","       1859","             2747099.25","        543","       1155","         62.13"
"HESTERBIO","EQ","24-Dec-2019","       1461.70","       1478.90","       1485.00","       1457.35","       1471.00","       1471.65","       1469.74","       2864","             4209327.70","        413","       2087","         72.87"
"HESTERBIO","EQ","26-Dec-2019","       1471.65","       1489.00","       1490.00","       1460.00","       1460.00","       1462.65","       1478.48","       2208","             3264474.05","        297","       1819","         82.38"
"HESTERBIO","EQ","27-Dec-2019","       1462.65","       1470.00","       1480.95","       1450.10","       1476.00","       1469.15","       1467.59","       1532","             2248354.25","        155","       1316","         85.90"
"HESTERBIO","EQ","30-Dec-2019","       1469.15","       1469.00","       1487.40","       1460.00","       1460.00","       1471.70","       1480.12","       2721","             4027415.05","        256","       2316","         85.12"
"HESTERBIO","EQ","31-Dec-2019","       1471.70","       1490.95","       1490.95","       1424.10","       1435.00","       1450.00","       1451.10","      49403","            71688779.10","       1117","      47120","         95.38"
"HESTERBIO","EQ","01-Jan-2020","       1450.00","       1451.00","       1466.85","       1450.05","       1452.00","       1452.10","       1451.39","      43530","            63179006.30","        521","      42195","         96.93"
"HESTERBIO","EQ","02-Jan-2020","       1452.10","       1499.00","       1534.40","       1420.00","       1431.00","       1434.90","       1442.45","       9206","            13279230.75","       1250","       5334","         57.94"
"HESTERBIO","EQ","03-Jan-2020","       1434.90","       1447.80","       1473.95","       1440.05","       1469.25","       1454.95","       1456.32","      14024","            20423437.40","        897","       9300","         66.31"
"HESTERBIO","EQ","06-Jan-2020","       1454.95","       1454.95","       1456.00","       1440.00","       1445.00","       1444.90","       1445.12","       2738","             3956737.50","        210","       2385","         87.11"
"HESTERBIO","EQ","07-Jan-2020","       1444.90","       1445.00","       1491.00","       1440.00","       1442.00","       1441.65","       1460.30","       3089","             4510856.05","        265","       2160","         69.93"
"HESTERBIO","EQ","08-Jan-2020","       1441.65","       1450.00","       1450.00","       1405.25","       1440.00","       1440.90","       1443.07","       1671","             2411375.85","        123","       1459","         87.31"
"HESTERBIO","EQ","09-Jan-2020","       1440.90","       1450.00","       1458.00","       1435.00","       1435.00","       1435.40","       1443.53","       1704","             2459777.20","        231","        999","         58.63"
"HESTERBIO","EQ","10-Jan-2020","       1435.40","       1454.00","       1458.00","       1425.00","       1445.00","       1433.05","       1444.40","       5007","             7232092.20","        257","       4227","         84.42"
"HESTERBIO","EQ","13-Jan-2020","       1433.05","       1441.50","       1470.00","       1435.00","       1435.00","       1441.05","       1447.22","       2791","             4039183.45","        329","       1926","         69.01"
"HESTERBIO","EQ","14-Jan-2020","       1441.05","       1463.35","       1518.00","       1435.00","       1498.00","       1494.60","       1461.47","      13528","            19770710.00","        857","      10231","         75.63"
"HESTERBIO","EQ","15-Jan-2020","       1494.60","       1490.00","       1507.30","       1489.00","       1500.00","       1500.35","       1498.45","       5385","             8069159.90","        397","       4378","         81.30"
"HESTERBIO","EQ","16-Jan-2020","       1500.35","       1501.10","       1698.00","       1501.10","       1581.50","       1593.60","       1602.12","      31500","            50466718.20","       3194","      17875","         56.75"
"HESTERBIO","EQ","17-Jan-2020","       1593.60","       1608.20","       1634.00","       1595.25","       1608.00","       1603.25","       1612.33","       6108","             9848092.45","        678","       4176","         68.37"
"HESTERBIO","EQ","20-Jan-2020","       1603.25","       1618.60","       1645.00","       1601.80","       1614.45","       1610.80","       1619.86","       3573","             5787774.15","        542","       1760","         49.26"
"HESTERBIO","EQ","21-Jan-2020","       1610.80","       1580.00","       1640.00","       1580.00","       1615.10","       1615.20","       1616.91","       2931","             4739170.90","        444","       1836","         62.64"
"HESTERBIO","EQ","22-Jan-2020","       1615.20","       1625.00","       1654.00","       1624.00","       1629.00","       1630.80","       1632.05","      13859","            22618539.75","        820","      11616","         83.82"
"HESTERBIO","EQ","23-Jan-2020","       1630.80","       1629.00","       1638.90","       1612.00","       1612.00","       1614.60","       1624.67","       1486","             2414252.65","        308","        878","         59.08"
"HESTERBIO","EQ","24-Jan-2020","       1614.60","       1619.20","       1619.85","       1600.00","       1600.00","       1605.40","       1608.88","       2357","             3792140.95","        457","       1506","         63.89"
"HESTERBIO","EQ","27-Jan-2020","       1605.40","       1590.00","       1649.00","       1590.00","       1620.05","       1627.45","       1622.40","       1778","             2884629.75","        200","       1416","         79.64"
"HESTERBIO","EQ","28-Jan-2020","       1627.45","       1639.70","       1639.70","       1607.00","       1615.00","       1615.00","       1618.97","       6043","             9783416.20","        270","       5393","         89.24"
"HESTERBIO","EQ","29-Jan-2020","       1615.00","       1638.95","       1638.95","       1617.00","       1635.00","       1620.90","       1622.06","       1755","             2846721.35","        179","       1435","         81.77"
"HESTERBIO","EQ","30-Jan-2020","       1620.90","       1650.00","       1650.00","       1605.10","       1608.00","       1609.65","       1615.57","       1883","             3042120.50","        274","       1280","         67.98"
"HESTERBIO","EQ","31-Jan-2020","       1609.65","       1600.20","       1606.45","       1580.05","       1595.10","       1595.15","       1593.46","       2332","             3715952.70","        262","       1941","         83.23"
"HESTERBIO","EQ","01-Feb-2020","       1595.15","       1592.95","       1683.20","       1575.00","       1598.90","       1582.95","       1638.78","      11361","            18618172.80","       1341","       4993","         43.95"
"HESTERBIO","EQ","03-Feb-2020","       1582.95","       1571.00","       1633.70","       1553.95","       1600.00","       1590.25","       1596.37","       1952","             3116115.95","        420","       1171","         59.99"
"HESTERBIO","EQ","04-Feb-2020","       1590.25","       1624.00","       1635.00","       1593.95","       1604.00","       1614.05","       1620.23","       4592","             7440082.85","        612","       3354","         73.04"
"HESTERBIO","EQ","05-Feb-2020","       1614.05","       1648.40","       1648.70","       1615.45","       1640.00","       1637.40","       1635.49","       6207","            10151476.30","        486","       5007","         80.67"
"HESTERBIO","EQ","06-Feb-2020","       1637.40","       1633.30","       1649.00","       1630.00","       1645.00","       1637.35","       1640.10","       1597","             2619236.25","        215","       1043","         65.31"
"HESTERBIO","EQ","07-Feb-2020","       1637.35","       1625.00","       1649.25","       1560.30","       1565.00","       1574.70","       1608.75","      16181","            26031241.95","       1751","       5510","         34.05"
"HESTERBIO","EQ","10-Feb-2020","       1574.70","       1590.00","       1592.90","       1500.00","       1525.45","       1515.00","       1533.33","       7099","            10885125.40","        896","       4348","         61.25"
"HESTERBIO","EQ","11-Feb-2020","       1515.00","       1530.00","       1564.85","       1528.50","       1530.00","       1533.25","       1540.08","       3989","             6143364.10","        459","       2554","         64.03"
"HESTERBIO","EQ","12-Feb-2020","       1533.25","       1533.70","       1560.00","       1510.00","       1521.00","       1524.45","       1534.41","       2108","             3234527.30","        322","       1395","         66.18"
"HESTERBIO","EQ","13-Feb-2020","       1524.45","       1549.00","       1549.00","       1502.00","       1519.00","       1513.45","       1513.58","       2190","             3314746.25","        371","       1559","         71.19"
"HESTERBIO","EQ","14-Feb-2020","       1513.45","       1512.55","       1529.80","       1507.20","       1520.00","       1511.85","       1518.14","       1205","             1829361.20","        246","        704","         58.42"
"HESTERBIO","EQ","17-Feb-2020","       1511.85","       1544.00","       1544.00","       1500.00","       1525.40","       1522.40","       1508.33","       1597","             2408803.10","        271","       1164","         72.89"
"HESTERBIO","EQ","18-Feb-2020","       1522.40","       1510.55","       1530.00","       1485.95","       1494.00","       1498.55","       1513.35","       3452","             5224071.55","        523","       2212","         64.08"
"HESTERBIO","EQ","19-Feb-2020","       1498.55","       1480.25","       1564.35","       1480.25","       1550.00","       1545.40","       1533.45","       4464","             6845322.45","        755","       2279","         51.05"
"HESTERBIO","EQ","20-Feb-2020","       1545.40","       1545.30","       1545.35","       1511.10","       1517.00","       1519.15","       1525.45","       2334","             3560397.80","        262","       1519","         65.08"
"HESTERBIO","EQ","24-Feb-2020","       1519.15","       1546.00","       1546.00","       1480.00","       1485.00","       1486.50","       1499.33","       3210","             4812845.95","        340","       2705","         84.27"
"HESTERBIO","EQ","25-Feb-2020","       1486.50","       1520.00","       1520.00","       1477.00","       1490.00","       1486.35","       1497.84","       5070","             7594059.15","        442","       3235","         63.81"
"HESTERBIO","EQ","26-Feb-2020","       1486.35","       1495.00","       1561.00","       1490.05","       1561.00","       1524.05","       1508.86","       3241","             4890217.15","        260","       2408","         74.30"
"HESTERBIO","EQ","27-Feb-2020","       1524.05","       1554.80","       1554.80","       1500.00","       1503.00","       1503.65","       1507.53","       1630","             2457280.75","        249","       1038","         63.68"
"HESTERBIO","EQ","28-Feb-2020","       1503.65","       1540.00","       1540.00","       1452.80","       1475.00","       1471.20","       1475.16","       6061","             8940951.95","        464","       4866","         80.28"
"HESTERBIO","EQ","02-Mar-2020","       1471.20","       1530.00","       1530.00","       1440.00","       1450.00","       1469.15","       1470.78","       6075","             8935006.35","        371","       5203","         85.65"
"HESTERBIO","EQ","03-Mar-2020","       1469.15","       1472.00","       1474.90","       1394.55","       1397.00","       1399.25","       1417.33","       3948","             5595623.50","        557","       2709","         68.62"
"HESTERBIO","EQ","04-Mar-2020","       1399.25","       1399.50","       1409.95","       1382.10","       1391.00","       1392.45","       1396.23","       2873","             4011377.75","        434","       2248","         78.25"
"HESTERBIO","EQ","05-Mar-2020","       1392.45","       1450.00","       1450.00","       1399.00","       1430.00","       1435.95","       1419.99","       2090","             2967781.00","        351","       1463","         70.00"
"HESTERBIO","EQ","06-Mar-2020","       1435.95","       1380.10","       1497.15","       1350.40","       1445.00","       1473.30","       1409.85","       8524","            12017598.55","        725","       7030","         82.47"
"HESTERBIO","EQ","09-Mar-2020","       1473.30","       1449.95","       1449.95","       1350.00","       1400.00","       1377.35","       1378.31","       8641","            11909939.65","        968","       5932","         68.65"
"HESTERBIO","EQ","11-Mar-2020","       1377.35","       1384.00","       1384.00","       1320.00","       1330.00","       1332.80","       1338.46","       4091","             5475628.85","        595","       2722","         66.54"
"HESTERBIO","EQ","12-Mar-2020","       1332.80","       1310.00","       1310.00","       1156.45","       1175.00","       1175.40","       1193.20","      16850","            20105403.20","       1647","      11509","         68.30"
"HESTERBIO","EQ","13-Mar-2020","       1175.40","       1050.00","       1200.00","       1050.00","       1200.00","       1195.00","       1127.29","      11799","            13300888.15","        757","       7748","         65.67"
"HESTERBIO","EQ","16-Mar-2020","       1195.00","       1200.90","       1230.00","       1156.05","       1200.00","       1184.70","       1199.65","       3304","             3963654.35","        475","       2208","         66.83"
"HESTERBIO","EQ","17-Mar-2020","       1184.70","       1142.60","       1173.55","       1056.40","       1088.00","       1082.55","       1134.97","       4993","             5666891.45","        768","       3145","         62.99"
"HESTERBIO","EQ","18-Mar-2020","       1082.55","       1082.55","       1212.50","       1001.00","       1099.95","       1094.85","       1048.10","       8125","             8515831.50","       1014","       5717","         70.36"
"HESTERBIO","EQ","19-Mar-2020","       1094.85","       1100.00","       1100.00","        951.00","       1015.00","       1013.10","        994.32","      13157","            13082272.50","       1723","       9503","         72.23"
"HESTERBIO","EQ","20-Mar-2020","       1013.10","        980.65","       1106.95","        980.65","       1100.00","       1079.45","       1055.90","       8809","             9301456.30","        690","       6050","         68.68"
"HESTERBIO","EQ","23-Mar-2020","       1079.45","        864.00","        999.95","        864.00","        920.00","        912.35","        927.57","      10288","             9542837.00","        676","       7865","         76.45"
"HESTERBIO","EQ","24-Mar-2020","        912.35","        915.00","       1070.00","        885.65","        989.00","        980.75","        920.43","      10393","             9565990.95","        581","       8804","         84.71"
"HESTERBIO","EQ","25-Mar-2020","        980.75","       1051.90","       1051.95","        960.40","        998.00","        999.40","        996.95","       8925","             8897743.35","        302","       8177","         91.62"
"HESTERBIO","EQ","26-Mar-2020","        999.40","       1049.85","       1050.00","        999.00","       1005.00","       1010.70","       1013.88","      13134","            13316313.75","        422","      12214","         93.00"
"HESTERBIO","EQ","27-Mar-2020","       1010.70","       1050.95","       1050.95","        965.05","       1000.00","        999.65","       1002.98","       7134","             7155288.60","        409","       5972","         83.71"
"HESTERBIO","EQ","30-Mar-2020","        999.65","        989.90","        989.90","        930.15","        942.00","        941.00","        945.46","       5099","             4820889.20","        329","       4116","         80.72"
"HESTERBIO","EQ","31-Mar-2020","        941.00","        942.10","        990.25","        910.00","        922.00","        920.45","        935.30","       5030","             4704535.25","        325","       3713","         73.82"
"HESTERBIO","EQ","01-Apr-2020","        920.45","        969.80","        969.85","        938.05","        949.95","        946.15","        944.90","       1627","             1537357.85","        176","       1191","         73.20"
"HESTERBIO","EQ","03-Apr-2020","        946.15","        950.00","       1029.95","        927.80","        960.00","        957.05","        971.37","       2082","             2022395.35","        385","       1243","         59.70"
"HESTERBIO","EQ","07-Apr-2020","        957.05","        975.10","        990.00","        960.95","        983.00","        976.60","        970.18","       7479","             7255963.30","        539","       6351","         84.92"
"HESTERBIO","EQ","08-Apr-2020","        976.60","        970.10","       1076.40","        970.05","       1000.00","        998.70","       1017.53","       6551","             6665856.90","        600","       5122","         78.19"
"HESTERBIO","EQ","09-Apr-2020","        998.70","       1047.10","       1145.95","       1005.30","       1042.00","       1040.15","       1052.92","       6864","             7227227.20","        846","       4781","         69.65"
"HESTERBIO","EQ","13-Apr-2020","       1040.15","       1049.95","       1063.25","        981.00","        981.00","        997.05","       1003.49","       6808","             6831767.90","       2095","       4424","         64.98"
"HESTERBIO","EQ","15-Apr-2020","        997.05","       1014.95","       1024.35","        981.00","        991.10","        995.25","        998.80","       4331","             4325807.25","        668","       3240","         74.81"
"HESTERBIO","EQ","16-Apr-2020","        995.25","        985.00","       1010.00","        971.15","        999.50","        999.80","        999.20","       3273","             3270396.95","        450","       2268","         69.29"
"HESTERBIO","EQ","17-Apr-2020","        999.80","       1010.00","       1024.00","        975.90","       1003.95","       1000.85","        999.74","       6077","             6075399.85","        490","       4927","         81.08"
"HESTERBIO","EQ","20-Apr-2020","       1000.85","       1000.90","       1003.00","        982.65","        994.00","        992.15","        997.02","       4039","             4026963.95","        403","       3406","         84.33"
"HESTERBIO","EQ","21-Apr-2020","        992.15","        999.95","       1019.95","        982.85","       1001.65","       1001.20","        993.98","       1917","             1905461.30","        277","       1384","         72.20"
"HESTERBIO","EQ","22-Apr-2020","       1001.20","        990.05","       1054.25","        990.00","       1005.00","       1007.40","       1012.58","       4919","             4980896.40","        674","       2790","         56.72"
"HESTERBIO","EQ","23-Apr-2020","       1007.40","       1029.50","       1077.80","       1009.00","       1055.70","       1069.05","       1053.16","       4435","             4670767.75","        751","       3017","         68.03"
"HESTERBIO","EQ","24-Apr-2020","       1069.05","       1070.00","       1215.45","       1044.35","       1150.00","       1140.15","       1148.57","      24939","            28644175.05","       2825","       9871","         39.58"
"HESTERBIO","EQ","27-Apr-2020","       1140.15","       1198.90","       1223.90","       1155.00","       1155.00","       1167.80","       1188.86","      11964","            14223545.20","       1364","       7629","         63.77"
"HESTERBIO","EQ","28-Apr-2020","       1167.80","       1180.05","       1194.90","       1130.00","       1133.00","       1137.40","       1146.68","       3279","             3759951.35","        476","       1752","         53.43"
"HESTERBIO","EQ","29-Apr-2020","       1137.40","       1178.95","       1364.85","       1178.95","       1364.85","       1364.85","       1312.90","     118420","           155473742.75","       6995","      27724","         23.41"
"HESTERBIO","EQ","30-Apr-2020","       1364.85","       1530.00","       1568.95","       1291.30","       1345.00","       1337.05","       1420.60","     273195","           388101501.10","      24427","      85720","         31.38"
"HESTERBIO","EQ","04-May-2020","       1337.05","       1290.00","       1345.00","       1230.00","       1269.80","       1256.75","       1274.70","      40176","            51212504.15","       4082","      20139","         50.13"
"HESTERBIO","EQ","05-May-2020","       1256.75","       1313.00","       1313.00","       1200.25","       1222.00","       1218.80","       1248.95","      17488","            21841607.85","       1748","       9478","         54.20"
"HESTERBIO","EQ","06-May-2020","       1218.80","       1220.00","       1220.00","       1152.10","       1171.65","       1169.40","       1172.34","      15540","            18218139.80","       1839","       6400","         41.18"
"HESTERBIO","EQ","07-May-2020","       1169.40","       1171.00","       1171.50","       1112.00","       1122.75","       1120.15","       1134.65","      12248","            13897135.10","       1330","       5648","         46.11"
"HESTERBIO","EQ","08-May-2020","       1120.15","       1127.00","       1220.00","       1105.85","       1115.05","       1128.70","       1167.32","      21751","            25390485.05","       2256","       8747","         40.21"
"HESTERBIO","EQ","11-May-2020","       1128.70","       1148.00","       1160.00","       1120.00","       1125.10","       1129.45","       1138.68","       8474","             9649169.60","       2138","       5097","         60.15"
"HESTERBIO","EQ","12-May-2020","       1129.45","       1106.10","       1124.80","       1080.15","       1100.05","       1104.60","       1095.52","      14432","            15810473.75","       1636","       8303","         57.53"
"HESTERBIO","EQ","13-May-2020","       1104.60","       1174.80","       1174.80","       1110.15","       1135.00","       1126.55","       1127.03","       6272","             7068755.35","        871","       2879","         45.90"
"HESTERBIO","EQ","14-May-2020","       1126.55","       1120.00","       1127.00","       1100.00","       1110.00","       1102.90","       1106.35","       7039","             7787592.25","        825","       4295","         61.02"
"HESTERBIO","EQ","15-May-2020","       1102.90","       1108.45","       1161.00","       1100.00","       1121.85","       1126.05","       1127.86","      14085","            15885892.35","       1701","       4807","         34.13"
"HESTERBIO","EQ","18-May-2020","       1126.05","       1194.75","       1220.00","       1140.00","       1161.90","       1163.15","       1172.10","      45844","            53733675.45","       4459","      18605","         40.58"
"HESTERBIO","EQ","19-May-2020","       1163.15","       1188.70","       1188.70","       1111.00","       1122.50","       1116.00","       1140.12","      10377","            11831001.65","       1280","       5529","         53.28"
"HESTERBIO","EQ","20-May-2020","       1116.00","       1116.05","       1129.40","       1110.00","       1126.00","       1121.35","       1116.93","       8211","             9171099.35","        774","       4326","         52.69"
"HESTERBIO","EQ","21-May-2020","       1121.35","       1127.00","       1190.00","       1115.10","       1177.00","       1163.65","       1152.65","      15150","            17462710.45","       2921","       7463","         49.26"
"HESTERBIO","EQ","22-May-2020","       1163.65","       1163.65","       1175.95","       1147.40","       1151.30","       1153.50","       1163.10","       5376","             6252810.00","        650","       3241","         60.29"
"HESTERBIO","EQ","26-May-2020","       1153.50","       1183.00","       1183.00","       1145.00","       1145.00","       1149.40","       1155.64","       5084","             5875298.95","        548","       2979","         58.60"
"HESTERBIO","EQ","27-May-2020","       1149.40","       1155.15","       1164.00","       1134.60","       1137.30","       1139.85","       1142.02","       2645","             3020635.30","        361","       1575","         59.55"
"HESTERBIO","EQ","28-May-2020","       1139.85","       1143.95","       1150.00","       1131.05","       1143.00","       1141.60","       1141.29","       3584","             4090366.35","        421","       2428","         67.75"
"HESTERBIO","EQ","29-May-2020","       1141.60","       1130.00","       1150.05","       1130.00","       1135.10","       1138.55","       1140.95","       3586","             4091435.65","        412","       2416","         67.37"
"HESTERBIO","EQ","01-Jun-2020","       1138.55","       1139.00","       1165.10","       1138.60","       1156.00","       1152.20","       1151.83","       6745","             7769086.50","        764","       3713","         55.05"
"HESTERBIO","EQ","02-Jun-2020","       1152.20","       1156.00","       1250.00","       1156.00","       1200.00","       1189.50","       1199.41","      25331","            30382348.75","       2017","      12859","         50.76"
"HESTERBIO","EQ","03-Jun-2020","       1189.50","       1219.90","       1245.95","       1202.55","       1210.00","       1219.10","       1227.25","      17635","            21642624.60","       1492","       9651","         54.73"
"HESTERBIO","EQ","04-Jun-2020","       1219.10","       1210.00","       1299.00","       1204.40","       1291.00","       1281.20","       1271.52","      34306","            43620684.90","       4233","      16527","         48.18"
"HESTERBIO","EQ","05-Jun-2020","       1281.20","       1281.20","       1302.75","       1253.80","       1278.90","       1272.15","       1279.96","      13884","            17770951.50","       1509","       5759","         41.48"
"HESTERBIO","EQ","08-Jun-2020","       1272.15","       1270.00","       1290.00","       1182.55","       1198.50","       1214.25","       1245.75","       9065","            11292730.00","       1234","       5972","         65.88"
"HESTERBIO","EQ","09-Jun-2020","       1214.25","       1195.00","       1214.45","       1173.00","       1180.00","       1179.55","       1189.72","      13297","            15819717.50","       1183","       6901","         51.90"
"HESTERBIO","EQ","10-Jun-2020","       1179.55","       1184.00","       1210.05","       1161.15","       1178.00","       1179.00","       1183.26","      10048","            11889400.05","        944","       4634","         46.12"
"HESTERBIO","EQ","11-Jun-2020","       1179.00","       1184.90","       1216.00","       1184.90","       1204.00","       1201.50","       1202.80","       9030","            10861239.60","        791","       4174","         46.22"
"HESTERBIO","EQ","12-Jun-2020","       1201.50","       1155.60","       1235.35","       1155.60","       1217.00","       1226.45","       1208.61","      11583","            13999338.10","       1272","       4499","         38.84"
"HESTERBIO","EQ","15-Jun-2020","       1226.45","       1235.00","       1274.95","       1227.10","       1240.00","       1238.30","       1247.63","       8932","            11143809.00","       1056","       4617","         51.69"
"HESTERBIO","EQ","16-Jun-2020","       1238.30","       1262.90","       1275.00","       1190.00","       1226.00","       1220.85","       1226.96","       5211","             6393707.50","        853","       2488","         47.75"
"HESTERBIO","EQ","17-Jun-2020","       1220.85","       1243.25","       1243.25","       1207.90","       1233.00","       1233.45","       1225.57","       3366","             4125273.55","        488","       2220","         65.95"
"HESTERBIO","EQ","18-Jun-2020","       1233.45","       1226.90","       1249.80","       1217.00","       1224.00","       1230.65","       1235.46","       4392","             5426130.55","        541","       2752","         62.66"
"HESTERBIO","EQ","19-Jun-2020","       1230.65","       1236.80","       1262.00","       1220.00","       1230.70","       1236.85","       1245.67","       4818","             6001646.10","        477","       1934","         40.14"
"HESTERBIO","EQ","22-Jun-2020","       1236.85","       1270.00","       1364.30","       1254.05","       1349.95","       1338.70","       1320.16","      41251","            54457740.75","       3200","      16625","         40.30"
"HESTERBIO","EQ","23-Jun-2020","       1338.70","       1369.90","       1394.00","       1289.00","       1308.00","       1305.80","       1349.34","      25185","            33983189.05","       2320","      10200","         68.15"
"HESTERBIO","EQ","24-Jun-2020","       1305.80","       1314.90","       1345.00","       1281.00","       1290.00","       1289.40","       1312.42","       8554","            11226465.00","       1350","       4541","         53.09"
"HESTERBIO","EQ","25-Jun-2020","       1289.40","       1348.95","       1353.00","       1304.95","       1327.00","       1331.70","       1333.54","      46168","            61566701.90","       4039","      17937","         38.85"
"HESTERBIO","EQ","26-Jun-2020","       1331.70","       1349.80","       1353.00","       1245.10","       1254.00","       1254.00","       1285.39","      44977","            57812985.70","       3699","      21555","         47.92"
"HESTERBIO","EQ","29-Jun-2020","       1254.00","       1230.00","       1246.95","       1182.35","       1205.00","       1208.05","       1205.49","      24969","            30099776.45","       2156","      11401","         45.66"
"HESTERBIO","EQ","30-Jun-2020","       1208.05","       1219.90","       1232.25","       1200.00","       1210.10","       1211.75","       1214.34","       7959","             9664920.70","        931","       5127","         64.42"
"HESTERBIO","EQ","01-Jul-2020","       1211.75","       1229.45","       1229.45","       1200.00","       1214.00","       1212.60","       1210.35","       5068","             6134064.05","        437","       3435","         67.78"
"HESTERBIO","EQ","02-Jul-2020","       1212.60","       1213.15","       1220.85","       1200.00","       1209.00","       1209.10","       1209.64","      10510","            12713274.25","        686","       8393","         79.86"
"HESTERBIO","EQ","03-Jul-2020","       1209.10","       1210.10","       1220.95","       1210.00","       1210.00","       1210.35","       1211.89","       4481","             5430464.20","        486","       2768","         61.77"
"HESTERBIO","EQ","06-Jul-2020","       1210.35","       1216.35","       1225.45","       1207.55","       1210.00","       1211.00","       1212.86","       5695","             6907237.10","        545","       3534","         62.05"
"HESTERBIO","EQ","07-Jul-2020","       1211.00","       1222.25","       1229.95","       1208.10","       1227.00","       1212.85","       1218.96","       5494","             6696943.05","        678","       3549","         64.60"
"HESTERBIO","EQ","08-Jul-2020","       1212.85","       1216.55","       1225.00","       1205.00","       1220.00","       1215.35","       1215.00","       6849","             8321515.10","        524","       4912","         71.72"
"HESTERBIO","EQ","09-Jul-2020","       1215.35","       1219.00","       1250.00","       1215.00","       1234.95","       1239.20","       1236.64","      10183","            12592673.75","        913","       5065","         49.74"
"HESTERBIO","EQ","10-Jul-2020","       1239.20","       1241.90","       1247.95","       1221.05","       1234.55","       1230.40","       1228.21","       5356","             6578284.80","        485","       3183","         59.43"
"HESTERBIO","EQ","13-Jul-2020","       1230.40","       1220.35","       1248.85","       1220.00","       1241.00","       1238.40","       1233.28","       6440","             7942350.45","        504","       4575","         71.04"
"HESTERBIO","EQ","14-Jul-2020","       1238.40","       1259.00","       1314.00","       1233.00","       1280.00","       1276.25","       1282.94","      32688","            41936626.70","       3191","      15392","         47.09"
"HESTERBIO","EQ","15-Jul-2020","       1276.25","       1282.65","       1325.00","       1282.65","       1320.00","       1308.90","       1299.25","      14529","            18876760.40","       1098","       9731","         66.98"
"HESTERBIO","EQ","16-Jul-2020","       1308.90","       1315.45","       1315.45","       1278.00","       1287.00","       1287.25","       1289.03","       3065","             3950874.90","        363","       2473","         80.69"
"HESTERBIO","EQ","17-Jul-2020","       1287.25","       1293.60","       1310.00","       1260.00","       1290.00","       1277.75","       1284.60","       3915","             5029207.70","        598","       2489","         63.58"
"HESTERBIO","EQ","20-Jul-2020","       1277.75","       1295.00","       1298.95","       1263.30","       1290.00","       1284.20","       1281.01","       4083","             5230372.00","        453","       3059","         74.92"
"HESTERBIO","EQ","21-Jul-2020","       1284.20","       1310.00","       1310.00","       1265.00","       1280.20","       1278.05","       1275.73","       4866","             6207709.70","        613","       3106","         63.83"
"HESTERBIO","EQ","22-Jul-2020","       1278.05","       1284.45","       1319.50","       1272.60","       1310.00","       1300.25","       1293.92","       5318","             6881090.05","        716","       4027","         75.72"
"HESTERBIO","EQ","23-Jul-2020","       1300.25","       1306.75","       1306.75","       1285.00","       1305.00","       1300.50","       1297.79","       3918","             5084722.05","        462","       2487","         63.48"
"HESTERBIO","EQ","24-Jul-2020","       1300.50","       1300.00","       1306.90","       1275.00","       1297.00","       1298.00","       1290.14","       5698","             7351231.45","        646","       3466","         60.83"
"HESTERBIO","EQ","27-Jul-2020","       1298.00","       1309.90","       1312.80","       1267.50","       1270.05","       1276.00","       1281.11","       4584","             5872606.15","        657","       2472","         53.93"
"HESTERBIO","EQ","28-Jul-2020","       1276.00","       1282.40","       1297.45","       1268.00","       1288.00","       1289.35","       1279.71","       4050","             5182811.70","        632","       2413","         59.58"
"HESTERBIO","EQ","29-Jul-2020","       1289.35","       1295.00","       1360.00","       1287.10","       1315.00","       1324.00","       1339.76","      20830","            27907214.85","       2518","       9837","         47.23"
"HESTERBIO","EQ","30-Jul-2020","       1324.00","       1330.00","       1371.00","       1300.00","       1320.00","       1322.60","       1332.58","      37403","            49842346.45","       2932","      11828","         31.62"
"HESTERBIO","EQ","31-Jul-2020","       1322.60","       1299.00","       1326.00","       1286.00","       1321.00","       1320.85","       1312.70","       5759","             7559834.90","        621","       3756","         65.22"
"HESTERBIO","EQ","03-Aug-2020","       1320.85","       1340.00","       1381.45","       1315.00","       1345.00","       1348.00","       1361.17","      19270","            26229677.30","       1848","       8909","         46.23"
"HESTERBIO","EQ","04-Aug-2020","       1348.00","       1380.00","       1490.00","       1380.00","       1449.00","       1453.80","       1449.84","      58951","            85469535.35","       4822","      23279","         39.49"
"HESTERBIO","EQ","05-Aug-2020","       1453.80","       1452.25","       1458.00","       1412.30","       1420.00","       1421.15","       1428.28","      10443","            14915578.25","       1216","       5185","         49.65"
