"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIKASMCORP","EQ","20-Jan-2020","          2.70","          2.75","          2.80","          2.60","          2.65","          2.75","          2.70","     544271","             1467997.40","        377","     331877","         60.98"
"VIKASMCORP","EQ","21-Jan-2020","          2.75","          2.70","          2.75","          2.65","          2.65","          2.65","          2.67","     161874","              431424.70","        122","     100841","         62.30"
"VIKASMCORP","EQ","22-Jan-2020","          2.65","          2.65","          2.65","          2.55","          2.55","          2.55","          2.55","     283670","              724463.30","        195","     233169","         82.20"
"VIKASMCORP","EQ","23-Jan-2020","          2.55","          2.45","          2.60","          2.45","          2.50","          2.55","          2.51","     692511","             1740722.75","        268","     451731","         65.23"
"VIKASMCORP","EQ","24-Jan-2020","          2.55","          2.50","          2.50","          2.45","          2.45","          2.45","          2.45","     121307","              297484.65","         53","     116307","         95.88"
"VIKASMCORP","EQ","27-Jan-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      35499","               83422.65","         46","      35499","        100.00"
"VIKASMCORP","EQ","28-Jan-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.40","          2.32","     449637","             1041167.30","        197","     378451","         84.17"
"VIKASMCORP","EQ","29-Jan-2020","          2.40","          2.35","          2.50","          2.30","          2.35","          2.40","          2.36","     688328","             1621171.75","        307","     413532","         60.08"
"VIKASMCORP","EQ","30-Jan-2020","          2.40","          2.40","          2.45","          2.30","          2.30","          2.35","          2.32","     352898","              818657.35","        188","     230369","         65.28"
"VIKASMCORP","EQ","31-Jan-2020","          2.35","          2.25","          2.30","          2.25","          2.25","          2.25","          2.25","     281989","              634718.35","        177","     253111","         89.76"
"VIKASMCORP","EQ","01-Feb-2020","          2.25","          2.15","          2.30","          2.15","          2.15","          2.25","          2.16","    1564240","             3381012.50","        315","    1131592","         72.34"
"VIKASMCORP","EQ","03-Feb-2020","          2.25","          2.25","          2.35","          2.15","          2.20","          2.25","          2.24","     175229","              392772.30","        147","     105416","         60.16"
"VIKASMCORP","EQ","04-Feb-2020","          2.25","          2.20","          2.30","          2.15","          2.15","          2.15","          2.16","     145254","              313487.10","         91","     121761","         83.83"
"VIKASMCORP","EQ","05-Feb-2020","          2.15","          2.10","          2.25","          2.05","          2.15","          2.15","          2.12","     244262","              517923.70","        145","     143746","         58.85"
"VIKASMCORP","EQ","06-Feb-2020","          2.15","          2.10","          2.25","          2.05","          2.25","          2.25","          2.18","     121376","              265178.60","        749","     111579","         91.93"
"VIKASMCORP","EQ","07-Feb-2020","          2.25","          2.20","          2.35","          2.20","          2.25","          2.30","          2.31","     248289","              572996.00","        153","     179688","         72.37"
"VIKASMCORP","EQ","10-Feb-2020","          2.30","          2.35","          2.35","          2.20","          2.25","          2.25","          2.22","     286312","              636677.75","        132","     175619","         61.34"
"VIKASMCORP","EQ","11-Feb-2020","          2.25","          2.20","          2.35","          2.15","          2.35","          2.30","          2.28","     305600","              698075.35","        136","     188956","         61.83"
"VIKASMCORP","EQ","12-Feb-2020","          2.30","          2.40","          2.40","          2.20","          2.20","          2.30","          2.26","     142880","              323322.35","         99","     101524","         71.06"
"VIKASMCORP","EQ","13-Feb-2020","          2.30","          2.30","          2.40","          2.30","          2.35","          2.35","          2.34","     373804","              875227.80","        143","     325407","         87.05"
"VIKASMCORP","EQ","14-Feb-2020","          2.35","          2.40","          2.45","          2.25","          2.45","          2.45","          2.42","     737610","             1783133.70","        273","     560542","         75.99"
"VIKASMCORP","EQ","17-Feb-2020","          2.45","          2.55","          2.55","          2.45","          2.55","          2.55","          2.53","     159416","              403737.65","        115","     129480","         81.22"
"VIKASMCORP","EQ","18-Feb-2020","          2.55","          2.65","          2.65","          2.45","          2.55","          2.55","          2.57","    1045764","             2690353.15","        311","     638604","         61.07"
"VIKASMCORP","EQ","19-Feb-2020","          2.55","          2.60","          2.65","          2.45","          2.60","          2.60","          2.59","    1483437","             3842962.10","        315","     723460","         48.77"
"VIKASMCORP","EQ","20-Feb-2020","          2.60","          2.65","          2.65","          2.50","          2.50","          2.50","          2.51","     333072","              836711.00","        146","     202538","         60.81"
"VIKASMCORP","EQ","24-Feb-2020","          2.50","          2.45","          2.45","          2.40","          2.40","          2.40","          2.40","     460739","             1106806.40","        135","     376485","         81.71"
"VIKASMCORP","EQ","25-Feb-2020","          2.40","          2.30","          2.50","          2.30","          2.50","          2.50","          2.40","     513743","             1231340.05","        172","     240643","         46.84"
"VIKASMCORP","EQ","26-Feb-2020","          2.50","          2.55","          2.55","          2.40","          2.40","          2.40","          2.41","     739260","             1784715.50","        145","     470033","         63.58"
"VIKASMCORP","EQ","27-Feb-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      18762","               43152.60","         28","      18762","        100.00"
"VIKASMCORP","EQ","28-Feb-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       9127","               20079.40","         13","       9127","        100.00"
"VIKASMCORP","EQ","02-Mar-2020","          2.20","          2.10","          2.25","          2.10","          2.10","          2.20","          2.16","     504870","             1089407.05","        176","     376382","         74.55"
"VIKASMCORP","EQ","03-Mar-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      29910","               62811.00","         20","      24910","         83.28"
"VIKASMCORP","EQ","04-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.10","          2.00","          2.09","     927389","             1937617.85","        214","     610039","         65.78"
"VIKASMCORP","EQ","05-Mar-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.05","          2.03","     743857","             1510305.85","        196","     284086","         38.19"
"VIKASMCORP","EQ","06-Mar-2020","          2.05","          2.00","          2.15","          1.95","          2.05","          2.10","          2.11","     795416","             1675047.60","       2042","     500598","         62.94"
"VIKASMCORP","EQ","09-Mar-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     235794","              471588.00","         41","     235794","        100.00"
"VIKASMCORP","EQ","11-Mar-2020","          2.00","          1.90","          2.00","          1.90","          1.90","          1.90","          1.92","     426351","              817933.25","        141","     381812","         89.55"
"VIKASMCORP","EQ","12-Mar-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     499423","              923932.55","         34","     499422","        100.00"
"VIKASMCORP","EQ","13-Mar-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.81","     783511","             1415417.75","        166","     729606","         93.12"
"VIKASMCORP","EQ","16-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      17820","               31185.00","         23","      17820","        100.00"
"VIKASMCORP","EQ","17-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     829316","             1409837.20","        154","     829296","        100.00"
"VIKASMCORP","EQ","18-Mar-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.65","          1.66","     665313","             1103109.35","        145","     615653","         92.54"
"VIKASMCORP","EQ","19-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      14908","               23852.80","         23","      14908","        100.00"
"VIKASMCORP","EQ","20-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       5008","                7762.40","         18","       5008","        100.00"
"VIKASMCORP","EQ","23-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2549","                3823.50","         24","       2549","        100.00"
"VIKASMCORP","EQ","24-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1605","                2327.25","         14","       1605","        100.00"
"VIKASMCORP","EQ","25-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       8215","               11501.00","         14","       8215","        100.00"
"VIKASMCORP","EQ","26-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       8399","               11338.65","         21","       8399","        100.00"
"VIKASMCORP","EQ","27-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     534913","              695386.90","         36","     534913","        100.00"
"VIKASMCORP","EQ","30-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       6221","                7776.25","         11","       6221","        100.00"
"VIKASMCORP","EQ","31-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      20263","               24315.60","         26","      20263","        100.00"
"VIKASMCORP","EQ","01-Apr-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      26007","               29908.05","         24","      25927","         99.69"
"VIKASMCORP","EQ","03-Apr-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      23397","               25736.70","         26","      23397","        100.00"
"VIKASMCORP","EQ","07-Apr-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      42283","               44397.15","         52","      42283","        100.00"
"VIKASMCORP","EQ","08-Apr-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     138429","              138429.00","         95","     138429","        100.00"
"VIKASMCORP","EQ","09-Apr-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.95","     560297","              533987.80","        223","     489471","         87.36"
"VIKASMCORP","EQ","13-Apr-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.99","     698656","              689888.50","        376","     428874","         61.39"
"VIKASMCORP","EQ","15-Apr-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.00","     932786","              934938.70","        353","     556478","         59.66"
"VIKASMCORP","EQ","16-Apr-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","     529168","              573400.15","         97","     249643","         47.18"
"VIKASMCORP","EQ","17-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     243437","              279952.55","         49","     237287","         97.47"
"VIKASMCORP","EQ","20-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      29100","               34920.00","         37","      29100","        100.00"
"VIKASMCORP","EQ","21-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      33955","               42443.75","         28","      33955","        100.00"
"VIKASMCORP","EQ","22-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.28","    1591885","             2032743.60","        369","     813763","         51.12"
"VIKASMCORP","EQ","23-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      15059","               20329.65","         33","      15059","        100.00"
"VIKASMCORP","EQ","24-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      45648","               63907.20","         27","      45648","        100.00"
"VIKASMCORP","EQ","27-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      56428","               81820.60","         32","      56428","        100.00"
"VIKASMCORP","EQ","28-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19472","               29208.00","         24","      19471","         99.99"
"VIKASMCORP","EQ","29-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      23713","               36755.15","         23","      23713","        100.00"
"VIKASMCORP","EQ","30-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      29250","               46800.00","         33","      29250","        100.00"
"VIKASMCORP","EQ","04-May-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      29285","               48320.25","         34","      29285","        100.00"
"VIKASMCORP","EQ","05-May-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      33077","               56230.90","         33","      33077","        100.00"
"VIKASMCORP","EQ","06-May-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      31449","               55035.75","         20","      31449","        100.00"
"VIKASMCORP","BE","07-May-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","     961418","             1722544.35","        141","-","-"
"VIKASMCORP","BE","08-May-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.85","     434940","              803433.05","        135","-","-"
"VIKASMCORP","BE","11-May-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.85","          1.84","     846122","             1557906.15","        310","-","-"
"VIKASMCORP","BE","12-May-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.85","          1.83","     474131","              867687.40","        170","-","-"
"VIKASMCORP","BE","13-May-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.88","     777425","             1459660.05","        201","-","-"
"VIKASMCORP","BE","14-May-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","    2569027","             5009577.65","         77","-","-"
"VIKASMCORP","BE","15-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     124294","              248588.00","         28","-","-"
"VIKASMCORP","BE","18-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      21399","               44937.90","         19","-","-"
"VIKASMCORP","BE","19-May-2020","          2.10","          2.20","          2.20","          2.00","          2.20","          2.10","          2.17","     574560","             1244897.75","        153","-","-"
"VIKASMCORP","BE","20-May-2020","          2.10","          2.15","          2.20","          2.00","          2.20","          2.20","          2.10","     331870","              695394.80","        207","-","-"
"VIKASMCORP","BE","21-May-2020","          2.20","          2.30","          2.30","          2.20","          2.30","          2.25","          2.29","     313756","              718429.40","        183","-","-"
"VIKASMCORP","BE","22-May-2020","          2.25","          2.35","          2.35","          2.15","          2.30","          2.35","          2.24","     133477","              298794.95","        173","-","-"
"VIKASMCORP","BE","26-May-2020","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.26","     508470","             1148089.40","        206","-","-"
"VIKASMCORP","BE","27-May-2020","          2.25","          2.15","          2.25","          2.15","          2.15","          2.15","          2.20","    3854582","             8466254.85","        280","-","-"
"VIKASMCORP","BE","28-May-2020","          2.15","          2.10","          2.25","          2.05","          2.25","          2.25","          2.22","     488555","             1083996.25","        174","-","-"
"VIKASMCORP","BE","29-May-2020","          2.25","          2.25","          2.35","          2.15","          2.35","          2.35","          2.33","     208875","              486906.70","         97","-","-"
"VIKASMCORP","BE","01-Jun-2020","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","    3052698","             7479110.10","        220","-","-"
"VIKASMCORP","BE","02-Jun-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","    1702737","             4341979.35","        122","-","-"
"VIKASMCORP","BE","03-Jun-2020","          2.55","          2.65","          2.65","          2.55","          2.65","          2.65","          2.65","    1576905","             4177790.35","        178","-","-"
"VIKASMCORP","BE","04-Jun-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      97885","              269183.75","         32","-","-"
"VIKASMCORP","BE","05-Jun-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","    1777774","             5066655.90","         93","-","-"
"VIKASMCORP","BE","08-Jun-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      35195","              103825.25","         40","-","-"
"VIKASMCORP","BE","09-Jun-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     123644","              377114.20","         32","-","-"
"VIKASMCORP","BE","10-Jun-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      29603","               94729.60","         29","-","-"
"VIKASMCORP","BE","11-Jun-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","    5512471","            18466777.85","        186","-","-"
"VIKASMCORP","BE","12-Jun-2020","          3.35","          3.50","          3.50","          3.35","          3.50","          3.50","          3.50","    3843306","            13444194.55","        298","-","-"
"VIKASMCORP","BE","15-Jun-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","    6900981","            25188580.65","        205","-","-"
"VIKASMCORP","BE","16-Jun-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     340024","             1292091.20","        243","-","-"
"VIKASMCORP","BE","17-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     119572","              472309.40","         35","-","-"
"VIKASMCORP","BE","18-Jun-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     145267","              595594.70","         52","-","-"
"VIKASMCORP","BE","19-Jun-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","     197367","              848678.10","         47","-","-"
"VIKASMCORP","BE","22-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","     152811","              687649.50","         50","-","-"
"VIKASMCORP","BE","23-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      58162","              273361.40","         41","-","-"
"VIKASMCORP","BE","24-Jun-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","      52387","              256696.30","         31","-","-"
"VIKASMCORP","BE","25-Jun-2020","          4.90","          5.10","          5.10","          4.75","          5.10","          5.10","          5.08","    4871213","            24750608.45","       1029","-","-"
"VIKASMCORP","BE","26-Jun-2020","          5.10","          5.20","          5.30","          4.90","          5.05","          5.10","          5.13","    4582686","            23499789.95","        766","-","-"
"VIKASMCORP","BE","29-Jun-2020","          5.10","          5.15","          5.25","          4.95","          5.00","          5.00","          5.06","    2584160","            13076250.70","        494","-","-"
"VIKASMCORP","BE","30-Jun-2020","          5.00","          5.00","          5.25","          4.95","          5.15","          5.05","          5.09","    1668689","             8488691.10","        452","-","-"
"VIKASMCORP","BE","01-Jul-2020","          5.05","          5.15","          5.30","          5.00","          5.30","          5.20","          5.12","    1193675","             6112966.30","        499","-","-"
"VIKASMCORP","BE","02-Jul-2020","          5.20","          5.20","          5.45","          5.20","          5.45","          5.45","          5.43","    2781238","            15102572.30","        883","-","-"
"VIKASMCORP","BE","03-Jul-2020","          5.45","          5.70","          5.70","          5.60","          5.65","          5.60","          5.69","    2922494","            16625116.35","        909","-","-"
"VIKASMCORP","BE","06-Jul-2020","          5.60","          5.85","          5.85","          5.60","          5.85","          5.85","          5.68","    3450701","            19600983.55","        593","-","-"
"VIKASMCORP","BE","07-Jul-2020","          5.85","          6.00","          6.10","          5.75","          6.10","          6.10","          5.85","    3373007","            19721998.70","        508","-","-"
"VIKASMCORP","BE","08-Jul-2020","          6.10","          6.30","          6.40","          6.15","          6.40","          6.40","          6.38","     871010","             5553965.60","        469","-","-"
"VIKASMCORP","BE","09-Jul-2020","          6.40","          6.70","          6.70","          6.50","          6.70","          6.50","          6.59","    4197127","            27638651.05","        889","-","-"
"VIKASMCORP","BE","10-Jul-2020","          6.50","          6.60","          6.80","          6.60","          6.80","          6.80","          6.77","     601791","             4071951.30","        377","-","-"
"VIKASMCORP","BE","13-Jul-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","     179764","             1276324.40","        161","-","-"
"VIKASMCORP","BE","14-Jul-2020","          7.10","          7.45","          7.45","          7.15","          7.15","          7.15","          7.35","    1009833","             7419440.65","        968","-","-"
"VIKASMCORP","BE","15-Jul-2020","          7.15","          7.45","          7.50","          7.30","          7.50","          7.50","          7.47","    2288789","            17098822.15","       3185","-","-"
"VIKASMCORP","BE","16-Jul-2020","          7.50","          7.85","          7.85","          7.60","          7.80","          7.65","          7.77","    3317861","            25787064.35","       3291","-","-"
"VIKASMCORP","BE","17-Jul-2020","          7.65","          7.70","          8.00","          7.70","          8.00","          8.00","          7.88","    3513043","            27695956.30","       2752","-","-"
"VIKASMCORP","BE","20-Jul-2020","          8.00","          8.40","          8.40","          8.15","          8.40","          8.20","          8.28","    3908929","            32364907.35","       3304","-","-"
"VIKASMCORP","BE","21-Jul-2020","          8.20","          8.45","          8.60","          8.35","          8.60","          8.45","          8.48","    3170877","            26899577.05","       2346","-","-"
"VIKASMCORP","BE","22-Jul-2020","          8.45","          8.80","          8.80","          8.50","          8.60","          8.55","          8.56","    1341093","            11484069.55","       2046","-","-"
"VIKASMCORP","BE","23-Jul-2020","          8.55","          8.75","          8.90","          8.60","          8.80","          8.80","          8.77","    2531564","            22201475.70","       2387","-","-"
"VIKASMCORP","BE","24-Jul-2020","          8.80","          9.00","          9.05","          8.80","          8.90","          8.85","          8.87","    1581924","            14032548.50","       1970","-","-"
"VIKASMCORP","BE","27-Jul-2020","          8.85","          8.95","          9.15","          8.90","          9.05","          9.00","          9.00","    4426306","            39830968.90","       3536","-","-"
"VIKASMCORP","BE","28-Jul-2020","          9.00","          9.25","          9.45","          9.10","          9.45","          9.20","          9.31","    3281116","            30560104.45","       3604","-","-"
"VIKASMCORP","BE","29-Jul-2020","          9.20","          9.45","          9.65","          9.35","          9.65","          9.40","          9.49","    3435294","            32586693.95","       3552","-","-"
"VIKASMCORP","BE","30-Jul-2020","          9.40","          9.80","          9.80","          9.60","          9.75","          9.70","          9.70","    2195782","            21297882.75","       2755","-","-"
"VIKASMCORP","BE","31-Jul-2020","          9.70","          9.95","         10.15","          9.50","         10.15","         10.10","          9.86","    4294009","            42346424.80","       4196","-","-"
"VIKASMCORP","BE","03-Aug-2020","         10.10","         10.40","         10.60","         10.30","         10.60","         10.40","         10.48","    4109858","            43075611.55","       4462","-","-"
"VIKASMCORP","BE","04-Aug-2020","         10.40","         10.70","         10.90","         10.55","         10.90","         10.65","         10.73","    3725427","            39991082.95","       3578","-","-"
"VIKASMCORP","BE","05-Aug-2020","         10.65","         10.90","         11.15","         10.60","         10.80","         10.70","         10.92","    5693340","            62155503.50","       4381","-","-"
"VIKASMCORP","BE","06-Aug-2020","         10.70","         10.75","         11.20","         10.25","         11.10","         11.10","         10.68","    7719122","            82468850.45","       4323","-","-"
"VIKASMCORP","BE","07-Aug-2020","         11.10","         11.30","         11.65","         11.30","         11.65","         11.45","         11.52","    5671927","            65326543.05","       4622","-","-"
"VIKASMCORP","BE","10-Aug-2020","         11.45","         11.90","         12.00","         11.65","         12.00","         12.00","         11.96","    3860276","            46186908.55","       4323","-","-"
"VIKASMCORP","BE","11-Aug-2020","         12.00","         12.60","         12.60","         12.30","         12.60","         12.55","         12.57","    4882483","            61375852.75","       6317","-","-"
"VIKASMCORP","BE","12-Aug-2020","         12.55","         12.65","         13.15","         12.65","         13.15","         13.15","         13.14","    8264224","           108571065.00","       6513","-","-"
"VIKASMCORP","BE","13-Aug-2020","         13.15","         13.70","         13.80","         13.65","         13.80","         13.80","         13.79","    5834114","            80464073.30","       6514","-","-"
"VIKASMCORP","BE","14-Aug-2020","         13.80","         14.40","         14.45","         14.30","         14.45","         14.45","         14.44","    6565969","            94786220.85","      10362","-","-"
"VIKASMCORP","BE","17-Aug-2020","         14.45","         15.15","         15.15","         15.10","         15.15","         15.15","         15.15","    8869886","           134353193.40","       9139","-","-"
"VIKASMCORP","EQ","18-Aug-2020","         15.15","         15.45","         15.50","         14.40","         14.40","         14.40","         14.49","   24255237","           351518623.90","       9231","   20709881","         85.38"
"VIKASMCORP","EQ","19-Aug-2020","         14.40","         13.70","         15.10","         13.70","         15.10","         15.10","         14.28","    7718134","           110184681.05","       5813","    5608597","         72.67"
"VIKASMCORP","EQ","20-Aug-2020","         15.10","         15.85","         15.85","         15.40","         15.85","         15.85","         15.83","    2201388","            34854569.05","       1735","    1539269","         69.92"
"VIKASMCORP","EQ","21-Aug-2020","         15.85","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","    1344177","            22313338.20","       1976","    1266776","         94.24"
"VIKASMCORP","EQ","24-Aug-2020","         16.60","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","     924896","            16093190.40","       1973","     916764","         99.12"
"VIKASMCORP","EQ","25-Aug-2020","         17.40","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","    1040267","            18984872.75","       1602","    1023864","         98.42"
"VIKASMCORP","EQ","26-Aug-2020","         18.25","         18.25","         19.15","         17.40","         18.40","         18.60","         18.52","   20458053","           378804967.20","      36106","   10424887","         50.96"
"VIKASMCORP","EQ","27-Aug-2020","         18.60","         18.60","         19.50","         18.50","         19.50","         19.50","         19.05","    7304550","           139157187.85","       9207","    5586272","         76.48"
"VIKASMCORP","EQ","28-Aug-2020","         19.50","         19.55","         20.45","         19.55","         20.45","         20.45","         20.19","    6261692","           126400329.80","      17430","    3458647","         55.24"
"VIKASMCORP","EQ","31-Aug-2020","         20.45","         21.40","         21.40","         19.65","         20.35","         20.65","         20.48","   15936890","           326383204.95","      35554","    6737373","         42.28"
"VIKASMCORP","EQ","01-Sep-2020","         20.65","         20.40","         21.00","         19.65","         19.65","         19.65","         19.84","    4719284","            93629175.95","       6020","    3637508","         77.08"
"VIKASMCORP","EQ","02-Sep-2020","         19.65","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","     125750","             2351525.00","        961","     125750","        100.00"
"VIKASMCORP","EQ","03-Sep-2020","         18.70","         17.80","         17.80","         17.80","         17.80","         17.80","         17.80","     147621","             2627653.80","       1106","     147621","        100.00"
"VIKASMCORP","EQ","04-Sep-2020","         17.80","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","     124961","             2118088.95","        901","     124119","         99.33"
"VIKASMCORP","EQ","07-Sep-2020","         16.95","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","      82324","             1329532.60","        849","      82324","        100.00"
"VIKASMCORP","EQ","08-Sep-2020","         16.15","         15.35","         15.35","         15.35","         15.35","         15.35","         15.35","      70740","             1085859.00","        780","      70740","        100.00"
"VIKASMCORP","EQ","09-Sep-2020","         15.35","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","      47226","              689499.60","        728","      46626","         98.73"
