"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RSWM","EQ","07-Feb-2020","         94.40","         94.00","         96.65","         92.10","         94.00","         93.95","         94.76","      15097","             1430639.45","        226","       9261","         61.34"
"RSWM","EQ","10-Feb-2020","         93.95","         93.00","         95.00","         91.70","         92.00","         92.00","         92.55","      11975","             1108276.65","        234","      10048","         83.91"
"RSWM","EQ","11-Feb-2020","         92.00","         93.85","         93.85","         91.20","         91.80","         91.85","         92.05","       6643","              611515.40","        156","       4842","         72.89"
"RSWM","EQ","12-Feb-2020","         91.85","         91.05","         94.05","         89.00","         92.00","         90.85","         91.35","       3531","              322542.85","        201","       1956","         55.40"
"RSWM","EQ","13-Feb-2020","         90.85","         96.35","        109.00","         96.35","        109.00","        109.00","        103.29","     239781","            24766565.20","       5397","      97996","         40.87"
"RSWM","EQ","14-Feb-2020","        109.00","        110.65","        122.95","        109.95","        117.25","        117.90","        117.36","     425836","            49976243.85","       9534","     101261","         23.78"
"RSWM","EQ","17-Feb-2020","        117.90","        119.70","        126.00","        115.40","        123.50","        124.40","        121.82","     193701","            23595783.40","       4395","      63442","         32.75"
"RSWM","EQ","18-Feb-2020","        124.40","        122.90","        123.50","        110.40","        115.00","        115.30","        117.97","      65969","             7782582.15","       2204","      36996","         56.08"
"RSWM","EQ","19-Feb-2020","        115.30","        119.00","        120.00","        116.10","        116.80","        117.55","        117.91","      15920","             1877167.00","        355","       8418","         52.88"
"RSWM","EQ","20-Feb-2020","        117.55","        117.60","        121.90","        113.50","        113.95","        114.25","        117.03","      24898","             2913848.40","        822","      17107","         68.71"
"RSWM","EQ","24-Feb-2020","        114.25","        114.25","        116.10","        107.10","        107.10","        108.15","        109.74","      22660","             2486710.75","        568","      15766","         69.58"
"RSWM","EQ","25-Feb-2020","        108.15","        108.00","        110.40","        102.00","        102.00","        103.55","        105.46","      12268","             1293725.50","        605","       6867","         55.97"
"RSWM","EQ","26-Feb-2020","        103.55","        101.00","        103.00","         94.35","         96.70","         95.65","         97.99","      22151","             2170478.40","        688","      17735","         80.06"
"RSWM","EQ","27-Feb-2020","         95.65","         97.25","        104.90","         95.10","         95.50","         97.85","         98.96","      38066","             3766982.95","       2170","      20120","         52.86"
"RSWM","EQ","28-Feb-2020","         97.85","         97.00","         97.00","         90.05","         90.45","         90.25","         91.33","      42963","             3923687.85","       1110","      27437","         63.86"
"RSWM","EQ","02-Mar-2020","         90.25","         90.55","         96.90","         90.55","         92.05","         91.95","         93.28","      22068","             2058412.40","        329","      16547","         74.98"
"RSWM","EQ","03-Mar-2020","         91.95","         92.05","         94.60","         90.30","         92.00","         91.30","         91.61","      14400","             1319242.00","        492","       9283","         64.47"
"RSWM","EQ","04-Mar-2020","         91.30","         93.10","         94.40","         86.20","         88.50","         87.75","         89.63","      17203","             1541930.55","        488","       9275","         53.92"
"RSWM","EQ","05-Mar-2020","         87.75","         88.50","         88.50","         86.05","         87.00","         86.95","         86.91","      42147","             3663100.20","        926","      37939","         90.02"
"RSWM","EQ","06-Mar-2020","         86.95","         85.00","         87.75","         82.35","         84.45","         84.65","         84.93","      11625","              987279.75","        405","       8189","         70.44"
"RSWM","EQ","09-Mar-2020","         84.65","         82.35","         85.05","         80.60","         81.00","         81.10","         82.39","      34207","             2818174.70","        693","      27603","         80.69"
"RSWM","EQ","11-Mar-2020","         81.10","         81.10","         84.40","         75.45","         79.75","         80.05","         79.67","      18736","             1492761.75","        642","      14572","         77.78"
"RSWM","EQ","12-Mar-2020","         80.05","         79.05","         80.05","         68.00","         69.85","         69.00","         70.83","      33264","             2356188.10","        668","      26685","         80.22"
"RSWM","EQ","13-Mar-2020","         69.00","         61.00","         82.50","         57.55","         75.20","         77.00","         74.97","      27287","             2045730.65","        671","      20988","         76.92"
"RSWM","EQ","16-Mar-2020","         77.00","         77.00","         77.00","         69.30","         71.00","         71.65","         72.87","      10813","              787902.60","        408","       7866","         72.75"
"RSWM","EQ","17-Mar-2020","         71.65","         74.95","         74.95","         71.50","         72.00","         71.75","         71.97","      12212","              878896.40","        159","      10216","         83.66"
"RSWM","EQ","18-Mar-2020","         71.75","         72.45","         73.75","         63.25","         64.10","         65.85","         65.74","      19615","             1289479.50","        669","      16870","         86.01"
"RSWM","EQ","19-Mar-2020","         65.85","         64.05","         68.50","         59.90","         65.50","         65.90","         63.80","      13249","              845300.40","        587","       9818","         74.10"
"RSWM","EQ","20-Mar-2020","         65.90","         66.05","         70.25","         62.55","         69.00","         68.15","         66.70","       9962","              664465.80","        680","       5963","         59.86"
"RSWM","EQ","23-Mar-2020","         68.15","         63.50","         67.95","         55.00","         60.55","         59.00","         58.72","     118303","             6946338.45","        645","     109379","         92.46"
"RSWM","EQ","24-Mar-2020","         59.00","         62.50","         68.00","         57.50","         59.00","         58.70","         58.90","      12385","              729533.15","        330","       9691","         78.25"
"RSWM","EQ","25-Mar-2020","         58.70","         66.90","         67.50","         56.00","         64.75","         65.50","         63.16","      10746","              678687.75","        525","       6731","         62.64"
"RSWM","EQ","26-Mar-2020","         65.50","         64.85","         72.75","         64.25","         65.00","         65.40","         67.59","      17638","             1192081.40","        395","      12504","         70.89"
"RSWM","EQ","27-Mar-2020","         65.40","         65.00","         69.80","         63.50","         65.00","         65.00","         65.40","      10995","              719019.25","        206","       9088","         82.66"
"RSWM","EQ","30-Mar-2020","         65.00","         64.05","         68.80","         62.90","         68.00","         66.80","         64.83","      21022","             1362754.05","        249","      18400","         87.53"
"RSWM","EQ","31-Mar-2020","         66.80","         67.00","         77.00","         63.75","         71.35","         73.95","         70.70","      13809","              976247.70","        367","       7269","         52.64"
"RSWM","EQ","01-Apr-2020","         73.95","         71.35","         75.85","         69.00","         69.25","         69.50","         71.66","       4547","              325822.25","        225","       2109","         46.38"
"RSWM","EQ","03-Apr-2020","         69.50","         69.45","         71.25","         68.50","         68.75","         68.75","         69.28","       3189","              220937.40","         64","       2171","         68.08"
"RSWM","EQ","07-Apr-2020","         68.75","         73.90","         73.95","         70.40","         71.70","         71.80","         72.73","      14792","             1075791.85","        428","      10829","         73.21"
"RSWM","EQ","08-Apr-2020","         71.80","         71.95","         74.90","         69.00","         71.75","         72.05","         72.82","      12829","              934204.95","        358","      10758","         83.86"
"RSWM","EQ","09-Apr-2020","         72.05","         72.55","         75.10","         71.65","         73.75","         72.55","         73.11","      15893","             1161899.95","        307","      12095","         76.10"
"RSWM","EQ","13-Apr-2020","         72.55","         75.00","         75.45","         68.90","         69.50","         69.70","         70.64","       8652","              611146.80","       1942","       7023","         81.17"
"RSWM","EQ","15-Apr-2020","         69.70","         69.50","         74.90","         67.80","         73.50","         73.25","         72.54","      14814","             1074555.70","        318","      10857","         73.29"
"RSWM","EQ","16-Apr-2020","         73.25","         74.75","         74.90","         73.50","         74.90","         74.50","         74.65","       5101","              380778.00","        121","       4221","         82.75"
"RSWM","EQ","17-Apr-2020","         74.50","         75.25","         81.70","         75.25","         78.00","         78.65","         78.68","      15830","             1245547.80","        504","      11054","         69.83"
"RSWM","EQ","20-Apr-2020","         78.65","         80.90","         80.90","         77.05","         78.55","         79.25","         79.76","      10090","              804792.05","        323","       7115","         70.52"
"RSWM","EQ","21-Apr-2020","         79.25","         78.05","         78.85","         69.70","         72.20","         73.15","         73.02","      18180","             1327436.85","        389","       9645","         53.05"
"RSWM","EQ","22-Apr-2020","         73.15","         73.45","         74.50","         70.25","         72.10","         72.05","         72.09","       4171","              300678.25","        190","       2407","         57.71"
"RSWM","EQ","23-Apr-2020","         72.05","         75.10","         77.75","         72.95","         75.40","         75.05","         74.98","       4315","              323522.30","        183","       2421","         56.11"
"RSWM","EQ","24-Apr-2020","         75.05","         75.40","         77.75","         70.95","         71.00","         71.60","         72.81","      12988","              945595.05","       1345","      10095","         77.73"
"RSWM","EQ","27-Apr-2020","         71.60","         71.60","         78.00","         71.60","         74.95","         74.15","         75.66","      12069","              913182.95","        337","       5674","         47.01"
"RSWM","EQ","28-Apr-2020","         74.15","         74.15","         78.00","         72.25","         74.00","         73.90","         75.09","      14720","             1105317.90","        491","       9209","         62.56"
"RSWM","EQ","29-Apr-2020","         73.90","         75.05","         75.20","         73.05","         73.50","         73.45","         73.87","       4098","              302714.50","        212","       2985","         72.84"
"RSWM","EQ","30-Apr-2020","         73.45","         73.70","         77.10","         72.80","         73.00","         73.00","         74.55","      11561","              861867.95","        289","       9066","         78.42"
"RSWM","EQ","04-May-2020","         73.00","         72.75","         72.75","         68.15","         70.00","         69.95","         69.98","      14480","             1013246.25","        448","       9565","         66.06"
"RSWM","EQ","05-May-2020","         69.95","         70.00","         72.65","         68.70","         69.95","         69.25","         70.11","       6873","              481899.40","        231","       4350","         63.29"
"RSWM","EQ","06-May-2020","         69.25","         69.95","         71.95","         68.65","         70.00","         69.45","         70.23","       5435","              381715.70","        167","       4149","         76.34"
"RSWM","EQ","07-May-2020","         69.45","         71.45","         71.45","         68.00","         68.50","         68.60","         69.00","       2095","              144546.40","         97","       1355","         64.68"
"RSWM","EQ","08-May-2020","         68.60","         69.05","         72.50","         67.15","         68.00","         67.80","         69.92","      11817","              826254.70","        477","       7049","         59.65"
"RSWM","EQ","11-May-2020","         67.80","         68.00","         69.30","         64.90","         65.00","         65.65","         66.54","      11209","              745791.40","        227","       9340","         83.33"
"RSWM","EQ","12-May-2020","         65.65","         65.00","         65.00","         63.55","         64.00","         63.80","         64.12","      10264","              658137.35","        271","       9168","         89.32"
"RSWM","EQ","13-May-2020","         63.80","         66.15","         66.75","         63.55","         63.95","         64.05","         64.30","      25299","             1626804.35","        734","      18216","         72.00"
"RSWM","EQ","14-May-2020","         64.05","         64.15","         65.75","         62.85","         64.25","         63.70","         64.28","      13255","              851988.85","        582","       9452","         71.31"
"RSWM","EQ","15-May-2020","         63.70","         65.00","         65.55","         61.80","         62.95","         62.35","         62.97","      20898","             1315954.60","        319","      16655","         79.70"
"RSWM","EQ","18-May-2020","         62.35","         64.70","         64.75","         58.00","         60.95","         60.80","         60.16","      15270","              918596.75","        352","       5749","         37.65"
"RSWM","EQ","19-May-2020","         60.80","         60.95","         64.00","         60.05","         60.05","         60.80","         61.97","      20979","             1300143.40","        374","      11741","         55.97"
"RSWM","EQ","20-May-2020","         60.80","         62.65","         63.00","         59.70","         62.00","         61.60","         61.34","       6787","              416334.50","        292","       5117","         75.39"
"RSWM","EQ","21-May-2020","         61.60","         61.95","         64.70","         61.50","         61.70","         61.80","         63.00","      14088","              887584.25","        293","       6796","         48.24"
"RSWM","EQ","22-May-2020","         61.80","         61.25","         62.00","         59.55","         61.00","         61.05","         61.13","       8197","              501057.10","        178","       6436","         78.52"
"RSWM","EQ","26-May-2020","         61.05","         62.10","         62.10","         56.95","         58.60","         58.90","         59.80","      12268","              733595.45","        329","       8469","         69.03"
"RSWM","EQ","27-May-2020","         58.90","         60.00","         60.70","         58.00","         58.50","         58.80","         58.83","      11031","              648992.20","        188","       8230","         74.61"
"RSWM","EQ","28-May-2020","         58.80","         62.85","         62.90","         58.50","         59.20","         59.60","         60.02","      11847","              711044.20","        247","       8271","         69.82"
"RSWM","EQ","29-May-2020","         59.60","         60.55","         62.50","         59.00","         61.20","         61.45","         60.80","      14352","              872664.20","        230","      11342","         79.03"
"RSWM","EQ","01-Jun-2020","         61.45","         61.20","         67.00","         61.20","         63.20","         63.95","         64.60","      29030","             1875232.20","        717","      20727","         71.40"
"RSWM","EQ","02-Jun-2020","         63.95","         64.35","         68.45","         64.30","         67.20","         67.00","         66.62","      32238","             2147853.60","        530","      23027","         71.43"
"RSWM","EQ","03-Jun-2020","         67.00","         71.00","         74.00","         67.60","         71.05","         71.75","         71.17","      36453","             2594508.90","       1097","      22722","         62.33"
"RSWM","EQ","04-Jun-2020","         71.75","         71.05","         74.90","         71.05","         72.90","         73.05","         72.79","      22868","             1664503.60","        458","      13349","         58.37"
"RSWM","EQ","05-Jun-2020","         73.05","         74.55","         75.50","         72.50","         72.55","         73.20","         73.95","      42889","             3171717.55","       1584","      27480","         64.07"
"RSWM","EQ","08-Jun-2020","         73.20","         74.05","         79.95","         73.85","         76.65","         76.80","         76.66","      61665","             4727294.75","       1396","      29939","         48.55"
"RSWM","EQ","09-Jun-2020","         76.80","         76.85","         78.90","         72.70","         76.00","         73.80","         76.23","      28233","             2152159.35","        890","      15852","         56.15"
"RSWM","EQ","10-Jun-2020","         73.80","         75.80","         76.00","         74.05","         74.65","         74.45","         75.19","      11389","              856333.70","        462","       5910","         51.89"
"RSWM","EQ","11-Jun-2020","         74.45","         74.50","         75.90","         71.25","         72.70","         73.15","         74.43","      11173","              831633.50","        303","       6321","         56.57"
"RSWM","EQ","12-Jun-2020","         73.15","         71.00","         72.40","         69.00","         71.00","         70.95","         70.98","      25695","             1823902.00","        654","      18297","         71.21"
"RSWM","EQ","15-Jun-2020","         70.95","         71.15","         72.00","         68.50","         69.70","         69.75","         70.51","      12207","              860707.10","        461","       7746","         63.46"
"RSWM","EQ","16-Jun-2020","         69.75","         68.30","         71.45","         67.00","         68.00","         67.45","         69.23","      22110","             1530604.60","        537","      11824","         53.48"
"RSWM","EQ","17-Jun-2020","         67.45","         66.80","         71.60","         66.80","         70.90","         70.60","         69.25","      12141","              840817.10","        459","       7949","         65.47"
"RSWM","EQ","18-Jun-2020","         70.60","         71.90","         79.90","         70.00","         75.10","         77.35","         75.56","      57040","             4309824.10","        909","      37214","         65.24"
"RSWM","EQ","19-Jun-2020","         77.35","         76.00","         86.75","         75.00","         81.90","         81.70","         81.28","      84685","             6883569.95","       1988","      33647","         39.73"
"RSWM","EQ","22-Jun-2020","         81.70","         85.00","         89.65","         79.20","         84.05","         86.20","         86.09","     123530","            10634916.05","       2243","      49418","         40.00"
"RSWM","EQ","23-Jun-2020","         86.20","         84.05","         87.50","         84.00","         84.90","         85.00","         86.01","      25176","             2165266.80","        615","      11732","         70.82"
"RSWM","EQ","24-Jun-2020","         85.00","         87.00","         87.90","         81.00","         81.00","         81.75","         84.71","      24268","             2055684.85","        598","      14545","         59.93"
"RSWM","EQ","25-Jun-2020","         81.75","         80.80","         84.00","         80.10","         80.10","         80.60","         81.50","      22268","             1814898.90","        310","      13134","         58.98"
"RSWM","EQ","26-Jun-2020","         80.60","         83.85","         85.60","         82.80","         82.85","         83.05","         83.91","      30679","             2574254.75","        362","      19953","         65.04"
"RSWM","EQ","29-Jun-2020","         83.05","         84.90","         84.90","         78.05","         82.50","         82.45","         83.24","      44804","             3729440.10","       1169","      21262","         47.46"
"RSWM","EQ","30-Jun-2020","         82.45","         84.35","         84.40","         79.45","         80.50","         79.95","         81.72","      11969","              978135.90","        273","       8781","         73.36"
"RSWM","EQ","01-Jul-2020","         79.95","         80.80","         80.80","         77.75","         79.00","         78.35","         78.67","      14317","             1126350.65","        492","      10011","         69.92"
"RSWM","EQ","02-Jul-2020","         78.35","         83.55","         83.55","         75.25","         78.85","         78.55","         78.95","       9037","              713507.25","        227","       6194","         68.54"
"RSWM","EQ","03-Jul-2020","         78.55","         77.25","         79.90","         76.20","         77.70","         77.25","         77.99","      10465","              816209.50","        293","       7498","         71.65"
"RSWM","EQ","06-Jul-2020","         77.25","         76.40","         79.75","         74.80","         75.60","         75.20","         76.59","      20884","             1599540.70","        352","      16604","         79.51"
"RSWM","EQ","07-Jul-2020","         75.20","         77.55","         77.60","         74.80","         75.80","         75.75","         75.66","      15480","             1171224.05","        231","      11494","         74.25"
"RSWM","EQ","08-Jul-2020","         75.75","         75.80","         80.90","         75.80","         78.10","         78.20","         79.23","      33227","             2632734.60","        747","      22058","         66.39"
"RSWM","EQ","09-Jul-2020","         78.20","         80.00","         80.30","         77.40","         77.40","         77.85","         78.65","      11926","              937974.90","        214","       8302","         69.61"
"RSWM","EQ","10-Jul-2020","         77.85","         78.45","         78.70","         74.50","         74.70","         74.80","         75.53","      17383","             1312980.15","       1135","      13040","         75.02"
"RSWM","EQ","13-Jul-2020","         74.80","         76.00","         76.70","         73.55","         73.90","         73.90","         74.34","      11052","              821615.60","        169","       8927","         80.77"
"RSWM","EQ","14-Jul-2020","         73.90","         73.90","         74.70","         71.00","         71.05","         71.60","         72.28","       7764","              561184.30","        267","       5726","         73.75"
"RSWM","EQ","15-Jul-2020","         71.60","         72.05","         75.60","         71.50","         71.80","         72.15","         72.94","      12210","              890618.90","       1112","       7037","         57.63"
"RSWM","EQ","16-Jul-2020","         72.15","         71.80","         73.50","         70.50","         71.50","         71.20","         71.84","       9190","              660215.10","        271","       7127","         77.55"
"RSWM","EQ","17-Jul-2020","         71.20","         74.00","         74.00","         71.95","         73.00","         72.80","         72.61","       7533","              546978.15","        286","       3876","         51.45"
"RSWM","EQ","20-Jul-2020","         72.80","         74.80","         74.80","         70.50","         71.45","         71.50","         71.62","       8914","              638383.15","        180","       5913","         66.33"
"RSWM","EQ","21-Jul-2020","         71.50","         73.85","         73.85","         71.00","         72.45","         72.85","         72.63","       5923","              430202.30","        177","       3850","         65.00"
"RSWM","EQ","22-Jul-2020","         72.85","         71.40","         74.35","         71.35","         73.00","         72.55","         72.92","      12301","              896997.95","        394","       8741","         71.06"
"RSWM","EQ","23-Jul-2020","         72.55","         71.50","         77.95","         71.50","         74.70","         74.65","         75.31","      13913","             1047734.95","        557","       6401","         46.01"
"RSWM","EQ","24-Jul-2020","         74.65","         74.20","         76.45","         72.05","         73.90","         73.45","         73.66","      22345","             1645874.90","        763","      16830","         75.32"
"RSWM","EQ","27-Jul-2020","         73.45","         73.35","         74.00","         70.90","         72.35","         72.15","         71.96","       8342","              600286.35","        262","       5560","         66.65"
"RSWM","EQ","28-Jul-2020","         72.15","         72.15","         73.25","         70.65","         70.95","         71.00","         71.23","      34312","             2444037.95","        898","      31240","         91.05"
"RSWM","EQ","29-Jul-2020","         71.00","         71.70","         72.35","         70.95","         71.30","         71.45","         71.68","      11150","              799274.20","        282","       8648","         77.56"
"RSWM","EQ","30-Jul-2020","         71.45","         72.10","         72.35","         69.95","         71.00","         70.90","         70.35","       9035","              635611.60","        133","       7495","         82.96"
"RSWM","EQ","31-Jul-2020","         70.90","         71.00","         71.00","         69.00","         69.45","         69.85","         69.88","       6129","              428294.95","        265","       5117","         83.49"
"RSWM","EQ","03-Aug-2020","         69.85","         71.75","         71.80","         69.15","         70.95","         70.00","         70.31","      16590","             1166422.70","        630","      13904","         83.81"
"RSWM","EQ","04-Aug-2020","         70.00","         74.75","         74.75","         70.00","         71.25","         71.80","         71.85","      37654","             2705333.10","        556","      31044","         82.45"
"RSWM","EQ","05-Aug-2020","         71.80","         74.65","         74.65","         70.05","         71.80","         72.20","         71.48","      21189","             1514605.60","        535","      15272","         72.08"
"RSWM","EQ","06-Aug-2020","         72.20","         72.95","         73.90","         70.60","         71.50","         71.70","         72.01","      16189","             1165737.65","        267","      11203","         69.20"
"RSWM","EQ","07-Aug-2020","         71.70","         74.45","         74.45","         71.05","         72.90","         72.95","         72.89","       9547","              695913.60","        184","       6505","         68.14"
"RSWM","EQ","10-Aug-2020","         72.95","         72.90","         78.65","         71.00","         74.10","         74.75","         75.16","      59042","             4437585.70","       1198","      35750","         60.55"
"RSWM","EQ","11-Aug-2020","         74.75","         76.50","         77.30","         71.55","         71.80","         72.10","         74.04","      44430","             3289651.00","        912","      31343","         70.54"
"RSWM","EQ","12-Aug-2020","         72.10","         69.00","         71.80","         69.00","         70.45","         70.00","         70.03","      53113","             3719618.55","        948","      39403","         74.19"
"RSWM","EQ","13-Aug-2020","         70.00","         70.00","         74.00","         70.00","         73.00","         73.10","         72.22","      28199","             2036508.70","        720","      18141","         64.33"
"RSWM","EQ","14-Aug-2020","         73.10","         72.00","         74.40","         71.35","         71.75","         71.95","         72.20","      17363","             1253560.15","        434","      12423","         71.55"
"RSWM","EQ","17-Aug-2020","         71.95","         71.75","         73.15","         69.05","         73.10","         72.70","         71.96","      15941","             1147189.20","        321","      10419","         65.36"
"RSWM","EQ","18-Aug-2020","         72.70","         72.65","         74.10","         71.65","         73.25","         73.70","         72.75","      18724","             1362206.75","        330","      16115","         86.07"
"RSWM","EQ","19-Aug-2020","         73.70","         74.50","         77.45","         73.50","         74.50","         75.35","         75.16","      61862","             4649650.55","        802","      41564","         67.19"
"RSWM","EQ","20-Aug-2020","         75.35","         75.35","         84.90","         75.30","         83.80","         82.70","         80.67","     106377","             8581898.85","       1689","      69484","         65.32"
"RSWM","EQ","21-Aug-2020","         82.70","         83.00","         99.00","         83.00","         95.10","         95.40","         93.73","     278174","            26072878.75","       4120","     152804","         54.93"
"RSWM","EQ","24-Aug-2020","         95.40","         96.90","         98.70","         89.60","         90.50","         91.25","         93.49","      78334","             7323377.10","       1204","      52256","         66.71"
"RSWM","EQ","25-Aug-2020","         91.25","         92.95","         92.95","         87.15","         87.40","         88.70","         89.67","      28292","             2536951.25","        708","      20575","         72.72"
"RSWM","EQ","26-Aug-2020","         88.70","         90.00","         97.50","         87.40","         92.55","         92.35","         93.71","      63792","             5978024.95","       1145","      32811","         51.43"
"RSWM","BE","27-Aug-2020","         92.35","         89.10","         93.60","         87.75","         92.00","         92.00","         90.14","      22304","             2010580.40","        179","-","-"
"RSWM","BE","28-Aug-2020","         92.00","         88.00","         94.90","         87.75","         90.15","         93.10","         92.93","      17221","             1600321.20","        149","-","-"
