"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADHUNIKIND","EQ","22-May-2019","         75.20","         75.80","         75.90","         74.00","         74.00","         74.40","         75.47","      14099","             1063988.70","        154","       5077","         36.01"
"ADHUNIKIND","EQ","23-May-2019","         74.40","         75.00","         76.90","         73.00","         73.25","         73.75","         74.54","      41799","             3115696.20","        306","      29854","         71.42"
"ADHUNIKIND","EQ","24-May-2019","         73.75","         73.75","         79.00","         73.00","         77.70","         78.45","         75.92","      38588","             2929612.55","        599","      14389","         37.29"
"ADHUNIKIND","EQ","27-May-2019","         78.45","         78.85","         82.95","         78.30","         82.35","         82.05","         80.62","      86423","             6967638.15","        718","      40556","         46.93"
"ADHUNIKIND","EQ","28-May-2019","         82.05","         83.60","         86.00","         81.00","         86.00","         85.85","         83.97","      82927","             6963542.40","        811","      32380","         39.05"
"ADHUNIKIND","EQ","29-May-2019","         85.85","         86.00","         88.90","         85.10","         85.50","         86.15","         87.18","      52316","             4561097.20","        668","      19208","         36.72"
"ADHUNIKIND","EQ","30-May-2019","         86.15","         85.95","         93.80","         85.00","         85.00","         85.65","         86.55","      21224","             1836886.55","        194","      11989","         56.49"
"ADHUNIKIND","EQ","31-May-2019","         85.65","         84.05","         86.70","         83.55","         84.25","         84.85","         85.15","       8382","              713746.95","        150","       4869","         58.09"
"ADHUNIKIND","EQ","03-Jun-2019","         84.85","         84.90","         84.95","         82.50","         82.50","         82.80","         83.60","      11925","              996905.05","        143","       8326","         69.82"
"ADHUNIKIND","EQ","04-Jun-2019","         82.80","         82.20","         83.80","         78.30","         82.80","         82.75","         81.25","      20705","             1682302.15","        410","      14742","         71.20"
"ADHUNIKIND","EQ","06-Jun-2019","         82.75","         82.25","         83.95","         79.00","         80.00","         80.05","         80.32","      21057","             1691269.35","        230","      18283","         86.83"
"ADHUNIKIND","EQ","07-Jun-2019","         80.05","         80.10","         83.30","         80.00","         83.00","         82.75","         82.35","      18441","             1518607.80","        258","      15644","         84.83"
"ADHUNIKIND","EQ","10-Jun-2019","         82.75","         84.00","         85.00","         82.90","         82.90","         83.60","         83.84","       7870","              659782.75","         72","       6403","         81.36"
"ADHUNIKIND","EQ","11-Jun-2019","         83.60","         84.45","         84.95","         83.50","         84.15","         83.85","         83.92","      12902","             1082736.05","        119","      11588","         89.82"
"ADHUNIKIND","EQ","12-Jun-2019","         83.85","         80.15","         86.00","         80.15","         85.90","         85.55","         84.46","      30890","             2609081.40","        286","      17086","         55.31"
"ADHUNIKIND","EQ","13-Jun-2019","         85.55","         85.60","         86.25","         84.00","         85.50","         84.45","         85.13","      16911","             1439559.30","        170","       7893","         46.67"
"ADHUNIKIND","EQ","14-Jun-2019","         84.45","         84.60","         86.50","         84.15","         85.00","         85.35","         85.33","       9325","              795697.95","         97","       5781","         61.99"
"ADHUNIKIND","EQ","17-Jun-2019","         85.35","         87.00","         87.90","         84.50","         87.60","         86.15","         86.27","      12274","             1058937.05","        204","       7868","         64.10"
"ADHUNIKIND","EQ","18-Jun-2019","         86.15","         87.00","         87.30","         80.05","         81.55","         80.90","         83.42","      46456","             3875590.50","        452","      38676","         79.79"
"ADHUNIKIND","EQ","19-Jun-2019","         80.90","         81.15","         82.85","         79.05","         79.05","         80.05","         80.10","      39215","             3141207.95","        278","      35824","         91.35"
"ADHUNIKIND","EQ","20-Jun-2019","         80.05","         81.90","         83.65","         76.05","         78.85","         78.80","         78.50","      60075","             4715667.95","        228","      54951","         91.47"
"ADHUNIKIND","EQ","21-Jun-2019","         78.80","         76.00","         80.00","         72.00","         73.50","         73.25","         74.62","      39477","             2945915.25","        198","      27807","         70.44"
"ADHUNIKIND","EQ","24-Jun-2019","         73.25","         73.10","         77.95","         73.10","         77.95","         77.50","         76.54","      42439","             3248197.00","        211","      38776","         91.37"
"ADHUNIKIND","EQ","25-Jun-2019","         77.50","         77.90","         80.90","         77.50","         78.45","         78.20","         78.58","      85360","             6707486.05","        218","      61961","         72.59"
"ADHUNIKIND","EQ","26-Jun-2019","         78.20","         79.00","         80.90","         78.75","         78.75","         78.75","         78.84","      51763","             4081203.80","        150","      48889","         94.45"
"ADHUNIKIND","EQ","27-Jun-2019","         78.75","         79.50","         83.00","         79.50","         79.50","         79.75","         80.53","      21948","             1767515.75","        181","      11196","         51.01"
"ADHUNIKIND","EQ","28-Jun-2019","         79.75","         80.70","         82.85","         79.90","         82.75","         81.20","         81.31","       8831","              718058.45","        110","       5273","         59.71"
"ADHUNIKIND","EQ","01-Jul-2019","         81.20","         81.35","         83.95","         81.10","         81.10","         82.25","         82.71","      14258","             1179247.55","        154","      10965","         76.90"
"ADHUNIKIND","EQ","02-Jul-2019","         82.25","         83.40","         84.40","         82.75","         84.25","         84.15","         83.46","       8795","              734035.65","        115","       7961","         90.52"
"ADHUNIKIND","EQ","03-Jul-2019","         84.15","         85.95","         87.90","         84.35","         87.90","         86.55","         85.70","      13937","             1194386.95","        202","      12224","         87.71"
"ADHUNIKIND","EQ","04-Jul-2019","         86.55","         86.70","         89.40","         86.70","         87.90","         88.00","         88.01","      15446","             1359339.95","        171","      11563","         74.86"
"ADHUNIKIND","EQ","05-Jul-2019","         88.00","         88.50","         89.50","         86.00","         86.00","         86.40","         87.57","      36929","             3233702.90","        164","      33885","         91.76"
"ADHUNIKIND","EQ","08-Jul-2019","         86.40","         85.85","         86.40","         81.00","         85.50","         84.55","         84.31","      10542","              888767.55","        270","       6092","         57.79"
"ADHUNIKIND","EQ","09-Jul-2019","         84.55","         84.75","         86.10","         82.85","         82.85","         83.25","         84.54","       2567","              217005.85","         77","       1128","         43.94"
"ADHUNIKIND","EQ","10-Jul-2019","         83.25","         83.50","         85.00","         82.80","         83.75","         83.10","         83.71","       2365","              197966.10","         47","       1115","         47.15"
"ADHUNIKIND","EQ","11-Jul-2019","         83.10","         83.50","         84.60","         83.20","         84.00","         83.30","         84.23","       2997","              252443.00","         36","       1186","         39.57"
"ADHUNIKIND","EQ","12-Jul-2019","         83.30","         83.30","         84.70","         82.90","         83.95","         83.20","         83.32","      19754","             1645951.65","         91","      17305","         87.60"
"ADHUNIKIND","EQ","15-Jul-2019","         83.20","         82.85","         86.40","         82.85","         84.45","         84.55","         84.60","      22137","             1872864.50","        166","      17391","         78.56"
"ADHUNIKIND","EQ","16-Jul-2019","         84.55","         84.75","         86.80","         84.30","         86.00","         86.10","         86.09","       4109","              353751.55","         80","       2370","         57.68"
"ADHUNIKIND","EQ","17-Jul-2019","         86.10","         86.20","         87.90","         84.50","         84.50","         85.05","         86.12","      25083","             2160066.95","        190","      17363","         69.22"
"ADHUNIKIND","EQ","18-Jul-2019","         85.05","         85.00","         86.95","         84.65","         86.95","         86.05","         86.03","       7768","              668251.65","         49","       4977","         64.07"
"ADHUNIKIND","EQ","19-Jul-2019","         86.05","         86.50","         87.75","         86.00","         87.00","         86.75","         86.75","      11890","             1031513.95","        114","       5417","         45.56"
"ADHUNIKIND","EQ","22-Jul-2019","         86.75","         88.90","         94.80","         88.30","         93.00","         93.75","         92.04","      36440","             3353834.75","        555","      25871","         71.00"
"ADHUNIKIND","EQ","23-Jul-2019","         93.75","         98.00","         98.00","         90.00","         92.00","         92.20","         93.41","      26992","             2521457.30","        424","      11924","         44.18"
"ADHUNIKIND","EQ","24-Jul-2019","         92.20","         92.50","        101.00","         91.50","         93.10","         93.70","         94.75","      23369","             2214133.85","        431","       9777","         41.84"
"ADHUNIKIND","EQ","25-Jul-2019","         93.70","         93.50","         95.85","         93.50","         94.90","         94.15","         94.53","       5785","              546874.00","        150","       2739","         47.35"
"ADHUNIKIND","EQ","26-Jul-2019","         94.15","         94.90","         96.10","         94.55","         94.70","         95.50","         95.50","      14902","             1423132.85","        113","      11505","         77.20"
"ADHUNIKIND","EQ","29-Jul-2019","         95.50","        104.00","        104.00","         94.50","         95.50","         95.40","         95.32","      19353","             1844784.35","        175","      12044","         62.23"
"ADHUNIKIND","EQ","30-Jul-2019","         95.40","         95.00","         95.50","         93.50","         93.50","         94.20","         94.43","      14308","             1351095.40","        172","      10669","         74.57"
"ADHUNIKIND","EQ","31-Jul-2019","         94.20","         93.50","         94.50","         84.80","         88.00","         87.05","         86.19","      24670","             2126379.60","        428","      19386","         78.58"
"ADHUNIKIND","EQ","01-Aug-2019","         87.05","         86.00","         88.00","         84.75","         84.75","         85.25","         85.92","      18015","             1547822.35","        204","      14798","         82.14"
"ADHUNIKIND","EQ","02-Aug-2019","         85.25","         85.20","         89.00","         85.00","         85.50","         86.40","         86.56","      11306","              978630.75","        132","       8746","         77.36"
"ADHUNIKIND","EQ","05-Aug-2019","         86.40","         83.00","         85.95","         82.00","         85.75","         85.40","         83.78","       5617","              470566.90","        131","       4085","         72.73"
"ADHUNIKIND","EQ","06-Aug-2019","         85.40","         85.15","         87.95","         85.15","         85.95","         85.90","         85.87","      24260","             2083240.95","        267","      16898","         69.65"
"ADHUNIKIND","EQ","07-Aug-2019","         85.90","         85.55","         86.50","         82.90","         83.00","         83.65","         84.94","      15424","             1310135.85","        245","      10389","         67.36"
"ADHUNIKIND","EQ","08-Aug-2019","         83.65","         84.75","         84.75","         81.25","         83.00","         82.30","         82.95","      17891","             1484059.95","        124","      12649","         70.70"
"ADHUNIKIND","EQ","09-Aug-2019","         82.30","         82.00","         83.55","         81.00","         81.95","         81.45","         81.72","      25868","             2113881.50","        401","      13046","         50.43"
"ADHUNIKIND","EQ","13-Aug-2019","         81.45","         81.00","         86.00","         80.35","         85.40","         84.45","         83.02","       5784","              480206.40","         89","       4982","         86.13"
"ADHUNIKIND","EQ","14-Aug-2019","         84.45","         84.95","         87.25","         84.00","         85.50","         86.75","         85.75","      47308","             4056584.30","        317","      38485","         81.35"
"ADHUNIKIND","EQ","16-Aug-2019","         86.75","         86.70","         89.95","         85.00","         88.50","         89.20","         87.78","      24372","             2139285.85","        278","      18301","         75.09"
"ADHUNIKIND","EQ","19-Aug-2019","         89.20","         92.00","         93.00","         87.90","         88.95","         88.70","         90.59","       9596","              869278.10","        254","       4464","         46.52"
"ADHUNIKIND","EQ","20-Aug-2019","         88.70","         86.55","         88.70","         86.55","         88.00","         87.75","         88.00","      15833","             1393379.05","        132","      11929","         75.34"
"ADHUNIKIND","EQ","21-Aug-2019","         87.75","         88.50","         89.80","         86.00","         87.00","         86.20","         87.14","      21702","             1891045.60","        374","      11515","         53.06"
"ADHUNIKIND","EQ","22-Aug-2019","         86.20","         86.50","         89.80","         86.00","         87.30","         87.80","         87.27","      55856","             4874563.80","        391","      45730","         81.87"
"ADHUNIKIND","EQ","23-Aug-2019","         87.80","         87.95","         88.65","         86.00","         88.55","         87.35","         87.41","      26414","             2308835.95","        273","      18293","         69.25"
"ADHUNIKIND","EQ","26-Aug-2019","         87.35","         87.35","         89.30","         86.00","         86.00","         86.65","         86.86","      20558","             1785634.25","        247","      13422","         65.29"
"ADHUNIKIND","EQ","27-Aug-2019","         86.65","         87.90","         87.95","         86.00","         87.80","         87.20","         86.90","      14703","             1277707.65","        235","       6426","         43.71"
"ADHUNIKIND","EQ","28-Aug-2019","         87.20","         87.50","         90.60","         87.30","         87.30","         88.85","         88.73","      36275","             3218817.45","        432","      21787","         60.06"
"ADHUNIKIND","EQ","29-Aug-2019","         88.85","         88.50","         89.70","         86.90","         87.70","         87.85","         88.65","      43104","             3820967.75","        251","      38418","         89.13"
"ADHUNIKIND","EQ","30-Aug-2019","         87.85","         87.90","         88.80","         82.90","         83.95","         83.80","         86.67","      56928","             4934223.75","        538","      28910","         50.78"
"ADHUNIKIND","EQ","03-Sep-2019","         83.80","         84.00","         84.45","         81.50","         82.60","         82.95","         83.16","      56084","             4664126.70","        403","      30122","         53.71"
"ADHUNIKIND","EQ","04-Sep-2019","         82.95","         87.00","         87.00","         78.05","         84.00","         83.40","         83.17","      29638","             2465114.55","        280","      17590","         59.35"
"ADHUNIKIND","EQ","05-Sep-2019","         83.40","         84.00","         85.50","         83.85","         84.95","         85.15","         84.83","      43035","             3650645.85","        203","      27687","         64.34"
"ADHUNIKIND","EQ","06-Sep-2019","         85.15","         85.60","         89.50","         84.90","         89.40","         87.70","         85.96","      62439","             5367199.40","        282","      42367","         67.85"
"ADHUNIKIND","EQ","09-Sep-2019","         87.70","         87.25","         89.50","         87.00","         89.00","         88.90","         88.44","      32459","             2870607.70","        349","      11903","         36.67"
"ADHUNIKIND","EQ","11-Sep-2019","         88.90","         88.95","         90.50","         88.50","         89.35","         89.95","         89.69","      31426","             2818664.80","        333","      15766","         50.17"
"ADHUNIKIND","EQ","12-Sep-2019","         89.95","         89.20","         91.00","         89.20","         90.50","         90.35","         90.36","      58988","             5330052.95","        352","      34391","         58.30"
"ADHUNIKIND","EQ","13-Sep-2019","         90.35","         90.70","         91.50","         89.80","         90.90","         90.85","         90.74","      40420","             3667522.30","        251","      24160","         59.77"
"ADHUNIKIND","EQ","16-Sep-2019","         90.85","         91.00","         92.40","         89.00","         89.50","         89.15","         89.63","      45432","             4072081.45","        400","      30882","         67.97"
"ADHUNIKIND","EQ","17-Sep-2019","         89.15","         89.15","         89.50","         88.30","         89.20","         88.90","         89.10","      43102","             3840393.55","        406","      29560","         68.58"
"ADHUNIKIND","EQ","18-Sep-2019","         88.90","         89.20","         90.00","         88.00","         89.35","         89.15","         89.05","      49167","             4378537.70","        354","      33709","         68.56"
"ADHUNIKIND","EQ","19-Sep-2019","         89.15","         89.30","         89.80","         89.00","         89.60","         89.35","         89.32","      40108","             3582347.10","        231","      18214","         45.41"
"ADHUNIKIND","EQ","20-Sep-2019","         89.35","         89.50","         97.80","         88.80","         97.80","         94.95","         91.25","      69591","             6349903.15","        692","      34548","         49.64"
"ADHUNIKIND","EQ","23-Sep-2019","         94.95","         95.50","         98.25","         95.15","         97.70","         97.85","         97.47","      47453","             4625121.95","        491","      24330","         51.27"
"ADHUNIKIND","EQ","24-Sep-2019","         97.85","         98.50","        101.40","         98.00","         99.85","         99.55","        100.06","      38319","             3834312.10","        632","      20756","         54.17"
"ADHUNIKIND","EQ","25-Sep-2019","         99.55","         99.55","        100.90","         99.50","        100.30","        100.30","        100.11","      37162","             3720180.40","        388","      20703","         55.71"
"ADHUNIKIND","EQ","26-Sep-2019","        100.30","         99.60","        103.80","         98.70","         98.70","         99.55","        101.71","      39453","             4012666.50","        932","      16241","         41.17"
"ADHUNIKIND","EQ","27-Sep-2019","         99.55","         97.75","        100.95","         97.10","         97.95","         98.40","         98.81","      33795","             3339445.95","        430","      26881","         79.54"
"ADHUNIKIND","EQ","30-Sep-2019","         98.40","         98.35","        105.00","         93.90","         95.95","         95.70","         98.75","      55638","             5494036.25","        992","      33883","         60.90"
"ADHUNIKIND","EQ","01-Oct-2019","         95.70","         96.00","        102.95","         94.25","        101.50","        100.65","         96.58","      52313","             5052562.75","        741","      33076","         63.23"
"ADHUNIKIND","EQ","03-Oct-2019","        100.65","        104.80","        109.50","        100.50","        109.50","        107.95","        106.42","     171020","            18199839.60","       1029","      90320","         52.81"
"ADHUNIKIND","EQ","04-Oct-2019","        107.95","        107.90","        111.50","        106.80","        107.25","        107.90","        108.54","      81877","             8886786.30","       1149","      40981","         50.05"
"ADHUNIKIND","EQ","07-Oct-2019","        107.90","        108.45","        113.25","        102.65","        108.00","        109.65","        110.55","     137654","            15217124.75","       1446","      61986","         45.03"
"ADHUNIKIND","EQ","09-Oct-2019","        109.65","        109.65","        112.80","        107.90","        108.85","        108.65","        110.62","      83299","             9214633.80","       1510","      37546","         45.07"
"ADHUNIKIND","EQ","10-Oct-2019","        108.65","        108.65","        113.50","        106.95","        106.95","        108.35","        110.04","      73454","             8082584.40","       1380","      25585","         34.83"
"ADHUNIKIND","EQ","11-Oct-2019","        108.35","        108.95","        114.00","        108.15","        112.50","        112.10","        110.64","      50507","             5587946.75","        864","      23855","         47.23"
"ADHUNIKIND","EQ","14-Oct-2019","        112.10","        112.90","        117.00","        112.90","        117.00","        115.70","        114.34","      56963","             6513317.80","        825","      36629","         64.30"
"ADHUNIKIND","EQ","15-Oct-2019","        115.70","        118.70","        118.70","        111.20","        116.95","        116.50","        116.87","      69740","             8150468.60","        734","      44572","         63.91"
"ADHUNIKIND","EQ","16-Oct-2019","        116.50","        116.50","        119.85","        113.35","        113.65","        115.50","        117.91","      73594","             8677379.25","       1150","      28204","         38.32"
"ADHUNIKIND","EQ","17-Oct-2019","        115.50","        115.90","        122.50","        114.45","        120.80","        120.30","        116.58","      80055","             9333076.80","        884","      49492","         61.82"
"ADHUNIKIND","EQ","18-Oct-2019","        120.30","        120.35","        122.50","        117.05","        117.75","        118.35","        120.28","      74898","             9008806.70","        944","      52726","         70.40"
"ADHUNIKIND","EQ","22-Oct-2019","        118.35","        118.50","        120.40","        113.05","        113.50","        114.70","        117.58","      73969","             8697458.35","       1671","      27638","         37.36"
"ADHUNIKIND","EQ","23-Oct-2019","        114.70","        114.50","        123.80","        113.90","        114.80","        115.65","        118.81","      77259","             9179386.00","       2481","      28733","         37.19"
"ADHUNIKIND","EQ","24-Oct-2019","        115.65","        115.85","        117.00","        110.00","        110.00","        111.05","        114.06","      61614","             7027394.95","       1540","      21086","         34.22"
"ADHUNIKIND","EQ","25-Oct-2019","        111.05","        111.10","        114.90","        108.10","        113.50","        113.70","        111.13","      43137","             4794029.10","       1489","      26063","         60.42"
"ADHUNIKIND","EQ","27-Oct-2019","        113.70","        114.95","        118.85","        113.50","        117.75","        116.35","        116.04","      15934","             1848969.25","        327","       8070","         50.65"
"ADHUNIKIND","EQ","29-Oct-2019","        116.35","        116.95","        119.00","        116.35","        118.45","        118.45","        118.05","      43707","             5159669.00","       1320","      22872","         52.33"
"ADHUNIKIND","EQ","30-Oct-2019","        118.45","        118.95","        121.60","        117.15","        120.10","        120.75","        119.32","      50241","             5994885.20","       1276","      14928","         29.71"
"ADHUNIKIND","EQ","31-Oct-2019","        120.75","        121.95","        125.90","        117.50","        122.80","        122.70","        122.28","     100832","            12330235.20","       2416","      50850","         50.43"
"ADHUNIKIND","EQ","01-Nov-2019","        122.70","        123.80","        127.50","        120.50","        122.35","        122.15","        123.19","      44270","             5453782.25","       1189","      21094","         47.65"
"ADHUNIKIND","EQ","04-Nov-2019","        122.15","        123.00","        124.75","        120.65","        122.45","        121.45","        122.79","      28311","             3476302.85","       1035","       6628","         23.41"
"ADHUNIKIND","EQ","05-Nov-2019","        121.45","        120.85","        123.50","        117.05","        119.60","        119.10","        120.60","      49444","             5962975.05","       1220","      19680","         39.80"
"ADHUNIKIND","EQ","06-Nov-2019","        119.10","        120.00","        120.80","        118.00","        118.00","        118.65","        119.55","      26927","             3219156.30","        758","      13013","         48.33"
"ADHUNIKIND","EQ","07-Nov-2019","        118.65","        119.45","        119.90","        117.75","        117.75","        118.20","        118.65","      31841","             3778011.15","        981","      13586","         42.67"
"ADHUNIKIND","EQ","08-Nov-2019","        118.20","        118.10","        120.50","        113.50","        114.65","        115.35","        117.49","      84244","             9898142.65","       1402","      45686","         54.23"
"ADHUNIKIND","EQ","11-Nov-2019","        115.35","        115.30","        116.90","        110.00","        115.45","        115.65","        115.38","      59508","             6866239.45","       1169","      34240","         57.54"
"ADHUNIKIND","EQ","13-Nov-2019","        115.65","        116.50","        125.75","        115.00","        121.70","        122.50","        120.85","     130969","            15828208.30","       2504","      43197","         32.98"
"ADHUNIKIND","EQ","14-Nov-2019","        122.50","        122.60","        124.60","         98.00","        104.00","         99.85","        109.98","     129124","            14201645.85","       2055","      51239","         39.68"
"ADHUNIKIND","EQ","15-Nov-2019","         99.85","        100.00","        103.65","         96.60","        101.00","         99.45","         98.60","      64485","             6358494.20","        902","      38012","         58.95"
"ADHUNIKIND","EQ","18-Nov-2019","         99.45","        109.75","        109.75","         96.50","         97.25","         97.15","         98.27","      92244","             9064674.30","        991","      62638","         67.90"
"ADHUNIKIND","EQ","19-Nov-2019","         97.15","         98.50","        104.00","         97.35","        103.50","        102.90","        101.08","     110708","            11189953.80","        877","      57463","         51.91"
"ADHUNIKIND","EQ","20-Nov-2019","        102.90","        102.90","        108.70","        102.90","        108.50","        107.95","        105.92","      60968","             6457565.60","       1074","      23118","         37.92"
"ADHUNIKIND","EQ","21-Nov-2019","        107.95","        108.00","        118.00","        107.80","        109.60","        112.80","        113.76","     103463","            11769755.45","       2023","      45100","         43.59"
"ADHUNIKIND","EQ","22-Nov-2019","        112.80","        112.00","        115.00","        111.25","        113.45","        113.15","        112.77","     112200","            12652278.40","        790","      73136","         65.18"
"ADHUNIKIND","EQ","25-Nov-2019","        113.15","        113.25","        114.45","        111.30","        112.65","        112.35","        112.85","      51938","             5861052.05","        802","      35914","         69.15"
"ADHUNIKIND","EQ","26-Nov-2019","        112.35","        113.00","        115.00","        111.50","        114.50","        114.60","        113.49","      46241","             5247800.50","        879","      37623","         81.36"
"ADHUNIKIND","EQ","27-Nov-2019","        114.60","        114.70","        117.90","        114.05","        115.50","        117.50","        116.92","      84755","             9909715.50","        922","      61785","         72.90"
"ADHUNIKIND","EQ","28-Nov-2019","        117.50","        117.45","        127.00","        117.45","        118.00","        118.80","        120.60","      86100","            10383289.05","       1129","      43778","         50.85"
"ADHUNIKIND","EQ","29-Nov-2019","        118.80","        118.95","        124.95","        116.50","        116.50","        116.75","        117.73","      27713","             3262754.70","        713","      15002","         54.13"
"ADHUNIKIND","EQ","02-Dec-2019","        116.75","        117.05","        118.30","        114.30","        114.60","        114.85","        116.30","      19884","             2312419.15","        581","       9939","         49.98"
"ADHUNIKIND","EQ","03-Dec-2019","        114.85","        115.00","        116.75","         91.90","         91.90","         91.90","         93.17","      74388","             6930795.90","       2008","      58288","         78.36"
"ADHUNIKIND","EQ","04-Dec-2019","         91.90","         85.00","         85.00","         73.55","         73.55","         73.55","         76.84","     161321","            12395970.90","       1320","      85826","         53.20"
"ADHUNIKIND","EQ","05-Dec-2019","         73.55","         68.00","         74.95","         66.20","         66.20","         66.20","         69.13","     124935","             8637277.80","       1829","      59708","         47.79"
"ADHUNIKIND","EQ","06-Dec-2019","         66.20","         59.60","         59.60","         59.60","         59.60","         59.60","         59.60","      10908","              650116.80","         91","      10908","        100.00"
"ADHUNIKIND","EQ","09-Dec-2019","         59.60","         53.65","         58.65","         53.65","         53.65","         53.65","         54.30","      95879","             5206653.10","        590","      56659","         59.09"
"ADHUNIKIND","EQ","10-Dec-2019","         53.65","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       2989","              152439.00","         47","       2989","        100.00"
"ADHUNIKIND","EQ","11-Dec-2019","         51.00","         48.45","         48.45","         48.45","         48.45","         48.45","         48.45","       1557","               75436.65","         30","       1557","        100.00"
"ADHUNIKIND","EQ","12-Dec-2019","         48.45","         46.05","         46.05","         46.05","         46.05","         46.05","         46.05","       9363","              431166.15","         61","       9363","        100.00"
"ADHUNIKIND","EQ","13-Dec-2019","         46.05","         43.75","         46.00","         43.75","         43.75","         43.75","         43.84","      40280","             1765789.95","        145","      38977","         96.77"
"ADHUNIKIND","EQ","16-Dec-2019","         43.75","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","       6171","              256713.60","         49","       6171","        100.00"
"ADHUNIKIND","EQ","17-Dec-2019","         41.60","         39.55","         39.55","         39.55","         39.55","         39.55","         39.55","      19792","              782773.60","         62","      19792","        100.00"
"ADHUNIKIND","EQ","18-Dec-2019","         39.55","         37.60","         37.60","         37.60","         37.60","         37.60","         37.60","       5380","              202288.00","         57","       5380","        100.00"
"ADHUNIKIND","EQ","19-Dec-2019","         37.60","         35.75","         37.60","         35.75","         35.75","         35.75","         35.94","      37706","             1355050.60","        172","      27027","         71.68"
"ADHUNIKIND","EQ","20-Dec-2019","         35.75","         34.00","         37.50","         34.00","         37.50","         37.50","         36.38","      57478","             2091149.30","        197","      42857","         74.56"
"ADHUNIKIND","EQ","23-Dec-2019","         37.50","         39.35","         39.35","         39.35","         39.35","         39.35","         39.35","       9157","              360327.95","         44","       9157","        100.00"
"ADHUNIKIND","EQ","24-Dec-2019","         39.35","         41.30","         41.30","         41.30","         41.30","         41.30","         41.30","       2621","              108247.30","         23","       2621","        100.00"
"ADHUNIKIND","EQ","26-Dec-2019","         41.30","         43.35","         43.35","         43.35","         43.35","         43.35","         43.35","      21804","              945203.40","        148","      21293","         97.66"
"ADHUNIKIND","EQ","27-Dec-2019","         43.35","         45.50","         45.50","         41.20","         45.50","         45.50","         43.62","      62336","             2719204.30","        621","      41765","         67.00"
"ADHUNIKIND","EQ","30-Dec-2019","         45.50","         47.75","         47.75","         45.55","         47.75","         47.75","         47.65","      32218","             1535118.70","        278","      24889","         77.25"
"ADHUNIKIND","EQ","31-Dec-2019","         47.75","         49.90","         49.90","         48.05","         49.50","         49.20","         49.04","      77371","             3794047.30","        713","      53080","         68.60"
"ADHUNIKIND","EQ","01-Jan-2020","         49.20","         50.00","         51.60","         47.15","         49.00","         49.15","         49.22","      21713","             1068775.80","        377","      11904","         54.82"
"ADHUNIKIND","EQ","02-Jan-2020","         49.15","         49.45","         49.50","         46.70","         46.80","         47.00","         47.21","      56396","             2662427.60","        690","      49721","         88.16"
"ADHUNIKIND","EQ","03-Jan-2020","         47.00","         46.85","         47.50","         44.65","         46.00","         45.10","         45.46","      20982","              953861.10","        378","      15682","         74.74"
"ADHUNIKIND","EQ","06-Jan-2020","         45.10","         45.10","         45.10","         42.85","         42.85","         42.85","         43.07","      31962","             1376714.30","        238","      23086","         72.23"
"ADHUNIKIND","EQ","07-Jan-2020","         42.85","         40.75","         43.60","         40.75","         42.10","         42.85","         41.46","      28859","             1196579.50","        301","      19219","         66.60"
"ADHUNIKIND","EQ","08-Jan-2020","         42.85","         42.80","         43.20","         40.75","         43.20","         42.25","         41.69","      24406","             1017517.65","        320","      11622","         47.62"
"ADHUNIKIND","EQ","09-Jan-2020","         42.25","         43.50","         44.35","         42.20","         44.35","         44.35","         43.66","      10895","              475680.15","        183","       7492","         68.77"
"ADHUNIKIND","EQ","10-Jan-2020","         44.35","         45.95","         46.50","         43.00","         45.00","         45.00","         45.48","      16000","              727705.20","        221","       8282","         51.76"
"ADHUNIKIND","EQ","13-Jan-2020","         45.00","         45.05","         46.90","         44.00","         45.45","         45.10","         45.09","      17104","              771156.10","        238","      10205","         59.66"
"ADHUNIKIND","EQ","14-Jan-2020","         45.10","         45.15","         45.45","         43.60","         44.10","         44.25","         44.57","      11276","              502531.25","        157","       8889","         78.83"
"ADHUNIKIND","EQ","15-Jan-2020","         44.25","         45.60","         45.60","         43.05","         43.90","         44.15","         44.33","      18725","              830167.90","        185","      16019","         85.55"
"ADHUNIKIND","EQ","16-Jan-2020","         44.15","         45.15","         46.35","         43.90","         46.00","         45.95","         45.60","      12841","              585523.05","        140","       7230","         56.30"
"ADHUNIKIND","EQ","17-Jan-2020","         45.95","         46.45","         48.00","         43.75","         47.00","         47.10","         45.71","      12033","              550028.45","        253","       7811","         64.91"
"ADHUNIKIND","EQ","20-Jan-2020","         47.10","         47.00","         47.60","         44.75","         44.75","         44.75","         45.35","      16353","              741668.55","        195","      15837","         96.84"
"ADHUNIKIND","EQ","21-Jan-2020","         44.75","         45.25","         45.90","         42.95","         44.35","         43.60","         43.57","       2523","              109919.95","        112","       1784","         70.71"
"ADHUNIKIND","EQ","22-Jan-2020","         43.60","         42.00","         45.00","         41.55","         45.00","         44.30","         43.51","      29692","             1291828.65","        178","      28277","         95.23"
"ADHUNIKIND","EQ","23-Jan-2020","         44.30","         44.00","         45.70","         43.20","         45.70","         44.75","         44.12","       5600","              247049.15","        201","       3558","         63.54"
