"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELECON","EQ","01-Feb-2020","         40.05","         40.00","         40.50","         36.55","         37.50","         38.00","         39.06","      71521","             2793483.80","       1281","      39387","         55.07"
"ELECON","EQ","03-Feb-2020","         38.00","         37.50","         38.70","         36.55","         38.00","         37.85","         37.56","      66642","             2503329.45","        811","      36260","         54.41"
"ELECON","EQ","04-Feb-2020","         37.85","         39.40","         39.60","         38.00","         38.20","         38.30","         38.80","      59120","             2293609.85","        761","      22547","         38.14"
"ELECON","EQ","05-Feb-2020","         38.30","         38.45","         39.50","         38.25","         38.30","         38.40","         38.73","      41252","             1597879.05","        631","      22785","         55.23"
"ELECON","EQ","06-Feb-2020","         38.40","         38.00","         38.00","         37.00","         37.30","         37.45","         37.55","      84172","             3160549.85","        610","      68730","         81.65"
"ELECON","EQ","07-Feb-2020","         37.45","         38.80","         38.85","         36.70","         36.70","         37.05","         37.63","      60830","             2288945.15","        909","      39375","         64.73"
"ELECON","EQ","10-Feb-2020","         37.05","         37.70","         37.85","         36.35","         36.40","         36.60","         36.91","      36292","             1339522.70","        421","      28459","         78.42"
"ELECON","EQ","11-Feb-2020","         36.60","         36.70","         37.20","         35.00","         35.50","         35.15","         35.87","      57056","             2046809.65","        834","      37879","         66.39"
"ELECON","EQ","12-Feb-2020","         35.15","         35.50","         36.70","         35.40","         35.70","         35.80","         35.86","      37243","             1335677.00","        472","      22331","         59.96"
"ELECON","EQ","13-Feb-2020","         35.80","         35.50","         35.80","         34.05","         34.50","         34.50","         34.81","      59265","             2063291.45","        880","      44322","         74.79"
"ELECON","EQ","14-Feb-2020","         34.50","         34.15","         34.60","         33.15","         33.70","         33.60","         33.91","      73091","             2478545.55","        928","      44352","         60.68"
"ELECON","EQ","17-Feb-2020","         33.60","         33.50","         33.90","         32.05","         32.35","         32.55","         32.78","      49942","             1636869.35","        947","      22620","         45.29"
"ELECON","EQ","18-Feb-2020","         32.55","         32.30","         33.00","         30.80","         32.40","         32.50","         31.63","      49312","             1559691.70","       1043","      24234","         49.14"
"ELECON","EQ","19-Feb-2020","         32.50","         32.45","         34.00","         32.45","         32.80","         33.10","         33.27","      37719","             1254824.45","        727","      24086","         63.86"
"ELECON","EQ","20-Feb-2020","         33.10","         33.25","         33.90","         32.50","         32.75","         32.75","         33.04","      17886","              590895.55","        345","      13894","         77.68"
"ELECON","EQ","24-Feb-2020","         32.75","         32.75","         32.75","         31.05","         31.10","         31.40","         31.84","      32881","             1046816.80","        829","      19571","         59.52"
"ELECON","EQ","25-Feb-2020","         31.40","         31.05","         31.80","         30.00","         30.85","         30.75","         30.87","      29840","              921239.70","        422","      21081","         70.65"
"ELECON","EQ","26-Feb-2020","         30.75","         30.50","         31.20","         28.80","         29.00","         29.25","         29.73","     108325","             3220702.40","        873","      86197","         79.57"
"ELECON","EQ","27-Feb-2020","         29.25","         29.70","         29.70","         28.05","         28.90","         29.00","         28.90","      60777","             1756538.00","        444","      50752","         83.51"
"ELECON","EQ","28-Feb-2020","         29.00","         28.90","         28.90","         27.10","         28.80","         28.60","         28.32","      52545","             1487873.50","        784","      39996","         76.12"
"ELECON","EQ","02-Mar-2020","         28.60","         28.80","         30.00","         27.20","         27.20","         27.90","         28.84","      28299","              816194.65","        580","      22642","         80.01"
"ELECON","EQ","03-Mar-2020","         27.90","         28.85","         29.00","         27.00","         28.50","         28.55","         28.08","      51820","             1455316.85","        695","      34136","         65.87"
"ELECON","EQ","04-Mar-2020","         28.55","         28.30","         28.90","         27.25","         28.00","         27.80","         27.83","      35785","              996044.15","        627","      22132","         61.85"
"ELECON","EQ","05-Mar-2020","         27.80","         27.20","         28.50","         27.00","         28.15","         28.05","         27.88","     162033","             4517988.45","        846","     136634","         84.32"
"ELECON","EQ","06-Mar-2020","         28.05","         27.25","         28.00","         26.60","         27.95","         27.65","         27.29","      43742","             1193713.50","        680","      33922","         77.55"
"ELECON","EQ","09-Mar-2020","         27.65","         26.00","         27.60","         26.00","         26.60","         26.35","         26.48","      37679","              997881.75","        843","      28065","         74.48"
"ELECON","EQ","11-Mar-2020","         26.35","         27.00","         27.00","         26.15","         26.60","         26.35","         26.48","     154281","             4084972.70","        946","     143164","         92.79"
"ELECON","EQ","12-Mar-2020","         26.35","         24.60","         26.30","         24.00","         24.40","         24.40","         25.20","      93969","             2368012.85","       1571","      63644","         67.73"
"ELECON","EQ","13-Mar-2020","         24.40","         20.65","         25.00","         19.55","         23.85","         23.90","         22.86","      96924","             2216076.95","        976","      62980","         64.98"
"ELECON","EQ","16-Mar-2020","         23.90","         23.90","         24.50","         21.50","         23.00","         22.65","         22.48","      81259","             1826842.10","        954","      45749","         56.30"
"ELECON","EQ","17-Mar-2020","         22.65","         22.65","         24.35","         22.05","         22.55","         23.15","         23.41","     109047","             2553186.30","       1172","      81454","         74.70"
"ELECON","EQ","18-Mar-2020","         23.15","         23.15","         24.45","         19.65","         20.00","         20.05","         21.75","     200106","             4352282.75","       2302","     165348","         82.63"
"ELECON","EQ","19-Mar-2020","         20.05","         20.90","         20.90","         18.10","         19.40","         19.40","         19.85","     130778","             2596505.90","        886","     103111","         78.84"
"ELECON","EQ","20-Mar-2020","         19.40","         19.40","         23.00","         19.40","         20.75","         20.35","         20.57","      65045","             1337988.60","        745","      45999","         70.72"
"ELECON","EQ","23-Mar-2020","         20.35","         19.50","         19.95","         16.85","         17.50","         17.50","         17.77","     106881","             1899524.45","       1147","      75418","         70.56"
"ELECON","EQ","24-Mar-2020","         17.50","         17.55","         18.85","         16.35","         17.35","         17.10","         17.02","      82047","             1396315.85","        828","      52291","         63.73"
"ELECON","EQ","25-Mar-2020","         17.10","         16.45","         17.75","         16.20","         17.30","         17.20","         17.11","      33641","              575685.35","        370","      30170","         89.68"
"ELECON","EQ","26-Mar-2020","         17.20","         16.30","         18.90","         16.30","         18.45","         18.20","         18.18","      60069","             1092118.95","        703","      39887","         66.40"
"ELECON","EQ","27-Mar-2020","         18.20","         18.95","         19.25","         18.50","         18.50","         18.75","         18.89","      56917","             1075366.10","        684","      42115","         73.99"
"ELECON","EQ","30-Mar-2020","         18.75","         18.50","         18.70","         18.00","         18.45","         18.40","         18.43","      20576","              379217.70","        390","      10552","         51.28"
"ELECON","EQ","31-Mar-2020","         18.40","         18.40","         19.25","         18.40","         19.00","         18.95","         18.91","      27461","              519239.55","        446","      17241","         62.78"
"ELECON","EQ","01-Apr-2020","         18.95","         18.95","         20.15","         18.95","         20.15","         19.85","         19.58","      19542","              382574.95","        392","      10994","         56.26"
"ELECON","EQ","03-Apr-2020","         19.85","         19.65","         20.80","         18.20","         19.50","         19.85","         19.67","      45650","              898054.40","        858","      30982","         67.87"
"ELECON","EQ","07-Apr-2020","         19.85","         20.00","         21.00","         17.70","         18.50","         18.70","         18.78","     261821","             4916275.65","       1829","     169238","         64.64"
"ELECON","EQ","08-Apr-2020","         18.70","         18.70","         20.00","         18.30","         19.55","         19.35","         19.32","      51398","              993183.50","        690","      34179","         66.50"
"ELECON","EQ","09-Apr-2020","         19.35","         19.85","         20.40","         18.80","         19.90","         19.75","         19.80","      66511","             1317078.85","        614","      49266","         74.07"
"ELECON","EQ","13-Apr-2020","         19.75","         19.95","         20.00","         19.00","         19.80","         19.40","         19.53","      35885","              700755.90","        499","      28294","         78.85"
"ELECON","EQ","15-Apr-2020","         19.40","         19.55","         20.65","         19.55","         20.40","         20.15","         20.24","      65565","             1327197.15","        903","      51314","         78.26"
"ELECON","EQ","16-Apr-2020","         20.15","         20.00","         22.00","         20.00","         22.00","         21.90","         21.53","      81015","             1743944.70","       1092","      56173","         69.34"
"ELECON","EQ","17-Apr-2020","         21.90","         22.25","         23.95","         22.00","         22.95","         22.85","         22.76","      72036","             1639451.65","        948","      44270","         61.46"
"ELECON","EQ","20-Apr-2020","         22.85","         23.75","         25.65","         22.90","         23.50","         23.70","         24.16","     185128","             4471877.55","       1865","      79738","         43.07"
"ELECON","EQ","21-Apr-2020","         23.70","         22.90","         23.20","         21.80","         22.45","         22.50","         22.33","      90711","             2025254.50","        934","      39650","         43.71"
"ELECON","EQ","22-Apr-2020","         22.50","         21.50","         22.90","         21.30","         22.10","         21.95","         21.92","      46055","             1009611.70","       1015","      18694","         40.59"
"ELECON","EQ","23-Apr-2020","         21.95","         22.90","         22.90","         21.30","         21.50","         21.75","         22.07","      74695","             1648667.00","        888","      30562","         40.92"
"ELECON","EQ","24-Apr-2020","         21.75","         21.35","         21.60","         21.00","         21.10","         21.20","         21.31","      33234","              708165.15","        839","      13906","         41.84"
"ELECON","EQ","27-Apr-2020","         21.20","         21.25","         21.95","         21.20","         21.20","         21.30","         21.55","      70115","             1510992.00","        878","      14151","         20.18"
"ELECON","EQ","28-Apr-2020","         21.30","         22.00","         22.00","         20.80","         21.75","         21.40","         21.32","      70104","             1494368.70","       1019","      28630","         40.84"
"ELECON","EQ","29-Apr-2020","         21.40","         20.30","         21.80","         20.30","         21.30","         21.35","         21.36","     116446","             2487765.95","       1288","      35003","         30.06"
"ELECON","EQ","30-Apr-2020","         21.35","         21.50","         22.90","         21.30","         21.85","         21.80","         22.06","     106487","             2349615.40","        937","      46903","         44.05"
"ELECON","EQ","04-May-2020","         21.80","         21.30","         21.40","         20.00","         20.95","         20.80","         20.87","     138314","             2886263.10","       1336","      33042","         23.89"
"ELECON","EQ","05-May-2020","         20.80","         21.05","         21.85","         20.00","         20.45","         20.40","         21.06","      79173","             1667460.40","       1106","      22610","         28.56"
"ELECON","EQ","06-May-2020","         20.40","         20.15","         20.65","         19.75","         20.15","         19.90","         20.21","     107944","             2181271.85","        991","      35586","         32.97"
"ELECON","EQ","07-May-2020","         19.90","         20.15","         20.60","         19.00","         19.15","         19.30","         20.03","     121796","             2439695.10","        987","      37290","         30.62"
"ELECON","EQ","08-May-2020","         19.30","         19.35","         19.95","         19.20","         19.75","         19.55","         19.68","      67327","             1324899.10","        540","      16999","         25.25"
"ELECON","EQ","11-May-2020","         19.55","         19.55","         19.95","         19.50","         19.70","         19.65","         19.71","      46095","              908340.40","        635","      13817","         29.98"
"ELECON","EQ","12-May-2020","         19.65","         19.75","         19.90","         18.30","         18.70","         18.75","         19.20","     129508","             2487145.70","       1279","      43803","         33.82"
"ELECON","EQ","13-May-2020","         18.75","         19.05","         20.00","         19.00","         20.00","         19.95","         19.61","     142200","             2788171.90","        949","      40275","         28.32"
"ELECON","EQ","14-May-2020","         19.95","         20.15","         20.15","         19.60","         19.90","         19.95","         19.87","     141005","             2802398.60","       1149","      18281","         12.96"
"ELECON","EQ","15-May-2020","         19.95","         19.95","         20.45","         19.70","         20.10","         20.05","         20.15","      80957","             1630950.10","        636","      21555","         26.63"
"ELECON","EQ","18-May-2020","         20.05","         20.00","         20.25","         19.15","         19.75","         19.45","         19.85","      94481","             1875720.55","        771","      20104","         21.28"
"ELECON","EQ","19-May-2020","         19.45","         20.00","         20.00","         18.90","         19.15","         19.10","         19.46","      78230","             1522270.65","        744","      18235","         23.31"
"ELECON","EQ","20-May-2020","         19.10","         18.75","         19.75","         18.75","         18.95","         19.00","         19.20","      85087","             1633887.65","        705","      25443","         29.90"
"ELECON","EQ","21-May-2020","         19.00","         18.90","         19.20","         18.35","         18.90","         18.95","         18.89","      69478","             1312304.25","        758","      31669","         45.58"
"ELECON","EQ","22-May-2020","         18.95","         18.85","         20.20","         18.50","         19.30","         19.20","         19.17","      47087","              902838.15","        456","      26875","         57.08"
"ELECON","EQ","26-May-2020","         19.20","         19.25","         19.90","         19.00","         19.20","         19.25","         19.41","      26480","              513959.80","        483","      13537","         51.12"
"ELECON","EQ","27-May-2020","         19.25","         19.20","         19.65","         18.75","         18.80","         18.85","         19.00","      50817","              965529.20","        486","      36512","         71.85"
"ELECON","EQ","28-May-2020","         18.85","         18.85","         19.60","         18.75","         19.40","         19.40","         19.13","      59259","             1133714.20","        527","      36076","         60.88"
"ELECON","EQ","29-May-2020","         19.40","         19.15","         19.90","         19.00","         19.30","         19.35","         19.50","      58528","             1141333.85","        555","      35131","         60.02"
"ELECON","EQ","01-Jun-2020","         19.35","         19.30","         21.25","         19.25","         20.60","         20.65","         20.50","     114113","             2339517.75","        806","      81133","         71.10"
"ELECON","EQ","02-Jun-2020","         20.65","         20.95","         21.60","         20.00","         21.40","         21.40","         20.99","     151023","             3170635.70","        916","     116926","         77.42"
"ELECON","EQ","03-Jun-2020","         21.40","         21.75","         22.75","         20.95","         21.55","         21.65","         21.76","     158959","             3459611.15","       1211","     107177","         67.42"
"ELECON","EQ","04-Jun-2020","         21.65","         21.40","         21.95","         20.50","         20.90","         20.80","         21.08","      99891","             2105590.45","       1158","      62157","         62.22"
"ELECON","EQ","05-Jun-2020","         20.80","         21.30","         23.90","         21.00","         23.40","         23.15","         22.59","     225975","             5104063.20","       2104","     130117","         57.58"
"ELECON","EQ","08-Jun-2020","         23.15","         24.85","         24.90","         23.10","         23.30","         23.30","         24.04","     190855","             4589006.15","       1804","     111076","         58.20"
"ELECON","EQ","09-Jun-2020","         23.30","         23.90","         23.90","         21.70","         22.40","         22.30","         22.45","     118923","             2669499.75","       1175","      69872","         58.75"
"ELECON","EQ","10-Jun-2020","         22.30","         22.20","         23.00","         22.20","         22.60","         22.40","         22.61","      80607","             1822304.50","        645","      60766","         75.39"
"ELECON","EQ","11-Jun-2020","         22.40","         22.25","         23.85","         22.25","         22.50","         22.50","         23.04","     154759","             3564892.70","       1153","      94475","         61.05"
"ELECON","EQ","12-Jun-2020","         22.50","         21.15","         23.50","         21.15","         22.70","         22.85","         22.43","     123205","             2763074.10","        754","      69980","         56.80"
"ELECON","EQ","15-Jun-2020","         22.85","         22.30","         23.45","         22.20","         22.50","         22.60","         22.61","      48332","             1092575.90","        607","      31136","         64.42"
"ELECON","EQ","16-Jun-2020","         22.60","         22.95","         24.75","         22.50","         23.50","         23.40","         23.73","     251418","             5967402.50","       1898","     103109","         41.01"
"ELECON","EQ","17-Jun-2020","         23.40","         23.40","         24.50","         23.10","         23.90","         23.95","         23.96","      86508","             2073069.45","        975","      54186","         62.64"
"ELECON","EQ","18-Jun-2020","         23.95","         23.75","         28.70","         23.75","         28.70","         28.70","         26.98","     686919","            18530335.65","       2675","     345540","         50.30"
"ELECON","EQ","19-Jun-2020","         28.70","         30.40","         30.60","         26.80","         27.30","         27.20","         28.11","     361932","            10173469.20","       2425","     213809","         59.07"
"ELECON","EQ","22-Jun-2020","         27.20","         27.30","         28.00","         25.60","         26.90","         26.70","         26.70","     120171","             3208606.20","       1124","      84135","         70.01"
"ELECON","EQ","23-Jun-2020","         26.70","         26.75","         27.45","         26.65","         26.95","         27.05","         27.04","     119622","             3234946.05","        844","      37898","         88.05"
"ELECON","EQ","24-Jun-2020","         27.05","         27.10","         27.70","         25.50","         25.80","         25.75","         26.35","     125156","             3297427.00","       1171","     101283","         80.93"
"ELECON","EQ","25-Jun-2020","         25.75","         26.25","         26.25","         25.00","         25.90","         25.90","         25.69","      64220","             1649707.95","        893","      42440","         66.09"
"ELECON","EQ","26-Jun-2020","         25.90","         26.75","         27.45","         24.90","         26.55","         26.30","         26.07","     257939","             6725271.85","       1816","     156181","         60.55"
"ELECON","EQ","29-Jun-2020","         26.30","         28.00","         28.80","         26.90","         27.35","         27.40","         27.67","     487111","            13479627.35","       2420","     305289","         62.67"
"ELECON","EQ","30-Jun-2020","         27.40","         28.00","         28.00","         25.90","         26.25","         26.10","         26.71","     110533","             2951934.95","       1358","      76098","         68.85"
"ELECON","EQ","01-Jul-2020","         26.10","         26.50","         26.50","         25.20","         25.60","         25.45","         25.57","     115170","             2945093.10","       1062","      89811","         77.98"
"ELECON","EQ","02-Jul-2020","         25.45","         25.95","         26.00","         25.15","         25.30","         25.35","         25.55","     100482","             2567591.45","        983","      62566","         62.27"
"ELECON","EQ","03-Jul-2020","         25.35","         25.45","         25.75","         24.80","         25.00","         25.00","         25.18","     112724","             2838794.80","       1068","      80275","         71.21"
"ELECON","EQ","06-Jul-2020","         25.00","         25.70","         29.00","         24.65","         27.85","         27.90","         27.65","     971772","            26867289.10","       5457","     369095","         37.98"
"ELECON","EQ","07-Jul-2020","         27.90","         28.45","         30.85","         28.05","         29.45","         29.40","         29.48","     684624","            20183481.55","       5344","     290889","         42.49"
"ELECON","EQ","08-Jul-2020","         29.40","         29.90","         31.00","         27.70","         27.95","         28.00","         29.22","     309339","             9038771.95","       2166","     178612","         57.74"
"ELECON","EQ","09-Jul-2020","         28.00","         28.10","         28.90","         27.35","         27.55","         27.65","         28.13","     134464","             3782453.00","       1434","      88768","         66.02"
"ELECON","EQ","10-Jul-2020","         27.65","         27.10","         27.75","         26.70","         27.05","         26.90","         27.10","     140992","             3820587.50","       1089","      94765","         67.21"
"ELECON","EQ","13-Jul-2020","         26.90","         27.10","         27.50","         26.40","         26.60","         26.55","         26.91","      80380","             2163226.20","       1200","      56068","         69.75"
"ELECON","EQ","14-Jul-2020","         26.55","         26.50","         26.50","         25.60","         26.00","         25.80","         25.93","      78830","             2044223.95","        923","      50206","         63.69"
"ELECON","EQ","15-Jul-2020","         25.80","         26.05","         26.80","         25.50","         25.70","         25.65","         26.02","      87122","             2267195.00","       1040","      45936","         52.73"
"ELECON","EQ","16-Jul-2020","         25.65","         25.80","         26.00","         24.50","         25.40","         25.35","         25.08","     109615","             2749658.40","        845","      71874","         65.57"
"ELECON","EQ","17-Jul-2020","         25.35","         25.30","         26.60","         25.10","         25.80","         25.95","         26.03","      89586","             2331598.05","       1240","      49953","         55.76"
"ELECON","EQ","20-Jul-2020","         25.95","         26.50","         26.55","         25.80","         26.30","         26.10","         26.29","      70770","             1860496.65","        905","      40403","         57.09"
"ELECON","EQ","21-Jul-2020","         26.10","         26.00","         26.35","         25.80","         25.90","         26.00","         26.09","      67891","             1771194.05","        740","      43236","         63.68"
"ELECON","EQ","22-Jul-2020","         26.00","         26.00","         26.00","         24.90","         25.45","         25.30","         25.44","      75367","             1917385.65","        924","      48974","         64.98"
"ELECON","EQ","23-Jul-2020","         25.30","         25.65","         25.80","         25.10","         25.55","         25.60","         25.53","      64274","             1640916.15","        858","      35947","         55.93"
"ELECON","EQ","24-Jul-2020","         25.60","         25.60","         25.60","         25.00","         25.05","         25.15","         25.19","      62554","             1576003.55","        744","      42674","         68.22"
"ELECON","EQ","27-Jul-2020","         25.15","         25.35","         25.50","         23.30","         24.60","         24.40","         24.41","      90766","             2215176.20","       1119","      58253","         64.18"
"ELECON","EQ","28-Jul-2020","         24.40","         24.60","         25.40","         24.55","         24.70","         24.75","         24.95","      51449","             1283812.05","        683","      22935","         44.58"
"ELECON","EQ","29-Jul-2020","         24.75","         24.95","         27.95","         24.50","         26.80","         27.00","         26.89","     500185","            13447476.50","       3373","     219983","         43.98"
"ELECON","EQ","30-Jul-2020","         27.00","         27.00","         27.60","         25.70","         25.95","         25.95","         26.77","     140450","             3760253.80","       1589","      72863","         51.88"
"ELECON","EQ","31-Jul-2020","         25.95","         25.90","         26.00","         24.25","         24.65","         24.65","         24.83","     143625","             3566138.10","       1228","      95632","         66.58"
"ELECON","EQ","03-Aug-2020","         24.65","         24.65","         26.50","         24.00","         24.45","         24.50","         24.96","     132182","             3299241.40","       1417","      59555","         45.06"
"ELECON","EQ","04-Aug-2020","         24.50","         24.55","         26.45","         24.55","         25.50","         25.55","         25.45","     612653","            15594146.60","       1505","      49114","          8.02"
"ELECON","EQ","05-Aug-2020","         25.55","         25.70","         26.45","         25.45","         25.85","         25.70","         26.02","      79816","             2076783.25","        903","      43785","         54.86"
"ELECON","EQ","06-Aug-2020","         25.70","         25.80","         25.90","         25.15","         25.25","         25.45","         25.63","      82354","             2110833.10","        792","      53369","         64.80"
"ELECON","EQ","07-Aug-2020","         25.45","         25.50","         27.35","         25.40","         26.50","         26.60","         26.67","     274673","             7325755.20","       1724","     147281","         53.62"
"ELECON","EQ","10-Aug-2020","         26.60","         26.75","         27.40","         26.40","         26.40","         26.55","         26.84","     171370","             4599887.90","       1224","     105940","         61.82"
"ELECON","EQ","11-Aug-2020","         26.55","         27.00","         27.50","         26.35","         26.55","         26.60","         27.05","     194705","             5266642.85","       1448","     117115","         60.15"
"ELECON","EQ","12-Aug-2020","         26.60","         26.50","         26.60","         25.50","         26.50","         26.40","         26.14","     143174","             3742191.05","       1215","      64848","         45.29"
"ELECON","EQ","13-Aug-2020","         26.40","         26.40","         27.30","         26.40","         26.80","         26.80","         26.95","     108828","             2933071.05","        873","      71609","         65.80"
"ELECON","EQ","14-Aug-2020","         26.80","         27.05","         28.70","         27.00","         27.40","         27.45","         28.04","     376854","            10566384.10","       2656","     225185","         59.75"
"ELECON","EQ","17-Aug-2020","         27.45","         27.50","         28.40","         27.45","         27.90","         27.80","         27.82","     139724","             3887091.65","       1039","      90670","         64.89"
"ELECON","EQ","18-Aug-2020","         27.80","         28.00","         29.80","         27.85","         28.90","         28.80","         29.16","     450019","            13123505.35","       2792","     177773","         39.50"
"ELECON","EQ","19-Aug-2020","         28.80","         29.90","         31.90","         29.00","         31.90","         31.35","         30.55","     693766","            21191462.65","       3770","     405803","         58.49"
"ELECON","EQ","20-Aug-2020","         31.35","         31.45","         33.75","         31.00","         31.50","         31.60","         32.35","     827499","            26767721.80","       4329","     355479","         42.96"
"ELECON","EQ","21-Aug-2020","         31.60","         31.90","         32.75","         31.00","         31.05","         31.10","         31.67","     187365","             5933597.75","       1349","     106520","         56.85"
"ELECON","EQ","24-Aug-2020","         31.10","         31.80","         32.95","         31.40","         32.30","         32.10","         32.29","     329079","            10626216.75","       2053","     202139","         61.43"
"ELECON","EQ","25-Aug-2020","         32.10","         32.00","         32.30","         30.30","         30.95","         30.95","         31.22","     219738","             6860174.30","       1499","     159847","         72.74"
"ELECON","EQ","26-Aug-2020","         30.95","         30.95","         35.45","         30.10","         35.25","         33.55","         33.09","     752656","            24906319.75","       3156","     434518","         57.73"
"ELECON","EQ","27-Aug-2020","         33.55","         34.70","         36.80","         33.25","         33.60","         33.60","         35.19","     675572","            23771788.50","       4219","     380637","         56.34"
"ELECON","EQ","28-Aug-2020","         33.60","         33.65","         34.50","         32.25","         32.55","         32.65","         33.22","     151044","             5017134.60","       1702","      97233","         64.37"
