"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GNFC","EQ","13-Feb-2020","        192.90","        194.00","        194.15","        185.30","        185.90","        186.35","        187.45","     462981","            86787781.95","      10719","     179731","         38.82"
"GNFC","EQ","14-Feb-2020","        186.35","        187.00","        189.75","        180.55","        182.80","        183.20","        185.06","     610217","           112927238.20","       9336","     168503","         27.61"
"GNFC","EQ","17-Feb-2020","        183.20","        183.00","        183.80","        176.45","        176.50","        177.55","        178.74","     390587","            69814509.05","       4909","     128070","         32.79"
"GNFC","EQ","18-Feb-2020","        177.55","        175.00","        176.50","        170.65","        173.00","        173.20","        172.58","     404330","            69777478.10","       8551","     156598","         38.73"
"GNFC","EQ","19-Feb-2020","        173.20","        173.60","        182.20","        172.70","        177.65","        177.75","        178.23","     515314","            91846577.60","       8018","     153587","         29.80"
"GNFC","EQ","20-Feb-2020","        177.75","        179.00","        181.90","        176.00","        176.95","        176.95","        178.50","     276648","            49382898.65","       4146","      82116","         29.68"
"GNFC","EQ","24-Feb-2020","        176.95","        175.00","        175.85","        169.90","        170.75","        170.45","        172.43","     259355","            44720112.65","       4093","     124342","         47.94"
"GNFC","EQ","25-Feb-2020","        170.45","        170.20","        175.70","        167.60","        173.60","        173.15","        171.76","     549208","            94329592.70","       7463","     190695","         34.72"
"GNFC","EQ","26-Feb-2020","        173.15","        172.80","        173.00","        168.10","        168.70","        169.15","        170.76","     321907","            54967700.30","       6685","     139913","         43.46"
"GNFC","EQ","27-Feb-2020","        169.15","        169.90","        169.90","        165.00","        165.55","        165.50","        166.31","     260888","            43388611.55","       3824","     116319","         44.59"
"GNFC","EQ","28-Feb-2020","        165.50","        160.10","        163.90","        155.10","        155.55","        155.85","        158.59","     333336","            52864901.10","       6238","     167078","         50.12"
"GNFC","EQ","02-Mar-2020","        155.85","        168.00","        168.00","        158.00","        160.95","        160.05","        160.56","     355318","            57049329.35","       5430","     194641","         54.78"
"GNFC","EQ","03-Mar-2020","        160.05","        161.50","        164.20","        160.00","        161.50","        161.85","        161.51","     166374","            26871203.95","       3391","      77007","         46.29"
"GNFC","EQ","04-Mar-2020","        161.85","        161.15","        162.10","        153.50","        156.50","        156.10","        157.01","     229843","            36088563.75","       3812","      97977","         42.63"
"GNFC","EQ","05-Mar-2020","        156.10","        160.00","        161.00","        155.05","        155.70","        155.80","        157.74","     282128","            44502617.60","       6065","     152542","         54.07"
"GNFC","EQ","06-Mar-2020","        155.80","        150.00","        153.00","        145.65","        146.55","        146.40","        147.89","     360189","            53267698.55","       8817","     216554","         60.12"
"GNFC","EQ","09-Mar-2020","        146.40","        142.95","        142.95","        133.00","        137.00","        136.45","        136.97","     420031","            57532745.60","       8207","     237081","         56.44"
"GNFC","EQ","11-Mar-2020","        136.45","        135.30","        148.25","        135.30","        141.30","        141.35","        142.13","     429984","            61115675.85","       6495","     182328","         42.40"
"GNFC","EQ","12-Mar-2020","        141.35","        132.00","        144.95","        130.50","        133.80","        132.40","        134.87","     606378","            81782588.80","       8676","     346265","         57.10"
"GNFC","EQ","13-Mar-2020","        132.40","        125.00","        140.70","        110.05","        134.50","        135.15","        130.80","     859093","           112367922.25","      13457","     261828","         30.48"
"GNFC","EQ","16-Mar-2020","        135.15","        130.80","        132.70","        125.00","        125.30","        125.65","        127.89","     338503","            43290584.90","       8018","     144444","         42.67"
"GNFC","EQ","17-Mar-2020","        125.65","        128.05","        129.80","        121.25","        122.00","        122.45","        125.44","     407233","            51084669.20","       9258","     179919","         44.18"
"GNFC","EQ","18-Mar-2020","        122.45","        123.05","        126.70","        115.05","        119.90","        117.60","        118.34","     321501","            38046504.75","       6487","     146902","         45.69"
"GNFC","EQ","19-Mar-2020","        117.60","        113.20","        115.40","        104.75","        108.35","        108.80","        110.09","     452301","            49795318.45","      10139","     178999","         39.58"
"GNFC","EQ","20-Mar-2020","        108.80","        112.00","        117.50","        110.15","        116.95","        115.90","        114.65","     315169","            36134658.90","       5874","     117051","         37.14"
"GNFC","EQ","23-Mar-2020","        115.90","        110.00","        110.00","         97.05","        100.35","         99.55","        101.77","     295110","            30031904.25","       5021","     173514","         58.80"
"GNFC","EQ","24-Mar-2020","         99.55","        108.90","        109.00","         96.10","         98.00","         98.00","         99.86","     301159","            30074179.00","       9551","     144571","         48.00"
"GNFC","EQ","25-Mar-2020","         98.00","         97.50","        106.35","         95.55","        102.55","        102.25","        101.12","     241723","            24443051.55","       4112","     123281","         51.00"
"GNFC","EQ","26-Mar-2020","        102.25","        105.75","        114.70","        100.20","        107.70","        109.45","        108.22","    1426618","           154384480.15","      13065","     512597","         35.93"
"GNFC","EQ","27-Mar-2020","        109.45","        110.00","        114.40","        105.20","        106.00","        106.25","        109.45","     564713","            61805110.00","       7127","     208738","         36.96"
"GNFC","EQ","30-Mar-2020","        106.25","        105.80","        107.70","        100.00","        104.15","        104.95","        104.15","     250833","            26125009.40","       4047","      91933","         36.65"
"GNFC","EQ","31-Mar-2020","        104.95","        105.60","        119.50","        105.50","        113.95","        114.70","        114.67","    2037087","           233595400.55","      17748","     364381","         17.89"
"GNFC","EQ","01-Apr-2020","        114.70","        114.75","        116.25","        111.10","        112.50","        112.35","        113.31","     358087","            40575930.05","       5188","     128641","         35.92"
"GNFC","EQ","03-Apr-2020","        112.35","        112.50","        113.20","        108.05","        109.10","        109.20","        109.70","     567830","            62292944.45","      16790","     281235","         49.53"
"GNFC","EQ","07-Apr-2020","        109.20","        112.30","        118.65","        112.00","        117.50","        116.60","        116.23","    1385088","           160994485.40","      15618","     414358","         29.92"
"GNFC","EQ","08-Apr-2020","        116.60","        116.60","        127.60","        116.00","        121.50","        121.85","        123.33","    1372070","           169223309.20","      16570","     367601","         26.79"
"GNFC","EQ","09-Apr-2020","        121.85","        130.20","        138.80","        128.70","        132.50","        132.25","        134.00","    1992564","           267006587.40","      19221","     502884","         25.24"
"GNFC","EQ","13-Apr-2020","        132.25","        133.90","        136.80","        125.55","        132.00","        131.60","        130.20","     567548","            73894799.15","       6680","     179444","         31.62"
"GNFC","EQ","15-Apr-2020","        131.60","        135.10","        144.90","        133.80","        140.00","        139.25","        140.89","    2185051","           307848520.50","      23025","     513295","         23.49"
"GNFC","EQ","16-Apr-2020","        139.25","        141.50","        149.80","        141.50","        144.65","        144.15","        145.62","    1392266","           202747799.80","      15512","     306396","         22.01"
"GNFC","EQ","17-Apr-2020","        144.15","        149.40","        149.40","        142.35","        145.40","        145.05","        145.38","     533740","            77597720.15","       7185","     206132","         38.62"
"GNFC","EQ","20-Apr-2020","        145.05","        148.00","        148.00","        141.35","        141.70","        142.40","        142.79","     403833","            57662070.50","       6269","     204405","         50.62"
"GNFC","EQ","21-Apr-2020","        142.40","        139.90","        140.00","        134.10","        134.75","        135.05","        136.44","     295215","            40280055.60","       5407","     142663","         48.33"
"GNFC","EQ","22-Apr-2020","        135.05","        134.50","        140.40","        128.95","        139.10","        137.40","        134.60","     751063","           101095290.30","      14795","     279525","         37.22"
"GNFC","EQ","23-Apr-2020","        137.40","        139.80","        145.45","        137.10","        138.30","        138.85","        142.27","    1312346","           186707124.50","      15882","     239244","         18.23"
"GNFC","EQ","24-Apr-2020","        138.85","        136.40","        143.75","        135.05","        142.75","        142.35","        141.12","    1632706","           230399360.10","      17404","     270109","         16.54"
"GNFC","EQ","27-Apr-2020","        142.35","        144.90","        147.00","        139.10","        139.60","        140.10","        142.59","     997324","           142211601.35","      11429","     309073","         30.99"
"GNFC","EQ","28-Apr-2020","        140.10","        141.50","        146.60","        139.05","        145.00","        144.35","        143.50","    1327370","           190480293.65","      13344","     334950","         25.23"
"GNFC","EQ","29-Apr-2020","        144.35","        146.85","        151.80","        145.00","        145.20","        146.20","        148.60","    2129122","           316397208.15","      21849","     495861","         23.29"
"GNFC","EQ","30-Apr-2020","        146.20","        147.95","        148.00","        140.00","        140.30","        140.70","        143.46","     893397","           128168379.30","      18042","     504247","         56.44"
"GNFC","EQ","04-May-2020","        140.70","        141.50","        141.70","        135.05","        137.65","        137.65","        138.40","     719138","            99531048.95","       8780","     184860","         25.71"
"GNFC","EQ","05-May-2020","        137.65","        139.00","        143.20","        136.20","        141.90","        140.95","        140.81","    1538390","           216625651.80","      15657","     347703","         22.60"
"GNFC","EQ","06-May-2020","        140.95","        146.50","        148.90","        140.50","        141.00","        142.00","        144.14","    1757389","           253309861.45","      17218","     399873","         22.75"
"GNFC","EQ","07-May-2020","        142.00","        140.45","        142.00","        139.05","        139.80","        139.45","        140.23","     291459","            40870110.15","       4239","     104860","         35.98"
"GNFC","EQ","08-May-2020","        139.45","        140.05","        141.70","        135.55","        135.85","        135.80","        138.00","     436238","            60200249.85","      10883","     180479","         41.37"
"GNFC","EQ","11-May-2020","        135.80","        137.45","        138.60","        133.85","        134.25","        134.20","        136.23","     431638","            58800549.60","       7477","     151034","         34.99"
"GNFC","EQ","12-May-2020","        134.20","        133.90","        136.90","        130.50","        134.85","        135.30","        133.92","     571792","            76574283.00","       8288","     152977","         26.75"
"GNFC","EQ","13-May-2020","        135.30","        139.70","        144.40","        137.20","        143.00","        142.20","        141.78","    1471927","           208695011.90","      13662","     452804","         30.76"
"GNFC","EQ","14-May-2020","        142.20","        140.20","        145.45","        138.60","        143.90","        143.40","        142.83","    1176784","           168075627.35","      15633","     320977","         27.28"
"GNFC","EQ","15-May-2020","        143.40","        140.00","        140.00","        137.65","        138.20","        138.35","        138.80","     593941","            82437358.05","       7292","     270521","         45.55"
"GNFC","EQ","18-May-2020","        138.35","        138.75","        138.75","        131.60","        132.65","        132.35","        133.83","     435705","            58309276.60","       6749","     177989","         40.85"
"GNFC","EQ","19-May-2020","        132.35","        134.00","        135.45","        131.25","        132.40","        132.55","        133.47","     571211","            76240170.85","       7123","     114896","         20.11"
"GNFC","EQ","20-May-2020","        132.55","        132.20","        134.10","        131.40","        131.60","        131.75","        132.29","     385879","            51049436.45","       9375","     149739","         38.80"
"GNFC","EQ","21-May-2020","        131.75","        132.10","        134.00","        129.50","        129.65","        130.15","        131.90","     523554","            69055272.10","       7821","     254818","         48.67"
"GNFC","EQ","22-May-2020","        130.15","        129.95","        133.45","        128.10","        128.60","        128.60","        130.56","     646493","            84407744.75","      11323","     216195","         33.44"
"GNFC","EQ","26-May-2020","        128.60","        130.00","        130.00","        126.05","        126.25","        126.50","        127.37","     435101","            55420727.05","       7645","     201638","         46.34"
"GNFC","EQ","27-May-2020","        126.50","        127.35","        127.60","        124.40","        126.10","        126.25","        125.88","     444149","            55908059.90","       8269","     203518","         45.82"
"GNFC","EQ","28-May-2020","        126.25","        126.75","        132.00","        126.55","        130.15","        130.50","        130.21","     641179","            83488870.60","       7447","     214767","         33.50"
"GNFC","EQ","29-May-2020","        130.50","        130.50","        136.90","        128.55","        128.75","        130.65","        132.97","    3012023","           400498501.40","      21856","    1345737","         44.68"
"GNFC","EQ","01-Jun-2020","        130.65","        136.00","        141.00","        136.00","        137.80","        137.60","        138.17","    4159302","           574683974.20","      27124","    1200196","         28.86"
"GNFC","EQ","02-Jun-2020","        137.60","        138.00","        140.70","        137.45","        138.50","        138.35","        138.95","    1109943","           154222006.85","      10457","     333477","         30.04"
"GNFC","EQ","03-Jun-2020","        138.35","        139.50","        144.00","        138.55","        140.70","        140.65","        141.67","    2180765","           308943158.15","      18054","     786916","         36.08"
"GNFC","EQ","04-Jun-2020","        140.65","        140.70","        142.90","        138.25","        139.70","        139.75","        140.17","     779381","           109244772.50","       6892","     310220","         39.80"
"GNFC","EQ","05-Jun-2020","        139.75","        140.80","        150.20","        140.05","        145.60","        145.20","        145.78","    3949281","           575736335.85","      27818","    1099521","         27.84"
"GNFC","EQ","08-Jun-2020","        145.20","        147.75","        149.90","        144.00","        145.30","        145.15","        146.93","    1284525","           188740556.65","      11777","     558477","         43.48"
"GNFC","EQ","09-Jun-2020","        145.15","        146.10","        155.00","        143.90","        152.60","        152.35","        151.76","    3768447","           571886055.35","      32982","    1197001","         31.76"
"GNFC","EQ","10-Jun-2020","        152.35","        153.55","        156.50","        148.25","        152.20","        152.30","        152.79","    1323427","           202210508.90","      16123","     406913","         30.75"
"GNFC","EQ","11-Jun-2020","        152.30","        152.00","        166.40","        150.10","        157.10","        155.45","        158.70","    5978125","           948741236.25","      44971","    1275584","         21.34"
"GNFC","EQ","12-Jun-2020","        155.45","        151.45","        153.90","        148.60","        152.50","        152.50","        151.65","    1854519","           281246983.45","      17489","     488348","         26.33"
"GNFC","EQ","15-Jun-2020","        152.50","        153.25","        163.50","        148.65","        161.50","        160.20","        157.10","    4396595","           690723975.50","      35996","     792862","         18.03"
"GNFC","EQ","16-Jun-2020","        160.20","        163.00","        164.00","        150.60","        154.50","        155.05","        157.64","    2135414","           336630041.55","      20664","     729549","         34.16"
"GNFC","EQ","17-Jun-2020","        155.05","        153.20","        157.80","        151.85","        153.00","        153.15","        154.10","    1304788","           201062744.20","      18875","     422633","         32.39"
"GNFC","EQ","18-Jun-2020","        153.15","        154.60","        159.90","        154.60","        157.10","        157.45","        157.91","    2184965","           345022227.85","      17647","     447763","         20.49"
"GNFC","EQ","19-Jun-2020","        157.45","        158.00","        159.40","        154.00","        155.60","        155.35","        156.85","     902975","           141630101.40","       8958","     356291","         39.46"
"GNFC","EQ","22-Jun-2020","        155.35","        155.60","        158.00","        155.05","        156.65","        156.20","        156.68","     777265","           121780143.10","       6750","     249309","         32.08"
"GNFC","EQ","23-Jun-2020","        156.20","        157.40","        163.70","        155.55","        161.25","        161.60","        160.43","    2174736","           348894725.10","      18117","     373374","         47.21"
"GNFC","EQ","24-Jun-2020","        161.60","        162.70","        164.75","        156.50","        158.00","        158.25","        161.46","    2231269","           360253138.15","      16980","     503511","         22.57"
"GNFC","EQ","25-Jun-2020","        158.25","        158.25","        163.40","        157.65","        162.10","        162.10","        160.83","    1602009","           257656519.25","      12640","     428813","         26.77"
"GNFC","EQ","26-Jun-2020","        162.10","        163.10","        165.30","        160.10","        161.20","        161.10","        163.15","    1434353","           234008791.40","      12681","     433167","         30.20"
"GNFC","EQ","29-Jun-2020","        161.10","        159.80","        161.20","        156.25","        156.80","        157.15","        158.17","     880131","           139214121.95","       8444","     229383","         26.06"
"GNFC","EQ","30-Jun-2020","        157.15","        158.00","        159.90","        152.60","        153.40","        153.25","        155.89","     562418","            87677914.45","       6601","     223855","         39.80"
"GNFC","EQ","01-Jul-2020","        153.25","        154.60","        156.50","        151.25","        155.80","        155.85","        154.72","     719858","           111376155.60","       7327","     206822","         28.73"
"GNFC","EQ","02-Jul-2020","        155.85","        156.00","        157.00","        153.00","        154.00","        153.95","        155.09","     423940","            65749902.20","       4649","     197403","         46.56"
"GNFC","EQ","03-Jul-2020","        153.95","        154.10","        155.90","        153.30","        154.70","        154.30","        154.72","     348544","            53927704.50","       4413","     123100","         35.32"
"GNFC","EQ","06-Jul-2020","        154.30","        158.00","        160.90","        156.60","        158.00","        158.30","        158.20","     922519","           145945287.90","       7896","     277543","         30.09"
"GNFC","EQ","07-Jul-2020","        158.30","        158.50","        163.90","        157.65","        160.30","        160.25","        160.98","    1547834","           249164478.30","      13584","     398347","         25.74"
"GNFC","EQ","08-Jul-2020","        160.25","        161.90","        168.80","        161.90","        163.45","        163.45","        165.42","    2515175","           416066991.00","      20617","     700321","         27.84"
"GNFC","EQ","09-Jul-2020","        163.45","        164.90","        172.50","        164.25","        171.50","        170.40","        168.90","    2934418","           495634896.90","      22256","     821696","         28.00"
"GNFC","EQ","10-Jul-2020","        170.40","        171.00","        178.80","        170.50","        172.60","        173.20","        175.23","    4374386","           766504540.90","      34183","    1089254","         24.90"
"GNFC","EQ","13-Jul-2020","        173.20","        178.80","        179.75","        170.05","        171.15","        171.00","        174.45","    3007838","           524707524.20","      25016","     909523","         30.24"
"GNFC","EQ","14-Jul-2020","        171.00","        170.00","        170.75","        162.50","        164.40","        164.10","        165.79","     799071","           132475251.00","       9227","     334878","         41.91"
"GNFC","EQ","15-Jul-2020","        164.10","        166.90","        167.70","        158.20","        159.30","        159.95","        164.41","     808601","           132941271.25","       8768","     229426","         28.37"
"GNFC","EQ","16-Jul-2020","        159.95","        160.60","        161.00","        156.15","        158.50","        158.70","        157.96","     451460","            71310538.05","       5334","     162811","         36.06"
"GNFC","EQ","17-Jul-2020","        158.70","        159.80","        163.65","        159.10","        161.60","        161.70","        161.20","     886167","           142847601.10","       9811","     189058","         21.33"
"GNFC","EQ","20-Jul-2020","        161.70","        162.50","        165.25","        161.45","        163.30","        163.30","        163.23","    1295336","           211443265.85","      12882","     212306","         16.39"
"GNFC","EQ","21-Jul-2020","        163.30","        164.35","        168.60","        163.00","        163.00","        163.80","        165.69","    1403209","           232500974.75","      12007","     264715","         18.86"
"GNFC","EQ","22-Jul-2020","        163.80","        164.40","        165.50","        160.90","        163.20","        163.60","        163.75","     684928","           112157295.30","       7998","     177655","         25.94"
"GNFC","EQ","23-Jul-2020","        163.60","        163.90","        166.60","        162.75","        164.50","        163.95","        164.96","    1283515","           211731590.10","      12922","     283145","         22.06"
"GNFC","EQ","24-Jul-2020","        163.95","        162.90","        164.35","        160.60","        161.80","        161.75","        162.42","     972740","           157992326.80","      13354","     210723","         21.66"
"GNFC","EQ","27-Jul-2020","        161.75","        162.10","        162.85","        157.30","        157.80","        158.15","        159.00","     907541","           144298627.55","       8672","     188596","         20.78"
"GNFC","EQ","28-Jul-2020","        158.15","        158.65","        161.25","        158.65","        160.30","        160.10","        159.88","     754858","           120688594.75","      14486","     143715","         19.04"
"GNFC","EQ","29-Jul-2020","        160.10","        160.30","        168.65","        159.55","        166.20","        166.70","        164.48","    2173747","           357530973.05","      20595","     526300","         24.21"
"GNFC","EQ","30-Jul-2020","        166.70","        168.00","        169.50","        163.10","        163.35","        163.95","        166.51","    1588528","           264508385.95","      16443","     388863","         24.48"
"GNFC","EQ","31-Jul-2020","        163.95","        163.50","        165.90","        161.75","        163.70","        164.25","        163.92","    1009176","           165424891.95","      19656","     189336","         18.76"
"GNFC","EQ","03-Aug-2020","        164.25","        163.80","        165.95","        161.55","        163.20","        162.80","        163.63","    1081413","           176953482.45","      12970","     211204","         19.53"
"GNFC","EQ","04-Aug-2020","        162.80","        163.60","        166.50","        163.00","        164.85","        165.35","        165.14","     602207","            99449061.25","       6924","     182776","         30.35"
"GNFC","EQ","05-Aug-2020","        165.35","        166.00","        168.35","        164.00","        164.20","        164.35","        166.19","     896576","           149003587.70","      10859","     257481","         28.72"
"GNFC","EQ","06-Aug-2020","        164.35","        165.00","        166.30","        163.55","        164.40","        164.40","        165.04","     530428","            87539994.90","       6685","     108305","         20.42"
"GNFC","EQ","07-Aug-2020","        164.40","        164.00","        168.65","        163.70","        165.50","        165.80","        166.30","     828951","           137856720.75","      11442","     292647","         35.30"
"GNFC","EQ","10-Aug-2020","        165.80","        167.35","        171.95","        165.85","        167.60","        167.60","        169.02","    1429620","           241628964.10","      18053","     501116","         35.05"
"GNFC","EQ","11-Aug-2020","        167.60","        169.00","        175.40","        169.00","        172.85","        173.35","        173.13","    1932634","           334597892.80","      21103","     643240","         33.28"
"GNFC","EQ","12-Aug-2020","        173.35","        171.10","        174.50","        168.10","        170.00","        170.30","        171.92","    2126064","           365517570.05","      15015","     349984","         16.46"
"GNFC","EQ","13-Aug-2020","        170.30","        171.80","        174.20","        167.50","        170.25","        169.05","        171.12","    1492138","           255340501.75","      12937","     308775","         20.69"
"GNFC","EQ","14-Aug-2020","        169.05","        170.00","        173.90","        166.80","        169.10","        169.05","        170.65","    1175232","           200550169.20","       9439","     323894","         27.56"
"GNFC","EQ","17-Aug-2020","        169.05","        170.45","        178.00","        169.10","        177.00","        176.80","        174.98","    2872725","           502681560.35","      26272","     894741","         31.15"
"GNFC","EQ","18-Aug-2020","        176.80","        178.15","        181.90","        177.60","        179.00","        178.80","        179.91","    1794480","           322841099.30","      16071","     541481","         30.17"
"GNFC","EQ","19-Aug-2020","        178.80","        179.10","        181.40","        177.10","        177.70","        177.50","        179.10","     789156","           141337490.00","      10644","     345658","         43.80"
"GNFC","EQ","20-Aug-2020","        177.50","        172.00","        184.85","        170.85","        181.55","        182.95","        176.50","    2325281","           410409098.45","      18802","     708122","         30.45"
"GNFC","EQ","21-Aug-2020","        182.95","        185.00","        196.40","        183.05","        195.35","        195.50","        192.23","    4097773","           787696056.70","      42209","    1950054","         47.59"
"GNFC","EQ","24-Aug-2020","        195.50","        197.50","        223.20","        195.00","        222.50","        216.50","        207.01","    5070854","          1049722525.15","      45120","    1804658","         35.59"
"GNFC","EQ","25-Aug-2020","        216.50","        226.80","        232.50","        218.00","        222.90","        223.70","        224.51","    5863866","          1316518216.20","      51688","    1055596","         18.00"
"GNFC","EQ","26-Aug-2020","        223.70","        223.35","        225.60","        215.00","        219.00","        220.80","        220.27","    3129724","           689394893.15","      24374","     405815","         12.97"
"GNFC","EQ","27-Aug-2020","        220.80","        220.25","        222.00","        213.55","        218.60","        219.10","        217.84","     833322","           181527608.95","       9911","     333142","         39.98"
"GNFC","EQ","28-Aug-2020","        219.10","        220.40","        225.45","        218.00","        218.70","        218.80","        220.53","     728174","           160583977.45","       6451","     429739","         59.02"
"GNFC","EQ","31-Aug-2020","        218.80","        220.00","        221.50","        194.40","        203.05","        202.70","        206.57","     918203","           189672909.90","      10261","     495992","         54.02"
"GNFC","EQ","01-Sep-2020","        202.70","        186.00","        198.80","        185.20","        189.90","        189.95","        191.29","     995789","           190483906.30","      16532","     549261","         55.16"
"GNFC","EQ","02-Sep-2020","        189.95","        190.20","        208.75","        190.20","        208.50","        206.55","        200.56","     785273","           157496936.15","      11283","     435588","         55.47"
"GNFC","EQ","03-Sep-2020","        206.55","        205.80","        221.00","        205.80","        219.00","        218.05","        215.08","     960747","           206633062.55","      11501","     511469","         53.24"
"GNFC","EQ","04-Sep-2020","        218.05","        213.90","        216.70","        207.80","        209.00","        208.75","        212.56","     943228","           200488915.10","      10556","     248396","         26.33"
"GNFC","EQ","07-Sep-2020","        208.75","        219.00","        221.35","        209.30","        212.90","        212.95","        213.98","    1002251","           214464970.60","      11102","     343162","         34.24"
"GNFC","EQ","08-Sep-2020","        212.95","        214.45","        217.65","        205.10","        205.45","        207.35","        212.23","     924183","           196142394.80","      10296","     339728","         36.76"
"GNFC","EQ","09-Sep-2020","        207.35","        205.35","        208.10","        197.35","        207.90","        206.00","        201.82","     953666","           192468105.00","      13991","     388464","         40.73"
