"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COLPAL","EQ","16-Dec-2019","       1476.75","       1471.00","       1492.00","       1459.30","       1466.00","       1461.70","       1472.74","     373285","           549751375.65","      19758","     202373","         54.21"
"COLPAL","EQ","17-Dec-2019","       1461.70","       1470.00","       1480.00","       1461.10","       1467.00","       1466.60","       1469.64","     387417","           569363430.15","      36320","     238716","         61.62"
"COLPAL","EQ","18-Dec-2019","       1466.60","       1469.70","       1491.45","       1467.00","       1483.50","       1482.15","       1482.78","     602276","           893042909.70","      29121","     262023","         43.51"
"COLPAL","EQ","19-Dec-2019","       1482.15","       1473.05","       1489.95","       1473.05","       1484.70","       1483.95","       1484.53","     352774","           523704446.25","      14994","     211006","         59.81"
"COLPAL","EQ","20-Dec-2019","       1483.95","       1484.90","       1488.40","       1458.40","       1479.00","       1475.10","       1471.75","     903982","          1330438269.35","      20327","     613947","         67.92"
"COLPAL","EQ","23-Dec-2019","       1475.10","       1470.10","       1490.50","       1465.00","       1474.40","       1475.65","       1473.74","     259371","           382245212.40","      10472","     131586","         50.73"
"COLPAL","EQ","24-Dec-2019","       1475.65","       1469.00","       1476.00","       1468.95","       1471.85","       1474.20","       1473.84","     134831","           198719396.10","      12174","      61628","         45.71"
"COLPAL","EQ","26-Dec-2019","       1474.20","       1478.00","       1478.00","       1456.00","       1458.60","       1458.60","       1465.27","     209941","           307620669.50","      14316","      79137","         37.69"
"COLPAL","EQ","27-Dec-2019","       1458.60","       1458.50","       1464.00","       1449.35","       1454.35","       1454.35","       1454.35","     326471","           474804517.40","      18287","     181527","         55.60"
"COLPAL","EQ","30-Dec-2019","       1454.35","       1460.00","       1472.50","       1450.90","       1466.00","       1465.70","       1463.37","     312831","           457787773.50","      11672","     153446","         49.05"
"COLPAL","EQ","31-Dec-2019","       1465.70","       1460.00","       1472.95","       1457.00","       1457.00","       1462.90","       1464.22","     189160","           276972498.85","      11280","     100382","         53.07"
"COLPAL","EQ","01-Jan-2020","       1462.90","       1455.65","       1470.00","       1454.05","       1463.00","       1461.10","       1461.95","     184535","           269781156.35","       9318","      89529","         48.52"
"COLPAL","EQ","02-Jan-2020","       1461.10","       1466.90","       1466.90","       1454.25","       1461.45","       1459.90","       1459.17","     224986","           328292732.25","      15748","     133811","         59.48"
"COLPAL","EQ","03-Jan-2020","       1459.90","       1463.00","       1474.95","       1457.00","       1464.95","       1460.00","       1465.39","     471643","           691140563.10","      26134","     258066","         54.72"
"COLPAL","EQ","06-Jan-2020","       1460.00","       1457.00","       1459.75","       1430.00","       1435.40","       1435.45","       1436.23","     309711","           444816439.95","      15764","     133917","         43.24"
"COLPAL","EQ","07-Jan-2020","       1435.45","       1441.30","       1453.10","       1437.35","       1447.50","       1450.35","       1448.27","     226452","           327964117.90","      10652","      98461","         43.48"
"COLPAL","EQ","08-Jan-2020","       1450.35","       1432.00","       1455.20","       1432.00","       1450.00","       1451.00","       1447.12","     151634","           219432595.05","      13143","      70208","         46.30"
"COLPAL","EQ","09-Jan-2020","       1451.00","       1458.25","       1466.85","       1452.00","       1456.35","       1459.40","       1460.26","     254061","           370994860.80","      14717","     120449","         47.41"
"COLPAL","EQ","10-Jan-2020","       1459.40","       1459.40","       1466.00","       1453.10","       1459.15","       1458.35","       1458.29","     241536","           352230678.15","      26710","     140909","         58.34"
"COLPAL","EQ","13-Jan-2020","       1458.35","       1459.00","       1487.50","       1459.00","       1476.65","       1477.55","       1478.11","    1006686","          1487996533.35","      44282","     521751","         51.83"
"COLPAL","EQ","14-Jan-2020","       1477.55","       1480.00","       1507.00","       1474.95","       1506.00","       1502.70","       1493.58","    1223576","          1827510524.50","      54507","     764173","         62.45"
"COLPAL","EQ","15-Jan-2020","       1502.70","       1508.80","       1514.00","       1494.35","       1506.05","       1508.95","       1504.18","     648059","           974799229.10","      28863","     282790","         43.64"
"COLPAL","EQ","16-Jan-2020","       1508.95","       1513.95","       1518.65","       1498.10","       1508.50","       1509.35","       1510.40","     407701","           615792438.65","      40255","     228136","         55.96"
"COLPAL","EQ","17-Jan-2020","       1509.35","       1511.95","       1518.60","       1506.90","       1511.00","       1509.95","       1512.04","     334414","           505647281.10","      35025","     192833","         57.66"
"COLPAL","EQ","20-Jan-2020","       1509.95","       1515.00","       1525.00","       1495.00","       1500.90","       1501.25","       1514.82","     405916","           614890689.20","      25168","     170920","         42.11"
"COLPAL","EQ","21-Jan-2020","       1501.25","       1499.45","       1499.45","       1483.20","       1486.80","       1487.15","       1490.32","     220146","           328087863.70","      17627","     116377","         52.86"
"COLPAL","EQ","22-Jan-2020","       1487.15","       1487.00","       1494.15","       1461.20","       1478.00","       1478.00","       1474.79","     345273","           509203791.15","      18174","     157117","         45.51"
"COLPAL","EQ","23-Jan-2020","       1478.00","       1477.90","       1492.00","       1476.95","       1491.00","       1488.80","       1486.09","     265153","           394040353.70","      22500","     141902","         53.52"
"COLPAL","EQ","24-Jan-2020","       1488.80","       1491.00","       1520.35","       1491.00","       1509.55","       1514.35","       1510.64","     569596","           860455839.40","      35364","     240274","         42.18"
"COLPAL","EQ","27-Jan-2020","       1514.35","       1511.00","       1517.00","       1475.05","       1482.05","       1482.80","       1497.63","     296520","           444076245.40","      19945","     109413","         36.90"
"COLPAL","EQ","28-Jan-2020","       1482.80","       1485.00","       1496.90","       1465.00","       1480.00","       1482.15","       1482.01","     520787","           771811084.45","      25814","     221001","         42.44"
"COLPAL","EQ","29-Jan-2020","       1482.15","       1494.70","       1503.00","       1480.25","       1492.55","       1484.10","       1491.61","     542146","           808668800.65","      37832","     266338","         49.13"
"COLPAL","EQ","30-Jan-2020","       1484.10","       1490.00","       1508.00","       1385.70","       1391.00","       1396.00","       1434.21","    2247117","          3222833210.65","      72323","     598883","         26.65"
"COLPAL","EQ","31-Jan-2020","       1396.00","       1394.80","       1394.80","       1324.25","       1332.95","       1328.55","       1350.75","    2453672","          3314298872.60","      87171","    1129678","         46.04"
"COLPAL","EQ","01-Feb-2020","       1328.55","       1329.00","       1355.95","       1290.50","       1317.95","       1306.35","       1333.01","     682989","           910434477.90","      28751","     182150","         26.67"
"COLPAL","EQ","03-Feb-2020","       1306.35","       1314.50","       1362.25","       1309.05","       1351.00","       1350.70","       1341.56","    1223477","          1641370755.95","      63703","     596064","         48.72"
"COLPAL","EQ","04-Feb-2020","       1350.70","       1359.65","       1379.80","       1347.20","       1366.00","       1359.40","       1365.60","     714233","           975355629.55","      31552","     311915","         43.67"
"COLPAL","EQ","05-Feb-2020","       1359.40","       1367.00","       1379.80","       1362.60","       1368.80","       1372.50","       1373.28","     365263","           501610158.35","      22558","     172253","         47.16"
"COLPAL","EQ","06-Feb-2020","       1372.50","       1373.50","       1388.90","       1367.00","       1386.30","       1384.90","       1380.44","     541630","           747689843.50","      24485","     308778","         57.01"
"COLPAL","EQ","07-Feb-2020","       1384.90","       1392.95","       1393.25","       1366.85","       1373.00","       1370.65","       1377.82","     481289","           663130890.05","      29972","     275126","         57.16"
"COLPAL","EQ","10-Feb-2020","       1370.65","       1372.00","       1376.00","       1354.95","       1365.05","       1368.45","       1365.19","     221995","           303066277.50","      18324","      92384","         41.62"
"COLPAL","EQ","11-Feb-2020","       1368.45","       1368.15","       1369.65","       1343.40","       1345.00","       1349.75","       1350.82","     668936","           903611024.30","      31625","     397092","         59.36"
"COLPAL","EQ","12-Feb-2020","       1349.75","       1349.00","       1369.95","       1340.00","       1348.30","       1349.00","       1354.84","     535926","           726092708.80","      34029","     314676","         58.72"
"COLPAL","EQ","13-Feb-2020","       1349.00","       1350.05","       1357.00","       1327.55","       1346.30","       1345.40","       1337.98","     622346","           832684871.70","      32910","     340191","         54.66"
"COLPAL","EQ","14-Feb-2020","       1345.40","       1347.10","       1358.75","       1332.80","       1337.00","       1340.30","       1345.07","     302469","           406841838.00","      27558","     156820","         51.85"
"COLPAL","EQ","17-Feb-2020","       1340.30","       1347.35","       1352.00","       1328.45","       1332.35","       1332.35","       1338.18","     314694","           421118182.40","      26480","     170055","         54.04"
"COLPAL","EQ","18-Feb-2020","       1332.35","       1332.35","       1334.00","       1306.60","       1326.70","       1325.70","       1317.11","     365859","           481875075.55","      39423","     179590","         49.09"
"COLPAL","EQ","19-Feb-2020","       1325.70","       1330.00","       1357.00","       1326.00","       1351.10","       1353.40","       1344.40","     415878","           559107280.15","      32892","     197269","         47.43"
"COLPAL","EQ","20-Feb-2020","       1353.40","       1361.95","       1366.95","       1339.55","       1346.00","       1343.50","       1350.44","     467051","           630726333.95","      32093","     258597","         55.37"
"COLPAL","EQ","24-Feb-2020","       1343.50","       1342.00","       1361.90","       1326.00","       1332.95","       1333.65","       1348.68","     425905","           574409790.75","      23121","     188436","         44.24"
"COLPAL","EQ","25-Feb-2020","       1333.65","       1335.00","       1355.00","       1328.55","       1344.65","       1345.30","       1343.06","     439256","           589949184.65","      42314","     232917","         53.03"
"COLPAL","EQ","26-Feb-2020","       1345.30","       1344.80","       1344.80","       1315.55","       1329.85","       1325.80","       1330.24","     400747","           533090654.75","      31219","     193495","         48.28"
"COLPAL","EQ","27-Feb-2020","       1325.80","       1333.10","       1338.40","       1313.25","       1324.40","       1325.10","       1325.42","     552259","           731972551.30","      32140","     221101","         40.04"
"COLPAL","EQ","28-Feb-2020","       1325.10","       1312.00","       1320.00","       1280.50","       1285.35","       1285.40","       1297.64","     681998","           884990516.15","      49337","     348821","         51.15"
"COLPAL","EQ","02-Mar-2020","       1285.40","       1300.20","       1325.00","       1288.75","       1302.00","       1295.35","       1310.95","     638567","           837126778.70","      31383","     355248","         55.63"
"COLPAL","EQ","03-Mar-2020","       1295.35","       1303.75","       1328.95","       1296.05","       1326.50","       1319.85","       1314.51","     463353","           609084171.85","      25308","     195832","         42.26"
"COLPAL","EQ","04-Mar-2020","       1319.85","       1320.55","       1327.45","       1288.90","       1316.00","       1312.45","       1307.71","     596703","           780317264.45","      36526","     304611","         51.05"
"COLPAL","EQ","05-Mar-2020","       1312.45","       1312.45","       1350.00","       1310.05","       1336.65","       1343.20","       1333.56","     615834","           821250696.35","      32914","     244821","         39.75"
"COLPAL","EQ","06-Mar-2020","       1343.20","       1310.00","       1334.50","       1292.00","       1317.95","       1320.90","       1319.53","     488488","           644576548.15","      30413","     247678","         50.70"
"COLPAL","EQ","09-Mar-2020","       1320.90","       1320.90","       1321.00","       1245.10","       1267.95","       1264.20","       1278.89","     645399","           825395937.75","      36269","     297525","         46.10"
"COLPAL","EQ","11-Mar-2020","       1264.20","       1272.05","       1280.00","       1246.00","       1258.30","       1250.15","       1260.85","     349954","           441237926.50","      19345","     144383","         41.26"
"COLPAL","EQ","12-Mar-2020","       1250.15","       1223.00","       1254.00","       1172.00","       1225.00","       1205.05","       1206.27","    1631263","          1967742852.70","      89215","     944987","         57.93"
"COLPAL","EQ","13-Mar-2020","       1205.05","       1170.00","       1277.40","       1084.55","       1213.00","       1200.90","       1211.72","     861741","          1044191607.70","      59298","     428942","         49.78"
"COLPAL","EQ","16-Mar-2020","       1200.90","       1199.60","       1199.60","       1144.45","       1166.90","       1156.20","       1170.34","     582975","           682277933.10","      34635","     296989","         50.94"
"COLPAL","EQ","17-Mar-2020","       1156.20","       1165.20","       1195.90","       1142.70","       1155.05","       1149.70","       1173.11","     764273","           896577207.45","      41623","     409309","         53.56"
"COLPAL","EQ","18-Mar-2020","       1149.70","       1158.90","       1169.95","       1111.10","       1129.00","       1131.05","       1141.30","     938588","          1071213249.85","      44602","     455241","         48.50"
"COLPAL","EQ","19-Mar-2020","       1131.05","       1100.00","       1136.00","       1065.00","       1117.05","       1112.55","       1110.76","     924958","          1027405961.45","      56223","     402478","         43.51"
"COLPAL","EQ","20-Mar-2020","       1112.55","       1125.00","       1212.00","       1115.00","       1197.15","       1186.45","       1163.61","     693780","           807288600.95","      51519","     293303","         42.28"
"COLPAL","EQ","23-Mar-2020","       1186.45","       1100.00","       1215.40","       1080.00","       1104.00","       1095.00","       1113.92","     845164","           941448019.55","      46152","     498685","         59.00"
"COLPAL","EQ","24-Mar-2020","       1095.00","       1084.05","       1151.00","       1082.60","       1115.00","       1124.00","       1125.20","    1053937","          1185887808.50","      41655","     651057","         61.77"
"COLPAL","EQ","25-Mar-2020","       1124.00","       1131.00","       1142.85","       1105.00","       1118.00","       1121.85","       1123.90","     847719","           952754477.65","      32296","     491616","         57.99"
"COLPAL","EQ","26-Mar-2020","       1121.85","       1136.60","       1182.00","       1117.00","       1172.05","       1173.65","       1144.70","     931492","          1066276527.45","      54897","     407939","         43.79"
"COLPAL","EQ","27-Mar-2020","       1173.65","       1189.70","       1223.00","       1140.00","       1160.15","       1159.10","       1182.00","    1162395","          1373945213.20","      59371","     411494","         35.40"
"COLPAL","EQ","30-Mar-2020","       1159.10","       1152.00","       1220.00","       1130.75","       1220.00","       1208.60","       1182.89","     953389","          1127753725.95","      59426","     491522","         51.56"
"COLPAL","EQ","31-Mar-2020","       1208.60","       1250.00","       1274.00","       1221.35","       1251.00","       1252.70","       1247.19","     635799","           792964844.50","      53400","     278019","         43.73"
"COLPAL","EQ","01-Apr-2020","       1252.70","       1260.00","       1285.00","       1224.75","       1234.00","       1242.50","       1242.94","     769406","           956322241.65","      45622","     371749","         48.32"
"COLPAL","EQ","03-Apr-2020","       1242.50","       1237.00","       1282.90","       1211.05","       1249.70","       1249.90","       1245.75","     970935","          1209542793.35","      48711","     379559","         39.09"
"COLPAL","EQ","07-Apr-2020","       1249.90","       1290.00","       1324.90","       1264.00","       1323.00","       1318.85","       1301.18","     751753","           978167582.65","      49070","     270603","         36.00"
"COLPAL","EQ","08-Apr-2020","       1318.85","       1318.85","       1409.00","       1311.05","       1337.00","       1340.75","       1367.18","    1129971","          1544868168.35","      48720","     467545","         41.38"
"COLPAL","EQ","09-Apr-2020","       1340.75","       1355.00","       1373.35","       1345.20","       1360.55","       1362.55","       1358.81","     512970","           697026931.40","      30931","     170441","         33.23"
"COLPAL","EQ","13-Apr-2020","       1362.55","       1350.00","       1383.95","       1333.40","       1354.00","       1357.40","       1359.28","     414945","           564027739.30","      21110","      88617","         21.36"
"COLPAL","EQ","15-Apr-2020","       1357.40","       1360.00","       1422.00","       1357.40","       1385.00","       1388.25","       1392.45","    1062751","          1479832575.80","      62829","     443371","         41.72"
"COLPAL","EQ","16-Apr-2020","       1388.25","       1376.00","       1417.00","       1361.45","       1408.00","       1408.90","       1400.14","     789988","          1106094266.35","      58602","     344148","         43.56"
"COLPAL","EQ","17-Apr-2020","       1408.90","       1425.15","       1439.60","       1370.00","       1379.00","       1378.30","       1386.23","     589457","           817120759.10","      52467","     186377","         31.62"
"COLPAL","EQ","20-Apr-2020","       1378.30","       1384.00","       1400.00","       1360.35","       1365.75","       1364.40","       1374.13","     449739","           617998788.85","      37568","     132142","         29.38"
"COLPAL","EQ","21-Apr-2020","       1364.40","       1349.80","       1415.85","       1342.85","       1403.00","       1403.80","       1392.73","     768673","          1070550251.60","      63481","     256967","         33.43"
"COLPAL","EQ","22-Apr-2020","       1403.80","       1409.00","       1518.20","       1404.00","       1508.00","       1507.95","       1472.24","    3023742","          4451675282.35","     109388","    1010138","         33.41"
"COLPAL","EQ","23-Apr-2020","       1507.95","       1507.95","       1547.00","       1472.05","       1481.75","       1479.35","       1512.45","    1650252","          2495922612.25","      73567","     493138","         29.88"
"COLPAL","EQ","24-Apr-2020","       1479.35","       1470.00","       1497.95","       1463.60","       1483.00","       1483.65","       1480.46","    1260764","          1866508182.90","      35516","     144054","         11.43"
"COLPAL","EQ","27-Apr-2020","       1483.65","       1495.00","       1563.90","       1492.05","       1563.90","       1552.40","       1531.17","    1653281","          2531455490.10","      73715","     449427","         27.18"
"COLPAL","EQ","28-Apr-2020","       1552.40","       1564.00","       1565.80","       1487.45","       1505.80","       1505.85","       1511.07","    1206653","          1823335330.30","      67083","     318694","         26.41"
"COLPAL","EQ","29-Apr-2020","       1505.85","       1505.85","       1513.20","       1460.00","       1463.00","       1473.60","       1482.42","    1056142","          1565651018.50","      69773","     333646","         31.59"
"COLPAL","EQ","30-Apr-2020","       1473.60","       1485.20","       1485.20","       1442.50","       1464.00","       1459.10","       1457.64","    1673537","          2439413039.95","      64057","     735097","         43.92"
"COLPAL","EQ","04-May-2020","       1459.10","       1435.00","       1445.00","       1365.65","       1375.00","       1382.65","       1398.11","    1632663","          2282638720.20","      68200","     690012","         42.26"
"COLPAL","EQ","05-May-2020","       1382.65","       1405.00","       1405.00","       1335.00","       1339.60","       1343.50","       1365.48","    1052255","          1436837146.60","      52646","     391525","         37.21"
"COLPAL","EQ","06-May-2020","       1343.50","       1356.00","       1374.00","       1310.15","       1348.05","       1341.20","       1341.11","    1337377","          1793569672.10","      58781","     483109","         36.12"
"COLPAL","EQ","07-May-2020","       1341.20","       1339.00","       1339.00","       1287.00","       1304.80","       1300.90","       1305.87","    1355414","          1769996487.20","      59377","     333500","         24.61"
"COLPAL","EQ","08-May-2020","       1300.90","       1310.25","       1370.00","       1307.00","       1359.00","       1359.50","       1337.96","    1384521","          1852433637.40","      49473","     416827","         30.11"
"COLPAL","EQ","11-May-2020","       1359.50","       1370.00","       1375.90","       1340.05","       1354.00","       1354.80","       1358.26","     981738","          1333453252.75","      51580","     175632","         17.89"
"COLPAL","EQ","12-May-2020","       1354.80","       1346.65","       1351.45","       1312.15","       1331.10","       1338.75","       1329.40","     744629","           989906802.45","      61586","     295154","         39.64"
"COLPAL","EQ","13-May-2020","       1338.75","       1360.05","       1367.80","       1318.80","       1328.00","       1323.90","       1339.85","     699757","           937570816.40","      47349","     184654","         26.39"
"COLPAL","EQ","14-May-2020","       1323.90","       1343.00","       1365.00","       1328.25","       1353.25","       1349.55","       1347.44","     873330","          1176760423.15","      41979","     196132","         22.46"
"COLPAL","EQ","15-May-2020","       1349.55","       1354.40","       1364.70","       1321.00","       1349.70","       1351.80","       1344.25","    1056371","          1420030612.00","      48890","     350691","         33.20"
"COLPAL","EQ","18-May-2020","       1351.80","       1342.10","       1403.00","       1332.10","       1384.80","       1380.10","       1369.99","    1741247","          2385483787.10","      86515","     425981","         24.46"
"COLPAL","EQ","19-May-2020","       1380.10","       1394.10","       1394.50","       1343.55","       1349.90","       1349.55","       1357.13","    1145758","          1554939738.45","      56824","     318741","         27.82"
"COLPAL","EQ","20-May-2020","       1349.55","       1358.00","       1392.00","       1346.10","       1352.00","       1351.00","       1370.37","    1405133","          1925554806.90","      61356","     381644","         27.16"
"COLPAL","EQ","21-May-2020","       1351.00","       1362.10","       1376.90","       1288.10","       1342.00","       1335.10","       1330.81","    3173326","          4223094949.85","     100360","     841688","         26.52"
"COLPAL","EQ","22-May-2020","       1335.10","       1322.00","       1345.10","       1308.15","       1313.40","       1313.35","       1326.02","    1360020","          1803416534.50","      43449","     395326","         29.07"
"COLPAL","EQ","26-May-2020","       1313.35","       1321.40","       1322.10","       1275.00","       1275.95","       1278.25","       1286.40","    2248358","          2892295536.85","      93036","    1196807","         53.23"
"COLPAL","EQ","27-May-2020","       1278.25","       1276.00","       1282.35","       1257.05","       1279.00","       1278.55","       1271.65","    1423648","          1810388130.00","      45177","     557172","         39.14"
"COLPAL","EQ","28-May-2020","       1278.55","       1288.00","       1309.20","       1280.75","       1295.25","       1298.35","       1295.15","    2090933","          2708080353.35","      58484","     877978","         41.99"
"COLPAL","EQ","29-May-2020","       1298.35","       1298.35","       1428.15","       1295.00","       1385.00","       1391.50","       1359.55","    2541709","          3455569801.10","      73474","    1068778","         42.05"
"COLPAL","EQ","01-Jun-2020","       1391.50","       1384.00","       1402.00","       1356.00","       1378.60","       1381.60","       1374.74","    1874704","          2577236443.45","      80074","     543101","         28.97"
"COLPAL","EQ","02-Jun-2020","       1381.60","       1381.60","       1393.45","       1361.55","       1367.50","       1366.65","       1373.08","     937323","          1287019626.05","      39765","     338638","         36.13"
"COLPAL","EQ","03-Jun-2020","       1366.65","       1378.40","       1385.00","       1352.50","       1366.00","       1363.10","       1370.84","    1507076","          2065965816.25","      72665","     548326","         36.38"
"COLPAL","EQ","04-Jun-2020","       1363.10","       1370.00","       1379.00","       1340.60","       1350.00","       1347.35","       1356.41","     769580","          1043863966.60","      35738","     234553","         30.48"
"COLPAL","EQ","05-Jun-2020","       1347.35","       1354.90","       1372.60","       1345.35","       1363.00","       1360.05","       1359.66","     577522","           785233891.20","      23961","     130596","         22.61"
"COLPAL","EQ","08-Jun-2020","       1360.05","       1370.00","       1372.30","       1341.30","       1355.15","       1354.90","       1356.26","    1028212","          1394520917.70","      33683","     539512","         52.47"
"COLPAL","EQ","09-Jun-2020","       1354.90","       1355.30","       1396.00","       1355.30","       1370.60","       1375.10","       1380.37","    1721560","          2376382613.40","      56907","     543876","         31.59"
"COLPAL","EQ","10-Jun-2020","       1375.10","       1377.10","       1387.00","       1351.00","       1357.60","       1356.25","       1362.30","     575640","           784193411.20","      24371","     203744","         35.39"
"COLPAL","EQ","11-Jun-2020","       1356.25","       1357.00","       1370.00","       1335.25","       1338.90","       1339.20","       1352.16","     418538","           565931405.95","      20811","      89855","         21.47"
"COLPAL","EQ","12-Jun-2020","       1339.20","       1306.00","       1361.00","       1306.00","       1353.00","       1354.45","       1339.31","     637257","           853486836.85","      22976","     193028","         30.29"
"COLPAL","EQ","15-Jun-2020","       1354.45","       1365.00","       1368.00","       1325.70","       1332.95","       1330.95","       1338.28","     995561","          1332341709.35","      25590","     510401","         51.27"
"COLPAL","EQ","16-Jun-2020","       1330.95","       1355.00","       1355.65","       1318.80","       1330.00","       1329.75","       1332.47","     512329","           682662393.65","      25545","     120084","         23.44"
"COLPAL","EQ","17-Jun-2020","       1329.75","       1330.00","       1348.00","       1326.80","       1342.00","       1341.55","       1341.91","     519004","           696458284.50","      16774","     214724","         41.37"
"COLPAL","EQ","18-Jun-2020","       1341.55","       1340.35","       1362.60","       1335.10","       1353.90","       1352.45","       1354.05","     647612","           876902133.90","      19076","     319230","         49.29"
"COLPAL","EQ","19-Jun-2020","       1352.45","       1354.00","       1372.00","       1348.00","       1361.20","       1356.70","       1360.21","     995232","          1353720440.05","      39756","     483927","         48.62"
"COLPAL","EQ","22-Jun-2020","       1356.70","       1364.00","       1383.25","       1356.80","       1375.10","       1377.20","       1371.54","     602456","           826295470.55","      34587","     228954","         38.00"
"COLPAL","EQ","23-Jun-2020","       1377.20","       1390.00","       1425.00","       1386.30","       1404.00","       1408.00","       1409.63","    1308216","          1844106269.50","      52652","     243417","         27.31"
"COLPAL","EQ","24-Jun-2020","       1408.00","       1415.00","       1415.00","       1381.15","       1389.25","       1388.35","       1401.80","     792961","          1111571091.95","      28549","     367878","         46.39"
"COLPAL","EQ","25-Jun-2020","       1388.35","       1393.50","       1421.00","       1388.75","       1396.00","       1397.60","       1406.92","     750246","          1055533464.55","      35437","     227033","         30.26"
"COLPAL","EQ","26-Jun-2020","       1397.60","       1421.00","       1421.00","       1383.30","       1396.25","       1391.25","       1395.42","     504571","           704087599.20","      19096","     190531","         37.76"
"COLPAL","EQ","29-Jun-2020","       1391.25","       1385.00","       1408.00","       1366.50","       1394.80","       1389.10","       1390.12","     924702","          1285449954.40","      41292","     381220","         41.23"
"COLPAL","EQ","30-Jun-2020","       1389.10","       1398.00","       1419.00","       1392.00","       1402.35","       1406.70","       1406.12","     639599","           899354930.20","      21741","     273900","         42.82"
"COLPAL","EQ","01-Jul-2020","       1406.70","       1398.00","       1398.00","       1361.50","       1376.50","       1374.80","       1373.27","    1061335","          1457497124.25","      51867","     305571","         28.79"
"COLPAL","EQ","02-Jul-2020","       1374.80","       1376.95","       1389.15","       1365.90","       1376.70","       1375.95","       1376.03","     569451","           783580525.65","      32375","     226805","         39.83"
"COLPAL","EQ","03-Jul-2020","       1375.95","       1380.00","       1396.00","       1377.00","       1384.00","       1382.65","       1384.96","     504435","           698623568.05","      19674","     269951","         53.52"
"COLPAL","EQ","06-Jul-2020","       1382.65","       1394.35","       1394.95","       1375.00","       1382.00","       1382.75","       1381.38","     395738","           546664517.60","      20066","     183596","         46.39"
"COLPAL","EQ","07-Jul-2020","       1382.75","       1383.00","       1401.50","       1378.00","       1390.00","       1391.80","       1391.57","     623770","           868021984.80","      38578","     212499","         34.07"
"COLPAL","EQ","08-Jul-2020","       1391.80","       1390.00","       1404.00","       1371.00","       1391.00","       1390.50","       1393.30","     763562","          1063872740.75","      40814","     299157","         39.18"
"COLPAL","EQ","09-Jul-2020","       1390.50","       1394.50","       1400.00","       1372.00","       1382.00","       1381.25","       1384.30","     606788","           839975236.15","      24431","     309404","         50.99"
"COLPAL","EQ","10-Jul-2020","       1381.25","       1381.25","       1395.00","       1375.00","       1388.85","       1392.20","       1384.16","     418529","           579311018.40","      25192","     197952","         47.30"
"COLPAL","EQ","13-Jul-2020","       1392.20","       1396.00","       1436.85","       1395.00","       1432.00","       1432.15","       1418.64","    1612858","          2288060979.10","      52325","     327413","         20.30"
"COLPAL","EQ","14-Jul-2020","       1432.15","       1437.50","       1446.35","       1419.00","       1429.05","       1430.00","       1431.74","    1457855","          2087269489.80","      58198","     542891","         37.24"
"COLPAL","EQ","15-Jul-2020","       1430.00","       1436.00","       1449.45","       1410.50","       1415.65","       1413.65","       1431.54","     992628","          1420982818.05","      33393","     344677","         34.72"
"COLPAL","EQ","16-Jul-2020","       1413.65","       1425.00","       1425.40","       1383.80","       1395.60","       1397.10","       1395.05","    1298807","          1811901562.30","      32584","     741625","         57.10"
"COLPAL","EQ","17-Jul-2020","       1397.10","       1405.00","       1432.95","       1402.85","       1425.50","       1426.00","       1422.19","     638924","           908672809.40","      30855","     209014","         32.71"
"COLPAL","EQ","20-Jul-2020","       1426.00","       1429.00","       1448.00","       1408.55","       1436.00","       1439.10","       1430.99","     782602","          1119898597.85","      26601","     226190","         28.90"
"COLPAL","EQ","21-Jul-2020","       1439.10","       1439.10","       1455.90","       1408.25","       1414.00","       1413.65","       1422.10","    1181130","          1679687516.30","      58323","     427367","         36.18"
"COLPAL","EQ","22-Jul-2020","       1413.65","       1423.50","       1428.05","       1385.00","       1393.00","       1392.15","       1401.41","     632846","           886878066.60","      33541","     210745","         33.30"
"COLPAL","EQ","23-Jul-2020","       1392.15","       1397.00","       1403.50","       1383.15","       1390.00","       1388.90","       1394.01","     740829","          1032725330.80","      21008","     364137","         49.15"
"COLPAL","EQ","24-Jul-2020","       1388.90","       1386.00","       1394.25","       1362.55","       1383.00","       1384.20","       1377.89","     946383","          1304007070.55","      25004","     488430","         51.61"
"COLPAL","EQ","27-Jul-2020","       1384.20","       1382.00","       1408.00","       1375.00","       1384.00","       1386.05","       1393.58","     587526","           818761843.80","      32248","     174784","         29.75"
"COLPAL","EQ","28-Jul-2020","       1386.05","       1397.00","       1402.00","       1382.00","       1390.50","       1391.65","       1393.60","     553038","           770712885.45","      19976","     146876","         26.56"
"COLPAL","EQ","29-Jul-2020","       1391.65","       1399.00","       1454.40","       1385.85","       1448.00","       1447.75","       1429.21","    3482423","          4977108395.30","     140229","     745861","         21.42"
"COLPAL","EQ","30-Jul-2020","       1447.75","       1456.00","       1473.95","       1413.00","       1428.00","       1434.45","       1430.85","    1394339","          1995093980.05","      78024","     375635","         26.94"
"COLPAL","EQ","31-Jul-2020","       1434.45","       1438.00","       1454.90","       1413.55","       1423.00","       1423.30","       1430.69","     765088","          1094602988.90","      30522","     152521","         19.94"
"COLPAL","EQ","03-Aug-2020","       1423.30","       1423.30","       1441.65","       1407.05","       1410.90","       1411.30","       1424.03","     846590","          1205572027.15","      39745","     210516","         24.87"
