"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANAKCOAT","EQ","14-May-2019","          4.60","          4.40","          4.55","          3.95","          4.45","          4.15","          4.22","      18063","               76272.90","         76","       8169","         45.23"
"MANAKCOAT","EQ","15-May-2019","          4.15","          4.35","          4.35","          4.00","          4.30","          4.25","          4.23","      17228","               72813.50","         44","      15442","         89.63"
"MANAKCOAT","EQ","16-May-2019","          4.25","          4.25","          4.25","          4.05","          4.25","          4.25","          4.21","       3346","               14070.35","         18","       2857","         85.39"
"MANAKCOAT","EQ","17-May-2019","          4.25","          4.20","          4.50","          4.20","          4.50","          4.50","          4.42","       1945","                8597.60","         12","       1945","        100.00"
"MANAKCOAT","EQ","20-May-2019","          4.50","          4.25","          4.65","          4.05","          4.25","          4.25","          4.31","       4803","               20714.05","         28","       3632","         75.62"
"MANAKCOAT","EQ","21-May-2019","          4.25","          4.20","          4.40","          4.20","          4.35","          4.35","          4.35","       1406","                6112.85","         13","       1351","         96.09"
"MANAKCOAT","EQ","22-May-2019","          4.35","          4.10","          4.45","          4.10","          4.45","          4.25","          4.24","       6874","               29142.40","         23","       6872","         99.97"
"MANAKCOAT","EQ","23-May-2019","          4.25","          4.25","          4.40","          4.00","          4.05","          4.05","          4.10","      10219","               41893.75","         53","       8984","         87.91"
"MANAKCOAT","EQ","24-May-2019","          4.05","          4.05","          4.20","          3.90","          4.05","          4.05","          4.02","      17744","               71353.90","         42","      17500","         98.62"
"MANAKCOAT","EQ","27-May-2019","          4.05","          4.40","          4.40","          3.75","          4.20","          4.20","          4.00","       7381","               29551.30","         34","       4481","         60.71"
"MANAKCOAT","EQ","28-May-2019","          4.20","          4.25","          4.35","          4.05","          4.35","          4.15","          4.14","       1806","                7483.45","         16","       1566","         86.71"
"MANAKCOAT","EQ","29-May-2019","          4.15","          4.05","          4.35","          4.05","          4.30","          4.30","          4.30","       1713","                7371.05","         22","       1654","         96.56"
"MANAKCOAT","EQ","30-May-2019","          4.30","          4.70","          4.70","          4.30","          4.70","          4.65","          4.66","      11204","               52178.75","         39","       9203","         82.14"
"MANAKCOAT","EQ","31-May-2019","          4.65","          5.05","          5.10","          4.75","          5.10","          5.10","          5.08","      11810","               59998.05","         22","      11810","        100.00"
"MANAKCOAT","EQ","03-Jun-2019","          5.10","          5.35","          5.35","          5.05","          5.30","          5.30","          5.33","      29194","              155541.90","        124","      25365","         86.88"
"MANAKCOAT","EQ","04-Jun-2019","          5.30","          5.30","          5.55","          5.15","          5.55","          5.35","          5.43","      11660","               63354.90","         36","       8399","         72.03"
"MANAKCOAT","EQ","06-Jun-2019","          5.35","          5.45","          5.60","          5.20","          5.55","          5.45","          5.47","       9693","               53014.40","         48","       8364","         86.29"
"MANAKCOAT","EQ","07-Jun-2019","          5.45","          5.60","          5.65","          5.25","          5.60","          5.60","          5.40","       2040","               11021.15","         21","       1763","         86.42"
"MANAKCOAT","EQ","10-Jun-2019","          5.60","          5.35","          5.65","          5.35","          5.35","          5.35","          5.43","        359","                1950.60","          8","        355","         98.89"
"MANAKCOAT","EQ","11-Jun-2019","          5.35","          5.10","          5.50","          5.10","          5.50","          5.35","          5.26","       4159","               21888.30","         23","       3767","         90.57"
"MANAKCOAT","EQ","12-Jun-2019","          5.35","          5.50","          5.50","          5.10","          5.15","          5.15","          5.14","       1710","                8786.75","         11","       1709","         99.94"
"MANAKCOAT","EQ","13-Jun-2019","          5.15","          4.90","          5.40","          4.90","          4.95","          4.95","          4.96","       4537","               22483.20","         15","       4424","         97.51"
"MANAKCOAT","EQ","14-Jun-2019","          4.95","          5.15","          5.15","          4.75","          5.05","          5.05","          4.91","       2949","               14475.80","         25","       2101","         71.24"
"MANAKCOAT","EQ","17-Jun-2019","          5.05","          4.80","          5.25","          4.80","          5.15","          5.15","          4.83","        900","                4350.00","         19","        814","         90.44"
"MANAKCOAT","EQ","18-Jun-2019","          5.15","          4.90","          5.20","          4.90","          4.90","          4.90","          4.92","       1827","                8980.00","         13","       1018","         55.72"
"MANAKCOAT","EQ","19-Jun-2019","          4.90","          5.10","          5.10","          4.70","          4.70","          4.70","          4.83","       4555","               21991.40","         15","       2942","         64.59"
"MANAKCOAT","EQ","20-Jun-2019","          4.70","          4.85","          4.90","          4.50","          4.50","          4.50","          4.64","        998","                4633.35","         16","        679","         68.04"
"MANAKCOAT","EQ","21-Jun-2019","          4.50","          4.30","          4.60","          4.30","          4.30","          4.30","          4.30","        598","                2573.75","         15","        521","         87.12"
"MANAKCOAT","EQ","24-Jun-2019","          4.30","          4.10","          4.50","          4.10","          4.20","          4.20","          4.29","        574","                2461.30","          6","        574","        100.00"
"MANAKCOAT","EQ","25-Jun-2019","          4.20","          4.10","          4.40","          4.10","          4.35","          4.35","          4.31","       1562","                6731.30","         11","       1062","         67.99"
"MANAKCOAT","EQ","26-Jun-2019","          4.35","          4.20","          4.55","          4.20","          4.20","          4.20","          4.22","       1328","                5609.00","         17","        936","         70.48"
"MANAKCOAT","EQ","27-Jun-2019","          4.20","          4.20","          4.40","          4.00","          4.40","          4.25","          4.13","      20275","               83687.25","         38","      16511","         81.44"
"MANAKCOAT","EQ","28-Jun-2019","          4.25","          4.40","          4.40","          4.10","          4.15","          4.15","          4.26","       2451","               10447.75","         12","        480","         19.58"
"MANAKCOAT","EQ","01-Jul-2019","          4.15","          4.10","          4.25","          4.00","          4.05","          4.15","          4.09","       2113","                8634.95","         12","       1552","         73.45"
"MANAKCOAT","EQ","02-Jul-2019","          4.15","          4.25","          4.35","          4.05","          4.05","          4.10","          4.12","       4610","               18999.10","         28","       2518","         54.62"
"MANAKCOAT","EQ","03-Jul-2019","          4.10","          4.25","          4.25","          4.00","          4.00","          4.00","          4.07","       2827","               11504.30","         15","       1406","         49.73"
"MANAKCOAT","EQ","04-Jul-2019","          4.00","          4.00","          4.20","          3.95","          3.95","          3.95","          4.05","       4615","               18709.60","         18","       4588","         99.41"
"MANAKCOAT","EQ","05-Jul-2019","          3.95","          3.80","          4.10","          3.80","          4.10","          4.10","          3.96","       3260","               12909.50","          6","       2000","         61.35"
"MANAKCOAT","EQ","08-Jul-2019","          4.10","          4.30","          4.30","          3.95","          4.25","          4.25","          4.03","       1821","                7347.50","          8","       1313","         72.10"
"MANAKCOAT","EQ","09-Jul-2019","          4.25","          4.30","          4.30","          4.05","          4.10","          4.10","          4.11","       6508","               26742.40","         14","       4836","         74.31"
"MANAKCOAT","EQ","10-Jul-2019","          4.10","          3.95","          4.20","          3.95","          3.95","          3.95","          3.98","         92","                 366.20","          8","         51","         55.43"
"MANAKCOAT","EQ","11-Jul-2019","          3.95","          3.95","          4.10","          3.95","          3.95","          3.95","          4.01","       2479","                9942.35","         14","       2479","        100.00"
"MANAKCOAT","EQ","12-Jul-2019","          3.95","          3.90","          4.10","          3.85","          4.10","          4.05","          3.97","      18751","               74433.30","         27","      12600","         67.20"
"MANAKCOAT","EQ","15-Jul-2019","          4.05","          4.00","          4.10","          3.95","          4.10","          4.10","          4.07","       2112","                8589.25","         10","       1112","         52.65"
"MANAKCOAT","EQ","16-Jul-2019","          4.10","          4.00","          4.15","          3.95","          3.95","          3.95","          3.97","        618","                2451.50","          9","        567","         91.75"
"MANAKCOAT","EQ","17-Jul-2019","          3.95","          3.85","          4.10","          3.85","          4.10","          4.10","          4.00","       3541","               14163.30","         13","       2000","         56.48"
"MANAKCOAT","EQ","18-Jul-2019","          4.10","          4.10","          4.10","          3.95","          4.00","          4.00","          3.98","       5822","               23146.55","         20","       4076","         70.01"
"MANAKCOAT","EQ","19-Jul-2019","          4.00","          3.90","          4.20","          3.90","          4.20","          4.05","          3.97","       4434","               17606.90","         19","       3004","         67.75"
"MANAKCOAT","EQ","22-Jul-2019","          4.05","          4.05","          4.05","          3.90","          3.90","          3.90","          4.00","       2406","                9633.85","          9","       1623","         67.46"
"MANAKCOAT","EQ","23-Jul-2019","          3.90","          3.75","          3.90","          3.75","          3.90","          3.90","          3.87","       2057","                7957.15","          9","       2057","        100.00"
"MANAKCOAT","EQ","24-Jul-2019","          3.90","          3.80","          4.05","          3.75","          3.75","          3.75","          3.78","      18727","               70878.15","         28","      10030","         53.56"
"MANAKCOAT","EQ","25-Jul-2019","          3.75","          3.75","          3.90","          3.60","          3.65","          3.65","          3.66","       1414","                5172.45","          8","       1414","        100.00"
"MANAKCOAT","EQ","26-Jul-2019","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       1216","                4620.80","          5","       1110","         91.28"
"MANAKCOAT","EQ","29-Jul-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       1101","                4348.95","          6","       1101","        100.00"
"MANAKCOAT","EQ","30-Jul-2019","          3.95","          3.95","          4.10","          3.85","          4.05","          4.05","          4.04","       6485","               26182.35","         25","       4435","         68.39"
"MANAKCOAT","EQ","31-Jul-2019","          4.05","          4.05","          4.25","          4.05","          4.25","          4.10","          4.17","       3758","               15657.75","         28","       2748","         73.12"
"MANAKCOAT","EQ","01-Aug-2019","          4.10","          4.30","          4.30","          3.90","          3.90","          3.95","          4.20","       2363","                9936.20","         15","       1923","         81.38"
"MANAKCOAT","EQ","02-Aug-2019","          3.95","          3.95","          4.10","          3.80","          4.10","          4.00","          3.97","       5852","               23234.00","         22","       4652","         79.49"
"MANAKCOAT","EQ","05-Aug-2019","          4.00","          4.15","          4.20","          4.05","          4.20","          4.20","          4.16","       3939","               16374.55","         37","       3481","         88.37"
"MANAKCOAT","EQ","06-Aug-2019","          4.20","          4.00","          4.40","          4.00","          4.40","          4.40","          4.38","       2495","               10937.30","         16","       2460","         98.60"
"MANAKCOAT","EQ","07-Aug-2019","          4.40","          4.10","          4.80","          4.10","          4.65","          4.50","          4.34","      22968","               99656.20","         41","      11406","         49.66"
"MANAKCOAT","EQ","08-Aug-2019","          4.50","          4.95","          4.95","          4.50","          4.80","          4.75","          4.77","      52824","              252059.30","         28","       2652","          5.02"
"MANAKCOAT","EQ","09-Aug-2019","          4.75","          5.20","          5.20","          4.50","          4.75","          4.75","          4.72","       5771","               27217.80","         29","       3230","         55.97"
"MANAKCOAT","EQ","13-Aug-2019","          4.75","          4.40","          5.20","          4.40","          5.00","          5.00","          4.99","       2384","               11894.30","         15","       1835","         76.97"
"MANAKCOAT","EQ","14-Aug-2019","          5.00","          5.45","          5.45","          4.65","          4.85","          4.85","          4.85","       6605","               32052.25","         25","       5999","         90.83"
"MANAKCOAT","EQ","16-Aug-2019","          4.85","          5.05","          5.05","          4.50","          4.60","          4.85","          4.89","       3919","               19166.10","         17","       3758","         95.89"
"MANAKCOAT","BE","19-Aug-2019","          4.85","          4.90","          4.90","          4.65","          4.65","          4.65","          4.66","        540","                2518.50","          4","-","-"
"MANAKCOAT","BE","20-Aug-2019","          4.65","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","         16","                  73.60","          2","-","-"
"MANAKCOAT","BE","21-Aug-2019","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","         11","                  48.40","          3","-","-"
"MANAKCOAT","BE","22-Aug-2019","          4.40","          4.60","          4.60","          4.20","          4.20","          4.20","          4.38","       2467","               10800.95","         10","-","-"
"MANAKCOAT","BE","23-Aug-2019","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","         23","                  96.60","          2","-","-"
"MANAKCOAT","BE","26-Aug-2019","          4.20","          4.20","          4.20","          4.00","          4.20","          4.20","          4.03","       4042","               16277.00","         13","-","-"
"MANAKCOAT","BE","27-Aug-2019","          4.20","          4.40","          4.40","          4.00","          4.00","          4.00","          4.04","       2251","                9090.00","         12","-","-"
"MANAKCOAT","BE","28-Aug-2019","          4.00","          3.80","          4.10","          3.80","          4.10","          4.10","          3.80","        101","                 384.10","          2","-","-"
"MANAKCOAT","BE","29-Aug-2019","          4.10","          4.00","          4.00","          3.90","          3.90","          3.90","          3.95","         19","                  75.10","          4","-","-"
"MANAKCOAT","BE","30-Aug-2019","          3.90","          3.85","          3.85","          3.75","          3.85","          3.85","          3.82","       2812","               10746.00","         14","-","-"
"MANAKCOAT","BE","03-Sep-2019","          3.85","          3.70","          3.95","          3.70","          3.95","          3.95","          3.70","        538","                1992.10","          3","-","-"
"MANAKCOAT","BE","04-Sep-2019","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        559","                2124.20","          5","-","-"
"MANAKCOAT","BE","05-Sep-2019","          3.80","          3.65","          3.95","          3.65","          3.65","          3.65","          3.65","        626","                2285.20","         11","-","-"
"MANAKCOAT","BE","06-Sep-2019","          3.65","          3.80","          3.80","          3.50","          3.75","          3.75","          3.55","        549","                1947.85","          8","-","-"
"MANAKCOAT","BE","09-Sep-2019","          3.75","          3.75","          3.75","          3.60","          3.60","          3.60","          3.60","       6384","               22982.55","         30","-","-"
"MANAKCOAT","BE","11-Sep-2019","          3.60","          3.60","          3.60","          3.50","          3.50","          3.50","          3.54","        134","                 474.10","          4","-","-"
"MANAKCOAT","BE","12-Sep-2019","          3.50","          3.50","          3.65","          3.50","          3.50","          3.50","          3.50","       1798","                6293.15","         14","-","-"
"MANAKCOAT","BE","13-Sep-2019","          3.50","          3.65","          3.65","          3.60","          3.60","          3.60","          3.61","      22910","               82591.55","         12","-","-"
"MANAKCOAT","BE","16-Sep-2019","          3.60","          3.75","          3.75","          3.65","          3.65","          3.65","          3.70","      52043","              192656.95","          6","-","-"
"MANAKCOAT","EQ","17-Sep-2019","          3.65","          3.80","          3.80","          3.70","          3.80","          3.80","          3.80","       3694","               14033.60","          9","       3694","        100.00"
"MANAKCOAT","EQ","18-Sep-2019","          3.80","          3.95","          3.95","          3.80","          3.80","          3.80","          3.81","      64211","              244527.40","         17","      64211","        100.00"
"MANAKCOAT","EQ","19-Sep-2019","          3.80","          3.70","          3.85","          3.65","          3.80","          3.80","          3.80","      46910","              178188.50","          8","      46410","         98.93"
"MANAKCOAT","EQ","20-Sep-2019","          3.80","          3.80","          3.85","          3.80","          3.85","          3.85","          3.80","      51109","              194219.20","          9","      51109","        100.00"
"MANAKCOAT","EQ","23-Sep-2019","          3.85","          3.75","          4.00","          3.75","          3.75","          3.75","          3.85","     100888","              388369.10","         20","     100830","         99.94"
"MANAKCOAT","EQ","24-Sep-2019","          3.75","          3.70","          3.90","          3.70","          3.80","          3.80","          3.80","      51832","              196941.20","         43","      51832","        100.00"
"MANAKCOAT","EQ","25-Sep-2019","          3.80","          3.70","          3.95","          3.65","          3.70","          3.70","          3.80","     133240","              505707.20","         83","     128439","         96.40"
"MANAKCOAT","EQ","26-Sep-2019","          3.70","          3.60","          3.75","          3.55","          3.75","          3.75","          3.70","        707","                2617.55","         10","        707","        100.00"
"MANAKCOAT","EQ","27-Sep-2019","          3.75","          3.60","          3.90","          3.60","          3.90","          3.90","          3.80","     132034","              501923.75","         62","     132015","         99.99"
"MANAKCOAT","EQ","30-Sep-2019","          3.90","          3.90","          4.05","          3.75","          4.05","          4.05","          4.05","     128614","              520698.25","        133","     127601","         99.21"
"MANAKCOAT","EQ","01-Oct-2019","          4.05","          4.05","          4.05","          3.85","          3.85","          3.85","          3.92","       1016","                3982.05","          9","       1005","         98.92"
"MANAKCOAT","EQ","03-Oct-2019","          3.85","          3.90","          4.00","          3.70","          4.00","          4.00","          3.93","       7586","               29818.50","         18","       7121","         93.87"
"MANAKCOAT","EQ","04-Oct-2019","          4.00","          4.00","          4.20","          4.00","          4.20","          4.20","          4.08","       4406","               17959.35","         11","       4106","         93.19"
"MANAKCOAT","EQ","07-Oct-2019","          4.20","          4.35","          4.40","          4.05","          4.40","          4.40","          4.34","       4922","               21359.40","         10","       2894","         58.80"
"MANAKCOAT","EQ","09-Oct-2019","          4.40","          4.30","          4.80","          4.30","          4.55","          4.55","          4.52","     135542","              612371.90","         97","     127193","         93.84"
"MANAKCOAT","EQ","10-Oct-2019","          4.55","          4.55","          4.90","          4.15","          4.90","          4.85","          4.41","      95227","              420406.80","        100","      94301","         99.03"
"MANAKCOAT","EQ","11-Oct-2019","          4.85","          5.00","          5.00","          4.60","          4.75","          4.75","          4.77","       5960","               28410.05","         24","       5960","        100.00"
"MANAKCOAT","EQ","14-Oct-2019","          4.75","          4.75","          4.75","          4.60","          4.60","          4.60","          4.60","        211","                 970.75","          5","        211","        100.00"
"MANAKCOAT","EQ","15-Oct-2019","          4.60","          4.65","          4.65","          4.40","          4.45","          4.45","          4.49","       3430","               15388.25","         21","       3430","        100.00"
"MANAKCOAT","EQ","16-Oct-2019","          4.45","          4.45","          4.85","          4.45","          4.85","          4.85","          4.70","       7588","               35637.85","        115","       7488","         98.68"
"MANAKCOAT","EQ","17-Oct-2019","          4.85","          5.30","          5.30","          4.50","          4.70","          4.70","          4.74","       8887","               42137.20","         20","       6091","         68.54"
"MANAKCOAT","EQ","18-Oct-2019","          4.70","          4.25","          4.75","          4.25","          4.50","          4.50","          4.38","      26873","              117790.50","         17","      21500","         80.01"
"MANAKCOAT","EQ","22-Oct-2019","          4.50","          4.05","          4.80","          4.05","          4.05","          4.05","          4.13","       7024","               29018.85","         35","       5264","         74.94"
"MANAKCOAT","EQ","23-Oct-2019","          4.05","          3.90","          4.30","          3.90","          4.00","          4.05","          4.07","       3919","               15958.10","         23","       3653","         93.21"
"MANAKCOAT","EQ","24-Oct-2019","          4.05","          3.85","          4.20","          3.70","          3.85","          3.85","          3.82","       3025","               11567.55","         40","       2724","         90.05"
"MANAKCOAT","EQ","25-Oct-2019","          3.85","          3.70","          3.80","          3.70","          3.70","          3.70","          3.71","       8323","               30845.30","         18","       6823","         81.98"
"MANAKCOAT","EQ","29-Oct-2019","          3.70","          3.80","          3.85","          3.75","          3.75","          3.75","          3.82","       4479","               17100.75","         17","       2378","         53.09"
"MANAKCOAT","EQ","30-Oct-2019","          3.75","          3.90","          3.90","          3.70","          3.90","          3.90","          3.86","       2500","                9640.35","          9","       2499","         99.96"
"MANAKCOAT","EQ","31-Oct-2019","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       1101","                4293.90","          5","       1100","         99.91"
"MANAKCOAT","EQ","01-Nov-2019","          3.90","          3.75","          3.95","          3.75","          3.75","          3.75","          3.88","       4272","               16586.35","         13","       4272","        100.00"
"MANAKCOAT","EQ","04-Nov-2019","          3.75","          3.70","          3.90","          3.70","          3.90","          3.90","          3.77","       4690","               17685.75","         12","       3690","         78.68"
"MANAKCOAT","EQ","05-Nov-2019","          3.90","          3.90","          4.00","          3.75","          4.00","          4.00","          3.99","       2100","                8382.65","          5","       2100","        100.00"
"MANAKCOAT","EQ","06-Nov-2019","          4.00","          3.90","          4.20","          3.90","          4.10","          4.10","          4.17","       1272","                5301.90","          7","       1272","        100.00"
"MANAKCOAT","EQ","07-Nov-2019","          4.10","          4.25","          4.25","          3.95","          3.95","          3.95","          4.09","       2901","               11858.95","          9","       2503","         86.28"
"MANAKCOAT","EQ","08-Nov-2019","          3.95","          3.90","          4.10","          3.90","          3.90","          3.90","          4.01","       3706","               14847.70","         12","        764","         20.62"
"MANAKCOAT","EQ","11-Nov-2019","          3.90","          4.05","          4.05","          3.80","          4.05","          4.05","          4.02","       1479","                5952.60","         12","       1184","         80.05"
"MANAKCOAT","EQ","13-Nov-2019","          4.05","          3.90","          4.05","          3.85","          3.85","          3.90","          3.98","       1382","                5493.65","         10","       1382","        100.00"
"MANAKCOAT","EQ","14-Nov-2019","          3.90","          4.00","          4.05","          3.95","          3.95","          3.95","          4.01","       3360","               13459.35","          8","       3035","         90.33"
"MANAKCOAT","EQ","15-Nov-2019","          3.95","          4.10","          4.10","          3.85","          3.85","          3.85","          4.09","        784","                3203.65","          6","        784","        100.00"
"MANAKCOAT","EQ","18-Nov-2019","          3.85","          4.00","          4.00","          3.75","          4.00","          4.00","          3.92","       1161","                4553.40","         14","        856","         73.73"
"MANAKCOAT","EQ","19-Nov-2019","          4.00","          3.80","          4.20","          3.80","          4.00","          4.00","          4.12","       4548","               18749.20","          7","       3544","         77.92"
"MANAKCOAT","EQ","20-Nov-2019","          4.00","          3.90","          4.10","          3.85","          3.85","          3.85","          3.90","        596","                2325.85","         11","        570","         95.64"
"MANAKCOAT","EQ","21-Nov-2019","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","        410","                1578.50","          6","        410","        100.00"
"MANAKCOAT","EQ","22-Nov-2019","          3.85","          3.85","          4.00","          3.70","          3.95","          3.95","          3.89","       6183","               24060.25","         18","       6069","         98.16"
"MANAKCOAT","EQ","25-Nov-2019","          3.95","          4.10","          4.10","          3.85","          4.10","          4.00","          3.96","       3762","               14887.75","         12","       3602","         95.75"
"MANAKCOAT","EQ","26-Nov-2019","          4.00","          4.20","          4.20","          3.85","          3.85","          3.95","          3.92","       4132","               16217.50","         17","       3163","         76.55"
"MANAKCOAT","EQ","27-Nov-2019","          3.95","          4.10","          4.10","          3.80","          3.85","          3.85","          3.85","        994","                3823.70","         10","        865","         87.02"
"MANAKCOAT","EQ","28-Nov-2019","          3.85","          3.85","          4.00","          3.75","          3.80","          3.80","          3.76","       2668","               10043.90","         17","       2450","         91.83"
"MANAKCOAT","EQ","29-Nov-2019","          3.80","          3.95","          3.95","          3.80","          3.95","          3.95","          3.87","       2794","               10819.75","         11","       2784","         99.64"
"MANAKCOAT","EQ","02-Dec-2019","          3.95","          3.95","          3.95","          3.80","          3.95","          3.85","          3.84","      26726","              102579.75","         26","      18619","         69.67"
"MANAKCOAT","EQ","03-Dec-2019","          3.85","          3.75","          3.80","          3.70","          3.70","          3.70","          3.74","       2933","               10972.60","         12","       2933","        100.00"
"MANAKCOAT","EQ","04-Dec-2019","          3.70","          3.70","          3.70","          3.60","          3.60","          3.60","          3.61","       1443","                5210.50","         55","        257","         17.81"
"MANAKCOAT","EQ","05-Dec-2019","          3.60","          3.75","          3.75","          3.55","          3.75","          3.75","          3.75","       5558","               20815.80","          7","       5558","        100.00"
"MANAKCOAT","EQ","06-Dec-2019","          3.75","          4.10","          4.10","          3.65","          4.00","          3.90","          3.92","       5576","               21859.65","         30","       4203","         75.38"
"MANAKCOAT","EQ","09-Dec-2019","          3.90","          3.65","          4.10","          3.60","          3.80","          3.80","          3.75","       7536","               28257.35","         25","       5813","         77.14"
"MANAKCOAT","EQ","10-Dec-2019","          3.80","          3.55","          4.05","          3.55","          4.05","          4.05","          3.88","       7322","               28420.75","         15","       7282","         99.45"
"MANAKCOAT","EQ","11-Dec-2019","          4.05","          3.70","          4.20","          3.65","          3.80","          3.80","          3.78","       3760","               14213.40","         19","       2449","         65.13"
"MANAKCOAT","EQ","12-Dec-2019","          3.80","          3.80","          4.00","          3.70","          3.70","          3.70","          3.78","       1032","                3900.70","         13","        631","         61.14"
"MANAKCOAT","EQ","13-Dec-2019","          3.70","          3.90","          4.05","          3.70","          4.05","          4.05","          3.96","      25856","              102478.75","         93","      19554","         75.63"
"MANAKCOAT","EQ","16-Dec-2019","          4.05","          4.05","          4.05","          3.85","          4.00","          4.00","          3.95","      15413","               60902.40","         25","      15412","         99.99"
"MANAKCOAT","EQ","17-Dec-2019","          4.00","          4.00","          4.35","          3.75","          4.25","          4.20","          4.11","      12590","               51767.25","         33","       9830","         78.08"
"MANAKCOAT","EQ","18-Dec-2019","          4.20","          4.25","          4.25","          3.85","          3.90","          3.90","          3.94","       5803","               22880.60","         29","       3843","         66.22"
"MANAKCOAT","EQ","19-Dec-2019","          3.90","          3.90","          4.05","          3.85","          3.95","          3.95","          3.91","       5096","               19938.40","         29","       3799","         74.55"
"MANAKCOAT","EQ","20-Dec-2019","          3.95","          4.20","          4.20","          3.85","          3.85","          3.85","          3.94","       7490","               29488.80","         27","       6390","         85.31"
"MANAKCOAT","EQ","23-Dec-2019","          3.85","          3.80","          4.00","          3.70","          3.75","          3.75","          3.93","       6231","               24490.00","         17","       4731","         75.93"
"MANAKCOAT","EQ","24-Dec-2019","          3.75","          3.55","          4.00","          3.55","          3.75","          3.75","          3.83","      12439","               47678.95","         21","      11986","         96.36"
"MANAKCOAT","EQ","26-Dec-2019","          3.75","          3.95","          4.10","          3.80","          4.10","          4.05","          4.02","       4916","               19741.40","         29","       4915","         99.98"
"MANAKCOAT","EQ","27-Dec-2019","          4.05","          3.80","          4.30","          3.80","          4.00","          4.00","          3.96","       3861","               15285.20","         12","       2746","         71.12"
"MANAKCOAT","EQ","30-Dec-2019","          4.00","          3.80","          4.40","          3.60","          4.40","          4.40","          4.32","       9424","               40676.10","         28","       9324","         98.94"
"MANAKCOAT","EQ","31-Dec-2019","          4.40","          4.40","          4.80","          4.30","          4.80","          4.60","          4.65","       8489","               39432.15","         32","       5648","         66.53"
"MANAKCOAT","EQ","01-Jan-2020","          4.60","          4.25","          4.95","          4.15","          4.25","          4.25","          4.43","      18920","               83826.55","        275","       7952","         42.03"
"MANAKCOAT","EQ","02-Jan-2020","          4.25","          4.15","          4.45","          4.05","          4.45","          4.40","          4.44","      35610","              158118.05","        119","      33586","         94.32"
"MANAKCOAT","EQ","03-Jan-2020","          4.40","          4.20","          4.60","          4.20","          4.25","          4.30","          4.37","      25418","              111009.75","         32","      19714","         77.56"
"MANAKCOAT","EQ","06-Jan-2020","          4.30","          4.40","          4.45","          4.10","          4.45","          4.15","          4.19","       6951","               29124.70","         30","       3904","         56.16"
"MANAKCOAT","EQ","07-Jan-2020","          4.15","          4.35","          4.35","          4.00","          4.20","          4.20","          4.15","       1530","                6346.90","         11","       1505","         98.37"
"MANAKCOAT","EQ","08-Jan-2020","          4.20","          4.10","          4.30","          4.05","          4.20","          4.15","          4.12","       9749","               40171.35","         39","       7354","         75.43"
"MANAKCOAT","EQ","09-Jan-2020","          4.15","          4.20","          4.20","          4.10","          4.10","          4.20","          4.19","       3807","               15953.90","         19","       3687","         96.85"
"MANAKCOAT","EQ","10-Jan-2020","          4.20","          4.10","          4.20","          4.00","          4.20","          4.20","          4.12","      17194","               70867.50","         31","      11708","         68.09"
"MANAKCOAT","EQ","13-Jan-2020","          4.20","          4.15","          4.20","          4.00","          4.00","          4.05","          4.15","     320780","             1331885.70","         40","     319662","         99.65"
"MANAKCOAT","EQ","14-Jan-2020","          4.05","          4.20","          4.25","          3.85","          4.20","          4.20","          4.05","     525015","             2128678.25","        228","     520654","         99.17"
"MANAKCOAT","EQ","15-Jan-2020","          4.20","          4.05","          4.40","          4.05","          4.10","          4.10","          4.11","     158495","              651292.65","        161","     156393","         98.67"
"MANAKCOAT","EQ","16-Jan-2020","          4.10","          4.10","          4.30","          4.10","          4.30","          4.30","          4.19","     538436","             2256484.45","       5061","     538436","        100.00"
"MANAKCOAT","EQ","17-Jan-2020","          4.30","          4.15","          4.50","          4.15","          4.50","          4.50","          4.45","     441505","             1963884.90","         85","     441275","         99.95"
"MANAKCOAT","EQ","20-Jan-2020","          4.50","          4.40","          4.70","          4.40","          4.40","          4.40","          4.41","     417216","             1838972.50","        171","     407340","         97.63"
"MANAKCOAT","EQ","21-Jan-2020","          4.40","          4.60","          4.60","          4.30","          4.30","          4.35","          4.43","     452726","             2006946.65","         73","     452487","         99.95"
"MANAKCOAT","EQ","22-Jan-2020","          4.35","          4.35","          4.40","          4.15","          4.15","          4.20","          4.28","     419577","             1796403.75","        125","     419394","         99.96"
"MANAKCOAT","EQ","23-Jan-2020","          4.20","          4.10","          4.40","          4.10","          4.40","          4.40","          4.22","     408723","             1723575.55","        100","     406644","         99.49"
"MANAKCOAT","EQ","24-Jan-2020","          4.40","          4.25","          4.60","          4.20","          4.50","          4.40","          4.27","     343741","             1468202.05","        178","     339797","         98.85"
