"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMTAUTOLTD","EQ","22-May-2019","          2.00","          2.05","          2.10","          1.95","          2.10","          2.05","          2.03","      55563","              112848.30","         72","      37757","         67.95"
"JMTAUTOLTD","EQ","23-May-2019","          2.05","          2.10","          2.25","          2.10","          2.25","          2.25","          2.20","     108650","              238820.50","         71","      98649","         90.80"
"JMTAUTOLTD","EQ","24-May-2019","          2.25","          2.35","          2.45","          2.35","          2.45","          2.45","          2.44","     290823","              709545.75","        263","     237005","         81.49"
"JMTAUTOLTD","EQ","27-May-2019","          2.45","          2.50","          2.50","          2.35","          2.35","          2.35","          2.39","      85644","              204913.30","         83","      70670","         82.52"
"JMTAUTOLTD","EQ","28-May-2019","          2.35","          2.25","          2.35","          2.25","          2.30","          2.30","          2.25","     128641","              289791.75","         85","     116592","         90.63"
"JMTAUTOLTD","EQ","29-May-2019","          2.30","          2.40","          2.40","          2.20","          2.25","          2.25","          2.26","     116334","              262371.25","        115","      83302","         71.61"
"JMTAUTOLTD","EQ","30-May-2019","          2.25","          2.25","          2.30","          2.20","          2.25","          2.25","          2.28","      55802","              127308.70","         64","      46181","         82.76"
"JMTAUTOLTD","EQ","31-May-2019","          2.25","          2.20","          2.30","          2.20","          2.25","          2.20","          2.22","     136699","              303632.80","         92","      95263","         69.69"
"JMTAUTOLTD","EQ","03-Jun-2019","          2.20","          2.25","          2.25","          2.10","          2.10","          2.10","          2.15","      60327","              129714.80","         57","      37943","         62.90"
"JMTAUTOLTD","EQ","04-Jun-2019","          2.10","          2.10","          2.15","          2.00","          2.15","          2.10","          2.04","     108912","              222326.35","        109","      65027","         59.71"
"JMTAUTOLTD","EQ","06-Jun-2019","          2.10","          2.10","          2.15","          2.00","          2.10","          2.10","          2.06","     128047","              263588.90","         94","      93874","         73.31"
"JMTAUTOLTD","EQ","07-Jun-2019","          2.10","          2.10","          2.15","          2.00","          2.10","          2.05","          2.03","     153749","              311704.75","        114","      95347","         62.01"
"JMTAUTOLTD","EQ","10-Jun-2019","          2.05","          2.10","          2.15","          2.00","          2.05","          2.00","          2.08","     139589","              290679.20","        108","     124321","         89.06"
"JMTAUTOLTD","EQ","11-Jun-2019","          2.00","          2.00","          2.05","          1.95","          1.95","          1.95","          1.97","      88787","              175325.20","         66","      60487","         68.13"
"JMTAUTOLTD","EQ","12-Jun-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.95","          1.96","      24239","               47431.75","         47","      19182","         79.14"
"JMTAUTOLTD","EQ","13-Jun-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","      65363","              124671.00","         57","      48223","         73.78"
"JMTAUTOLTD","EQ","14-Jun-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.85","          1.87","      91780","              171507.85","         94","      76359","         83.20"
"JMTAUTOLTD","EQ","17-Jun-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.83","     189894","              347477.70","        117","     148241","         78.07"
"JMTAUTOLTD","EQ","18-Jun-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","     175342","              306908.50","         88","     160342","         73.37"
"JMTAUTOLTD","EQ","19-Jun-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","      72655","              123588.50","        136","      59155","         81.42"
"JMTAUTOLTD","EQ","20-Jun-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.67","     184369","              307041.35","        138","     150739","         81.76"
"JMTAUTOLTD","EQ","21-Jun-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      52375","               83800.00","         45","      47375","         90.45"
"JMTAUTOLTD","EQ","24-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.58","      90960","              143266.25","         80","      56882","         62.54"
"JMTAUTOLTD","EQ","25-Jun-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.55","     154166","              239451.25","         84","     127161","         82.48"
"JMTAUTOLTD","EQ","26-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.60","      88721","              141899.40","         47","      74260","         83.70"
"JMTAUTOLTD","EQ","27-Jun-2019","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.65","     119436","              196958.95","         68","      88020","         73.70"
"JMTAUTOLTD","EQ","28-Jun-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      67177","              114200.90","         23","      47177","         70.23"
"JMTAUTOLTD","EQ","01-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.65","          1.70","          1.69","     147776","              249410.35","        127","     107023","         72.42"
"JMTAUTOLTD","EQ","02-Jul-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.72","      60609","              104202.70","         57","      43499","         71.77"
"JMTAUTOLTD","EQ","03-Jul-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.69","      15867","               26832.65","         43","      12755","         80.39"
"JMTAUTOLTD","EQ","04-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.70","      37479","               63568.45","         45","      32445","         86.57"
"JMTAUTOLTD","EQ","05-Jul-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      93067","              162867.25","         41","      81630","         87.71"
"JMTAUTOLTD","EQ","08-Jul-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","      18544","               33378.20","         17","      18524","         99.89"
"JMTAUTOLTD","EQ","09-Jul-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      17121","               31673.85","         17","      17121","        100.00"
"JMTAUTOLTD","EQ","10-Jul-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      35949","               68303.05","         34","      31946","         88.86"
"JMTAUTOLTD","EQ","11-Jul-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      19618","               38255.10","         14","      19618","        100.00"
"JMTAUTOLTD","EQ","12-Jul-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       9423","               18846.00","         17","       9423","        100.00"
"JMTAUTOLTD","EQ","15-Jul-2019","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.10","      89374","              187560.40","         49","      74742","         83.63"
"JMTAUTOLTD","EQ","16-Jul-2019","          2.10","          2.20","          2.20","          2.00","          2.05","          2.00","          2.06","     221065","              455752.15","        145","     145498","         65.82"
"JMTAUTOLTD","EQ","17-Jul-2019","          2.00","          1.90","          2.10","          1.90","          2.05","          2.10","          1.99","     317470","              631856.15","        148","     219332","         69.09"
"JMTAUTOLTD","BE","18-Jul-2019","          2.10","          2.15","          2.15","          2.00","          2.00","          2.00","          2.00","      93100","              186270.10","         38","-","-"
"JMTAUTOLTD","BE","19-Jul-2019","          2.00","          1.90","          2.00","          1.90","          1.90","          1.90","          1.92","       7218","               13824.30","         24","-","-"
"JMTAUTOLTD","BE","22-Jul-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","       9588","               17787.80","         13","-","-"
"JMTAUTOLTD","BE","23-Jul-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","      25610","               46118.00","         22","-","-"
"JMTAUTOLTD","BE","24-Jul-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","       1615","                2836.25","         10","-","-"
"JMTAUTOLTD","BE","25-Jul-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.80","      51004","               91617.20","         29","-","-"
"JMTAUTOLTD","BE","26-Jul-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      28251","               52264.35","         27","-","-"
"JMTAUTOLTD","BE","29-Jul-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","      73871","              139363.25","         49","-","-"
"JMTAUTOLTD","BE","30-Jul-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.88","      38736","               72699.25","         47","-","-"
"JMTAUTOLTD","BE","31-Jul-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.82","      13854","               25165.95","         38","-","-"
"JMTAUTOLTD","BE","01-Aug-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","       9901","               17450.35","         19","-","-"
"JMTAUTOLTD","BE","02-Aug-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3858","                6558.60","         16","-","-"
"JMTAUTOLTD","BE","05-Aug-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       6808","               11233.20","         15","-","-"
"JMTAUTOLTD","BE","06-Aug-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6149","                9838.40","         24","-","-"
"JMTAUTOLTD","BE","07-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       3567","                5528.85","         17","-","-"
"JMTAUTOLTD","BE","08-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      23659","               35488.50","         19","-","-"
"JMTAUTOLTD","BE","09-Aug-2019","          1.50","          1.45","          1.55","          1.45","          1.50","          1.45","          1.48","      97186","              143899.80","         46","-","-"
"JMTAUTOLTD","BE","13-Aug-2019","          1.45","          1.50","          1.50","          1.40","          1.45","          1.45","          1.45","      17522","               25429.95","         43","-","-"
"JMTAUTOLTD","BE","14-Aug-2019","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.48","      30187","               44584.90","         34","-","-"
"JMTAUTOLTD","BE","16-Aug-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","      26586","               38710.10","         35","-","-"
"JMTAUTOLTD","BE","19-Aug-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      19512","               27316.80","         26","-","-"
"JMTAUTOLTD","BE","20-Aug-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.35","          1.37","      38038","               52161.25","         53","-","-"
"JMTAUTOLTD","BE","21-Aug-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.34","      29089","               39106.80","         35","-","-"
"JMTAUTOLTD","BE","22-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.27","     101599","              129537.75","         74","-","-"
"JMTAUTOLTD","BE","23-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.20","      31908","               38395.40","         45","-","-"
"JMTAUTOLTD","BE","26-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.19","      63066","               75197.65","         57","-","-"
"JMTAUTOLTD","BE","27-Aug-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.27","      57202","               72606.95","         48","-","-"
"JMTAUTOLTD","BE","28-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.21","      25168","               30495.40","         36","-","-"
"JMTAUTOLTD","BE","29-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.22","      61726","               75396.60","         36","-","-"
"JMTAUTOLTD","BE","30-Aug-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.29","      88469","              113983.70","         30","-","-"
"JMTAUTOLTD","BE","03-Sep-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","      26313","               34040.55","         18","-","-"
"JMTAUTOLTD","BE","04-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.34","     117643","              158082.85","         38","-","-"
"JMTAUTOLTD","BE","05-Sep-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.40","      54288","               75754.55","         21","-","-"
"JMTAUTOLTD","BE","06-Sep-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      33795","               49002.75","         26","-","-"
"JMTAUTOLTD","BE","09-Sep-2019","          1.45","          1.50","          1.50","          1.40","          1.45","          1.45","          1.49","      49747","               74136.05","         32","-","-"
"JMTAUTOLTD","BE","11-Sep-2019","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.41","      20631","               29070.70","         36","-","-"
"JMTAUTOLTD","BE","12-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.39","      22730","               31561.80","         32","-","-"
"JMTAUTOLTD","BE","13-Sep-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.40","       9807","               13684.95","         23","-","-"
"JMTAUTOLTD","BE","16-Sep-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","       2935","                4075.25","         12","-","-"
"JMTAUTOLTD","EQ","17-Sep-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.36","      14426","               19667.95","         38","      13817","         95.78"
"JMTAUTOLTD","EQ","18-Sep-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","      15986","               20806.30","         22","      12826","         80.23"
"JMTAUTOLTD","EQ","19-Sep-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       3655","                4568.75","         26","       3655","        100.00"
"JMTAUTOLTD","EQ","20-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.30","          1.26","      60685","               76301.25","         56","      46476","         76.59"
"JMTAUTOLTD","EQ","23-Sep-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.25","          1.26","      40256","               50544.50","         52","      36696","         91.16"
"JMTAUTOLTD","EQ","24-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.28","      53713","               68560.30","         50","      39272","         73.11"
"JMTAUTOLTD","EQ","25-Sep-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      39532","               49533.75","         45","      39432","         99.75"
"JMTAUTOLTD","EQ","26-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.20","          1.24","      38754","               47990.90","         40","      28312","         73.06"
"JMTAUTOLTD","EQ","27-Sep-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.22","      47282","               57495.00","         49","      26199","         55.41"
"JMTAUTOLTD","EQ","30-Sep-2019","          1.20","          1.20","          1.20","          1.15","          1.20","          1.15","          1.15","      44550","               51450.00","         22","      44550","        100.00"
"JMTAUTOLTD","EQ","01-Oct-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.11","     252397","              279712.00","        105","     220972","         87.55"
"JMTAUTOLTD","EQ","03-Oct-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.10","          1.12","     146562","              163832.05","         72","     145562","         99.32"
"JMTAUTOLTD","EQ","04-Oct-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      34974","               40220.10","         27","      32973","         94.28"
"JMTAUTOLTD","EQ","07-Oct-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.17","      83806","               97721.10","         63","      76562","         91.36"
"JMTAUTOLTD","EQ","09-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.22","     122054","              149499.15","         75","     102246","         83.77"
"JMTAUTOLTD","EQ","10-Oct-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.25","          1.26","      69341","               87618.65","         54","      44269","         63.84"
"JMTAUTOLTD","EQ","11-Oct-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.20","          1.22","      56668","               68974.30","         58","      40815","         72.02"
"JMTAUTOLTD","EQ","14-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.17","      63191","               74033.40","         50","      49516","         78.36"
"JMTAUTOLTD","EQ","15-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.15","          1.14","      51667","               59075.65","         53","      37932","         73.42"
"JMTAUTOLTD","EQ","16-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.11","      36234","               40341.10","         50","      31228","         86.18"
"JMTAUTOLTD","EQ","17-Oct-2019","          1.15","          1.10","          1.15","          1.10","          1.15","          1.15","          1.11","      99917","              110878.05","         58","      88787","         88.86"
"JMTAUTOLTD","EQ","18-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.17","     112887","              131848.45","         56","      73157","         64.81"
"JMTAUTOLTD","EQ","22-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.13","      74168","               83666.50","         49","      49507","         66.75"
"JMTAUTOLTD","EQ","23-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.15","          1.14","      55194","               62981.00","         44","      48994","         88.77"
"JMTAUTOLTD","EQ","24-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.15","          1.15","      72161","               83197.50","         52","      50990","         70.66"
"JMTAUTOLTD","EQ","25-Oct-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.14","      14563","               16567.50","         37","      10762","         73.90"
"JMTAUTOLTD","EQ","27-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.16","      12266","               14274.10","         22","      12174","         99.25"
"JMTAUTOLTD","EQ","29-Oct-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","      82891","               96443.70","         59","      71891","         86.73"
"JMTAUTOLTD","EQ","30-Oct-2019","          1.15","          1.15","          1.20","          1.15","          1.15","          1.15","          1.16","      97796","              113862.75","         55","      69763","         71.34"
"JMTAUTOLTD","EQ","31-Oct-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.15","      49509","               57031.80","         58","      40230","         81.26"
"JMTAUTOLTD","EQ","01-Nov-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","      73129","               82465.85","         55","      56122","         76.74"
"JMTAUTOLTD","EQ","04-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.19","     115138","              136783.50","         78","      93103","         80.86"
"JMTAUTOLTD","EQ","05-Nov-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      75416","               94269.35","         30","      65293","         86.58"
"JMTAUTOLTD","EQ","06-Nov-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       6311","                8204.30","         13","       6311","        100.00"
"JMTAUTOLTD","EQ","07-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       4626","                6245.10","         15","       4626","        100.00"
"JMTAUTOLTD","EQ","08-Nov-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","     170048","              237621.65","         59","     152048","         89.41"
"JMTAUTOLTD","EQ","11-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      10352","               15010.40","         27","      10352","        100.00"
"JMTAUTOLTD","EQ","13-Nov-2019","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.49","     251048","              374072.35","        132","     185615","         73.94"
"JMTAUTOLTD","EQ","14-Nov-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","      27704","               40220.85","         37","      22704","         81.95"
"JMTAUTOLTD","EQ","15-Nov-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      13222","               18510.80","         21","      13222","        100.00"
"JMTAUTOLTD","EQ","18-Nov-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.35","      73994","               99921.90","         55","      57348","         77.50"
"JMTAUTOLTD","EQ","19-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.39","      79860","              110886.85","         63","      79689","         99.79"
"JMTAUTOLTD","EQ","20-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","      77854","              108074.05","         55","      52097","         66.92"
"JMTAUTOLTD","EQ","21-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.34","      60934","               81489.90","         42","      40458","         66.40"
"JMTAUTOLTD","EQ","22-Nov-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.35","          1.35","      22261","               30003.85","         38","      20743","         93.18"
"JMTAUTOLTD","EQ","25-Nov-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","      64627","               90172.25","         51","      58321","         90.24"
"JMTAUTOLTD","EQ","26-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.35","          1.41","      90032","              126603.80","         63","      82396","         91.52"
"JMTAUTOLTD","EQ","27-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.30","          1.34","     115677","              154915.60","         79","      73462","         63.51"
"JMTAUTOLTD","EQ","28-Nov-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.29","     103737","              133456.30","         48","      66113","         63.73"
"JMTAUTOLTD","EQ","29-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.25","          1.28","      83636","              107248.10","         48","      66874","         79.96"
"JMTAUTOLTD","EQ","02-Dec-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.26","      50566","               63956.70","         61","      42150","         83.36"
"JMTAUTOLTD","EQ","03-Dec-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.27","      72119","               91435.10","         54","      55276","         76.65"
"JMTAUTOLTD","EQ","04-Dec-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","      50716","               65928.30","         23","      38520","         75.95"
"JMTAUTOLTD","EQ","05-Dec-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      75842","              102386.70","         31","      70812","         93.37"
"JMTAUTOLTD","EQ","06-Dec-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      33417","               46783.80","         20","      33417","        100.00"
"JMTAUTOLTD","EQ","09-Dec-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.38","      51684","               71307.85","         61","      39117","         75.68"
"JMTAUTOLTD","EQ","10-Dec-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.36","      72324","               98025.00","         42","      59890","         82.81"
"JMTAUTOLTD","EQ","11-Dec-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.38","      50263","               69577.65","         35","      40563","         80.70"
"JMTAUTOLTD","EQ","12-Dec-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.38","      64867","               89628.65","         36","      54858","         84.57"
"JMTAUTOLTD","EQ","13-Dec-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.34","      86404","              115526.70","         73","      63472","         73.46"
"JMTAUTOLTD","EQ","16-Dec-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.36","      19112","               26060.25","         22","       5753","         30.10"
"JMTAUTOLTD","EQ","17-Dec-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.33","      25557","               33929.85","         33","      25557","        100.00"
"JMTAUTOLTD","EQ","18-Dec-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.30","          1.31","      31628","               41468.50","         29","      26178","         82.77"
"JMTAUTOLTD","EQ","19-Dec-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.29","      32773","               42363.20","         35","      26668","         81.37"
"JMTAUTOLTD","EQ","20-Dec-2019","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.27","      43754","               55543.90","         31","      33002","         75.43"
"JMTAUTOLTD","EQ","23-Dec-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.27","      47844","               60947.10","         37","      47844","        100.00"
"JMTAUTOLTD","EQ","24-Dec-2019","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.26","      36321","               45671.25","         24","      35400","         97.46"
"JMTAUTOLTD","EQ","26-Dec-2019","          1.30","          1.25","          1.30","          1.25","          1.30","          1.25","          1.25","      71286","               89304.85","         44","      50339","         70.62"
"JMTAUTOLTD","EQ","27-Dec-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.25","      42479","               53000.25","         47","      32405","         76.28"
"JMTAUTOLTD","EQ","30-Dec-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","      32323","               39908.10","         39","      32271","         99.84"
"JMTAUTOLTD","EQ","31-Dec-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","      61236","               79402.80","         47","      58963","         96.29"
"JMTAUTOLTD","EQ","01-Jan-2020","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","      88904","              116253.40","         51","      81993","         92.23"
"JMTAUTOLTD","EQ","02-Jan-2020","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.27","      54313","               69019.75","         36","      38775","         71.39"
"JMTAUTOLTD","EQ","03-Jan-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","     122634","              153626.70","         53","      96634","         78.80"
"JMTAUTOLTD","EQ","06-Jan-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.28","     255210","              327230.35","         67","     232744","         91.20"
"JMTAUTOLTD","EQ","07-Jan-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","     104778","              140416.15","         60","     103402","         98.69"
"JMTAUTOLTD","EQ","08-Jan-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.32","      53136","               69970.05","         43","      48320","         90.94"
"JMTAUTOLTD","EQ","09-Jan-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.30","          1.32","      66703","               87948.50","         60","      43667","         65.46"
"JMTAUTOLTD","EQ","10-Jan-2020","          1.30","          1.30","          1.35","          1.30","          1.30","          1.35","          1.35","     166083","              223646.65","         68","     147772","         88.97"
"JMTAUTOLTD","EQ","13-Jan-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.39","      65391","               90663.65","         35","      60641","         92.74"
"JMTAUTOLTD","EQ","14-Jan-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.40","          1.45","      82715","              119875.70","         61","      82640","         99.91"
"JMTAUTOLTD","EQ","15-Jan-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.43","      81140","              115912.00","         60","      65741","         81.02"
"JMTAUTOLTD","EQ","16-Jan-2020","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.41","      37526","               53094.70","         31","      28703","         76.49"
"JMTAUTOLTD","EQ","17-Jan-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.45","          1.45","     199578","              290027.00","        102","     160450","         80.39"
"JMTAUTOLTD","EQ","20-Jan-2020","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.42","     187169","              265536.20","         78","      56413","         30.14"
"JMTAUTOLTD","EQ","21-Jan-2020","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","     214917","              293900.05","         70","      76867","         35.77"
"JMTAUTOLTD","EQ","22-Jan-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","     140545","              183011.20","         63","     116221","         82.69"
"JMTAUTOLTD","EQ","23-Jan-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.26","      27360","               34440.65","         32","      27360","        100.00"
"JMTAUTOLTD","EQ","24-Jan-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.26","     115403","              145214.25","         71","      85403","         74.00"
"JMTAUTOLTD","EQ","27-Jan-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.30","      88395","              114488.15","         52","      80543","         91.12"
"JMTAUTOLTD","EQ","28-Jan-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.33","     105864","              141088.50","         64","      81789","         77.26"
