"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DALMIASUG","EQ","28-Jan-2020","        120.00","        120.95","        123.10","        118.05","        119.10","        119.45","        120.93","     164261","            19864447.85","       2439","      58101","         35.37"
"DALMIASUG","EQ","29-Jan-2020","        119.45","        120.00","        124.30","        120.00","        122.00","        122.15","        122.58","     354926","            43507938.60","       4896","     105684","         29.78"
"DALMIASUG","EQ","30-Jan-2020","        122.15","        122.80","        122.80","        117.65","        117.90","        118.60","        119.44","     189968","            22690688.50","       2618","      77765","         40.94"
"DALMIASUG","EQ","31-Jan-2020","        118.60","        119.60","        123.15","        113.20","        113.75","        114.70","        118.30","     329699","            39003070.85","       4382","     131244","         39.81"
"DALMIASUG","EQ","01-Feb-2020","        114.70","        114.00","        116.10","        104.15","        104.75","        106.00","        111.22","     265127","            29488357.15","       3882","      94354","         35.59"
"DALMIASUG","EQ","03-Feb-2020","        106.00","        105.75","        110.00","         97.40","         98.10","         97.95","        100.86","     312477","            31516538.50","       4843","     116976","         37.44"
"DALMIASUG","EQ","04-Feb-2020","         97.95","         99.15","        102.75","         98.95","        100.75","        100.95","        101.01","     306184","            30928972.55","       6419","     113887","         37.20"
"DALMIASUG","EQ","05-Feb-2020","        100.95","        101.00","        102.30","         95.20","         96.70","         96.35","         98.71","     328522","            32429130.40","       3280","     201278","         61.27"
"DALMIASUG","EQ","06-Feb-2020","         96.35","         99.95","        115.25","         99.95","        114.50","        112.15","        106.26","    1045981","           111148231.70","      10566","     201063","         19.22"
"DALMIASUG","EQ","07-Feb-2020","        112.15","        114.40","        115.45","        109.70","        110.40","        111.95","        112.90","     448874","            50678794.65","       5366","     120879","         26.93"
"DALMIASUG","EQ","10-Feb-2020","        111.95","        111.10","        111.55","        105.60","        106.35","        106.45","        107.92","     157433","            16990159.00","       2354","      58005","         36.84"
"DALMIASUG","EQ","11-Feb-2020","        106.45","        107.35","        109.45","        105.15","        109.00","        107.70","        107.02","     137877","            14755886.85","       3150","      43065","         31.23"
"DALMIASUG","EQ","12-Feb-2020","        107.70","        107.95","        115.45","        107.55","        113.20","        113.80","        113.51","     501401","            56912039.55","       6949","     126744","         25.28"
"DALMIASUG","EQ","13-Feb-2020","        113.80","        114.55","        117.50","        111.15","        114.75","        113.95","        114.84","     411314","            47234140.30","       5827","      85013","         20.67"
"DALMIASUG","EQ","14-Feb-2020","        113.95","        114.45","        114.85","        110.75","        111.95","        111.70","        112.09","     146822","            16457404.60","       2247","      70946","         48.32"
"DALMIASUG","EQ","17-Feb-2020","        111.70","        117.00","        119.00","        112.50","        113.00","        113.60","        115.15","     180205","            20750548.25","       3423","      48664","         27.00"
"DALMIASUG","EQ","18-Feb-2020","        113.60","        113.20","        113.80","        107.55","        108.80","        108.50","        109.30","     138828","            15174392.00","       2164","      50774","         36.57"
"DALMIASUG","EQ","19-Feb-2020","        108.50","        114.40","        114.40","        111.10","        113.00","        113.25","        112.69","     280844","            31648111.00","       4203","      57672","         20.54"
"DALMIASUG","EQ","20-Feb-2020","        113.25","        113.60","        113.60","        109.00","        110.10","        110.80","        111.62","     129786","            14486511.05","       2310","      44765","         34.49"
"DALMIASUG","EQ","24-Feb-2020","        110.80","        110.20","        110.20","        107.60","        109.65","        108.35","        108.69","      94244","            10243505.10","       1613","      32771","         34.77"
"DALMIASUG","EQ","25-Feb-2020","        108.35","        109.00","        109.50","        105.00","        105.75","        105.75","        106.66","      92459","             9861570.90","       1602","      29937","         32.38"
"DALMIASUG","EQ","26-Feb-2020","        105.75","        105.90","        107.65","        103.15","        104.00","        104.95","        105.46","     138595","            14616217.15","       2513","      26831","         19.36"
"DALMIASUG","EQ","27-Feb-2020","        104.95","        105.00","        105.00","         98.30","         99.95","         99.90","        100.14","     148966","            14916896.10","       2362","      58298","         39.14"
"DALMIASUG","EQ","28-Feb-2020","         99.90","         97.50","         97.50","         90.55","         92.00","         91.90","         92.73","     202418","            18769858.70","       2340","      78629","         38.84"
"DALMIASUG","EQ","02-Mar-2020","         91.90","         93.20","         96.50","         86.00","         88.50","         88.50","         91.85","     136758","            12561676.75","       2298","      64192","         46.94"
"DALMIASUG","EQ","03-Mar-2020","         88.50","         90.95","         91.85","         85.15","         86.50","         86.35","         87.52","     291344","            25498842.90","       2785","     139458","         47.87"
"DALMIASUG","EQ","04-Mar-2020","         86.35","         86.50","         87.40","         76.50","         79.95","         79.80","         80.99","     299178","            24230780.70","       3250","     139632","         46.67"
"DALMIASUG","EQ","05-Mar-2020","         79.80","         81.00","         84.40","         78.40","         81.90","         82.20","         81.04","     297713","            24127390.30","       3204","     104459","         35.09"
"DALMIASUG","EQ","06-Mar-2020","         82.20","         76.00","         79.50","         75.30","         77.60","         77.85","         77.94","     150984","            11767539.85","       2088","      55371","         36.67"
"DALMIASUG","EQ","09-Mar-2020","         77.85","         76.50","         76.50","         69.00","         71.15","         70.95","         71.29","     370905","            26440676.80","       2941","     248806","         67.08"
"DALMIASUG","EQ","11-Mar-2020","         70.95","         71.70","         73.25","         69.25","         69.55","         70.40","         71.26","     200786","            14307904.05","       2564","      71174","         35.45"
"DALMIASUG","EQ","12-Mar-2020","         70.40","         66.95","         66.95","         57.50","         59.00","         58.40","         60.49","     261320","            15806457.10","       3602","     148594","         56.86"
"DALMIASUG","EQ","13-Mar-2020","         58.40","         54.90","         62.80","         52.60","         57.00","         56.45","         56.91","     447293","            25454304.60","       4041","     249393","         55.76"
"DALMIASUG","EQ","16-Mar-2020","         56.45","         54.90","         59.70","         54.30","         57.05","         57.15","         57.52","     156688","             9013036.45","       2482","      78674","         50.21"
"DALMIASUG","EQ","17-Mar-2020","         57.15","         56.00","         61.50","         56.00","         58.60","         58.70","         58.81","     188123","            11063987.15","       2164","      99072","         52.66"
"DALMIASUG","EQ","18-Mar-2020","         58.70","         59.80","         60.00","         55.00","         56.00","         55.70","         57.02","      89467","             5101083.30","       1296","      45643","         51.02"
"DALMIASUG","EQ","19-Mar-2020","         55.70","         54.00","         54.00","         50.55","         51.20","         51.25","         51.95","     156559","             8133620.90","       3282","      79612","         50.85"
"DALMIASUG","EQ","20-Mar-2020","         51.25","         54.15","         55.00","         50.70","         52.00","         51.55","         52.35","     165607","             8670123.00","       3490","      82842","         50.02"
"DALMIASUG","EQ","23-Mar-2020","         51.55","         49.00","         49.95","         46.40","         46.40","         46.40","         46.67","      75944","             3544239.10","        747","      67600","         89.01"
"DALMIASUG","EQ","24-Mar-2020","         46.40","         50.00","         50.00","         41.80","         41.80","         41.80","         42.27","     137002","             5791444.95","       1519","     126843","         92.58"
"DALMIASUG","EQ","25-Mar-2020","         41.80","         39.75","         43.25","         39.75","         39.75","         39.85","         40.10","     290234","            11639110.20","       4804","     216554","         74.61"
"DALMIASUG","EQ","26-Mar-2020","         39.85","         40.90","         41.80","         40.05","         41.80","         41.80","         41.57","      49402","             2053848.90","        325","      43193","         87.43"
"DALMIASUG","EQ","27-Mar-2020","         41.80","         43.85","         43.85","         43.85","         43.85","         43.85","         43.85","      13149","              576583.65","        123","      12449","         94.68"
"DALMIASUG","EQ","30-Mar-2020","         43.85","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","      28570","             1314220.00","        108","      19354","         67.74"
"DALMIASUG","EQ","31-Mar-2020","         46.00","         48.30","         48.30","         48.30","         48.30","         48.30","         48.30","      19843","              958416.90","         54","      19843","        100.00"
"DALMIASUG","EQ","01-Apr-2020","         48.30","         50.70","         50.70","         50.70","         50.70","         50.70","         50.70","      16119","              817233.30","         46","      16119","        100.00"
"DALMIASUG","EQ","03-Apr-2020","         50.70","         53.20","         53.20","         53.20","         53.20","         53.20","         53.20","      53368","             2839177.60","        307","      49283","         92.35"
"DALMIASUG","EQ","07-Apr-2020","         53.20","         55.85","         55.85","         55.85","         55.85","         55.85","         55.85","       9295","              519125.75","         84","       9295","        100.00"
"DALMIASUG","EQ","08-Apr-2020","         55.85","         58.60","         58.60","         58.60","         58.60","         58.60","         58.60","       7827","              458662.20","         62","       7826","         99.99"
"DALMIASUG","EQ","09-Apr-2020","         58.60","         61.50","         61.50","         61.50","         61.50","         61.50","         61.50","      11199","              688738.50","         58","      11199","        100.00"
"DALMIASUG","EQ","13-Apr-2020","         61.50","         64.55","         64.55","         58.45","         61.40","         61.40","         61.14","     281946","            17239285.95","       2145","     148298","         52.60"
"DALMIASUG","EQ","15-Apr-2020","         61.40","         64.45","         64.45","         63.25","         64.45","         64.45","         64.34","     143096","             9206423.00","       1311","     103104","         72.05"
"DALMIASUG","EQ","16-Apr-2020","         64.45","         64.90","         67.65","         64.85","         67.00","         66.40","         66.35","     187978","            12471612.80","       1669","      97956","         52.11"
"DALMIASUG","EQ","17-Apr-2020","         66.40","         67.95","         69.50","         64.75","         66.40","         65.90","         66.20","     181507","            12015821.75","       1693","     108463","         59.76"
"DALMIASUG","EQ","20-Apr-2020","         65.90","         66.00","         66.90","         64.65","         65.10","         65.00","         65.26","      68012","             4438308.95","        806","      43307","         63.68"
"DALMIASUG","EQ","21-Apr-2020","         65.00","         67.00","         67.00","         61.75","         62.50","         62.80","         64.43","     180747","            11645324.40","       1740","      98598","         54.55"
"DALMIASUG","EQ","22-Apr-2020","         62.80","         63.45","         63.90","         59.85","         62.00","         61.90","         62.05","      63165","             3919396.30","        932","      28297","         44.80"
"DALMIASUG","EQ","23-Apr-2020","         61.90","         60.10","         62.70","         60.10","         61.50","         61.60","         61.77","      39842","             2461048.65","        506","      19843","         49.80"
"DALMIASUG","EQ","24-Apr-2020","         61.60","         60.15","         61.35","         58.60","         60.20","         60.00","         60.19","      38178","             2297964.25","        469","      27529","         72.11"
"DALMIASUG","EQ","27-Apr-2020","         60.00","         60.10","         62.40","         57.55","         61.70","         61.65","         60.50","     129985","             7864367.75","       2193","      45705","         35.16"
"DALMIASUG","EQ","28-Apr-2020","         61.65","         61.65","         63.00","         60.35","         61.10","         60.85","         61.41","      48795","             2996640.80","        619","      26667","         54.65"
"DALMIASUG","EQ","29-Apr-2020","         60.85","         60.05","         62.35","         60.05","         60.95","         60.95","         61.48","      48640","             2990477.40","        683","      23275","         47.85"
"DALMIASUG","EQ","30-Apr-2020","         60.95","         61.05","         62.50","         60.80","         60.95","         61.20","         61.61","      46158","             2843614.30","       1390","      33912","         73.47"
"DALMIASUG","EQ","04-May-2020","         61.20","         60.50","         60.80","         58.15","         60.20","         59.90","         59.24","      74745","             4427910.25","       2340","      52638","         70.42"
"DALMIASUG","EQ","05-May-2020","         59.90","         62.00","         62.40","         60.00","         60.15","         60.40","         61.07","      77392","             4726387.70","       1672","      47131","         60.90"
"DALMIASUG","EQ","06-May-2020","         60.40","         61.00","         63.40","         59.10","         63.40","         63.40","         62.18","     117738","             7321109.95","       2386","      69787","         59.27"
"DALMIASUG","EQ","07-May-2020","         63.40","         64.90","         66.35","         60.50","         62.00","         61.30","         63.59","     118095","             7509921.15","       2473","      67208","         56.91"
"DALMIASUG","EQ","08-May-2020","         61.30","         63.75","         64.35","         59.55","         60.80","         60.15","         62.37","      76569","             4775822.95","       1028","      46042","         60.13"
"DALMIASUG","EQ","11-May-2020","         60.15","         61.40","         61.40","         57.15","         59.25","         58.95","         59.42","      78947","             4691000.45","       1999","      41880","         53.05"
"DALMIASUG","EQ","12-May-2020","         58.95","         58.55","         59.50","         57.15","         58.05","         58.05","         57.73","      43667","             2520725.80","       2298","      22645","         51.86"
"DALMIASUG","EQ","13-May-2020","         58.05","         60.95","         60.95","         58.70","         59.05","         58.85","         59.65","      56002","             3340397.35","        678","      27627","         49.33"
"DALMIASUG","EQ","14-May-2020","         58.85","         58.85","         59.55","         58.05","         58.30","         58.30","         58.66","      23365","             1370576.95","        336","      16435","         70.34"
"DALMIASUG","EQ","15-May-2020","         58.30","         58.30","         59.85","         58.05","         58.35","         58.30","         58.43","      25815","             1508311.20","        299","      16385","         63.47"
"DALMIASUG","EQ","18-May-2020","         58.30","         58.00","         58.85","         56.00","         56.20","         56.15","         56.82","      21213","             1205312.50","       1621","      14083","         66.39"
"DALMIASUG","EQ","19-May-2020","         56.15","         56.55","         58.25","         54.20","         54.20","         55.05","         56.18","      22922","             1287766.45","       1880","      15179","         66.22"
"DALMIASUG","EQ","20-May-2020","         55.05","         55.20","         57.80","         54.70","         57.80","         57.30","         56.08","      46658","             2616386.90","       2017","      27387","         58.70"
"DALMIASUG","EQ","21-May-2020","         57.30","         57.80","         60.15","         57.40","         60.15","         60.15","         59.98","      59967","             3596529.00","       1133","      43480","         72.51"
"DALMIASUG","EQ","22-May-2020","         60.15","         62.65","         63.15","         59.65","         63.15","         63.15","         62.74","      94648","             5938619.60","        607","      80518","         85.07"
"DALMIASUG","EQ","26-May-2020","         63.15","         66.30","         66.30","         66.30","         66.30","         66.30","         66.30","      45567","             3021092.10","        251","      43342","         95.12"
"DALMIASUG","EQ","27-May-2020","         66.30","         68.40","         69.55","         64.00","         67.95","         67.80","         67.30","     294869","            19843982.25","       2350","     110162","         37.36"
"DALMIASUG","EQ","28-May-2020","         67.80","         67.90","         68.40","         65.20","         67.15","         67.05","         67.25","      90177","             6064597.70","        848","      51407","         57.01"
"DALMIASUG","EQ","29-May-2020","         67.05","         68.45","         68.45","         65.50","         67.00","         67.15","         67.17","      61019","             4098513.50","        569","      34273","         56.17"
"DALMIASUG","EQ","01-Jun-2020","         67.15","         69.00","         70.50","         66.55","         70.30","         70.05","         69.31","     248664","            17235705.05","       2493","     114241","         45.94"
"DALMIASUG","EQ","02-Jun-2020","         70.05","         71.00","         72.05","         69.00","         69.60","         69.85","         70.49","      83554","             5889766.60","        840","      57248","         68.52"
"DALMIASUG","EQ","03-Jun-2020","         69.85","         70.70","         72.35","         69.85","         71.05","         71.20","         71.41","      99795","             7126536.35","       1061","      55738","         55.85"
"DALMIASUG","EQ","04-Jun-2020","         71.20","         73.80","         74.75","         71.65","         74.75","         74.45","         73.43","     140734","            10333587.60","       1772","      65562","         46.59"
"DALMIASUG","EQ","05-Jun-2020","         74.45","         82.00","         89.30","         78.00","         89.30","         89.30","         85.86","     625086","            53670214.75","       6463","     250930","         40.14"
"DALMIASUG","EQ","08-Jun-2020","         89.30","         96.40","         97.95","         88.00","         92.25","         91.75","         93.95","     658009","            61822738.60","       8248","     308956","         46.95"
"DALMIASUG","EQ","09-Jun-2020","         91.75","         94.25","         97.50","         86.30","         93.00","         93.55","         92.94","     587116","            54565095.45","       8919","     215799","         36.76"
"DALMIASUG","EQ","10-Jun-2020","         93.55","         93.30","        101.00","         90.00","        100.50","         99.55","         97.14","     899439","            87374723.45","       7059","     295030","         32.80"
"DALMIASUG","EQ","11-Jun-2020","         99.55","        103.75","        104.90","         96.00","         97.00","         97.00","        100.43","     443412","            44532786.50","       4852","     269475","         60.77"
"DALMIASUG","EQ","12-Jun-2020","         97.00","         92.00","        105.20","         90.70","        102.30","        102.30","         98.78","     434816","            42953117.35","       4647","     218303","         50.21"
"DALMIASUG","EQ","15-Jun-2020","        102.30","        102.00","        104.15","         99.80","        100.00","        100.55","        101.50","     250703","            25445329.60","       2893","     135063","         53.87"
"DALMIASUG","EQ","16-Jun-2020","        100.55","        102.10","        104.00","         94.00","         97.85","         97.65","         98.71","     169580","            16738604.05","       2514","      97122","         57.27"
"DALMIASUG","EQ","17-Jun-2020","         97.65","         98.00","        101.80","         95.50","         98.50","         98.85","         99.68","     147792","            14732122.45","       1852","      84290","         57.03"
"DALMIASUG","EQ","18-Jun-2020","         98.85","         99.55","        106.00","         99.35","        105.10","        104.30","        103.90","     432123","            44896369.70","       4903","     190393","         44.06"
"DALMIASUG","EQ","19-Jun-2020","        104.30","        108.00","        114.80","        107.70","        111.90","        112.65","        111.43","     682906","            76095925.15","      10714","     272964","         39.97"
"DALMIASUG","EQ","22-Jun-2020","        112.65","        124.85","        124.85","        112.70","        115.30","        114.75","        116.79","     805474","            94071515.70","      11482","     322275","         40.01"
"DALMIASUG","EQ","23-Jun-2020","        114.75","        116.80","        116.80","        109.70","        112.00","        112.15","        112.52","     236812","            26645550.30","       4156","      69211","         63.68"
"DALMIASUG","EQ","24-Jun-2020","        112.15","        113.50","        114.70","         98.70","        104.85","        103.65","        107.97","     253885","            27412367.15","       3519","     142692","         56.20"
"DALMIASUG","EQ","25-Jun-2020","        103.65","        106.55","        109.75","        102.75","        109.10","        108.75","        107.56","     262082","            28189733.05","       3569","      84076","         32.08"
"DALMIASUG","EQ","26-Jun-2020","        108.75","        110.55","        114.10","        109.95","        110.30","        110.80","        111.57","     255410","            28495233.10","       3761","      97321","         38.10"
"DALMIASUG","EQ","29-Jun-2020","        110.80","        111.65","        114.35","        109.00","        110.50","        110.10","        110.87","     233899","            25931365.25","       3056","      89424","         38.23"
"DALMIASUG","EQ","30-Jun-2020","        110.10","        110.80","        111.75","        107.10","        109.40","        109.15","        110.26","     139464","            15377055.65","       2053","      58774","         42.14"
"DALMIASUG","EQ","01-Jul-2020","        109.15","        109.70","        109.85","        107.45","        107.70","        107.85","        108.27","      82902","             8975422.65","       1264","      52750","         63.63"
"DALMIASUG","EQ","02-Jul-2020","        107.85","        107.50","        108.65","        107.30","        108.40","        108.05","        107.93","      97492","            10522394.90","       1471","      54399","         55.80"
"DALMIASUG","EQ","03-Jul-2020","        108.05","        108.65","        112.40","        106.30","        110.50","        109.95","        110.37","     197721","            21822460.85","       2593","      82339","         41.64"
"DALMIASUG","EQ","06-Jul-2020","        109.95","        111.00","        117.80","        109.20","        113.00","        113.00","        113.50","     617072","            70040217.10","       6832","     180576","         29.26"
"DALMIASUG","EQ","07-Jul-2020","        113.00","        112.60","        112.80","        110.20","        112.25","        112.25","        111.95","     154879","            17337943.05","       1658","      90980","         58.74"
"DALMIASUG","EQ","08-Jul-2020","        112.25","        112.95","        113.20","        111.20","        111.55","        111.70","        112.29","     130619","            14667822.75","       1326","      86001","         65.84"
"DALMIASUG","EQ","09-Jul-2020","        111.70","        112.70","        112.70","        110.60","        110.60","        111.00","        111.30","      78883","             8779740.65","       1025","      46112","         58.46"
"DALMIASUG","EQ","10-Jul-2020","        111.00","        111.00","        111.85","        108.45","        108.85","        109.10","        109.91","     111683","            12275345.35","       2443","      68182","         61.05"
"DALMIASUG","EQ","13-Jul-2020","        109.10","        108.00","        108.95","        105.90","        106.60","        107.15","        107.00","     161342","            17262857.20","       2754","     111107","         68.86"
"DALMIASUG","EQ","14-Jul-2020","        107.15","        107.10","        118.80","        104.50","        115.10","        115.90","        113.97","     747324","            85170392.20","      10172","     284634","         38.09"
"DALMIASUG","EQ","15-Jul-2020","        115.90","        115.00","        117.40","        113.25","        114.00","        114.00","        115.17","     423348","            48756453.75","       4756","     227015","         53.62"
"DALMIASUG","EQ","16-Jul-2020","        114.00","        114.50","        118.70","        112.10","        115.30","        115.80","        115.82","     448538","            51951398.65","       6672","     144402","         32.19"
"DALMIASUG","EQ","17-Jul-2020","        115.80","        116.00","        118.65","        114.10","        115.20","        115.10","        116.65","     297130","            34659251.00","       4002","     119669","         40.27"
"DALMIASUG","EQ","20-Jul-2020","        115.10","        115.00","        117.00","        114.50","        115.00","        115.00","        115.63","     109880","            12705589.40","       1890","      48806","         44.42"
"DALMIASUG","EQ","21-Jul-2020","        115.00","        115.00","        115.90","        114.65","        115.00","        115.00","        115.04","     125191","            14402172.55","       1541","      85075","         67.96"
"DALMIASUG","EQ","22-Jul-2020","        115.00","        114.00","        120.90","        114.00","        116.90","        116.75","        118.39","     354588","            41978048.45","       5213","     109311","         30.83"
"DALMIASUG","EQ","23-Jul-2020","        116.75","        117.60","        118.25","        115.00","        115.05","        115.25","        116.16","      64287","             7467875.35","       1167","      31402","         48.85"
"DALMIASUG","EQ","24-Jul-2020","        115.25","        114.95","        117.70","        114.00","        117.20","        116.60","        116.33","      88272","            10268913.50","       1587","      42228","         47.84"
"DALMIASUG","EQ","27-Jul-2020","        116.60","        117.55","        120.45","        114.80","        119.00","        118.70","        117.90","     225056","            26533746.85","       2624","     124173","         55.17"
"DALMIASUG","EQ","28-Jul-2020","        118.70","        123.70","        124.90","        121.05","        121.50","        121.60","        122.29","     376567","            46050261.70","       5335","     114497","         30.41"
"DALMIASUG","EQ","29-Jul-2020","        121.60","        122.50","        123.50","        120.75","        120.80","        121.35","        122.16","     128579","            15707309.30","       2020","      66398","         51.64"
"DALMIASUG","EQ","30-Jul-2020","        121.35","        121.00","        123.50","        120.80","        123.45","        123.20","        122.59","     171025","            20965112.40","       2045","     105720","         61.82"
"DALMIASUG","EQ","31-Jul-2020","        123.20","        122.35","        124.95","        121.55","        123.55","        123.85","        123.29","     226919","            27977222.75","       3145","     138981","         61.25"
"DALMIASUG","EQ","03-Aug-2020","        123.85","        134.45","        134.45","        124.15","        124.80","        124.90","        128.41","    1003518","           128864820.45","      14222","     496852","         49.51"
"DALMIASUG","EQ","04-Aug-2020","        124.90","        127.00","        127.80","        121.00","        121.70","        122.05","        123.19","     401451","            49455258.00","       5098","     210179","         52.35"
"DALMIASUG","EQ","05-Aug-2020","        122.05","        123.50","        125.95","        121.00","        124.65","        124.95","        123.93","     364723","            45200197.40","       7373","     212338","         58.22"
"DALMIASUG","EQ","06-Aug-2020","        124.95","        125.70","        128.00","        123.55","        124.45","        124.40","        126.11","     227707","            28715527.25","       5617","     150600","         66.14"
"DALMIASUG","EQ","07-Aug-2020","        124.40","        124.90","        127.85","        124.90","        126.15","        126.80","        126.36","     220107","            27812466.10","       3733","     116181","         52.78"
"DALMIASUG","EQ","10-Aug-2020","        126.80","        128.15","        142.00","        128.00","        138.00","        137.30","        135.90","    1800729","           244717084.35","      23304","     684684","         38.02"
"DALMIASUG","EQ","11-Aug-2020","        137.30","        144.00","        145.90","        141.70","        143.00","        143.25","        143.54","     778425","           111733345.30","      12093","     435826","         55.99"
"DALMIASUG","EQ","12-Aug-2020","        143.25","        142.80","        147.75","        140.05","        144.00","        143.30","        144.99","     632330","            91678723.10","      11345","     215548","         34.09"
"DALMIASUG","EQ","13-Aug-2020","        143.30","        143.00","        145.90","        134.20","        136.25","        136.25","        139.35","     344883","            48060810.60","       6484","     167993","         48.71"
"DALMIASUG","EQ","14-Aug-2020","        136.25","        137.00","        139.80","        132.40","        135.00","        135.05","        136.81","     345132","            47215977.20","       4694","     152120","         44.08"
"DALMIASUG","EQ","17-Aug-2020","        135.05","        139.00","        139.90","        135.05","        137.50","        137.00","        138.16","     322266","            44524010.50","       3948","     137742","         42.74"
"DALMIASUG","EQ","18-Aug-2020","        137.00","        137.45","        141.85","        135.60","        137.75","        138.20","        138.62","     588637","            81597014.65","       5810","     198919","         33.79"
"DALMIASUG","EQ","19-Aug-2020","        138.20","        138.15","        138.50","        135.50","        136.60","        136.20","        136.79","     296041","            40496454.15","       3379","     132420","         44.73"
"DALMIASUG","EQ","20-Aug-2020","        136.20","        136.20","        138.65","        135.50","        135.90","        136.15","        136.81","     180658","            24715656.30","       2332","      77024","         42.64"
"DALMIASUG","EQ","21-Aug-2020","        136.15","        137.00","        149.40","        136.00","        149.00","        147.60","        144.17","     937352","           135141785.65","      10237","     392989","         41.93"
"DALMIASUG","EQ","24-Aug-2020","        147.60","        151.00","        153.80","        148.00","        149.10","        148.55","        150.78","     597410","            90075177.70","       7461","     295391","         49.45"
"DALMIASUG","EQ","25-Aug-2020","        148.55","        149.75","        150.55","        144.25","        145.45","        145.90","        146.67","     260210","            38165950.30","       3338","     118952","         45.71"
"DALMIASUG","EQ","26-Aug-2020","        145.90","        145.25","        147.25","        142.90","        143.60","        143.70","        144.57","     159632","            23077251.00","       2310","      87337","         54.71"
"DALMIASUG","EQ","27-Aug-2020","        143.70","        143.95","        146.70","        141.25","        144.60","        144.45","        144.05","     444213","            63989030.05","       4952","     125357","         28.22"
"DALMIASUG","EQ","28-Aug-2020","        144.45","        145.20","        145.85","        140.00","        140.20","        140.95","        142.74","     250940","            35819823.00","       2955","     129712","         51.69"
"DALMIASUG","EQ","31-Aug-2020","        140.95","        140.95","        141.10","        129.05","        131.70","        131.10","        133.98","     272231","            36473451.80","       4223","     163789","         60.17"
"DALMIASUG","EQ","01-Sep-2020","        131.10","        132.10","        133.70","        126.00","        130.95","        131.05","        130.46","     409231","            53390044.50","       4789","     174049","         42.53"
"DALMIASUG","EQ","02-Sep-2020","        131.05","        131.00","        132.85","        127.30","        130.30","        130.25","        130.40","     194079","            25308385.65","       3384","      67919","         35.00"
"DALMIASUG","EQ","03-Sep-2020","        130.25","        133.20","        135.95","        132.15","        133.25","        133.50","        133.58","     129961","            17359609.75","       1822","      54051","         41.59"
"DALMIASUG","EQ","04-Sep-2020","        133.50","        130.25","        137.55","        130.25","        134.25","        133.90","        134.14","     284438","            38153326.50","       3198","     174008","         61.18"
"DALMIASUG","EQ","07-Sep-2020","        133.90","        134.95","        136.55","        133.10","        133.20","        133.90","        135.08","     105177","            14207521.00","       1661","      51948","         49.39"
"DALMIASUG","EQ","08-Sep-2020","        133.90","        136.50","        137.00","        130.00","        130.35","        131.05","        134.03","     102246","            13704324.40","       1966","      40078","         39.20"
"DALMIASUG","EQ","09-Sep-2020","        131.05","        127.30","        131.40","        127.00","        128.70","        129.10","        128.85","      71512","             9214614.10","       1335","      37550","         52.51"
