"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EON","BZ","16-Mar-2020","          8.90","          8.50","          9.30","          8.50","          8.50","          8.90","          8.94","       3495","               31253.60","         24","-","-"
"EON","BZ","17-Mar-2020","          8.90","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       1229","               10446.50","         20","-","-"
"EON","BZ","18-Mar-2020","          8.50","          8.30","          8.30","          8.10","          8.10","          8.10","          8.10","        709","                5744.90","          8","-","-"
"EON","BZ","19-Mar-2020","          8.10","          7.70","          8.10","          7.70","          8.00","          8.00","          7.81","       3699","               28904.00","         31","-","-"
"EON","BZ","20-Mar-2020","          8.00","          7.60","          8.00","          7.60","          7.60","          7.60","          7.67","       1236","                9481.20","         13","-","-"
"EON","BZ","23-Mar-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","        442","                3204.50","         12","-","-"
"EON","BZ","24-Mar-2020","          7.25","          7.00","          7.00","          6.90","          6.90","          6.90","          6.93","        854","                5922.10","         16","-","-"
"EON","BZ","25-Mar-2020","          6.90","          6.90","          6.90","          6.60","          6.80","          6.80","          6.66","       2336","               15562.30","         16","-","-"
"EON","BZ","26-Mar-2020","          6.80","          6.50","          6.80","          6.50","          6.80","          6.80","          6.58","       5720","               37650.50","         42","-","-"
"EON","BZ","27-Mar-2020","          6.80","          6.50","          7.10","          6.50","          7.10","          6.85","          6.58","       2601","               17113.60","         17","-","-"
"EON","BZ","30-Mar-2020","          6.85","          7.00","          7.00","          6.80","          6.80","          6.80","          6.85","        576","                3946.80","         12","-","-"
"EON","BZ","31-Mar-2020","          6.80","          6.85","          7.00","          6.50","          6.95","          6.95","          6.81","       2095","               14264.85","         20","-","-"
"EON","BZ","01-Apr-2020","          6.95","          7.20","          7.20","          6.65","          6.95","          6.85","          6.86","       2992","               20531.00","         19","-","-"
"EON","BZ","03-Apr-2020","          6.85","          6.60","          6.85","          6.55","          6.85","          6.80","          6.61","       2102","               13885.35","         21","-","-"
"EON","BZ","27-Apr-2020","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       2333","               15864.40","         19","-","-"
"EON","BZ","04-May-2020","          6.80","          6.80","          6.80","          6.75","          6.80","          6.80","          6.80","       4197","               28530.35","         22","-","-"
"EON","BZ","11-May-2020","          6.80","          6.80","          6.80","          6.50","          6.50","          6.50","          6.56","       1535","               10071.50","         18","-","-"
"EON","BZ","18-May-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","        629","                3899.80","         10","-","-"
"EON","BZ","26-May-2020","          6.20","          6.00","          6.00","          5.90","          6.00","          6.00","          5.92","       4814","               28479.25","         33","-","-"
"EON","BZ","01-Jun-2020","          6.00","          6.00","          6.30","          5.70","          6.30","          6.30","          6.11","       3595","               21978.55","         25","-","-"
"EON","BZ","08-Jun-2020","          6.30","          6.30","          6.60","          6.00","          6.60","          6.60","          6.48","       3224","               20895.00","         25","-","-"
"EON","BZ","15-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       4533","               31277.70","          7","-","-"
"EON","BZ","22-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       2591","               18655.20","         12","-","-"
"EON","BZ","29-Jun-2020","          7.20","          7.55","          7.55","          7.05","          7.55","          7.55","          7.52","       6240","               46939.00","         24","-","-"
"EON","BZ","06-Jul-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       3592","               28376.80","         17","-","-"
"EON","BZ","13-Jul-2020","          7.90","          7.90","          8.25","          7.55","          8.25","          8.25","          8.06","      10488","               84548.15","         56","-","-"
"EON","BZ","20-Jul-2020","          8.25","          8.65","          8.65","          7.85","          8.60","          8.60","          7.99","       5891","               47041.40","         44","-","-"
"EON","BZ","27-Jul-2020","          8.60","          8.25","          8.60","          8.20","          8.20","          8.20","          8.48","       1590","               13478.00","         11","-","-"
"EON","BZ","03-Aug-2020","          8.20","          8.15","          8.30","          7.80","          7.80","          7.80","          7.81","       2027","               15826.95","         19","-","-"
"EON","BZ","10-Aug-2020","          7.80","          7.45","          7.50","          7.45","          7.50","          7.50","          7.46","       7889","               58821.65","         39","-","-"
"EON","BZ","17-Aug-2020","          7.50","          7.85","          7.85","          7.40","          7.55","          7.55","          7.72","       3352","               25880.50","         21","-","-"
"EON","BZ","24-Aug-2020","          7.55","          7.50","          7.50","          7.20","          7.50","          7.50","          7.29","       2007","               14638.70","         19","-","-"
"EON","BZ","31-Aug-2020","          7.50","          7.15","          7.50","          7.15","          7.15","          7.15","          7.24","       4372","               31659.55","         20","-","-"
"EON","BZ","07-Sep-2020","          7.15","          7.15","          7.15","          6.80","          6.80","          6.80","          6.84","        193","                1320.45","          9","-","-"
