"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WILLAMAGOR","EQ","23-May-2019","         25.10","         26.20","         26.35","         25.50","         25.50","         25.50","         25.89","       6354","              164527.60","         41","       2908","         45.77"
"WILLAMAGOR","EQ","24-May-2019","         25.50","         26.70","         26.75","         24.45","         26.75","         26.75","         26.50","       3142","               83248.75","         25","       2621","         83.42"
"WILLAMAGOR","EQ","27-May-2019","         26.75","         28.05","         28.05","         27.40","         28.05","         28.05","         27.93","       6032","              168487.35","         55","       3536","         58.62"
"WILLAMAGOR","EQ","28-May-2019","         28.05","         28.40","         29.45","         28.20","         29.45","         29.45","         29.26","      15855","              463957.70","        121","      11416","         72.00"
"WILLAMAGOR","EQ","29-May-2019","         29.45","         29.95","         30.85","         29.35","         30.45","         30.40","         30.32","       8712","              264189.95","        102","       5908","         67.81"
"WILLAMAGOR","EQ","30-May-2019","         30.40","         31.25","         31.90","         30.35","         31.55","         31.25","         31.39","       7212","              226375.35","         63","       4570","         63.37"
"WILLAMAGOR","EQ","31-May-2019","         31.25","         32.05","         32.05","         29.70","         29.70","         29.70","         30.30","       8880","              269052.75","        112","       5236","         58.96"
"WILLAMAGOR","EQ","03-Jun-2019","         29.70","         28.40","         29.45","         28.25","         28.25","         28.35","         28.63","       6466","              185119.65","         57","       4316","         66.75"
"WILLAMAGOR","EQ","04-Jun-2019","         28.35","         29.30","         29.45","         29.00","         29.25","         29.25","         29.29","        690","               20208.65","         12","        475","         68.84"
"WILLAMAGOR","EQ","06-Jun-2019","         29.25","         30.35","         30.35","         27.80","         27.80","         27.90","         28.69","       3072","               88132.25","         38","       2543","         82.78"
"WILLAMAGOR","EQ","07-Jun-2019","         27.90","         26.65","         27.40","         26.55","         26.55","         26.55","         26.81","       3432","               92027.35","         31","       1552","         45.22"
"WILLAMAGOR","EQ","10-Jun-2019","         26.55","         27.50","         27.50","         25.25","         25.25","         25.25","         25.52","       1692","               43187.80","         25","       1581","         93.44"
"WILLAMAGOR","EQ","11-Jun-2019","         25.25","         25.00","         25.80","         24.50","         25.65","         24.60","         25.23","       2133","               53812.95","         23","       2026","         94.98"
"WILLAMAGOR","EQ","12-Jun-2019","         24.60","         25.00","         25.00","         23.70","         24.15","         24.10","         24.49","       3859","               94518.20","         66","       2131","         55.22"
"WILLAMAGOR","EQ","13-Jun-2019","         24.10","         25.30","         25.30","         23.35","         23.70","         24.25","         24.54","        828","               20319.75","         36","        471","         56.88"
"WILLAMAGOR","EQ","14-Jun-2019","         24.25","         23.20","         24.20","         23.05","         23.80","         23.15","         23.23","       3431","               79687.60","         50","       3100","         90.35"
"WILLAMAGOR","EQ","17-Jun-2019","         23.15","         24.30","         24.30","         22.00","         22.05","         22.05","         22.73","       3166","               71970.85","         77","       1213","         37.88"
"WILLAMAGOR","EQ","18-Jun-2019","         22.05","         22.10","         22.10","         20.95","         20.95","         20.95","         21.21","       4854","              102954.50","         63","       3514","         64.95"
"WILLAMAGOR","EQ","19-Jun-2019","         20.95","         20.45","         20.45","         19.95","         19.95","         19.95","         19.97","       6124","              122315.95","         68","       5823","         95.08"
"WILLAMAGOR","EQ","20-Jun-2019","         19.95","         19.60","         19.75","         19.00","         19.10","         19.55","         19.08","      14180","              270591.15","         72","      12470","         87.94"
"WILLAMAGOR","EQ","21-Jun-2019","         19.55","         19.95","         20.50","         19.95","         20.50","         20.50","         20.16","       8266","              166620.55","         29","       7996","         96.73"
"WILLAMAGOR","EQ","24-Jun-2019","         20.50","         20.85","         21.50","         20.20","         21.50","         21.50","         21.18","       2690","               56962.95","         25","       2589","         96.25"
"WILLAMAGOR","EQ","25-Jun-2019","         21.50","         20.65","         22.55","         20.65","         22.55","         22.55","         22.34","       2040","               45577.20","         30","       1790","         87.75"
"WILLAMAGOR","EQ","26-Jun-2019","         22.55","         22.55","         23.65","         22.55","         23.65","         23.65","         23.57","       2045","               48207.00","         22","       1825","         89.24"
"WILLAMAGOR","EQ","27-Jun-2019","         23.65","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","        683","               16938.40","         12","        683","        100.00"
"WILLAMAGOR","EQ","28-Jun-2019","         24.80","         25.95","         26.00","         25.00","         26.00","         25.65","         25.97","       3601","               93525.95","         32","       3499","         97.17"
"WILLAMAGOR","EQ","01-Jul-2019","         25.65","         26.80","         26.80","         24.40","         24.40","         24.40","         24.91","      10720","              266997.65","        103","       7730","         72.11"
"WILLAMAGOR","EQ","02-Jul-2019","         24.40","         23.60","         24.80","         23.20","         24.30","         23.75","         23.99","       3046","               73068.10","         43","       2405","         78.96"
"WILLAMAGOR","EQ","03-Jul-2019","         23.75","         22.95","         23.20","         22.60","         23.20","         23.20","         22.92","       2392","               54832.05","         40","       1772","         74.08"
"WILLAMAGOR","EQ","04-Jul-2019","         23.20","         22.75","         23.90","         22.25","         22.45","         22.45","         22.66","       2048","               46398.10","         34","       1276","         62.30"
"WILLAMAGOR","EQ","05-Jul-2019","         22.45","         22.50","         22.50","         21.35","         21.35","         21.35","         21.88","       1873","               40978.15","         36","       1668","         89.05"
"WILLAMAGOR","EQ","08-Jul-2019","         21.35","         21.90","         21.90","         20.30","         20.35","         20.40","         20.74","       3538","               73368.80","         37","       1992","         56.30"
"WILLAMAGOR","EQ","09-Jul-2019","         20.40","         20.35","         20.70","         19.50","         19.50","         19.50","         19.75","       3938","               77784.70","         43","       3604","         91.52"
"WILLAMAGOR","EQ","10-Jul-2019","         19.50","         20.35","         20.35","         19.00","         19.25","         19.55","         19.56","       2090","               40886.90","         43","       1732","         82.87"
"WILLAMAGOR","EQ","11-Jul-2019","         19.55","         20.30","         20.50","         19.25","         19.40","         19.40","         19.49","       1071","               20870.45","         34","        800","         74.70"
"WILLAMAGOR","EQ","12-Jul-2019","         19.40","         20.10","         20.35","         19.50","         19.50","         19.75","         19.68","       1977","               38905.80","         26","       1779","         89.98"
"WILLAMAGOR","EQ","15-Jul-2019","         19.75","         20.25","         20.70","         18.80","         18.80","         18.80","         19.19","       2968","               56970.55","         74","       2003","         67.49"
"WILLAMAGOR","EQ","16-Jul-2019","         18.80","         19.40","         19.40","         18.05","         18.50","         18.70","         18.38","       1089","               20016.45","         32","        805","         73.92"
"WILLAMAGOR","EQ","17-Jul-2019","         18.70","         19.30","         19.55","         18.40","         19.00","         18.95","         18.90","       4964","               93812.40","         41","       3224","         64.95"
"WILLAMAGOR","EQ","18-Jul-2019","         18.95","         18.80","         18.80","         18.05","         18.05","         18.05","         18.10","       6732","              121823.10","        106","       5832","         86.63"
"WILLAMAGOR","EQ","19-Jul-2019","         18.05","         17.40","         17.40","         17.15","         17.15","         17.15","         17.17","       1743","               29935.35","         20","       1691","         97.02"
"WILLAMAGOR","EQ","22-Jul-2019","         17.15","         17.15","         17.90","         16.40","         16.80","         17.70","         17.56","        555","                9746.45","         26","        463","         83.42"
"WILLAMAGOR","EQ","23-Jul-2019","         17.70","         16.95","         17.75","         16.85","         17.00","         16.85","         17.03","       1272","               21665.10","         35","        891","         70.05"
"WILLAMAGOR","EQ","24-Jul-2019","         16.85","         17.35","         17.65","         16.10","         16.85","         16.85","         16.52","       1699","               28075.60","         50","       1192","         70.16"
"WILLAMAGOR","EQ","25-Jul-2019","         16.85","         16.85","         17.25","         16.50","         17.00","         17.00","         16.75","        711","               11912.35","         12","        706","         99.30"
"WILLAMAGOR","EQ","26-Jul-2019","         17.00","         16.60","         17.25","         16.30","         17.25","         17.05","         17.03","       2448","               41689.40","         21","       1917","         78.31"
"WILLAMAGOR","EQ","29-Jul-2019","         17.05","         16.35","         17.50","         16.20","         17.50","         17.45","         16.71","       1893","               31630.40","         58","       1169","         61.75"
"WILLAMAGOR","EQ","30-Jul-2019","         17.45","         16.75","         17.20","         16.70","         16.70","         16.90","         16.85","        577","                9721.70","         27","        472","         81.80"
"WILLAMAGOR","EQ","31-Jul-2019","         16.90","         16.45","         17.00","         16.10","         17.00","         16.95","         16.59","       2359","               39130.95","         22","       1847","         78.30"
"WILLAMAGOR","EQ","01-Aug-2019","         16.95","         16.95","         17.75","         16.20","         17.05","         17.05","         17.45","       5197","               90689.15","         36","       5085","         97.84"
"WILLAMAGOR","EQ","02-Aug-2019","         17.05","         16.40","         17.75","         16.20","         16.90","         16.50","         16.88","       3811","               64329.25","         34","       3662","         96.09"
"WILLAMAGOR","EQ","05-Aug-2019","         16.50","         16.80","         16.80","         15.70","         16.75","         16.35","         16.16","       4241","               68548.40","         45","       2543","         59.96"
"WILLAMAGOR","EQ","06-Aug-2019","         16.35","         17.15","         17.15","         16.75","         17.15","         17.15","         17.12","       2602","               44552.45","         30","       2315","         88.97"
"WILLAMAGOR","EQ","07-Aug-2019","         17.15","         17.40","         18.55","         17.25","         17.85","         17.70","         17.76","       3530","               62699.60","        307","        745","         21.10"
"WILLAMAGOR","EQ","08-Aug-2019","         17.70","         17.95","         18.35","         17.40","         17.70","         17.70","         17.89","       4576","               81875.85","        173","       3094","         67.61"
"WILLAMAGOR","EQ","09-Aug-2019","         17.70","         17.20","         17.50","         17.05","         17.50","         17.50","         17.43","        121","                2108.60","          4","        120","         99.17"
"WILLAMAGOR","EQ","13-Aug-2019","         17.50","         17.15","         17.15","         16.35","         16.35","         16.55","         16.97","       2900","               49203.15","         27","       2789","         96.17"
"WILLAMAGOR","EQ","14-Aug-2019","         16.55","         16.90","         17.35","         16.20","         16.50","         16.55","         16.72","       6226","              104111.30","        275","       2707","         43.48"
"WILLAMAGOR","EQ","16-Aug-2019","         16.55","         16.15","         17.40","         16.05","         16.50","         16.50","         16.92","      14967","              253299.65","        302","      12672","         84.67"
"WILLAMAGOR","EQ","19-Aug-2019","         16.50","         16.15","         17.00","         16.00","         16.40","         16.40","         16.34","       5978","               97688.50","        405","       1511","         25.28"
"WILLAMAGOR","EQ","20-Aug-2019","         16.40","         15.85","         16.85","         15.00","         16.85","         16.70","         15.90","       3064","               48707.05","        451","       1174","         38.32"
"WILLAMAGOR","EQ","21-Aug-2019","         16.70","         15.70","         17.15","         15.20","         15.65","         15.70","         15.93","       1051","               16739.15","        129","        827","         78.69"
"WILLAMAGOR","EQ","22-Aug-2019","         15.70","         14.95","         16.30","         14.95","         16.15","         16.15","         15.58","       1854","               28893.20","        345","          9","          0.49"
"WILLAMAGOR","EQ","23-Aug-2019","         16.15","         16.85","         16.85","         15.20","         16.80","         16.75","         15.92","       3978","               63318.85","        408","       1269","         31.90"
"WILLAMAGOR","EQ","26-Aug-2019","         16.75","         17.50","         17.50","         15.65","         16.00","         15.95","         16.18","       1239","               20046.35","         29","       1092","         88.14"
"WILLAMAGOR","EQ","27-Aug-2019","         15.95","         15.65","         17.05","         15.65","         16.15","         16.05","         16.28","        427","                6949.85","         51","        238","         55.74"
"WILLAMAGOR","EQ","28-Aug-2019","         16.05","         15.90","         16.00","         15.35","         15.40","         15.40","         15.81","       1555","               24588.35","         71","       1128","         72.54"
"WILLAMAGOR","EQ","29-Aug-2019","         15.40","         16.00","         16.00","         15.35","         15.80","         15.40","         15.48","        581","                8993.75","         21","        331","         56.97"
"WILLAMAGOR","EQ","30-Aug-2019","         15.40","         15.80","         16.75","         15.00","         16.00","         15.40","         15.87","       6791","              107802.55","        218","       2850","         41.97"
"WILLAMAGOR","EQ","03-Sep-2019","         15.40","         15.40","         16.00","         14.65","         15.00","         15.00","         15.11","        543","                8202.55","         65","        223","         41.07"
"WILLAMAGOR","EQ","04-Sep-2019","         15.00","         15.75","         16.00","         14.70","         15.55","         15.55","         15.27","       2223","               33946.85","        315","        148","          6.66"
"WILLAMAGOR","EQ","05-Sep-2019","         15.55","         16.30","         16.65","         14.00","         14.70","         14.80","         14.85","      11244","              166945.00","        191","       5433","         48.32"
"WILLAMAGOR","EQ","06-Sep-2019","         14.80","         15.80","         16.25","         14.70","         16.25","         16.25","         15.47","       5583","               86390.00","        513","       2070","         37.08"
"WILLAMAGOR","EQ","09-Sep-2019","         16.25","         17.85","         17.85","         16.50","         17.15","         17.75","         17.82","      41276","              735699.55","        602","      40336","         97.72"
"WILLAMAGOR","EQ","11-Sep-2019","         17.75","         17.15","         19.50","         17.15","         18.20","         18.40","         18.59","      14437","              268397.00","        716","      12609","         87.34"
"WILLAMAGOR","EQ","12-Sep-2019","         18.40","         19.00","         19.20","         17.75","         18.15","         18.15","         18.12","       3892","               70535.50","         85","       2427","         62.36"
"WILLAMAGOR","EQ","13-Sep-2019","         18.15","         19.00","         19.05","         18.20","         19.05","         19.05","         18.95","       8974","              170033.00","         50","       6647","         74.07"
"WILLAMAGOR","EQ","16-Sep-2019","         19.05","         19.95","         19.95","         18.65","         19.60","         19.50","         19.27","      13352","              257289.75","        434","       7167","         53.68"
"WILLAMAGOR","EQ","17-Sep-2019","         19.50","         19.55","         19.55","         18.55","         18.90","         18.55","         18.82","       3753","               70624.00","        137","       3564","         94.96"
"WILLAMAGOR","EQ","18-Sep-2019","         18.55","         18.00","         18.95","         17.70","         18.15","         17.70","         18.15","       4572","               82993.00","         33","       4546","         99.43"
"WILLAMAGOR","EQ","19-Sep-2019","         17.70","         18.00","         18.00","         16.90","         16.90","         17.05","         17.14","       2070","               35481.05","         26","       1849","         89.32"
"WILLAMAGOR","EQ","20-Sep-2019","         17.05","         16.60","         17.90","         16.60","         17.60","         17.60","         17.41","       2844","               49523.60","         73","       1570","         55.20"
"WILLAMAGOR","EQ","23-Sep-2019","         17.60","         17.60","         17.60","         16.85","         17.25","         17.25","         17.05","       2644","               45082.65","         44","       2101","         79.46"
"WILLAMAGOR","EQ","24-Sep-2019","         17.25","         17.85","         18.10","         16.65","         16.85","         16.95","         17.54","       4063","               71253.65","         68","       1810","         44.55"
"WILLAMAGOR","EQ","25-Sep-2019","         16.95","         16.95","         17.65","         16.15","         16.80","         16.20","         16.46","       7029","              115678.40","        352","       3639","         51.77"
"WILLAMAGOR","EQ","26-Sep-2019","         16.20","         16.20","         16.95","         15.75","         16.70","         16.70","         16.61","        787","               13074.90","         23","        512","         65.06"
"WILLAMAGOR","EQ","27-Sep-2019","         16.70","         16.90","         16.95","         15.90","         15.95","         16.15","         16.53","       2145","               35460.50","        201","       1296","         60.42"
"WILLAMAGOR","EQ","30-Sep-2019","         16.15","         16.90","         16.95","         15.40","         16.95","         16.40","         16.27","      10386","              168979.60","        686","       3922","         37.76"
"WILLAMAGOR","EQ","01-Oct-2019","         16.40","         16.00","         16.95","         15.65","         16.00","         16.00","         16.20","       5017","               81285.60","         92","       3920","         78.13"
"WILLAMAGOR","EQ","03-Oct-2019","         16.00","         16.00","         16.00","         15.75","         15.75","         15.75","         15.75","        185","                2914.00","          3","        185","        100.00"
"WILLAMAGOR","EQ","04-Oct-2019","         15.75","         15.65","         16.30","         15.00","         15.00","         15.00","         15.11","       2968","               44858.40","         43","       2833","         95.45"
"WILLAMAGOR","EQ","07-Oct-2019","         15.00","         15.65","         15.65","         14.60","         14.70","         14.70","         14.73","       9230","              135996.25","         21","       8728","         94.56"
"WILLAMAGOR","EQ","09-Oct-2019","         14.70","         14.70","         14.70","         14.25","         14.60","         14.60","         14.63","        157","                2296.40","         12","        152","         96.82"
"WILLAMAGOR","EQ","10-Oct-2019","         14.60","         14.60","         15.20","         14.05","         15.05","         14.15","         14.25","       1101","               15690.50","         23","        790","         71.75"
"WILLAMAGOR","EQ","11-Oct-2019","         14.15","         14.20","         14.85","         14.15","         14.85","         14.85","         14.31","        601","                8599.55","         10","        600","         99.83"
"WILLAMAGOR","EQ","14-Oct-2019","         14.85","         14.50","         15.55","         14.25","         15.00","         15.00","         14.46","       2216","               32040.65","         16","       2158","         97.38"
"WILLAMAGOR","EQ","15-Oct-2019","         15.00","         14.55","         14.95","         14.25","         14.55","         14.25","         14.29","      23164","              330961.00","         77","      18484","         79.80"
"WILLAMAGOR","EQ","16-Oct-2019","         14.25","         14.55","         14.55","         13.55","         13.85","         13.85","         13.88","      15614","              216681.60","        738","       7786","         49.87"
"WILLAMAGOR","EQ","17-Oct-2019","         13.85","         13.30","         14.50","         13.20","         14.35","         14.40","         14.14","       4299","               60803.35","         61","       3815","         88.74"
"WILLAMAGOR","EQ","18-Oct-2019","         14.40","         14.50","         14.80","         13.70","         14.00","         13.80","         13.97","       1649","               23041.85","         31","       1469","         89.08"
"WILLAMAGOR","EQ","22-Oct-2019","         13.80","         13.20","         14.40","         13.15","         14.35","         14.35","         13.97","       2070","               28923.85","         41","        978","         47.25"
"WILLAMAGOR","EQ","23-Oct-2019","         14.35","         14.95","         15.05","         14.45","         15.05","         15.05","         15.01","       3514","               52743.90","         29","       2473","         70.38"
"WILLAMAGOR","EQ","24-Oct-2019","         15.05","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","        295","                4661.00","          6","        295","        100.00"
"WILLAMAGOR","EQ","25-Oct-2019","         15.80","         16.55","         16.55","         15.60","         16.00","         16.00","         15.92","      14780","              235283.60","         33","      14604","         98.81"
"WILLAMAGOR","EQ","27-Oct-2019","         16.00","         16.80","         16.80","         15.60","         16.75","         16.75","         16.71","        989","               16527.80","         17","        950","         96.06"
"WILLAMAGOR","EQ","29-Oct-2019","         16.75","         17.50","         17.50","         15.95","         16.00","         16.00","         16.28","       9022","              146846.45","        113","       5272","         58.43"
"WILLAMAGOR","EQ","30-Oct-2019","         16.00","         16.60","         16.65","         15.50","         16.00","         15.85","         16.01","       1648","               26380.85","         21","       1190","         72.21"
"WILLAMAGOR","EQ","31-Oct-2019","         15.85","         15.85","         16.40","         15.40","         16.00","         15.95","         16.11","       7558","              121787.60","        570","       1914","         25.32"
"WILLAMAGOR","EQ","01-Nov-2019","         15.95","         15.95","         16.50","         15.20","         15.60","         15.20","         15.43","      15381","              237391.30","        230","      12130","         78.86"
"WILLAMAGOR","EQ","04-Nov-2019","         15.20","         15.20","         15.95","         15.20","         15.90","         15.90","         15.73","        887","               13952.20","         10","        872","         98.31"
"WILLAMAGOR","EQ","05-Nov-2019","         15.90","         15.90","         16.50","         15.15","         16.10","         16.05","         15.63","       8678","              135605.80","        118","       5572","         64.21"
"WILLAMAGOR","EQ","06-Nov-2019","         16.05","         15.45","         16.45","         15.25","         15.25","         15.25","         15.42","       5099","               78606.70","         55","       4148","         81.35"
"WILLAMAGOR","EQ","07-Nov-2019","         15.25","         14.60","         14.95","         14.50","         14.95","         14.65","         14.60","       6584","               96132.20","         37","       4359","         66.21"
"WILLAMAGOR","EQ","08-Nov-2019","         14.65","         14.90","         15.35","         13.95","         14.00","         14.00","         14.20","       9346","              132680.75","         58","       7149","         76.49"
"WILLAMAGOR","EQ","11-Nov-2019","         14.00","         14.65","         14.65","         13.50","         14.15","         13.85","         13.99","       3284","               45930.90","        270","       1069","         32.55"
"WILLAMAGOR","EQ","13-Nov-2019","         13.85","         14.50","         14.50","         13.35","         14.25","         13.90","         14.02","       2471","               34651.85","         40","       1405","         56.86"
"WILLAMAGOR","EQ","14-Nov-2019","         13.90","         14.50","         14.50","         13.60","         13.65","         13.65","         14.13","       2542","               35921.30","         68","       1533","         60.31"
"WILLAMAGOR","EQ","15-Nov-2019","         13.65","         13.65","         14.30","         13.10","         14.30","         14.30","         13.94","      11181","              155810.40","         45","       3673","         32.85"
"WILLAMAGOR","EQ","18-Nov-2019","         14.30","         14.80","         14.95","         13.65","         14.65","         14.00","         13.96","        992","               13849.35","         26","        422","         42.54"
"WILLAMAGOR","EQ","19-Nov-2019","         14.00","         14.70","         14.70","         13.80","         13.95","         13.80","         14.16","      12433","              176005.40","        135","       9336","         75.09"
"WILLAMAGOR","EQ","20-Nov-2019","         13.80","         13.60","         14.20","         13.15","         13.80","         13.70","         13.56","       6818","               92424.95","         57","       4038","         59.23"
"WILLAMAGOR","EQ","21-Nov-2019","         13.70","         13.45","         14.25","         13.05","         13.75","         13.15","         13.46","      22388","              301453.65","        143","       8508","         38.00"
"WILLAMAGOR","EQ","22-Nov-2019","         13.15","         13.10","         13.70","         12.60","         13.45","         13.35","         12.88","       7329","               94380.05","         48","       4993","         68.13"
"WILLAMAGOR","EQ","25-Nov-2019","         13.35","         13.35","         13.70","         13.10","         13.50","         13.50","         13.28","       1570","               20855.15","         49","       1147","         73.06"
"WILLAMAGOR","EQ","26-Nov-2019","         13.50","         13.85","         13.85","         13.20","         13.70","         13.50","         13.52","       1675","               22649.55","         22","       1506","         89.91"
"WILLAMAGOR","EQ","27-Nov-2019","         13.50","         13.90","         14.15","         13.00","         14.00","         13.85","         13.61","      11118","              151364.85","        482","       7501","         67.47"
"WILLAMAGOR","EQ","28-Nov-2019","         13.85","         14.00","         14.45","         13.60","         13.80","         13.80","         13.91","       2750","               38247.05","         37","       2300","         83.64"
"WILLAMAGOR","EQ","29-Nov-2019","         13.80","         13.40","         14.45","         13.40","         14.05","         14.05","         14.13","       1205","               17030.10","         23","       1052","         87.30"
"WILLAMAGOR","EQ","02-Dec-2019","         14.05","         13.55","         14.10","         13.50","         14.05","         14.05","         13.68","       7382","              100960.65","         37","       5319","         72.05"
"WILLAMAGOR","EQ","03-Dec-2019","         14.05","         13.75","         14.35","         13.35","         13.75","         13.60","         13.48","      10196","              137416.45","        205","       7738","         75.89"
"WILLAMAGOR","EQ","04-Dec-2019","         13.60","         14.15","         14.15","         13.05","         13.45","         13.10","         13.28","       3738","               49657.20","        164","       1660","         44.41"
"WILLAMAGOR","EQ","05-Dec-2019","         13.10","         13.10","         13.60","         13.10","         13.20","         13.20","         13.34","       3046","               40641.90","         29","       1868","         61.33"
"WILLAMAGOR","EQ","06-Dec-2019","         13.20","         13.50","         13.90","         12.75","         13.45","         13.05","         13.15","       3190","               41961.20","         42","       2551","         79.97"
"WILLAMAGOR","EQ","09-Dec-2019","         13.05","         13.05","         13.75","         12.70","         13.40","         13.40","         13.02","       3920","               51040.90","         90","       3299","         84.16"
"WILLAMAGOR","EQ","10-Dec-2019","         13.40","         14.00","         14.00","         12.10","         12.45","         12.55","         12.63","       7314","               92403.40","         75","       3707","         50.68"
"WILLAMAGOR","EQ","11-Dec-2019","         12.55","         13.50","         13.75","         12.60","         12.85","         13.00","         12.95","       3464","               44860.10","        147","       1273","         36.75"
"WILLAMAGOR","EQ","12-Dec-2019","         13.00","         13.25","         13.25","         12.65","         13.25","         12.90","         12.88","       1333","               17164.70","         28","        831","         62.34"
"WILLAMAGOR","EQ","13-Dec-2019","         12.90","         13.25","         13.95","         12.80","         13.30","         13.30","         13.06","       9414","              122918.50","         48","       9122","         96.90"
"WILLAMAGOR","EQ","16-Dec-2019","         13.30","         14.15","         14.15","         12.85","         13.05","         13.00","         13.44","      23516","              316144.05","        353","      14483","         61.59"
"WILLAMAGOR","EQ","17-Dec-2019","         13.00","         13.70","         13.75","         12.90","         13.25","         13.50","         13.35","      11160","              148999.10","        117","       5220","         46.77"
"WILLAMAGOR","EQ","18-Dec-2019","         13.50","         13.20","         13.50","         12.95","         13.00","         13.00","         13.11","       2611","               34220.85","         48","       2384","         91.31"
"WILLAMAGOR","EQ","19-Dec-2019","         13.00","         12.80","         13.10","         12.65","         12.65","         12.80","         12.95","       3492","               45231.25","         29","       3470","         99.37"
"WILLAMAGOR","EQ","20-Dec-2019","         12.80","         13.05","         13.10","         12.60","         12.65","         12.65","         12.86","       4235","               54463.45","        218","       2448","         57.80"
"WILLAMAGOR","EQ","23-Dec-2019","         12.65","         12.95","         13.20","         12.55","         13.10","         13.10","         12.88","       1834","               23612.90","         52","       1486","         81.03"
"WILLAMAGOR","EQ","24-Dec-2019","         13.10","         12.60","         12.95","         12.30","         12.50","         12.55","         12.62","       8453","              106683.35","         62","       7514","         88.89"
"WILLAMAGOR","EQ","26-Dec-2019","         12.55","         12.25","         12.85","         11.30","         12.40","         12.45","         12.19","      17235","              210169.90","        177","      14620","         84.83"
"WILLAMAGOR","EQ","27-Dec-2019","         12.45","         12.15","         13.40","         11.70","         12.80","         12.80","         12.66","       2834","               35886.05","         77","       2077","         73.29"
"WILLAMAGOR","EQ","30-Dec-2019","         12.80","         12.80","         12.80","         12.30","         12.65","         12.50","         12.54","        440","                5515.95","         19","        304","         69.09"
"WILLAMAGOR","EQ","31-Dec-2019","         12.50","         12.70","         12.70","         12.30","         12.35","         12.50","         12.55","        552","                6927.70","         13","        243","         44.02"
"WILLAMAGOR","EQ","01-Jan-2020","         12.50","         12.35","         12.85","         11.65","         12.55","         12.30","         12.26","       6216","               76209.00","         77","       4522","         72.75"
"WILLAMAGOR","EQ","02-Jan-2020","         12.30","         12.80","         13.00","         12.05","         13.00","         12.80","         12.78","      11071","              141530.00","         69","       8615","         77.82"
"WILLAMAGOR","EQ","03-Jan-2020","         12.80","         12.80","         13.70","         12.80","         13.35","         13.30","         13.26","      18423","              244353.40","        116","      14359","         77.94"
"WILLAMAGOR","EQ","06-Jan-2020","         13.30","         13.00","         13.45","         12.50","         13.35","         13.35","         12.96","       5211","               67545.30","        100","       2410","         46.25"
"WILLAMAGOR","EQ","07-Jan-2020","         13.35","         13.00","         13.60","         13.00","         13.40","         13.40","         13.38","       3647","               48800.15","         42","       3392","         93.01"
"WILLAMAGOR","EQ","08-Jan-2020","         13.40","         13.10","         13.50","         12.75","         13.00","         13.05","         12.95","       1494","               19343.40","         29","       1043","         69.81"
"WILLAMAGOR","EQ","09-Jan-2020","         13.05","         13.50","         13.50","         12.85","         13.50","         13.45","         13.40","       2148","               28782.50","         72","       2010","         93.58"
"WILLAMAGOR","EQ","10-Jan-2020","         13.45","         13.55","         13.55","         13.00","         13.50","         13.35","         13.41","       7718","              103488.80","         40","       5454","         70.67"
"WILLAMAGOR","EQ","13-Jan-2020","         13.35","         13.10","         13.60","         12.75","         13.40","         13.45","         13.15","       2861","               37618.80","         60","       2280","         79.69"
"WILLAMAGOR","EQ","14-Jan-2020","         13.45","         13.70","         13.90","         13.25","         13.30","         13.30","         13.69","       9870","              135074.35","        138","       8267","         83.76"
"WILLAMAGOR","EQ","15-Jan-2020","         13.30","         13.65","         13.90","         13.30","         13.90","         13.75","         13.69","       5752","               78721.90","         53","       4695","         81.62"
"WILLAMAGOR","EQ","16-Jan-2020","         13.75","         13.75","         14.40","         13.35","         13.75","         13.80","         13.88","       1805","               25061.40","         54","       1572","         87.09"
"WILLAMAGOR","EQ","17-Jan-2020","         13.80","         13.30","         15.15","         13.30","         15.15","         15.15","         14.71","      32492","              477914.20","        259","      17143","         52.76"
"WILLAMAGOR","EQ","20-Jan-2020","         15.15","         16.00","         16.65","         15.90","         16.65","         16.65","         16.48","      24539","              404321.75","        126","      20393","         83.10"
"WILLAMAGOR","EQ","21-Jan-2020","         16.65","         17.00","         18.30","         16.75","         18.30","         18.30","         18.00","      43154","              776947.95","        246","      32164","         74.53"
"WILLAMAGOR","EQ","22-Jan-2020","         18.30","         19.00","         19.20","         19.00","         19.20","         19.20","         19.17","      11443","              219316.95","         59","       9889","         86.42"
"WILLAMAGOR","EQ","23-Jan-2020","         19.20","         20.15","         20.15","         20.15","         20.15","         20.15","         20.15","       4833","               97384.95","         24","       4833","        100.00"
"WILLAMAGOR","EQ","24-Jan-2020","         20.15","         21.15","         21.15","         21.15","         21.15","         21.15","         21.15","      14860","              314289.00","         43","      14850","         99.93"
"WILLAMAGOR","EQ","27-Jan-2020","         21.15","         22.10","         22.20","         21.50","         22.20","         22.20","         22.13","      23216","              513810.50","        260","      16538","         71.24"
"WILLAMAGOR","EQ","28-Jan-2020","         22.20","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","       2658","               61931.40","         16","       2658","        100.00"
"WILLAMAGOR","EQ","29-Jan-2020","         23.30","         24.45","         24.45","         24.45","         24.45","         24.45","         24.45","       5657","              138313.65","         22","       5657","        100.00"
