"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJFINSV","EQ","05-Dec-2019","       9030.25","       9015.00","       9030.25","       8935.05","       8955.00","       8965.50","       8984.16","     119246","          1071324942.30","      14665","      28318","         23.75"
"BAJAJFINSV","EQ","06-Dec-2019","       8965.50","       9012.00","       9035.50","       8824.25","       8860.00","       8853.10","       8917.32","     167027","          1489432858.35","      17509","      38007","         22.76"
"BAJAJFINSV","EQ","09-Dec-2019","       8853.10","       8896.70","       8994.75","       8821.05","       8921.00","       8929.00","       8926.11","     149833","          1337425553.80","      20760","      33190","         22.15"
"BAJAJFINSV","EQ","10-Dec-2019","       8929.00","       8910.00","       8993.00","       8879.00","       8935.00","       8927.20","       8942.20","     143935","          1287095380.15","      18476","      39232","         27.26"
"BAJAJFINSV","EQ","11-Dec-2019","       8927.20","       8950.00","       9100.00","       8935.05","       9095.00","       9079.10","       9045.19","     225881","          2043136520.20","      28926","      67720","         29.98"
"BAJAJFINSV","EQ","12-Dec-2019","       9079.10","       9100.00","       9184.00","       9081.20","       9170.00","       9169.25","       9145.41","     191985","          1755780798.85","      21988","      40806","         21.25"
"BAJAJFINSV","EQ","13-Dec-2019","       9169.25","       9200.00","       9274.90","       9142.15","       9217.30","       9210.30","       9215.56","     215357","          1984636206.80","      25579","      58116","         26.99"
"BAJAJFINSV","EQ","16-Dec-2019","       9210.30","       9250.00","       9300.00","       9150.00","       9281.80","       9288.10","       9268.71","     197075","          1826630879.65","      26216","      64306","         32.63"
"BAJAJFINSV","EQ","17-Dec-2019","       9288.10","       9281.80","       9389.80","       9261.40","       9382.95","       9361.75","       9333.11","     220998","          2062599000.95","      31676","      72311","         32.72"
"BAJAJFINSV","EQ","18-Dec-2019","       9361.75","       9365.00","       9421.00","       9326.65","       9360.00","       9362.60","       9373.35","     228424","          2141097707.55","      25026","      65968","         28.88"
"BAJAJFINSV","EQ","19-Dec-2019","       9362.60","       9350.00","       9358.80","       9256.60","       9290.00","       9270.75","       9306.67","     135843","          1264245789.10","      19830","      30819","         22.69"
"BAJAJFINSV","EQ","20-Dec-2019","       9270.75","       9290.00","       9333.00","       9260.00","       9282.00","       9280.05","       9291.74","     167670","          1557945996.05","      26435","      65391","         39.00"
"BAJAJFINSV","EQ","23-Dec-2019","       9280.05","       9281.75","       9370.00","       9260.75","       9290.00","       9304.05","       9318.34","     169704","          1581359103.05","      23274","      33709","         19.86"
"BAJAJFINSV","EQ","24-Dec-2019","       9304.05","       9290.05","       9327.90","       9252.30","       9302.10","       9294.85","       9300.11","     100160","           931499124.80","      10822","      19951","         19.92"
"BAJAJFINSV","EQ","26-Dec-2019","       9294.85","       9325.00","       9392.00","       9290.00","       9347.90","       9350.10","       9353.31","     165007","          1543360810.45","      17511","      26427","         16.02"
"BAJAJFINSV","EQ","27-Dec-2019","       9350.10","       9360.00","       9465.00","       9348.05","       9440.00","       9443.15","       9410.36","     133407","          1255407949.15","      15206","      25342","         19.00"
"BAJAJFINSV","EQ","30-Dec-2019","       9443.15","       9444.00","       9482.00","       9402.55","       9423.80","       9439.20","       9441.31","     124965","          1179833567.45","      12641","      27362","         21.90"
"BAJAJFINSV","EQ","31-Dec-2019","       9439.20","       9422.40","       9444.95","       9379.00","       9420.00","       9393.35","       9415.62","     116732","          1099103881.95","      11628","      33658","         28.83"
"BAJAJFINSV","EQ","01-Jan-2020","       9393.35","       9420.00","       9432.45","       9351.95","       9371.35","       9378.45","       9386.28","      63668","           597605431.10","       7532","       9700","         15.24"
"BAJAJFINSV","EQ","02-Jan-2020","       9378.45","       9378.50","       9530.95","       9378.45","       9525.00","       9505.60","       9474.82","     157891","          1495989408.15","      13307","      65379","         41.41"
"BAJAJFINSV","EQ","03-Jan-2020","       9505.60","       9465.00","       9504.60","       9324.00","       9352.00","       9345.85","       9395.24","     182479","          1714433092.95","      21847","      43650","         23.92"
"BAJAJFINSV","EQ","06-Jan-2020","       9345.85","       9339.00","       9339.00","       9022.00","       9029.00","       9042.70","       9118.93","     244289","          2227654498.60","      29396","      66207","         27.10"
"BAJAJFINSV","EQ","07-Jan-2020","       9042.70","       9125.00","       9265.00","       9065.05","       9080.00","       9095.65","       9141.52","     242676","          2218427376.30","      23159","      26715","         11.01"
"BAJAJFINSV","EQ","08-Jan-2020","       9095.65","       8971.00","       9166.85","       8961.60","       9144.00","       9145.50","       9092.38","     269718","          2452378749.35","      24581","      26407","          9.79"
"BAJAJFINSV","EQ","09-Jan-2020","       9145.50","       9499.90","       9499.90","       9209.00","       9375.10","       9395.25","       9339.60","     214197","          2000515204.25","      26850","      42599","         19.89"
"BAJAJFINSV","EQ","10-Jan-2020","       9395.25","       9375.15","       9434.85","       9338.30","       9362.00","       9372.25","       9386.14","     139393","          1308362223.15","      16472","      24298","         17.43"
"BAJAJFINSV","EQ","13-Jan-2020","       9372.25","       9399.80","       9468.00","       9365.00","       9462.00","       9455.25","       9429.84","     150713","          1421200133.50","      19247","      56707","         37.63"
"BAJAJFINSV","EQ","14-Jan-2020","       9455.25","       9446.00","       9579.80","       9405.30","       9574.00","       9554.85","       9505.83","     162899","          1548489671.90","      18883","      55995","         34.37"
"BAJAJFINSV","EQ","15-Jan-2020","       9554.85","       9539.85","       9619.00","       9501.60","       9586.00","       9589.15","       9574.05","     137230","          1313847500.05","      16401","      29095","         21.20"
"BAJAJFINSV","EQ","16-Jan-2020","       9589.15","       9590.00","       9640.00","       9565.05","       9635.00","       9622.15","       9606.07","     135782","          1304331085.80","      16182","      45561","         33.55"
"BAJAJFINSV","EQ","17-Jan-2020","       9622.15","       9614.00","       9740.30","       9601.00","       9725.00","       9715.00","       9678.16","     284129","          2749845254.70","      24884","     169199","         59.55"
"BAJAJFINSV","EQ","20-Jan-2020","       9715.00","       9725.00","       9764.35","       9550.00","       9594.00","       9572.75","       9662.79","     184198","          1779865725.40","      19202","      71885","         39.03"
"BAJAJFINSV","EQ","21-Jan-2020","       9572.75","       9583.95","       9625.00","       9508.20","       9572.45","       9534.30","       9571.81","     174507","          1670347638.00","      22520","      54486","         31.22"
"BAJAJFINSV","EQ","22-Jan-2020","       9534.30","       9590.00","       9600.00","       9495.00","       9545.00","       9547.50","       9554.71","     139525","          1333120746.20","      12824","      61731","         44.24"
"BAJAJFINSV","EQ","23-Jan-2020","       9547.50","       9547.50","       9596.00","       9484.15","       9509.40","       9534.20","       9543.09","     181280","          1729972042.10","      15995","      54561","         30.10"
"BAJAJFINSV","EQ","24-Jan-2020","       9534.20","       9519.20","       9650.00","       9480.10","       9628.90","       9633.75","       9586.40","     123978","          1188502944.30","      14622","      32224","         25.99"
"BAJAJFINSV","EQ","27-Jan-2020","       9633.75","       9590.00","       9648.90","       9535.00","       9550.45","       9557.60","       9597.49","     113128","          1085744626.45","      18052","      29555","         26.13"
"BAJAJFINSV","EQ","28-Jan-2020","       9557.60","       9557.60","       9710.00","       9530.00","       9646.00","       9631.30","       9632.53","     190469","          1834697646.00","      27397","      57685","         30.29"
"BAJAJFINSV","EQ","29-Jan-2020","       9631.30","       9649.00","       9929.00","       9649.00","       9924.00","       9894.25","       9807.54","     501913","          4922531177.40","      64178","     144258","         28.74"
"BAJAJFINSV","EQ","30-Jan-2020","       9894.25","       9924.00","       9950.00","       9603.35","       9621.65","       9639.65","       9734.08","     412825","          4018470103.20","      48856","      84320","         20.43"
"BAJAJFINSV","EQ","31-Jan-2020","       9639.65","       9708.00","       9708.00","       9410.00","       9465.00","       9441.40","       9529.80","     329541","          3140461200.90","      38729","      89602","         27.19"
"BAJAJFINSV","EQ","01-Feb-2020","       9441.40","       9442.55","       9614.00","       8820.00","       8950.00","       8947.40","       9162.15","     714893","          6549959231.70","      78300","     218737","         30.60"
"BAJAJFINSV","EQ","03-Feb-2020","       8947.40","       8955.00","       9235.00","       8885.00","       9105.00","       9086.15","       9077.24","     502551","          4561775748.00","      56745","     143938","         28.64"
"BAJAJFINSV","EQ","04-Feb-2020","       9086.15","       9180.00","       9624.90","       9161.30","       9535.00","       9534.90","       9424.64","     463697","          4370177959.95","      53019","      90796","         19.58"
"BAJAJFINSV","EQ","05-Feb-2020","       9534.90","       9540.00","       9684.00","       9457.70","       9580.00","       9591.40","       9592.44","     324540","          3113131504.70","      41358","      63124","         19.45"
"BAJAJFINSV","EQ","06-Feb-2020","       9591.40","       9600.00","       9709.00","       9560.00","       9610.00","       9619.70","       9630.15","     271343","          2613073978.35","      32993","      53879","         19.86"
"BAJAJFINSV","EQ","07-Feb-2020","       9619.70","       9610.00","       9673.65","       9561.05","       9605.00","       9623.30","       9625.84","     142626","          1372895749.75","      24400","      29861","         20.94"
"BAJAJFINSV","EQ","10-Feb-2020","       9623.30","       9605.00","       9657.95","       9531.00","       9644.00","       9627.00","       9607.79","     143528","          1378986182.45","      20391","      18017","         12.55"
"BAJAJFINSV","EQ","11-Feb-2020","       9627.00","       9643.50","       9810.00","       9643.50","       9716.10","       9731.60","       9755.90","     195579","          1908048464.00","      20192","      38005","         19.43"
"BAJAJFINSV","EQ","12-Feb-2020","       9731.60","       9738.00","       9840.95","       9685.25","       9775.00","       9771.85","       9774.01","     188528","          1842674169.95","      22377","      39191","         20.79"
"BAJAJFINSV","EQ","13-Feb-2020","       9771.85","       9758.00","       9795.00","       9689.00","       9713.20","       9717.20","       9732.92","     136630","          1329808471.90","      17452","      32376","         23.70"
"BAJAJFINSV","EQ","14-Feb-2020","       9717.20","       9735.00","       9795.00","       9653.05","       9673.00","       9690.50","       9745.75","     139237","          1356968845.35","      18186","      40480","         29.07"
"BAJAJFINSV","EQ","17-Feb-2020","       9690.50","       9699.80","       9785.25","       9514.55","       9530.00","       9528.85","       9578.90","     175401","          1680147992.05","      23128","      44837","         25.56"
"BAJAJFINSV","EQ","18-Feb-2020","       9528.85","       9527.00","       9564.95","       9416.00","       9550.00","       9529.50","       9499.65","     266384","          2530554449.50","      27598","     109337","         41.04"
"BAJAJFINSV","EQ","19-Feb-2020","       9529.50","       9580.00","       9780.00","       9580.00","       9761.00","       9758.65","       9709.25","     221132","          2147026326.30","      30144","      43359","         19.61"
"BAJAJFINSV","EQ","20-Feb-2020","       9758.65","       9758.00","       9827.55","       9693.75","       9715.00","       9709.70","       9760.96","     167020","          1630275528.90","      22679","      40840","         24.45"
"BAJAJFINSV","EQ","24-Feb-2020","       9709.70","       9680.00","       9680.00","       9448.30","       9475.00","       9466.90","       9522.12","     199329","          1898034341.60","      25476","      44975","         22.56"
"BAJAJFINSV","EQ","25-Feb-2020","       9466.90","       9500.00","       9550.00","       9351.10","       9520.00","       9525.00","       9475.20","     222018","          2103665630.65","      32241","      50343","         22.68"
"BAJAJFINSV","EQ","26-Feb-2020","       9525.00","       9455.00","       9494.90","       9360.00","       9377.00","       9387.00","       9430.54","     175517","          1655220328.25","      24442","      47448","         27.03"
"BAJAJFINSV","EQ","27-Feb-2020","       9387.00","       9385.00","       9494.70","       9266.80","       9450.00","       9408.00","       9351.31","     207583","          1941173203.55","      38429","      51164","         24.65"
"BAJAJFINSV","EQ","28-Feb-2020","       9408.00","       9270.50","       9286.55","       8825.05","       9100.00","       9050.75","       9068.63","     537852","          4877580648.05","      59749","     131801","         24.51"
"BAJAJFINSV","EQ","02-Mar-2020","       9050.75","       9300.00","       9300.00","       8808.00","       8919.00","       8914.50","       9126.35","     309031","          2820324986.90","      40005","      72889","         23.59"
"BAJAJFINSV","EQ","03-Mar-2020","       8914.50","       9000.00","       9116.65","       8680.00","       8993.00","       8963.65","       8890.70","     550729","          4896366229.35","      77414","     128136","         23.27"
"BAJAJFINSV","EQ","04-Mar-2020","       8963.65","       9000.00","       9066.60","       8593.25","       8777.20","       8799.70","       8849.42","     440251","          3895966775.10","      59129","     107006","         24.31"
"BAJAJFINSV","EQ","05-Mar-2020","       8799.70","       8870.00","       8970.00","       8761.05","       8870.00","       8879.90","       8890.73","     319853","          2843725444.85","      41053","      67254","         21.03"
"BAJAJFINSV","EQ","06-Mar-2020","       8879.90","       8570.00","       8625.00","       8400.00","       8600.00","       8603.20","       8531.18","     408699","          3486683303.05","      65219","     108991","         26.67"
"BAJAJFINSV","EQ","09-Mar-2020","       8603.20","       8439.00","       8450.00","       8160.00","       8180.00","       8207.10","       8287.05","     370508","          3070418261.30","      55462","      99201","         26.77"
"BAJAJFINSV","EQ","11-Mar-2020","       8207.10","       8180.00","       8397.10","       8128.05","       8265.00","       8254.00","       8266.58","     372353","          3078085849.30","      52083","      89509","         24.04"
"BAJAJFINSV","EQ","12-Mar-2020","       8254.00","       7900.00","       7981.95","       7400.00","       7405.10","       7438.05","       7605.90","     619201","          4709579011.30","      84233","     194560","         31.42"
"BAJAJFINSV","EQ","13-Mar-2020","       7438.05","       6800.00","       7883.90","       6524.25","       7728.00","       7742.00","       7439.52","     595673","          4431519150.30","      89840","     168589","         28.30"
"BAJAJFINSV","EQ","16-Mar-2020","       7742.00","       7450.00","       7566.50","       7200.00","       7501.00","       7495.60","       7373.42","     562246","          4145676676.45","      60737","     245165","         43.60"
"BAJAJFINSV","EQ","17-Mar-2020","       7495.60","       7501.00","       7521.95","       6956.80","       7017.55","       7017.50","       7225.96","     447612","          3234426475.80","      63673","     140665","         31.43"
"BAJAJFINSV","EQ","18-Mar-2020","       7017.50","       7150.00","       7200.00","       6257.40","       6314.95","       6310.20","       6592.50","     645498","          4255444849.15","      87028","     209415","         32.44"
"BAJAJFINSV","EQ","19-Mar-2020","       6310.20","       5865.00","       6205.85","       5442.65","       5842.00","       5785.50","       5804.79","     816638","          4740409080.25","     114537","     261586","         32.03"
"BAJAJFINSV","EQ","20-Mar-2020","       5785.50","       5725.20","       6391.95","       5700.00","       6240.00","       6233.05","       6004.17","     657470","          3947562615.90","      97177","     173668","         26.41"
"BAJAJFINSV","EQ","23-Mar-2020","       6233.05","       5640.00","       5890.40","       4449.00","       4520.00","       4621.05","       4971.12","     688028","          3420271248.40","     120916","     275402","         40.03"
"BAJAJFINSV","EQ","24-Mar-2020","       4621.05","       4900.00","       5080.00","       4160.25","       4600.00","       4497.75","       4551.60","    1558786","          7094970924.25","     209363","     352137","         22.59"
"BAJAJFINSV","EQ","25-Mar-2020","       4497.75","       4450.00","       4920.00","       4400.05","       4902.00","       4830.30","       4698.82","     797273","          3746241047.45","     135939","     177677","         22.29"
"BAJAJFINSV","EQ","26-Mar-2020","       4830.30","       4975.00","       5554.80","       4825.20","       5135.00","       5147.25","       5175.19","    1019124","          5274161874.75","     150906","     210209","         20.63"
"BAJAJFINSV","EQ","27-Mar-2020","       5147.25","       5477.00","       5660.00","       4675.00","       5025.00","       4890.60","       5126.70","    1291819","          6622773281.15","     200043","     219344","         16.98"
"BAJAJFINSV","EQ","30-Mar-2020","       4890.60","       4700.00","       4779.60","       4555.00","       4640.00","       4661.15","       4677.54","     750912","          3512417674.65","     115533","     173896","         23.16"
"BAJAJFINSV","EQ","31-Mar-2020","       4661.15","       4810.00","       4879.55","       4430.00","       4600.00","       4591.20","       4562.22","    1156179","          5274737401.25","     201921","     290947","         25.16"
"BAJAJFINSV","EQ","01-Apr-2020","       4591.20","       4560.00","       4667.70","       4460.00","       4491.00","       4501.90","       4561.23","     757772","          3456370944.60","     122754","     182882","         24.13"
"BAJAJFINSV","EQ","03-Apr-2020","       4501.90","       4560.00","       4646.00","       4430.00","       4520.05","       4510.75","       4537.22","     722316","          3277305847.10","     138917","     201065","         27.84"
"BAJAJFINSV","EQ","07-Apr-2020","       4510.75","       4620.00","       4818.80","       4329.05","       4771.95","       4724.90","       4495.38","    1130738","          5083092581.65","     201918","     251431","         22.24"
"BAJAJFINSV","EQ","08-Apr-2020","       4724.90","       4575.00","       4950.00","       4537.80","       4604.00","       4608.50","       4725.27","    1113057","          5259493341.55","     158158","     232316","         20.87"
"BAJAJFINSV","EQ","09-Apr-2020","       4608.50","       4705.00","       4848.00","       4662.00","       4824.00","       4820.25","       4769.64","     864222","          4122031291.15","      89906","     211498","         24.47"
"BAJAJFINSV","EQ","13-Apr-2020","       4820.25","       4844.00","       4844.00","       4469.35","       4490.00","       4491.40","       4584.49","     891709","          4088031100.60","     110561","     220606","         24.74"
"BAJAJFINSV","EQ","15-Apr-2020","       4491.40","       4551.00","       4664.25","       4480.00","       4606.00","       4599.10","       4580.93","     983071","          4503380664.35","     100747","     256334","         26.07"
"BAJAJFINSV","EQ","16-Apr-2020","       4599.10","       4570.00","       4760.00","       4508.80","       4760.00","       4699.60","       4659.91","     747354","          3482600293.40","      72162","     148453","         19.86"
"BAJAJFINSV","EQ","17-Apr-2020","       4699.60","       4876.00","       5136.00","       4855.05","       5011.20","       4999.70","       4976.61","    1352223","          6729484311.25","     154029","     191143","         14.14"
"BAJAJFINSV","EQ","20-Apr-2020","       4999.70","       5085.80","       5090.00","       4720.45","       4869.40","       4882.25","       4979.51","     903157","          4497280587.75","      84654","     180501","         19.99"
"BAJAJFINSV","EQ","21-Apr-2020","       4882.25","       4749.00","       4749.00","       4575.00","       4595.00","       4595.05","       4645.76","     670944","          3117046423.40","      70720","     175166","         26.11"
"BAJAJFINSV","EQ","22-Apr-2020","       4595.05","       4585.00","       4815.65","       4485.00","       4747.00","       4775.75","       4639.06","     792158","          3674867302.65","      91090","     110991","         14.01"
"BAJAJFINSV","EQ","23-Apr-2020","       4775.75","       4800.00","       4858.00","       4705.05","       4716.95","       4729.60","       4783.66","     691838","          3309519247.65","      72982","     111724","         16.15"
"BAJAJFINSV","EQ","24-Apr-2020","       4729.60","       4675.00","       4675.00","       4365.00","       4410.00","       4389.80","       4479.98","    1022043","          4578733515.20","     130334","     331038","         32.39"
"BAJAJFINSV","EQ","27-Apr-2020","       4389.80","       4430.20","       4670.00","       4288.00","       4661.60","       4617.50","       4516.10","    1133888","          5120750800.80","     121200","     208511","         18.39"
"BAJAJFINSV","EQ","28-Apr-2020","       4617.50","       4691.00","       4910.00","       4581.15","       4865.05","       4861.80","       4725.51","    1520428","          7184798493.55","     146633","     301074","         19.80"
"BAJAJFINSV","EQ","29-Apr-2020","       4861.80","       4865.10","       5070.00","       4822.40","       4975.00","       4998.65","       4991.02","    1523528","          7603951670.70","     152300","     212598","         13.95"
"BAJAJFINSV","EQ","30-Apr-2020","       4998.65","       5108.00","       5175.00","       5050.85","       5090.00","       5104.35","       5124.60","    1064409","          5454672399.60","     144356","     284294","         26.71"
"BAJAJFINSV","EQ","04-May-2020","       5104.35","       4922.00","       4939.90","       4720.00","       4799.95","       4762.35","       4785.83","     810709","          3879918456.65","      80041","     294334","         36.31"
"BAJAJFINSV","EQ","05-May-2020","       4762.35","       4890.00","       4920.00","       4610.00","       4630.00","       4629.20","       4730.60","     815889","          3859642546.55","      86255","     121923","         14.94"
"BAJAJFINSV","EQ","06-May-2020","       4629.20","       4647.00","       4789.80","       4542.00","       4700.00","       4692.90","       4686.62","    1262830","          5918399378.50","     124056","     238271","         18.87"
"BAJAJFINSV","EQ","07-May-2020","       4692.90","       4678.00","       4796.00","       4640.00","       4684.70","       4673.40","       4719.34","     645431","          3046006115.10","      62555","     124942","         19.36"
"BAJAJFINSV","EQ","08-May-2020","       4673.40","       4768.00","       4778.40","       4577.35","       4609.00","       4601.00","       4690.77","     488587","          2291848182.95","      52366","      83089","         17.01"
"BAJAJFINSV","EQ","11-May-2020","       4601.00","       4687.30","       4717.70","       4540.10","       4565.00","       4558.00","       4619.73","     585230","          2703604053.50","      63198","     123420","         21.09"
"BAJAJFINSV","EQ","12-May-2020","       4558.00","       4528.00","       4715.80","       4455.50","       4709.00","       4668.20","       4595.52","    1018893","          4682338827.05","     101764","     239001","         23.46"
"BAJAJFINSV","EQ","13-May-2020","       4668.20","       4948.00","       5050.00","       4778.10","       4809.95","       4816.40","       4839.84","     698755","          3381860384.20","      62287","     133752","         19.14"
"BAJAJFINSV","EQ","14-May-2020","       4816.40","       4770.00","       4937.85","       4720.00","       4785.00","       4790.25","       4844.37","     792868","          3840946196.25","      68794","     148777","         18.76"
"BAJAJFINSV","EQ","15-May-2020","       4790.25","       4792.00","       4833.65","       4701.00","       4710.00","       4723.25","       4745.19","     395124","          1874937738.60","      36714","      49217","         12.46"
"BAJAJFINSV","EQ","18-May-2020","       4723.25","       4724.60","       4739.05","       4451.00","       4465.50","       4465.45","       4527.04","     646942","          2928735493.45","      67302","     140779","         21.76"
"BAJAJFINSV","EQ","19-May-2020","       4465.45","       4520.00","       4595.00","       4433.25","       4556.10","       4535.45","       4522.24","     574151","          2596446701.90","      51508","      60242","         10.49"
"BAJAJFINSV","EQ","20-May-2020","       4535.45","       4548.00","       4739.85","       4521.45","       4720.00","       4702.05","       4625.62","     582885","          2696204815.35","      59208","      94064","         16.14"
"BAJAJFINSV","EQ","21-May-2020","       4702.05","       4725.00","       4742.70","       4515.00","       4532.60","       4539.20","       4635.57","    1092621","          5064920594.70","     121873","     196752","         18.01"
"BAJAJFINSV","EQ","22-May-2020","       4539.20","       4509.10","       4578.45","       4087.00","       4330.00","       4315.55","       4299.75","    2725018","         11716896915.00","     256385","     486592","         17.86"
"BAJAJFINSV","EQ","26-May-2020","       4315.55","       4360.00","       4400.00","       4051.80","       4095.20","       4097.25","       4189.02","    1575820","          6601142361.20","     165078","     411544","         26.12"
"BAJAJFINSV","EQ","27-May-2020","       4097.25","       4100.00","       4276.95","       3985.30","       4250.00","       4258.05","       4144.52","    2498693","         10355870644.70","     193792","     420201","         16.82"
"BAJAJFINSV","EQ","28-May-2020","       4258.05","       4250.00","       4325.00","       4211.85","       4280.00","       4285.95","       4276.94","    1247257","          5334449319.60","     109551","     222025","         17.80"
"BAJAJFINSV","EQ","29-May-2020","       4285.95","       4240.00","       4428.95","       4201.50","       4392.55","       4404.90","       4372.54","    1394430","          6097200480.55","     101394","     364969","         26.17"
"BAJAJFINSV","EQ","01-Jun-2020","       4404.90","       4500.00","       4845.35","       4476.75","       4749.95","       4763.20","       4736.65","    2110631","          9997329758.25","     221952","     345076","         16.35"
"BAJAJFINSV","EQ","02-Jun-2020","       4763.20","       4793.95","       5238.00","       4742.65","       5216.00","       5184.70","       5011.28","    2693375","         13497261992.25","     293610","     408098","         15.15"
"BAJAJFINSV","EQ","03-Jun-2020","       5184.70","       5344.00","       5529.80","       5217.10","       5290.00","       5286.05","       5404.01","    2412624","         13037846414.45","     221489","     398955","         16.54"
"BAJAJFINSV","EQ","04-Jun-2020","       5286.05","       5289.00","       5335.95","       5068.00","       5162.00","       5136.80","       5169.15","    1994489","         10309815411.55","     174438","     158901","          7.97"
"BAJAJFINSV","EQ","05-Jun-2020","       5136.80","       5162.00","       5285.00","       5096.25","       5262.00","       5236.40","       5202.97","    1513932","          7876944959.75","     119110","     114716","          7.58"
"BAJAJFINSV","EQ","08-Jun-2020","       5236.40","       5360.00","       5495.00","       5360.00","       5458.00","       5440.95","       5439.24","    1396631","          7596614815.90","     140849","     303428","         21.73"
"BAJAJFINSV","EQ","09-Jun-2020","       5440.95","       5500.00","       5523.95","       5250.05","       5287.00","       5310.80","       5379.89","    1163434","          6259149190.70","      91683","     107538","          9.24"
"BAJAJFINSV","EQ","10-Jun-2020","       5310.80","       5310.80","       5344.00","       5160.00","       5248.70","       5223.00","       5225.69","    1162257","          6073598898.75","      94709","     161409","         13.89"
"BAJAJFINSV","EQ","11-Jun-2020","       5223.00","       5200.00","       5285.00","       5130.00","       5153.00","       5158.00","       5195.89","    1057333","          5493784465.55","     104890","     110494","         10.45"
"BAJAJFINSV","EQ","12-Jun-2020","       5158.00","       4900.00","       5339.00","       4900.00","       5265.00","       5285.95","       5112.73","    1655263","          8462915772.15","     134219","     176580","         10.67"
"BAJAJFINSV","EQ","15-Jun-2020","       5285.95","       5281.00","       5281.00","       5076.60","       5108.00","       5103.60","       5145.27","    1023491","          5266135569.45","      84585","     115204","         11.26"
"BAJAJFINSV","EQ","16-Jun-2020","       5103.60","       5250.00","       5270.00","       4980.70","       5115.00","       5128.30","       5127.51","    1169103","          5994581557.85","     100523","     133486","         11.42"
"BAJAJFINSV","EQ","17-Jun-2020","       5128.30","       5036.00","       5130.00","       5007.90","       5040.00","       5036.95","       5075.50","    1049874","          5328631315.85","      96754","     154012","         14.67"
"BAJAJFINSV","EQ","18-Jun-2020","       5036.95","       5036.95","       5499.00","       5021.55","       5450.75","       5427.55","       5281.99","    1806208","          9540374217.25","     136911","     377139","         20.88"
"BAJAJFINSV","EQ","19-Jun-2020","       5427.55","       5450.00","       5970.30","       5443.80","       5925.00","       5899.80","       5699.38","    3595572","         20492522586.90","     270280","     875036","         24.34"
"BAJAJFINSV","EQ","22-Jun-2020","       5899.80","       5969.00","       6350.00","       5960.00","       6182.00","       6183.55","       6201.91","    2514021","         15591732171.65","     216447","     248504","          9.88"
"BAJAJFINSV","EQ","23-Jun-2020","       6183.55","       6275.00","       6382.00","       6090.80","       6359.95","       6319.65","       6251.04","    1981286","         12385091834.45","     162423","     190674","         18.12"
"BAJAJFINSV","EQ","24-Jun-2020","       6319.65","       6455.00","       6455.00","       5980.40","       6089.35","       6046.05","       6218.70","    1886491","         11731516967.90","     168711","     251577","         13.34"
"BAJAJFINSV","EQ","25-Jun-2020","       6046.05","       5966.00","       6125.00","       5920.25","       6012.25","       6021.15","       6015.36","    1900316","         11431094207.25","     187003","     334900","         17.62"
"BAJAJFINSV","EQ","26-Jun-2020","       6021.15","       6089.00","       6133.55","       5870.00","       5975.20","       5946.30","       5974.40","    1067247","          6376160386.05","      96054","     104109","          9.75"
"BAJAJFINSV","EQ","29-Jun-2020","       5946.30","       5832.00","       5937.30","       5751.30","       5888.00","       5890.20","       5828.56","    1010274","          5888440920.90","      91907","     139536","         13.81"
"BAJAJFINSV","EQ","30-Jun-2020","       5890.20","       5990.00","       6043.65","       5815.80","       5833.30","       5845.15","       5896.32","     976674","          5758783468.25","      96510","      71495","          7.32"
"BAJAJFINSV","EQ","01-Jul-2020","       5845.15","       5818.00","       6194.80","       5802.65","       6148.85","       6169.35","       6043.62","    1724244","         10420683097.10","     164470","     243632","         14.13"
"BAJAJFINSV","EQ","02-Jul-2020","       6169.35","       6199.95","       6267.00","       6112.65","       6190.00","       6188.80","       6201.22","    1529252","          9483233657.85","     121562","     271787","         17.77"
"BAJAJFINSV","EQ","03-Jul-2020","       6188.80","       6220.00","       6238.30","       6128.00","       6153.60","       6149.40","       6180.44","     833077","          5148782075.35","      73464","      72669","          8.72"
"BAJAJFINSV","EQ","06-Jul-2020","       6149.40","       6217.00","       6321.00","       6161.00","       6272.00","       6285.00","       6250.91","    1220298","          7627978436.50","     115445","     154851","         12.69"
"BAJAJFINSV","EQ","07-Jul-2020","       6285.00","       6323.00","       6629.70","       6275.05","       6565.95","       6589.60","       6460.25","    2007354","         12968003789.25","     170777","     254460","         12.68"
"BAJAJFINSV","EQ","08-Jul-2020","       6589.60","       6600.00","       6680.00","       6369.90","       6404.00","       6405.40","       6523.16","    1400367","          9134820399.05","     152853","     199672","         14.26"
"BAJAJFINSV","EQ","09-Jul-2020","       6405.40","       6430.50","       6638.00","       6375.00","       6582.00","       6569.20","       6551.80","    1322799","          8666715788.55","     137081","     124063","          9.38"
"BAJAJFINSV","EQ","10-Jul-2020","       6569.20","       6515.00","       6645.00","       6441.00","       6501.00","       6483.80","       6539.76","    1220643","          7982707733.35","     123275","     104192","          8.54"
"BAJAJFINSV","EQ","13-Jul-2020","       6483.80","       6574.00","       6592.40","       6400.00","       6499.35","       6461.45","       6473.20","     810726","          5247991171.10","      75216","      55087","          6.79"
"BAJAJFINSV","EQ","14-Jul-2020","       6461.45","       6460.00","       6460.00","       6211.00","       6227.00","       6243.45","       6270.08","    1128715","          7077129989.00","     106026","     199446","         17.67"
