"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NMDC","EQ","27-May-2019","         97.80","         98.10","        102.85","         98.10","        102.00","        102.15","        101.55","    4751606","           482540556.50","      16029","    1532766","         32.26"
"NMDC","EQ","28-May-2019","        102.15","        103.05","        103.60","        100.60","        101.95","        102.10","        102.12","    6317864","           645159802.70","      22175","    2076774","         32.87"
"NMDC","EQ","29-May-2019","        102.10","        104.00","        106.50","        101.60","        102.55","        102.65","        104.01","   21894814","          2277191929.85","      74077","    5226363","         23.87"
"NMDC","EQ","30-May-2019","        102.65","        102.35","        103.35","        101.50","        102.70","        102.95","        102.70","    5157851","           529731630.85","      20209","    2228841","         43.21"
"NMDC","EQ","31-May-2019","        102.95","        103.30","        103.45","         99.70","        100.80","        101.30","        101.11","    5193951","           525161347.80","      15980","    2089422","         40.23"
"NMDC","EQ","03-Jun-2019","        101.30","        100.55","        104.10","        100.30","        103.90","        103.80","        102.93","    5188972","           534079813.00","      21783","    2318308","         44.68"
"NMDC","EQ","04-Jun-2019","        103.80","        103.85","        105.30","        102.85","        103.80","        103.60","        103.80","    4479899","           465033016.05","      16530","    1280314","         28.58"
"NMDC","EQ","06-Jun-2019","        103.60","        103.60","        105.25","        102.55","        102.85","        103.70","        104.16","    3592296","           374188848.80","      26770","    1439932","         40.08"
"NMDC","EQ","07-Jun-2019","        103.70","        103.10","        104.95","        102.80","        104.50","        104.55","        104.15","    2369514","           246785072.35","      17944","    1046049","         44.15"
"NMDC","EQ","10-Jun-2019","        104.55","        105.00","        105.80","        103.05","        104.40","        104.25","        104.44","    2430534","           253835424.65","      14958","     883672","         36.36"
"NMDC","EQ","11-Jun-2019","        104.25","        104.50","        108.00","        103.90","        107.75","        107.40","        106.33","    5334446","           567226872.35","      22462","    2159638","         40.48"
"NMDC","EQ","12-Jun-2019","        107.40","        107.95","        109.00","        106.25","        107.15","        107.50","        107.91","    6105543","           658823574.20","      21947","    2489362","         40.77"
"NMDC","EQ","13-Jun-2019","        107.50","        105.50","        106.40","        100.15","        105.95","        105.80","        103.64","   11544654","          1196453523.80","      39290","    2475261","         21.44"
"NMDC","EQ","14-Jun-2019","        105.80","        105.95","        109.10","        105.90","        106.55","        107.10","        107.94","    4864510","           525079556.55","      20938","    1490087","         30.63"
"NMDC","EQ","17-Jun-2019","        107.10","        107.00","        107.75","        105.35","        105.80","        106.00","        106.76","    2591060","           276620921.45","      13225","    1188737","         42.97"
"NMDC","EQ","18-Jun-2019","        106.00","        106.10","        106.80","        104.05","        106.20","        105.30","        105.68","    2514780","           265763427.95","      14171","     765623","         29.00"
"NMDC","EQ","19-Jun-2019","        105.30","        107.60","        109.45","        107.30","        108.00","        108.15","        108.22","    5897041","           638156908.80","      30182","    2412213","         40.91"
"NMDC","EQ","20-Jun-2019","        108.15","        106.55","        108.90","        106.55","        108.50","        108.45","        107.98","    2213063","           238973425.70","      10464","     639484","         28.90"
"NMDC","EQ","21-Jun-2019","        108.45","        108.50","        111.80","        107.60","        110.65","        111.25","        110.30","    6290349","           693796437.35","      31827","    3199565","         50.86"
"NMDC","EQ","24-Jun-2019","        111.25","        110.90","        111.80","        109.30","        109.55","        109.85","        110.78","    2251595","           249442926.65","      12802","     747363","         33.19"
"NMDC","EQ","25-Jun-2019","        109.85","        109.05","        111.40","        108.85","        110.90","        110.95","        110.57","    2054509","           227165494.75","       9811","     909643","         44.28"
"NMDC","EQ","26-Jun-2019","        110.95","        111.40","        113.15","        110.60","        112.35","        112.35","        111.89","    3617388","           404748448.75","      11382","    1435341","         39.68"
"NMDC","EQ","27-Jun-2019","        112.35","        112.40","        114.40","        112.00","        113.55","        113.05","        113.34","    3352938","           380025564.35","      16650","    1125134","         33.56"
"NMDC","EQ","28-Jun-2019","        113.05","        113.30","        113.70","        111.55","        113.05","        112.95","        112.64","    5032395","           566835484.95","      16763","    2780771","         55.26"
"NMDC","EQ","01-Jul-2019","        112.95","        114.00","        115.35","        112.55","        114.90","        114.90","        113.91","    4012742","           457100155.65","      15245","    1863302","         46.43"
"NMDC","EQ","02-Jul-2019","        114.90","        115.15","        115.90","        114.20","        115.25","        115.60","        115.25","    2670673","           307783208.35","      13002","    1015278","         38.02"
"NMDC","EQ","03-Jul-2019","        115.60","        115.55","        120.55","        115.25","        118.30","        118.35","        118.86","   10531064","          1251686370.05","      50564","    2809681","         26.68"
"NMDC","EQ","04-Jul-2019","        118.35","        118.00","        118.25","        116.00","        116.20","        116.50","        117.14","    2172542","           254498015.15","      11310","     633151","         29.14"
"NMDC","EQ","05-Jul-2019","        116.50","        116.05","        116.50","        109.60","        110.60","        110.60","        113.33","    2742765","           310823916.10","      13963","     677490","         24.70"
"NMDC","EQ","08-Jul-2019","        110.60","        110.60","        111.80","        105.40","        106.90","        106.90","        107.71","    5856968","           630826844.80","      22803","    3114186","         53.17"
"NMDC","EQ","09-Jul-2019","        106.90","        106.90","        109.80","        106.45","        109.10","        109.15","        108.39","    2617262","           283673500.40","      15031","     732953","         28.00"
"NMDC","EQ","10-Jul-2019","        109.15","        109.95","        116.50","        109.60","        113.15","        113.55","        113.88","   10238758","          1166028657.40","      51221","    1890754","         18.47"
"NMDC","EQ","11-Jul-2019","        113.55","        115.00","        116.40","        108.30","        110.65","        110.05","        111.55","    9876229","          1101644884.25","      56070","    1823590","         18.46"
"NMDC","EQ","12-Jul-2019","        110.05","        110.95","        113.55","        110.50","        111.95","        112.20","        111.97","    4661748","           521980173.05","      21248","     826735","         17.73"
"NMDC","EQ","15-Jul-2019","        112.20","        112.10","        114.40","        110.55","        112.20","        112.55","        112.42","    3909488","           439504332.70","      25434","    1356099","         34.69"
"NMDC","EQ","16-Jul-2019","        112.55","        112.65","        115.20","        112.25","        114.55","        114.95","        114.23","    3112512","           355539349.00","      14870","    1070377","         34.39"
"NMDC","EQ","17-Jul-2019","        114.95","        114.55","        116.55","        113.30","        113.90","        114.00","        114.74","    4137531","           474731650.30","      26632","    1791048","         43.29"
"NMDC","EQ","18-Jul-2019","        114.00","        115.50","        116.20","        113.40","        114.50","        114.65","        114.66","    7306141","           837689910.25","      29633","    2349794","         32.16"
"NMDC","EQ","19-Jul-2019","        114.65","        115.15","        117.30","        114.50","        115.35","        115.30","        115.76","    4813932","           557278273.85","      24275","    1724491","         35.82"
"NMDC","EQ","22-Jul-2019","        115.30","        115.30","        115.35","        111.50","        113.45","        113.55","        113.55","    2215508","           251577993.00","       9964","     498102","         22.48"
"NMDC","EQ","23-Jul-2019","        113.55","        113.70","        115.10","        111.80","        113.90","        114.40","        113.27","    2265753","           256631783.50","      10167","     614901","         27.14"
"NMDC","EQ","24-Jul-2019","        114.40","        114.90","        114.90","        111.25","        111.35","        111.65","        112.12","    2823902","           316611383.65","      10367","    1080568","         38.27"
"NMDC","EQ","25-Jul-2019","        111.65","        111.60","        112.50","        107.70","        108.35","        108.45","        109.39","    3908566","           427547612.85","      28870","    1295306","         33.14"
"NMDC","EQ","26-Jul-2019","        108.45","        108.30","        112.00","        107.75","        111.30","        111.25","        110.59","    2671873","           295494892.60","      16856","     749045","         28.03"
"NMDC","EQ","29-Jul-2019","        111.25","        111.95","        111.95","        108.55","        109.15","        109.45","        109.99","    2865793","           315222415.65","      18707","    1067908","         37.26"
"NMDC","EQ","30-Jul-2019","        109.45","        109.55","        111.20","        106.90","        107.00","        107.30","        108.93","    5134922","           559372595.10","      22489","    1770766","         34.48"
"NMDC","EQ","31-Jul-2019","        107.30","        107.00","        109.85","        106.30","        108.85","        108.70","        108.23","    2941820","           318400033.75","      20301","    1107291","         37.64"
"NMDC","EQ","01-Aug-2019","        108.70","        108.40","        110.60","        107.50","        108.95","        108.65","        108.71","    4160673","           452317129.45","      19963","    1800928","         43.28"
"NMDC","EQ","02-Aug-2019","        108.65","        107.95","        108.20","        104.05","        105.85","        105.50","        105.41","    3737984","           394025122.50","      15065","     938163","         25.10"
"NMDC","EQ","05-Aug-2019","        105.50","        104.80","        104.80","        101.40","        102.40","        101.85","        102.72","    3543331","           363978919.80","      17315","    1074893","         30.34"
"NMDC","EQ","06-Aug-2019","        101.85","        100.25","        105.35","         99.00","        104.60","        104.70","        103.80","    2590719","           268928943.75","      18909","     657011","         25.36"
"NMDC","EQ","07-Aug-2019","        104.70","        104.60","        104.60","        101.00","        101.00","        101.60","        102.18","    3217562","           328761866.05","      20060","    1043947","         32.45"
"NMDC","EQ","08-Aug-2019","        101.60","        102.00","        102.65","        100.20","        102.00","        101.95","        101.29","    2542198","           257509381.15","      11025","     811164","         31.91"
"NMDC","EQ","09-Aug-2019","        101.95","        102.45","        103.10","        101.00","        101.55","        101.85","        102.17","    2306358","           235641064.95","       9637","     591619","         25.65"
"NMDC","EQ","13-Aug-2019","        101.85","        102.00","        104.95","        100.45","        100.90","        101.20","        102.68","    4230832","           434412655.75","      16785","    1460693","         34.52"
"NMDC","EQ","14-Aug-2019","        101.20","        103.45","        105.35","        102.05","        104.30","        104.65","        103.60","    5293547","           548406217.00","      29685","     583086","         11.02"
"NMDC","EQ","16-Aug-2019","        104.65","        104.70","        104.70","        101.60","        102.55","        102.85","        102.69","    4656428","           478163135.60","      27689","    1765820","         37.92"
"NMDC","EQ","19-Aug-2019","        102.85","        103.10","        103.60","        101.60","        101.85","        101.90","        102.23","    2507104","           256306936.95","      11819","     923335","         36.83"
"NMDC","EQ","20-Aug-2019","        101.90","        101.85","        102.00","         89.65","         89.85","         90.15","         92.78","   18917458","          1755082211.45","      68903","    4017446","         21.24"
"NMDC","EQ","21-Aug-2019","         90.15","         89.75","         94.15","         86.00","         86.30","         86.35","         88.28","   22191342","          1959138092.70","      63791","    4467559","         20.13"
"NMDC","EQ","22-Aug-2019","         86.35","         89.40","         90.25","         77.80","         78.10","         78.70","         82.75","   22563884","          1867110016.60","     127442","    6833501","         30.29"
"NMDC","EQ","23-Aug-2019","         78.70","         78.10","         81.60","         74.80","         80.20","         80.05","         78.96","   12564864","           992084232.40","      39959","    1873434","         14.91"
"NMDC","EQ","26-Aug-2019","         80.05","         81.40","         82.10","         77.15","         79.50","         79.50","         78.51","    7625506","           598662904.65","      21245","    1257432","         16.49"
"NMDC","EQ","27-Aug-2019","         79.50","         79.80","         84.80","         78.65","         84.00","         83.80","         81.25","   10687742","           868380772.40","      34881","    2714104","         25.39"
"NMDC","EQ","28-Aug-2019","         83.80","         83.80","         83.80","         80.40","         80.90","         81.00","         81.43","    4611787","           375537812.45","      17253","     939600","         20.37"
"NMDC","EQ","29-Aug-2019","         81.00","         80.50","         81.40","         77.15","         79.70","         79.55","         78.88","    5232449","           412726225.25","      20195","     801511","         15.32"
"NMDC","EQ","30-Aug-2019","         79.55","         80.50","         83.65","         79.60","         83.00","         83.15","         81.53","    5327624","           434359011.25","      22365","    1369385","         25.70"
"NMDC","EQ","03-Sep-2019","         83.15","         82.50","         82.50","         80.20","         80.55","         80.50","         81.25","    3755154","           305121878.25","      13978","     931532","         24.81"
"NMDC","EQ","04-Sep-2019","         80.50","         80.10","         80.50","         78.60","         79.50","         79.60","         79.59","    2986873","           237736452.85","      10954","     501586","         16.79"
"NMDC","EQ","05-Sep-2019","         79.60","         79.50","         82.75","         79.40","         80.90","         81.05","         81.33","    4345946","           353448140.70","      14709","     600397","         13.82"
"NMDC","EQ","06-Sep-2019","         81.05","         81.00","         84.20","         80.70","         83.85","         83.60","         82.44","    3508146","           289227458.75","      16239","     743683","         21.20"
"NMDC","EQ","09-Sep-2019","         83.60","         83.60","         84.05","         82.00","         82.85","         82.95","         83.09","    2681506","           222817435.65","      12068","     488926","         18.23"
"NMDC","EQ","11-Sep-2019","         82.95","         83.00","         85.15","         83.00","         84.50","         84.45","         84.46","    2651115","           223919525.55","      14885","     709102","         26.75"
"NMDC","EQ","12-Sep-2019","         84.45","         85.10","         85.50","         83.40","         84.00","         84.35","         84.61","    3724761","           315163281.95","      28452","    1111537","         29.84"
"NMDC","EQ","13-Sep-2019","         84.35","         84.70","         86.50","         83.90","         86.25","         86.20","         85.39","    4895722","           418066545.55","      22495","    1625646","         33.21"
"NMDC","EQ","16-Sep-2019","         86.20","         84.75","         87.45","         84.75","         85.80","         86.00","         86.25","    3724075","           321200575.85","      28930","     840664","         22.57"
"NMDC","EQ","17-Sep-2019","         86.00","         85.00","         87.20","         82.00","         82.25","         82.50","         84.69","    6425515","           544193078.85","      35758","    2118023","         32.96"
"NMDC","EQ","18-Sep-2019","         82.50","         82.50","         87.60","         81.80","         86.80","         86.75","         85.73","    8294991","           711133027.20","      29543","    1057618","         12.75"
"NMDC","EQ","19-Sep-2019","         86.75","         86.45","         86.45","         82.45","         84.00","         83.90","         84.22","    4614361","           388599729.35","      19261","     746110","         16.17"
"NMDC","EQ","20-Sep-2019","         83.90","         84.40","         87.95","         80.00","         86.95","         87.35","         84.33","   13718389","          1156921309.65","      56922","    3644949","         26.57"
"NMDC","EQ","23-Sep-2019","         87.35","         88.00","         92.10","         87.30","         91.50","         91.40","         89.80","    5634507","           505980606.85","      23734","    1093311","         19.40"
"NMDC","EQ","24-Sep-2019","         91.40","         91.75","         91.90","         88.80","         89.40","         89.55","         90.19","    2558807","           230767482.80","      15936","     408771","         15.98"
"NMDC","EQ","25-Sep-2019","         89.55","         89.00","         89.30","         85.00","         85.55","         85.60","         86.81","    3776800","           327874481.45","      17427","     742505","         19.66"
"NMDC","EQ","26-Sep-2019","         85.60","         85.70","         91.40","         85.60","         91.00","         90.90","         89.34","    6186545","           552704331.00","      22969","    2296053","         37.11"
"NMDC","EQ","27-Sep-2019","         90.90","         94.00","         96.50","         90.80","         91.30","         91.50","         93.18","   26467037","          2466087100.10","      89496","    6336966","         23.94"
"NMDC","EQ","30-Sep-2019","         91.50","         89.90","         90.90","         86.40","         88.55","         88.70","         88.14","    8357149","           736636429.00","      23697","    1415249","         16.93"
"NMDC","EQ","01-Oct-2019","         88.70","         88.70","         97.25","         86.80","         97.00","         96.40","         93.46","   22401584","          2093709339.20","      68813","    5819623","         25.98"
"NMDC","EQ","03-Oct-2019","         96.40","         94.50","         98.00","         94.05","         97.40","         97.40","         96.69","   13061706","          1262940202.10","      59509","    3046622","         23.32"
"NMDC","EQ","04-Oct-2019","         97.40","         98.40","         98.40","         95.10","         95.45","         95.50","         96.26","    7347338","           707255500.85","      30212","    1579730","         21.50"
"NMDC","EQ","07-Oct-2019","         95.50","         95.50","         95.80","         91.15","         91.20","         91.55","         93.12","    6936089","           645893203.00","      30190","    1385148","         19.97"
"NMDC","EQ","09-Oct-2019","         91.55","         90.00","         97.15","         90.00","         96.25","         96.50","         94.11","    8411972","           791671271.15","      41285","    1642703","         19.53"
"NMDC","EQ","10-Oct-2019","         96.50","         95.90","         97.80","         94.45","         95.80","         95.60","         96.27","    5801135","           558468071.70","      33877","    1245191","         21.46"
"NMDC","EQ","11-Oct-2019","         95.60","         95.75","         97.70","         94.85","         96.90","         96.75","         96.45","    8192667","           790153431.60","      20815","    1251846","         15.28"
"NMDC","EQ","14-Oct-2019","         96.75","         97.35","        100.90","         96.10","         98.10","         98.15","         98.85","    8209253","           811491697.85","      28755","    1234938","         15.04"
"NMDC","EQ","15-Oct-2019","         98.15","         97.90","        102.00","         96.65","        101.85","        101.40","         99.90","    7725725","           771821838.00","      29472","    2552656","         33.04"
"NMDC","EQ","16-Oct-2019","        101.40","        101.70","        103.50","        101.20","        102.90","        102.85","        102.21","    6100767","           623576249.90","      22960","    1901751","         31.17"
"NMDC","EQ","17-Oct-2019","        102.85","        102.00","        103.20","        100.40","        102.00","        102.20","        101.80","    5030398","           512105776.80","      18215","     917621","         18.24"
"NMDC","EQ","18-Oct-2019","        102.20","        106.95","        110.50","        102.70","        109.80","        108.85","        106.94","   21650530","          2315338774.15","      78326","    3706300","         17.12"
"NMDC","EQ","22-Oct-2019","        108.85","        110.00","        110.70","        107.60","        109.40","        109.60","        109.40","    6483715","           709305696.15","      21470","    1416962","         21.85"
"NMDC","EQ","23-Oct-2019","        109.60","        108.10","        110.30","        106.60","        107.10","        107.20","        108.24","    4667092","           505153281.85","      17273","     985483","         21.12"
"NMDC","EQ","24-Oct-2019","        107.20","        107.85","        108.00","        105.00","        105.40","        105.45","        106.17","    2799339","           297207635.95","      13198","     550963","         19.68"
"NMDC","EQ","25-Oct-2019","        105.45","        104.10","        108.20","        104.10","        107.85","        107.20","        106.56","    5558552","           592308007.20","      22045","    2448643","         44.05"
"NMDC","EQ","27-Oct-2019","        107.20","        107.80","        109.00","        106.75","        107.20","        107.35","        107.55","     336208","            36159575.40","       2236","     101860","         30.30"
"NMDC","EQ","29-Oct-2019","        107.35","        111.00","        112.75","        108.60","        112.15","        112.20","        111.34","    5408624","           602194270.65","      21576","    1125223","         20.80"
"NMDC","EQ","30-Oct-2019","        112.20","        112.20","        113.60","        110.25","        110.60","        110.70","        111.40","    4080680","           454579850.05","      15854","    1656264","         40.59"
"NMDC","EQ","31-Oct-2019","        110.70","        111.20","        114.35","        110.20","        112.80","        112.60","        112.35","    6787179","           762524072.80","      21429","    3239247","         47.73"
"NMDC","EQ","01-Nov-2019","        112.60","        112.60","        112.60","        108.80","        110.50","        110.45","        110.50","    3761295","           415623491.05","      28930","    1292735","         34.37"
"NMDC","EQ","04-Nov-2019","        110.45","        110.00","        112.50","        109.60","        110.05","        110.00","        111.10","    4313000","           479170501.15","      16945","    1715544","         39.78"
"NMDC","EQ","05-Nov-2019","        110.00","        110.00","        112.35","        109.80","        111.70","        111.65","        111.10","    3085676","           342810223.35","      16593","    1077623","         34.92"
"NMDC","EQ","06-Nov-2019","        111.65","        112.30","        114.95","        110.50","        113.05","        113.45","        113.44","    4859630","           551265739.65","      18073","    1004268","         20.67"
"NMDC","EQ","07-Nov-2019","        113.45","        113.10","        113.45","        106.00","        107.70","        107.50","        108.57","    8742151","           949104793.50","      32024","    2762447","         31.60"
"NMDC","EQ","08-Nov-2019","        107.50","        106.60","        109.00","        103.40","        103.70","        103.75","        105.44","    6384271","           673130495.55","      28989","    1194550","         18.71"
"NMDC","EQ","11-Nov-2019","        103.75","        104.30","        106.40","        103.00","        103.65","        103.65","        104.40","    8443856","           881546757.00","      25667","    1922415","         22.77"
"NMDC","EQ","13-Nov-2019","        103.65","        103.75","        107.50","        100.25","        101.15","        100.80","        103.69","   10995944","          1140202105.95","      38492","    2656694","         24.16"
"NMDC","EQ","14-Nov-2019","        100.80","        101.30","        102.85","         97.80","         98.10","         98.55","         99.93","    4833533","           483009727.85","      21107","     765439","         15.84"
"NMDC","EQ","15-Nov-2019","         98.55","         99.00","        100.50","         97.60","         99.45","         99.70","         99.15","    2952358","           292725843.45","      11390","     506238","         17.15"
"NMDC","EQ","18-Nov-2019","         99.70","        100.60","        101.10","         99.00","        100.15","        100.25","         99.89","    3721065","           371688437.25","      10188","     298784","          8.03"
"NMDC","EQ","19-Nov-2019","        100.25","        100.60","        101.90","         99.35","         99.90","        100.05","        100.69","    3203652","           322590966.15","      14195","     406785","         12.70"
"NMDC","EQ","20-Nov-2019","        100.05","        100.60","        104.25","        100.50","        101.90","        101.80","        102.17","    4153659","           424362238.70","      16835","     658773","         15.86"
"NMDC","EQ","21-Nov-2019","        101.80","        102.30","        102.30","         99.15","         99.70","         99.70","        100.18","    3127691","           313321419.20","       9857","     709749","         22.69"
"NMDC","EQ","22-Nov-2019","         99.70","         99.60","        100.80","         98.45","        100.70","        100.25","         99.49","    2503954","           249130289.40","      11666","     655128","         26.16"
"NMDC","EQ","25-Nov-2019","        100.25","        100.80","        104.20","        100.50","        103.25","        103.30","        102.98","    3880113","           399576037.50","      13761","     781814","         20.15"
"NMDC","EQ","26-Nov-2019","        103.30","        103.40","        104.15","        100.40","        101.00","        100.85","        102.25","    3536840","           361641464.45","      14978","     820242","         23.19"
"NMDC","EQ","27-Nov-2019","        100.85","        101.20","        102.25","        101.10","        101.80","        101.80","        101.72","    1500662","           152646275.95","       8389","     383695","         25.57"
"NMDC","EQ","28-Nov-2019","        101.80","        102.40","        105.90","        101.80","        104.60","        105.00","        104.66","    4613828","           482893983.80","      17811","     975338","         21.14"
"NMDC","EQ","29-Nov-2019","        105.00","        104.50","        104.50","        101.40","        102.25","        102.55","        102.58","    3863817","           396340000.20","      16847","     611065","         15.82"
"NMDC","EQ","02-Dec-2019","        102.55","        102.25","        106.45","        101.65","        106.00","        105.50","        105.12","    4424441","           465089463.75","      18223","     785843","         17.76"
"NMDC","EQ","03-Dec-2019","        105.50","        105.75","        109.50","        101.75","        108.20","        108.10","        106.42","   10977333","          1168251936.80","      49989","    2385349","         21.73"
"NMDC","EQ","04-Dec-2019","        108.10","        107.00","        113.90","        106.60","        113.30","        113.35","        111.34","   12803315","          1425469901.95","      65868","    2938116","         22.95"
"NMDC","EQ","05-Dec-2019","        113.35","        113.40","        113.90","        108.50","        109.30","        109.65","        110.86","    5526581","           612666990.30","      25662","    1013406","         18.34"
"NMDC","EQ","06-Dec-2019","        109.65","        110.30","        111.45","        109.10","        110.00","        110.45","        110.34","    4403158","           485865504.35","      22851","    1076624","         24.45"
"NMDC","EQ","09-Dec-2019","        110.45","        111.00","        112.40","        108.35","        109.60","        109.35","        110.74","    5150822","           570386551.95","      17466","     515808","         10.01"
"NMDC","EQ","10-Dec-2019","        109.35","        109.85","        111.35","        109.15","        110.05","        110.00","        110.29","    2346123","           258754081.95","      10842","     357276","         15.23"
"NMDC","EQ","11-Dec-2019","        110.00","        110.00","        112.20","        110.00","        111.45","        111.65","        111.15","    3385350","           376294678.50","      10490","    1280857","         37.84"
"NMDC","EQ","12-Dec-2019","        111.65","        111.45","        114.00","        111.45","        114.00","        113.75","        113.09","    3989005","           451136288.40","      16810","    1381899","         34.64"
"NMDC","EQ","13-Dec-2019","        113.75","        114.25","        116.00","        112.60","        113.90","        114.25","        114.18","    6917391","           789815111.80","      33318","    2130386","         30.80"
"NMDC","EQ","16-Dec-2019","        114.25","        115.50","        117.85","        114.15","        114.85","        114.90","        115.70","    7404974","           856783146.00","      29129","    1187231","         16.03"
"NMDC","EQ","17-Dec-2019","        114.90","        114.80","        117.70","        114.30","        117.00","        117.20","        116.53","    4119980","           480106455.55","      18800","    1217205","         29.54"
"NMDC","EQ","18-Dec-2019","        117.20","        118.30","        120.45","        117.40","        120.40","        119.95","        119.13","   12138296","          1446053586.55","      48634","    3379092","         27.84"
"NMDC","EQ","19-Dec-2019","        119.95","        120.50","        124.40","        120.50","        123.60","        123.30","        123.29","   17428671","          2148708387.70","      76823","    3793095","         21.76"
"NMDC","EQ","20-Dec-2019","        123.30","        124.45","        124.90","        122.60","        124.35","        124.35","        123.95","    9157427","          1135078272.15","      27974","    1994531","         21.78"
"NMDC","EQ","23-Dec-2019","        124.35","        123.90","        125.50","        122.80","        123.80","        123.65","        124.38","    5320153","           661712919.65","      21316","    1785477","         33.56"
"NMDC","EQ","24-Dec-2019","        123.65","        123.65","        125.45","        123.55","        124.90","        124.75","        124.69","    4244727","           529280087.25","      15433","    1486996","         35.03"
"NMDC","EQ","26-Dec-2019","        124.75","        124.90","        127.05","        124.20","        126.25","        126.25","        126.14","    5841510","           736838042.50","      22917","    1407760","         24.10"
"NMDC","EQ","27-Dec-2019","        126.25","        126.25","        126.50","        123.75","        126.00","        126.10","        125.44","    5110321","           641059598.35","      23807","    1611054","         31.53"
"NMDC","EQ","30-Dec-2019","        126.10","        126.10","        128.00","        126.10","        127.00","        126.95","        127.09","    4466064","           567587062.00","      22566","    1574121","         35.25"
"NMDC","EQ","31-Dec-2019","        126.95","        127.70","        130.80","        125.75","        129.00","        128.90","        128.27","    7331942","           940490574.30","      34686","    2662531","         36.31"
"NMDC","EQ","01-Jan-2020","        128.90","        129.05","        129.70","        127.15","        128.00","        128.35","        128.26","    2620422","           336088851.45","      13284","     496912","         18.96"
"NMDC","EQ","02-Jan-2020","        128.35","        129.15","        131.65","        128.95","        130.55","        131.20","        130.32","    6159633","           802729032.75","      26008","     998476","         16.21"
"NMDC","EQ","03-Jan-2020","        131.20","        131.50","        131.50","        128.40","        129.30","        129.25","        129.52","    4688896","           607294982.05","      19558","    2056579","         43.86"
"NMDC","EQ","06-Jan-2020","        129.25","        128.40","        130.00","        127.35","        130.00","        129.40","        128.98","    5356734","           690918123.55","      28695","    1926139","         35.96"
"NMDC","EQ","07-Jan-2020","        129.40","        130.00","        130.90","        124.25","        127.55","        128.05","        127.20","   14219999","          1808742957.45","      61077","    3332751","         23.44"
"NMDC","EQ","08-Jan-2020","        128.05","        127.40","        127.40","        118.10","        121.60","        121.80","        123.35","   13388244","          1651469266.30","      42300","    2253620","         16.83"
"NMDC","EQ","09-Jan-2020","        121.80","        123.80","        123.90","        119.45","        120.70","        120.75","        121.22","   10218493","          1238701340.65","      49865","    2621202","         25.65"
"NMDC","EQ","10-Jan-2020","        120.75","        121.50","        122.80","        119.55","        121.30","        121.05","        121.10","    7231805","           875780127.20","      33900","    2348762","         32.48"
"NMDC","EQ","13-Jan-2020","        121.05","        121.45","        124.65","        121.45","        123.25","        123.25","        123.15","    5399007","           664879534.70","      28961","    1692045","         31.34"
"NMDC","EQ","14-Jan-2020","        123.25","        123.90","        126.00","        123.55","        125.50","        125.80","        125.16","    5469462","           684557487.45","      32113","    1765637","         32.28"
"NMDC","EQ","15-Jan-2020","        125.80","        126.05","        131.45","        125.75","        131.15","        131.10","        129.59","    9940740","          1288184053.95","      49033","    3119394","         31.38"
"NMDC","EQ","16-Jan-2020","        131.10","        131.90","        133.00","        129.75","        130.20","        130.60","        130.92","    5994018","           784728296.20","      32333","    1885467","         31.46"
"NMDC","EQ","17-Jan-2020","        130.60","        130.10","        131.35","        129.15","        129.55","        129.75","        130.43","    2321887","           302844916.80","      10393","     774794","         33.37"
"NMDC","EQ","20-Jan-2020","        129.75","        134.25","        139.35","        133.20","        138.65","        138.80","        136.75","   21926415","          2998328038.80","      91511","    6238135","         28.45"
"NMDC","EQ","21-Jan-2020","        138.80","        138.00","        138.40","        133.80","        134.30","        134.20","        135.65","    5849307","           793471605.85","      21971","    1126546","         19.26"
"NMDC","EQ","22-Jan-2020","        134.20","        135.00","        135.20","        128.65","        131.00","        132.10","        131.86","   17139363","          2260072157.35","      68903","    8481245","         49.48"
"NMDC","EQ","23-Jan-2020","        132.10","        131.90","        139.70","        127.00","        129.65","        132.95","        132.54","   60941615","          8077064358.40","      75944","   37634520","         61.76"
"NMDC","EQ","24-Jan-2020","        132.95","        128.50","        131.20","        126.45","        128.95","        128.85","        129.26","    9502388","          1228289074.05","      36737","    2324290","         24.46"
"NMDC","EQ","27-Jan-2020","        128.85","        128.00","        128.00","        123.35","        123.55","        124.45","        125.35","    4413613","           553233210.75","      29110","     851510","         19.29"
"NMDC","EQ","28-Jan-2020","        124.45","        123.90","        126.20","        122.50","        123.40","        123.85","        124.32","    5782442","           718861910.60","      28012","    1491790","         25.80"
"NMDC","EQ","29-Jan-2020","        123.85","        124.20","        125.95","        121.50","        122.30","        122.45","        123.62","    3742189","           462595228.55","      22318","     514065","         13.74"
"NMDC","EQ","30-Jan-2020","        122.45","        122.55","        123.40","        118.45","        119.80","        120.40","        121.38","    6865376","           833314239.40","      30432","    2002023","         29.16"
"NMDC","EQ","31-Jan-2020","        120.40","        120.85","        122.30","        116.20","        116.70","        116.95","        118.27","   11554574","          1366539192.30","      47438","    3633753","         31.45"
"NMDC","EQ","01-Feb-2020","        116.95","        116.85","        116.85","        101.75","        105.15","        104.90","        109.84","    9240225","          1014973053.70","      38149","    2379154","         25.75"
"NMDC","EQ","03-Feb-2020","        104.90","        105.55","        108.45","        102.45","        102.90","        103.10","        105.17","    8473996","           891244002.60","      43649","    1999643","         23.60"
