"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPULLTD","EQ","29-Jan-2020","         25.15","         25.15","         25.70","         24.00","         24.25","         24.30","         24.76","      14331","              354784.85","        110","      10661","         74.39"
"VIPULLTD","BE","30-Jan-2020","         24.30","         23.10","         24.10","         23.10","         24.10","         23.95","         23.36","       4387","              102460.75","         63","-","-"
"VIPULLTD","BE","31-Jan-2020","         23.95","         23.15","         23.75","         22.85","         23.50","         23.50","         23.05","       4808","              110844.15","         54","-","-"
"VIPULLTD","BE","01-Feb-2020","         23.50","         24.00","         24.45","         22.60","         22.80","         23.10","         23.62","       6301","              148811.10","         40","-","-"
"VIPULLTD","BE","03-Feb-2020","         23.10","         23.10","         23.10","         22.10","         23.05","         22.45","         22.49","       2151","               48380.55","         37","-","-"
"VIPULLTD","BE","04-Feb-2020","         22.45","         23.00","         23.10","         21.35","         21.35","         21.35","         21.47","      20593","              442114.75","         65","-","-"
"VIPULLTD","BE","05-Feb-2020","         21.35","         20.35","         20.40","         20.30","         20.30","         20.30","         20.31","       1797","               36494.20","         24","-","-"
"VIPULLTD","BE","06-Feb-2020","         20.30","         19.35","         21.30","         19.30","         21.30","         21.15","         19.48","      19776","              385225.90","         75","-","-"
"VIPULLTD","BE","07-Feb-2020","         21.15","         22.20","         22.20","         21.10","         22.20","         22.20","         22.09","       9353","              206573.00","         42","-","-"
"VIPULLTD","BE","10-Feb-2020","         22.20","         23.25","         23.30","         23.25","         23.30","         23.30","         23.30","       2426","               56520.80","         18","-","-"
"VIPULLTD","BE","11-Feb-2020","         23.30","         23.30","         24.45","         23.00","         23.75","         23.75","         23.72","       2323","               55108.90","         44","-","-"
"VIPULLTD","BE","12-Feb-2020","         23.75","         24.00","         24.00","         22.60","         22.60","         22.60","         22.83","       2759","               62996.90","         32","-","-"
"VIPULLTD","BE","13-Feb-2020","         22.60","         22.40","         23.65","         21.50","         21.50","         22.75","         22.24","       2965","               65930.25","         26","-","-"
"VIPULLTD","BE","14-Feb-2020","         22.75","         22.00","         23.00","         21.65","         21.65","         21.65","         21.96","       4974","              109237.80","         38","-","-"
"VIPULLTD","BE","17-Feb-2020","         21.65","         21.65","         21.65","         20.60","         20.60","         20.60","         20.77","       4450","               92423.95","         25","-","-"
"VIPULLTD","BE","18-Feb-2020","         20.60","         20.60","         21.60","         20.00","         20.85","         20.05","         20.12","       7575","              152387.70","         40","-","-"
"VIPULLTD","BE","19-Feb-2020","         20.05","         21.05","         21.05","         19.20","         19.75","         19.75","         19.54","        967","               18892.15","         15","-","-"
"VIPULLTD","BE","20-Feb-2020","         19.75","         19.50","         20.50","         19.50","         19.55","         19.55","         19.58","       6790","              132979.40","         53","-","-"
"VIPULLTD","BE","24-Feb-2020","         19.55","         20.45","         20.45","         18.70","         18.70","         18.75","         18.87","       8024","              151394.95","         56","-","-"
"VIPULLTD","BE","25-Feb-2020","         18.75","         18.10","         19.35","         18.00","         18.90","         18.50","         18.54","       6687","              123960.55","         27","-","-"
"VIPULLTD","BE","26-Feb-2020","         18.50","         19.40","         19.40","         19.30","         19.30","         19.30","         19.33","          4","                  77.30","          4","-","-"
"VIPULLTD","BE","27-Feb-2020","         19.30","         19.80","         19.80","         18.50","         18.55","         18.55","         18.72","       3164","               59215.50","         23","-","-"
"VIPULLTD","BE","28-Feb-2020","         18.55","         19.45","         19.45","         18.00","         18.50","         18.45","         18.22","       9496","              173002.65","         31","-","-"
"VIPULLTD","BE","02-Mar-2020","         18.45","         19.35","         19.35","         17.55","         17.55","         17.90","         17.67","       2512","               44378.90","         25","-","-"
"VIPULLTD","BE","03-Mar-2020","         17.90","         17.55","         18.75","         17.55","         18.40","         18.35","         18.21","       1002","               18247.30","         13","-","-"
"VIPULLTD","EQ","04-Mar-2020","         18.35","         18.50","         18.50","         17.45","         17.75","         17.75","         17.67","       1811","               31999.75","         18","       1276","         70.46"
"VIPULLTD","EQ","05-Mar-2020","         17.75","         17.00","         18.50","         17.00","         18.00","         18.00","         17.91","        802","               14366.40","         19","        801","         99.88"
"VIPULLTD","EQ","06-Mar-2020","         18.00","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","       2704","               46238.40","         12","       2704","        100.00"
"VIPULLTD","EQ","09-Mar-2020","         17.10","         17.10","         17.10","         16.25","         16.25","         16.25","         16.43","       2281","               37482.25","         16","       2281","        100.00"
"VIPULLTD","EQ","11-Mar-2020","         16.25","         16.25","         16.25","         15.45","         16.25","         15.75","         15.98","       4164","               66554.55","         35","       3977","         95.51"
"VIPULLTD","EQ","12-Mar-2020","         15.75","         15.75","         15.75","         15.00","         15.45","         15.45","         15.10","        831","               12544.50","         14","        831","        100.00"
"VIPULLTD","EQ","13-Mar-2020","         15.45","         14.80","         16.00","         14.70","         15.00","         15.60","         15.48","      15228","              235710.70","         88","      13999","         91.93"
"VIPULLTD","EQ","16-Mar-2020","         15.60","         15.60","         16.35","         14.85","         15.20","         15.85","         15.77","       2408","               37980.70","         20","       1478","         61.38"
"VIPULLTD","EQ","17-Mar-2020","         15.85","         15.85","         16.55","         15.60","         16.30","         16.20","         16.12","        559","                9013.70","         18","        318","         56.89"
"VIPULLTD","EQ","18-Mar-2020","         16.20","         15.50","         16.55","         15.45","         15.50","         15.50","         15.50","       3711","               57516.05","         36","       3511","         94.61"
"VIPULLTD","EQ","19-Mar-2020","         15.50","         15.50","         16.20","         14.75","         14.75","         14.80","         15.05","       3256","               49005.70","         33","       1904","         58.48"
"VIPULLTD","EQ","20-Mar-2020","         14.80","         14.50","         15.50","         14.20","         14.50","         14.60","         14.43","       6638","               95771.80","         42","       6523","         98.27"
"VIPULLTD","EQ","23-Mar-2020","         14.60","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","        400","                5560.00","          6","        400","        100.00"
"VIPULLTD","EQ","24-Mar-2020","         13.90","         13.50","         13.50","         13.25","         13.25","         13.25","         13.36","        135","                1803.25","          5","        135","        100.00"
"VIPULLTD","EQ","25-Mar-2020","         13.25","         13.25","         13.25","         12.60","         12.60","         12.60","         12.88","       1381","               17791.85","         20","       1381","        100.00"
"VIPULLTD","EQ","26-Mar-2020","         12.60","         12.05","         12.65","         12.00","         12.60","         12.60","         12.53","       1747","               21889.85","         18","       1747","        100.00"
"VIPULLTD","EQ","27-Mar-2020","         12.60","         12.60","         13.10","         12.00","         12.15","         12.60","         12.26","       8873","              108803.80","         54","       6472","         72.94"
"VIPULLTD","EQ","30-Mar-2020","         12.60","         12.60","         12.60","         12.00","         12.00","         12.00","         12.05","       2092","               25200.85","         24","       1625","         77.68"
"VIPULLTD","EQ","31-Mar-2020","         12.00","         12.60","         12.60","         11.40","         12.60","         12.60","         12.12","       6021","               72999.80","         54","       4310","         71.58"
"VIPULLTD","EQ","01-Apr-2020","         12.60","         13.20","         13.20","         12.50","         12.80","         12.65","         12.72","       2741","               34852.95","         36","       2018","         73.62"
"VIPULLTD","EQ","03-Apr-2020","         12.65","         13.25","         13.25","         12.50","         13.25","         13.25","         13.24","       1757","               23258.60","         20","       1757","        100.00"
"VIPULLTD","EQ","07-Apr-2020","         13.25","         12.80","         13.90","         12.80","         13.60","         13.70","         13.76","       3770","               51860.15","         65","       2640","         70.03"
"VIPULLTD","EQ","08-Apr-2020","         13.70","         14.20","         14.35","         14.00","         14.00","         14.00","         14.23","       6747","               96027.35","         30","       6547","         97.04"
"VIPULLTD","EQ","09-Apr-2020","         14.00","         14.55","         14.55","         13.50","         14.00","         14.00","         13.96","       1191","               16622.50","         18","        834","         70.03"
"VIPULLTD","EQ","13-Apr-2020","         14.00","         12.75","         15.40","         12.75","         15.00","         15.05","         14.63","       1588","               23230.80","         27","        823","         51.83"
"VIPULLTD","EQ","15-Apr-2020","         15.05","         15.90","         16.40","         13.80","         15.85","         15.80","         14.69","       4457","               65477.90","         50","       3579","         80.30"
"VIPULLTD","EQ","16-Apr-2020","         15.80","         15.00","         15.85","         15.00","         15.80","         15.75","         15.44","       1794","               27690.85","         25","       1573","         87.68"
"VIPULLTD","EQ","17-Apr-2020","         15.75","         15.70","         17.15","         15.10","         17.15","         16.70","         16.26","       4630","               75298.80","         62","       2522","         54.47"
"VIPULLTD","EQ","20-Apr-2020","         16.70","         16.00","         18.35","         16.00","         18.35","         18.35","         17.97","       7295","              131102.85","        100","       5777","         79.19"
"VIPULLTD","EQ","21-Apr-2020","         18.35","         19.00","         19.00","         17.45","         18.00","         18.00","         18.35","       8805","              161593.25","         59","       6791","         77.13"
"VIPULLTD","EQ","22-Apr-2020","         18.00","         18.00","         18.10","         17.10","         17.80","         17.80","         17.43","       2132","               37156.90","         38","       1171","         54.92"
"VIPULLTD","EQ","23-Apr-2020","         17.80","         17.20","         17.75","         17.20","         17.20","         17.20","         17.20","       1599","               27505.55","         13","       1594","         99.69"
"VIPULLTD","EQ","24-Apr-2020","         17.20","         17.00","         17.00","         16.35","         16.35","         16.35","         16.38","      10908","              178637.80","         23","      10903","         99.95"
"VIPULLTD","EQ","27-Apr-2020","         16.35","         15.60","         17.00","         15.55","         15.70","         16.20","         16.08","       1524","               24499.15","         30","        711","         46.65"
"VIPULLTD","EQ","28-Apr-2020","         16.20","         15.45","         17.00","         15.45","         15.75","         15.75","         15.89","       1573","               24987.75","         16","       1418","         90.15"
"VIPULLTD","EQ","29-Apr-2020","         15.75","         16.00","         16.40","         16.00","         16.35","         16.35","         16.30","       1079","               17590.85","         22","       1079","        100.00"
"VIPULLTD","EQ","30-Apr-2020","         16.35","         15.60","         17.00","         15.60","         16.50","         16.50","         16.58","       1570","               26025.85","         30","       1511","         96.24"
"VIPULLTD","EQ","04-May-2020","         16.50","         16.50","         16.50","         15.70","         15.75","         15.75","         15.98","       2538","               40547.75","         19","       2488","         98.03"
"VIPULLTD","EQ","05-May-2020","         15.75","         15.75","         16.45","         15.45","         15.50","         15.50","         15.75","       3190","               50231.60","         15","       1909","         59.84"
"VIPULLTD","EQ","06-May-2020","         15.50","         14.90","         16.05","         14.75","         15.15","         15.15","         15.62","        588","                9183.15","         16","        428","         72.79"
"VIPULLTD","EQ","07-May-2020","         15.15","         15.90","         15.90","         14.95","         15.00","         15.00","         15.48","        455","                7041.25","          5","        265","         58.24"
"VIPULLTD","EQ","08-May-2020","         15.00","         15.00","         15.75","         14.90","         15.75","         15.10","         15.00","       1097","               16460.00","         17","       1047","         95.44"
"VIPULLTD","EQ","11-May-2020","         15.10","         14.40","         15.85","         14.40","         15.60","         15.05","         15.17","        991","               15031.55","         24","        511","         51.56"
"VIPULLTD","EQ","12-May-2020","         15.05","         14.30","         15.70","         14.30","         15.45","         15.15","         14.92","       4313","               64364.15","         38","       2965","         68.75"
"VIPULLTD","EQ","13-May-2020","         15.15","         15.45","         15.45","         14.60","         14.90","         14.85","         14.92","       1571","               23438.00","         23","       1509","         96.05"
"VIPULLTD","EQ","14-May-2020","         14.85","         15.35","         15.35","         14.50","         14.95","         14.95","         14.87","       2674","               39754.10","         22","       1590","         59.46"
"VIPULLTD","EQ","15-May-2020","         14.95","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","       2093","               32650.80","          8","       2093","        100.00"
"VIPULLTD","EQ","18-May-2020","         15.60","         15.60","         16.35","         15.60","         16.35","         16.30","         15.92","       2671","               42522.75","         24","       2666","         99.81"
"VIPULLTD","EQ","19-May-2020","         16.30","         16.30","         16.80","         15.50","         16.80","         16.80","         16.16","       1351","               21827.45","         29","       1312","         97.11"
"VIPULLTD","EQ","20-May-2020","         16.80","         17.00","         17.00","         16.00","         16.50","         16.50","         16.67","        460","                7669.50","         14","        455","         98.91"
"VIPULLTD","EQ","21-May-2020","         16.50","         17.10","         17.30","         15.75","         16.15","         16.15","         16.54","       4376","               72398.15","         44","       3605","         82.38"
"VIPULLTD","EQ","22-May-2020","         16.15","         16.05","         16.40","         15.35","         16.30","         15.60","         15.90","       5299","               84231.65","         26","       3101","         58.52"
"VIPULLTD","EQ","26-May-2020","         15.60","         15.05","         16.25","         14.85","         14.95","         14.95","         15.12","      12925","              195420.80","         63","       7803","         60.37"
"VIPULLTD","EQ","27-May-2020","         14.95","         15.40","         15.40","         14.30","         14.85","         14.85","         14.80","       4219","               62444.60","         24","       2033","         48.19"
"VIPULLTD","EQ","28-May-2020","         14.85","         14.90","         15.40","         14.90","         15.30","         15.30","         15.12","        559","                8452.60","         15","        540","         96.60"
"VIPULLTD","EQ","29-May-2020","         15.30","         15.80","         15.80","         14.55","         14.65","         14.70","         14.68","      27388","              402089.30","        107","      18002","         65.73"
"VIPULLTD","EQ","01-Jun-2020","         14.70","         15.35","         15.35","         14.05","         14.90","         14.70","         14.98","      11832","              177263.05","         82","       4410","         37.27"
"VIPULLTD","EQ","02-Jun-2020","         14.70","         15.05","         15.40","         14.50","         15.40","         15.40","         14.99","     605906","             9080404.65","        349","     599324","         98.91"
"VIPULLTD","EQ","03-Jun-2020","         15.40","         16.00","         16.10","         15.20","         15.75","         15.55","         15.76","      21674","              341484.30","        395","      13819","         63.76"
"VIPULLTD","EQ","04-Jun-2020","         15.55","         16.25","         16.25","         14.80","         15.15","         15.15","         15.34","      15582","              239031.20","        121","      12168","         78.09"
"VIPULLTD","EQ","05-Jun-2020","         15.15","         15.85","         15.85","         14.60","         15.50","         15.05","         15.07","      34626","              521828.80","        146","      23633","         68.25"
"VIPULLTD","EQ","08-Jun-2020","         15.05","         15.05","         15.50","         15.05","         15.20","         15.20","         15.31","      12786","              195700.70","         70","       8552","         66.89"
"VIPULLTD","EQ","09-Jun-2020","         15.20","         15.60","         15.95","         14.80","         15.20","         15.10","         15.29","      23087","              353076.90","         91","      15873","         68.75"
"VIPULLTD","EQ","10-Jun-2020","         15.10","         15.20","         15.25","         15.00","         15.00","         15.00","         15.07","      16389","              246984.05","         55","      14037","         85.65"
"VIPULLTD","EQ","11-Jun-2020","         15.00","         15.00","         15.70","         14.60","         14.80","         14.80","         15.09","       5530","               83473.70","         39","       3364","         60.83"
"VIPULLTD","EQ","12-Jun-2020","         14.80","         14.80","         15.15","         14.45","         14.85","         14.95","         14.94","       4407","               65826.80","         31","       3832","         86.95"
"VIPULLTD","EQ","15-Jun-2020","         14.95","         15.40","         15.40","         14.75","         14.75","         14.80","         14.95","      17725","              265045.20","         59","      16391","         92.47"
"VIPULLTD","EQ","16-Jun-2020","         14.80","         14.60","         15.05","         14.50","         14.90","         14.90","         14.70","       4216","               61958.55","         42","       3042","         72.15"
"VIPULLTD","EQ","17-Jun-2020","         14.90","         14.95","         14.95","         14.45","         14.60","         14.60","         14.67","       5910","               86687.00","         48","       4130","         69.88"
"VIPULLTD","EQ","18-Jun-2020","         14.60","         14.25","         14.75","         14.00","         14.45","         14.40","         14.38","      22282","              320478.95","         79","      15256","         68.47"
"VIPULLTD","EQ","19-Jun-2020","         14.40","         14.50","         15.00","         14.50","         14.60","         14.70","         14.60","      10640","              155391.55","         35","       9754","         91.67"
"VIPULLTD","EQ","22-Jun-2020","         14.70","         15.05","         15.30","         14.50","         14.60","         14.70","         14.86","      13810","              205224.45","         73","      12100","         87.62"
"VIPULLTD","EQ","23-Jun-2020","         14.70","         14.70","         15.00","         14.05","         14.80","         14.80","         14.53","      14509","              210750.00","         56","      10482","         88.30"
"VIPULLTD","EQ","24-Jun-2020","         14.80","         14.80","         15.00","         14.50","         14.50","         14.65","         14.72","      16701","              245824.40","         86","      14243","         85.28"
"VIPULLTD","EQ","25-Jun-2020","         14.65","         14.85","         14.85","         14.15","         14.50","         14.50","         14.51","       8385","              121687.00","         52","       7078","         84.41"
"VIPULLTD","EQ","26-Jun-2020","         14.50","         14.70","         15.20","         14.30","         15.20","         15.20","         14.98","      69585","             1042439.15","        134","      43146","         62.00"
"VIPULLTD","EQ","29-Jun-2020","         15.20","         15.40","         15.95","         15.20","         15.65","         15.85","         15.76","      24960","              393253.60","        642","      21470","         86.02"
"VIPULLTD","EQ","30-Jun-2020","         15.85","         16.60","         16.60","         16.05","         16.05","         16.20","         16.50","      29866","              492853.90","        110","      22179","         74.26"
"VIPULLTD","EQ","01-Jul-2020","         16.20","         17.00","         17.00","         15.40","         15.40","         15.45","         15.77","      40744","              642619.60","        112","      25415","         62.38"
"VIPULLTD","EQ","02-Jul-2020","         15.45","         16.15","         16.15","         14.70","         15.05","         15.10","         14.89","       8326","              123951.30","         75","       6897","         82.84"
"VIPULLTD","EQ","03-Jul-2020","         15.10","         14.55","         15.75","         14.35","         15.30","         15.40","         15.44","      16855","              260228.50","         89","      10770","         63.90"
"VIPULLTD","EQ","06-Jul-2020","         15.40","         15.85","         15.85","         15.00","         15.00","         15.20","         15.26","      12702","              193883.55","         93","       4186","         32.96"
"VIPULLTD","EQ","07-Jul-2020","         15.20","         15.95","         15.95","         15.00","         15.10","         15.10","         15.28","       7759","              118561.30","         49","       5697","         73.42"
"VIPULLTD","EQ","08-Jul-2020","         15.10","         15.65","         15.65","         14.75","         14.85","         14.95","         15.00","       9397","              140975.05","         48","       9078","         96.61"
"VIPULLTD","EQ","09-Jul-2020","         14.95","         14.95","         15.40","         14.55","         14.95","         15.15","         15.02","       3726","               55982.05","         37","       2755","         73.94"
"VIPULLTD","EQ","10-Jul-2020","         15.15","         14.55","         15.60","         14.55","         14.75","         14.60","         14.79","       4527","               66955.55","         35","       2617","         57.81"
"VIPULLTD","EQ","13-Jul-2020","         14.60","         14.60","         15.30","         14.05","         15.30","         15.25","         15.18","       6412","               97303.05","         51","       3616","         56.39"
"VIPULLTD","EQ","14-Jul-2020","         15.25","         15.30","         15.30","         14.50","         15.00","         15.15","         15.00","      12677","              190098.40","         67","       5949","         46.93"
"VIPULLTD","EQ","15-Jul-2020","         15.15","         14.50","         15.80","         14.45","         14.70","         14.70","         14.80","       6869","              101645.50","         57","       2764","         40.24"
"VIPULLTD","EQ","16-Jul-2020","         14.70","         14.55","         14.85","         14.30","         14.50","         14.40","         14.47","       3927","               56813.00","         46","       1795","         45.71"
"VIPULLTD","EQ","17-Jul-2020","         14.40","         14.00","         14.20","         13.85","         14.20","         14.20","         13.98","       5983","               83620.00","         52","       4770","         79.73"
"VIPULLTD","EQ","20-Jul-2020","         14.20","         14.00","         14.20","         13.70","         14.00","         14.00","         13.91","       5760","               80148.00","         56","       5102","         88.58"
"VIPULLTD","EQ","21-Jul-2020","         14.00","         14.35","         14.60","         14.00","         14.50","         14.50","         14.42","       5371","               77459.05","         39","       3619","         67.38"
"VIPULLTD","EQ","22-Jul-2020","         14.50","         14.50","         14.90","         14.00","         14.40","         14.35","         14.36","       5023","               72149.45","        116","       3620","         72.07"
"VIPULLTD","EQ","23-Jul-2020","         14.35","         14.00","         14.65","         14.00","         14.15","         14.15","         14.35","        653","                9371.45","         13","        272","         41.65"
"VIPULLTD","EQ","24-Jul-2020","         14.15","         14.00","         14.50","         13.90","         14.15","         14.15","         14.09","       5558","               78325.40","         55","       4206","         75.67"
"VIPULLTD","EQ","27-Jul-2020","         14.15","         13.80","         14.20","         13.60","         13.60","         13.65","         13.72","      10167","              139525.10","         46","       8647","         85.05"
"VIPULLTD","EQ","28-Jul-2020","         13.65","         13.15","         13.90","         13.15","         13.90","         13.90","         13.70","       8557","              117212.45","         60","       5585","         65.27"
"VIPULLTD","EQ","29-Jul-2020","         13.90","         13.75","         14.45","         13.25","         13.30","         14.20","         13.78","       2981","               41079.40","         37","       2209","         74.10"
"VIPULLTD","EQ","30-Jul-2020","         14.20","         13.60","         14.00","         13.50","         13.50","         13.50","         13.53","       5979","               80899.05","         69","       4921","         82.30"
"VIPULLTD","EQ","31-Jul-2020","         13.50","         14.00","         14.00","         12.95","         13.00","         13.05","         13.43","       6198","               83249.25","         87","       4041","         65.20"
"VIPULLTD","EQ","03-Aug-2020","         13.05","         12.50","         13.70","         12.50","         12.70","         12.70","         12.75","      11536","              147050.95","         93","       6002","         52.03"
"VIPULLTD","EQ","04-Aug-2020","         12.70","         12.50","         13.15","         12.50","         13.00","         12.65","         12.70","       4291","               54487.25","         50","       3093","         72.08"
"VIPULLTD","EQ","05-Aug-2020","         12.65","         13.00","         13.10","         12.80","         13.00","         13.05","         12.99","       1851","               24044.00","         32","       1793","         96.87"
"VIPULLTD","EQ","06-Aug-2020","         13.05","         13.25","         13.25","         12.80","         12.85","         13.15","         13.09","       2971","               38896.70","         45","       1635","         55.03"
"VIPULLTD","EQ","07-Aug-2020","         13.15","         13.35","         13.95","         13.00","         13.85","         13.80","         13.57","       8786","              119211.30","         72","       5266","         59.94"
"VIPULLTD","EQ","10-Aug-2020","         13.80","         14.10","         14.70","         13.70","         14.00","         14.15","         14.22","       9122","              129707.50","         98","       6005","         65.83"
"VIPULLTD","EQ","11-Aug-2020","         14.15","         14.20","         14.20","         13.30","         13.70","         13.55","         13.67","       3641","               49768.00","         52","       2770","         76.08"
"VIPULLTD","EQ","12-Aug-2020","         13.55","         14.00","         14.00","         13.00","         13.90","         13.85","         13.64","       8715","              118901.40","         63","       5352","         61.41"
"VIPULLTD","EQ","13-Aug-2020","         13.85","         13.85","         14.90","         13.55","         13.60","         13.85","         14.22","      31527","              448368.10","        190","      15582","         49.42"
"VIPULLTD","EQ","14-Aug-2020","         13.85","         14.75","         14.75","         13.20","         14.45","         14.25","         14.14","       6309","               89182.10","         70","       4577","         72.55"
"VIPULLTD","EQ","17-Aug-2020","         14.25","         15.45","         15.45","         13.95","         13.95","         14.05","         14.46","       7761","              112187.65","         77","       5259","         67.76"
"VIPULLTD","EQ","18-Aug-2020","         14.05","         14.80","         14.80","         14.20","         14.55","         14.50","         14.52","      23837","              346156.80","         99","      20536","         86.15"
"VIPULLTD","EQ","19-Aug-2020","         14.50","         14.70","         15.00","         14.00","         15.00","         14.90","         14.74","      47771","              704104.50","        133","      34857","         72.97"
"VIPULLTD","EQ","20-Aug-2020","         14.90","         15.00","         15.45","         13.45","         14.90","         14.70","         14.35","      17325","              248654.75","        186","       8277","         47.77"
"VIPULLTD","EQ","21-Aug-2020","         14.70","         14.70","         15.20","         13.55","         15.05","         15.00","         14.97","      39197","              586868.05","        120","      22859","         58.32"
"VIPULLTD","EQ","24-Aug-2020","         15.00","         15.45","         15.50","         14.60","         15.45","         15.40","         15.32","      19232","              294615.75","        147","       9968","         51.83"
"VIPULLTD","EQ","25-Aug-2020","         15.40","         15.95","         15.95","         14.75","         15.45","         15.45","         15.18","      14933","              226743.05","        155","      10779","         72.18"
"VIPULLTD","EQ","26-Aug-2020","         15.45","         15.50","         15.90","         15.00","         15.85","         15.70","         15.50","      11460","              177673.10","        100","       8096","         70.65"
"VIPULLTD","EQ","27-Aug-2020","         15.70","         16.45","         16.45","         15.05","         15.95","         15.90","         15.87","       7133","              113220.15","        111","       5898","         82.69"
"VIPULLTD","EQ","28-Aug-2020","         15.90","         16.70","         16.70","         15.25","         15.55","         15.50","         15.64","       7287","              113951.95","        105","       4924","         67.57"
