"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KITEX","EQ","18-Feb-2020","        152.65","        151.90","        154.35","        148.05","        152.10","        152.60","        151.40","     237978","            36028747.30","       5342","     108617","         45.64"
"KITEX","EQ","19-Feb-2020","        152.60","        154.00","        165.70","        154.00","        163.50","        162.80","        160.88","     590093","            94933222.65","      10147","     207132","         35.10"
"KITEX","EQ","20-Feb-2020","        162.80","        163.00","        171.10","        163.00","        165.00","        165.70","        168.29","     540434","            90951191.85","       7668","     256160","         47.40"
"KITEX","EQ","24-Feb-2020","        165.70","        160.20","        165.00","        156.90","        157.70","        157.65","        160.99","     289997","            46685801.70","       5984","     132303","         45.62"
"KITEX","EQ","25-Feb-2020","        157.65","        158.65","        161.50","        152.60","        155.10","        154.65","        156.91","     198720","            31181099.05","       3831","      82160","         41.34"
"KITEX","EQ","26-Feb-2020","        154.65","        155.00","        157.90","        145.10","        148.00","        150.25","        152.47","     244402","            37263481.60","       4545","     108755","         44.50"
"KITEX","EQ","27-Feb-2020","        150.25","        148.25","        150.95","        141.20","        147.00","        146.65","        145.39","     223967","            32561670.35","       4274","      91948","         41.05"
"KITEX","EQ","28-Feb-2020","        146.65","        138.30","        144.00","        135.60","        142.50","        141.60","        140.50","     316580","            44478654.20","       6266","     157278","         49.68"
"KITEX","EQ","02-Mar-2020","        141.60","        148.00","        149.15","        140.20","        146.70","        141.45","        144.64","     236242","            34170925.80","       6842","     139078","         58.87"
"KITEX","EQ","03-Mar-2020","        141.45","        144.00","        147.95","        141.30","        143.25","        142.90","        143.78","     124118","            17845429.15","       1674","      60664","         48.88"
"KITEX","EQ","04-Mar-2020","        142.90","        144.90","        144.90","        125.60","        128.00","        128.00","        131.95","     390235","            51491544.50","       6478","     213125","         54.61"
"KITEX","EQ","05-Mar-2020","        128.00","        130.80","        135.20","        127.80","        131.00","        131.25","        131.99","     194718","            25700332.55","       5312","      80480","         41.33"
"KITEX","EQ","06-Mar-2020","        131.25","        122.00","        127.00","        121.00","        123.50","        123.55","        123.76","     168456","            20848555.70","       2248","      87026","         51.66"
"KITEX","EQ","09-Mar-2020","        123.55","        120.25","        120.25","        107.00","        109.00","        110.80","        112.12","     304206","            34106198.90","       3882","     161802","         53.19"
"KITEX","EQ","11-Mar-2020","        110.80","        113.00","        117.80","        109.10","        112.00","        111.40","        112.90","     162265","            18320151.30","       2163","      65973","         40.66"
"KITEX","EQ","12-Mar-2020","        111.40","        102.00","        105.20","         91.00","         92.00","         92.20","         95.92","     275682","            26443403.65","       3918","     141762","         51.42"
"KITEX","EQ","13-Mar-2020","         92.20","         80.30","        102.00","         74.20","        100.55","        100.95","         95.58","     290349","            27750774.60","       3823","     140071","         48.24"
"KITEX","EQ","16-Mar-2020","        100.95","         98.00","         99.50","         89.65","         94.00","         93.20","         95.16","     141568","            13471871.75","       2128","      81450","         57.53"
"KITEX","EQ","17-Mar-2020","         93.20","         95.40","         98.00","         91.00","         92.50","         92.60","         94.44","     124834","            11789629.25","       2193","      78843","         63.16"
"KITEX","EQ","18-Mar-2020","         92.60","         95.40","         96.00","         83.35","         86.00","         84.45","         88.26","     172236","            15202171.95","       2567","     121853","         70.75"
"KITEX","EQ","19-Mar-2020","         84.45","         81.00","         85.90","         76.05","         85.05","         83.25","         80.07","     168367","            13481804.80","       5583","      96056","         57.05"
"KITEX","EQ","20-Mar-2020","         83.25","         85.05","         91.55","         83.75","         91.55","         91.50","         90.32","     233768","            21113605.15","       1603","     187126","         80.05"
"KITEX","EQ","23-Mar-2020","         91.50","         83.00","         85.55","         82.35","         83.70","         83.00","         82.79","     159417","            13198695.40","       1612","     138887","         87.12"
"KITEX","EQ","24-Mar-2020","         83.00","         88.00","         89.00","         80.50","         86.00","         85.05","         84.02","     123751","            10397687.00","       3636","      77820","         62.88"
"KITEX","EQ","25-Mar-2020","         85.05","         85.00","         89.50","         80.00","         88.00","         88.00","         86.75","     195254","            16937963.75","       1181","     152544","         78.13"
"KITEX","EQ","26-Mar-2020","         88.00","         90.00","         90.05","         84.55","         87.00","         86.80","         87.76","     343065","            30106032.65","       1583","     284836","         83.03"
"KITEX","EQ","27-Mar-2020","         86.80","         86.90","         92.50","         84.95","         87.50","         86.75","         87.59","     145809","            12770970.95","       1459","      99045","         67.93"
"KITEX","EQ","30-Mar-2020","         86.75","         85.00","         86.05","         78.10","         86.00","         84.55","         83.25","      93000","             7742200.10","        937","      65859","         70.82"
"KITEX","EQ","31-Mar-2020","         84.55","         89.20","         89.25","         83.60","         86.50","         86.30","         86.16","     106978","             9217722.55","        737","      82245","         76.88"
"KITEX","EQ","01-Apr-2020","         86.30","         87.90","         87.90","         84.80","         85.15","         85.70","         85.54","      39384","             3368936.65","        710","      23172","         58.84"
"KITEX","EQ","03-Apr-2020","         85.70","         85.70","         88.00","         84.20","         87.45","         86.15","         85.40","      43919","             3750885.25","        849","      25780","         58.70"
"KITEX","EQ","07-Apr-2020","         86.15","         90.80","         91.90","         87.15","         91.85","         90.35","         89.59","      63494","             5688592.70","       1003","      42329","         66.67"
"KITEX","EQ","08-Apr-2020","         90.35","         90.00","         95.80","         88.55","         94.00","         92.45","         93.13","      79137","             7369723.35","       1402","      44318","         56.00"
"KITEX","EQ","09-Apr-2020","         92.45","         93.20","        104.90","         93.20","         99.50","        100.05","         99.96","     180958","            18088547.25","       2187","      72288","         39.95"
"KITEX","EQ","13-Apr-2020","        100.05","        102.00","        102.00","         95.00","         98.00","         97.75","         98.74","      54961","             5426662.40","       1226","      24044","         43.75"
"KITEX","EQ","15-Apr-2020","         97.75","         97.75","        100.45","         95.95","         96.50","         96.70","         98.41","      55244","             5436811.35","       1303","      26960","         48.80"
"KITEX","EQ","16-Apr-2020","         96.70","         96.70","        102.40","         95.05","         99.60","         99.40","         99.59","     108485","            10803934.00","       1869","      32505","         29.96"
"KITEX","EQ","17-Apr-2020","         99.40","        102.00","        103.00","         96.80","         98.65","         98.85","         99.70","     100936","            10062899.50","       1689","      64145","         63.55"
"KITEX","EQ","20-Apr-2020","         98.85","        100.50","        100.50","         97.50","         97.75","         98.15","         99.27","      53054","             5266636.60","        901","      32462","         61.19"
"KITEX","EQ","21-Apr-2020","         98.15","         96.15","         96.15","         93.25","         93.75","         94.20","         94.23","      54615","             5146561.50","       1086","      32442","         59.40"
"KITEX","EQ","22-Apr-2020","         94.20","         94.00","         94.55","         89.85","         91.50","         90.80","         91.86","      65057","             5976360.35","       1275","      38008","         58.42"
"KITEX","EQ","23-Apr-2020","         90.80","         92.20","         97.80","         92.20","         94.30","         94.80","         95.56","     103727","             9912399.15","       2082","      35432","         34.16"
"KITEX","EQ","24-Apr-2020","         94.80","         94.60","         96.75","         92.25","         94.80","         95.40","         95.04","      76019","             7225142.80","       1016","      41138","         54.12"
"KITEX","EQ","27-Apr-2020","         95.40","         95.50","         98.70","         92.65","         94.00","         93.80","         95.63","      88745","             8487040.15","       1367","      44045","         49.63"
"KITEX","EQ","28-Apr-2020","         93.80","         95.20","         95.20","         92.45","         93.90","         93.80","         93.93","      58918","             5534045.95","        944","      33584","         57.00"
"KITEX","EQ","29-Apr-2020","         93.80","         94.10","         99.80","         94.00","         97.50","         96.80","         97.32","     217514","            21168194.75","       2617","     102174","         46.97"
"KITEX","EQ","30-Apr-2020","         96.80","         99.00","         99.90","         96.75","         98.10","         97.80","         98.30","     114625","            11267732.45","       1230","      69420","         60.56"
"KITEX","EQ","04-May-2020","         97.80","         95.00","         95.00","         92.70","         93.50","         93.55","         93.39","      66256","             6187956.50","       1382","      42027","         63.43"
"KITEX","EQ","05-May-2020","         93.55","         94.00","         95.85","         93.60","         94.50","         94.00","         94.48","      48361","             4569298.30","        538","      33707","         69.70"
"KITEX","EQ","06-May-2020","         94.00","         95.40","         96.20","         93.25","         94.90","         95.25","         94.43","      46024","             4346135.25","        866","      27809","         60.42"
"KITEX","EQ","07-May-2020","         95.25","         94.90","         95.15","         93.95","         95.00","         94.10","         94.31","      42216","             3981309.80","        497","      25568","         60.56"
"KITEX","EQ","08-May-2020","         94.10","         95.80","         96.90","         93.30","         96.00","         95.80","         95.15","      49435","             4703818.25","        796","      34253","         69.29"
"KITEX","EQ","11-May-2020","         95.80","         96.80","         98.50","         95.10","         98.50","         97.65","         97.12","      57708","             5604479.55","        682","      43913","         76.10"
"KITEX","EQ","12-May-2020","         97.65","         98.95","        104.00","         95.50","        100.30","        101.05","         99.43","     103412","            10281931.95","        887","      66027","         63.85"
"KITEX","EQ","13-May-2020","        101.05","        103.10","        108.80","        100.70","        103.90","        103.60","        104.90","     206081","            21618317.60","       2896","      80181","         38.91"
"KITEX","EQ","14-May-2020","        103.60","        103.25","        104.00","         98.50","         98.50","         98.95","        100.78","      58836","             5929540.00","       1188","      36139","         61.42"
"KITEX","EQ","15-May-2020","         98.95","         97.05","        100.70","         96.00","         98.40","         99.10","         98.90","      37052","             3664544.75","        540","      19123","         51.61"
"KITEX","EQ","18-May-2020","         99.10","         99.50","        101.00","         95.40","        100.50","        100.05","         99.33","     147290","            14629998.70","       1438","     108281","         73.52"
"KITEX","EQ","19-May-2020","        100.05","        100.95","        100.95","         97.00","         97.55","         97.45","         98.07","      32525","             3189720.90","        631","      20142","         61.93"
"KITEX","EQ","20-May-2020","         97.45","         97.65","         99.40","         97.00","         97.90","         97.35","         97.57","      31565","             3079680.35","       1031","      17752","         56.24"
"KITEX","EQ","21-May-2020","         97.35","         98.50","        100.70","         96.95","         98.40","         97.90","         98.82","      77325","             7641150.00","       1254","      36114","         46.70"
"KITEX","EQ","22-May-2020","         97.90","         97.55","         99.25","         96.70","         97.00","         97.20","         97.38","      56777","             5528723.50","       1091","      40326","         71.03"
"KITEX","EQ","26-May-2020","         97.20","         97.55","         99.70","         96.15","         97.35","         97.15","         97.85","      36384","             3560083.00","        494","      22515","         61.88"
"KITEX","EQ","27-May-2020","         97.15","         97.50","         99.40","         97.00","         98.25","         98.55","         98.18","      40566","             3982582.85","        593","      26232","         64.66"
"KITEX","EQ","28-May-2020","         98.55","         99.90","        101.00","         98.50","         99.30","         99.85","         99.94","      53301","             5326992.60","        794","      38034","         71.36"
"KITEX","EQ","29-May-2020","         99.85","         99.80","        100.95","         99.00","         99.55","         99.70","         99.79","      26589","             2653229.20","        427","      13838","         52.04"
"KITEX","EQ","01-Jun-2020","         99.70","        100.95","        103.50","        100.95","        101.10","        101.25","        101.93","     120528","            12284911.70","       1324","      68856","         57.13"
"KITEX","EQ","02-Jun-2020","        101.25","        101.90","        103.85","        100.10","        102.05","        102.30","        102.42","      86004","             8808888.45","       1038","      46645","         54.24"
"KITEX","EQ","03-Jun-2020","        102.30","        103.00","        105.00","        103.00","        103.55","        103.60","        104.07","     132221","            13760699.35","       1475","      83923","         63.47"
"KITEX","EQ","04-Jun-2020","        103.60","        103.60","        103.95","         99.50","        100.00","        100.25","        101.06","      71182","             7193638.55","       1155","      50939","         71.56"
"KITEX","EQ","05-Jun-2020","        100.25","        101.45","        117.35","        100.75","        115.10","        114.00","        110.50","     585793","            64728316.65","       5142","     253420","         43.26"
"KITEX","EQ","08-Jun-2020","        114.00","        116.70","        118.65","        114.00","        117.00","        117.50","        116.75","     404257","            47195614.90","       4269","     204329","         50.54"
"KITEX","EQ","09-Jun-2020","        117.50","        118.00","        118.00","        108.25","        111.10","        112.20","        114.34","     189574","            21675259.95","       2401","     110002","         58.03"
"KITEX","EQ","10-Jun-2020","        112.20","        114.80","        114.80","        108.00","        109.45","        109.00","        109.71","     109748","            12040509.65","       1362","      77561","         70.67"
"KITEX","EQ","11-Jun-2020","        109.00","        109.95","        112.00","        104.50","        106.00","        105.75","        108.28","     134052","            14515062.80","       2386","      81340","         60.68"
"KITEX","EQ","12-Jun-2020","        105.75","        100.00","        107.40","        100.00","        105.60","        106.65","        104.14","      95827","             9979668.55","       1425","      50201","         52.39"
"KITEX","EQ","15-Jun-2020","        106.65","        107.20","        108.70","        104.50","        106.30","        106.45","        106.45","      64446","             6860368.10","       1357","      32745","         50.81"
"KITEX","EQ","16-Jun-2020","        106.45","        108.50","        108.80","        101.50","        103.00","        103.45","        105.42","      99678","            10508289.35","       1450","      52529","         52.70"
"KITEX","EQ","17-Jun-2020","        103.45","        104.00","        107.50","        100.15","        103.40","        103.40","        104.19","     122935","            12808359.75","       1688","      66279","         53.91"
"KITEX","EQ","18-Jun-2020","        103.40","         99.45","        107.35","         99.45","        105.00","        104.75","        104.69","      91454","             9574228.95","       2201","      45281","         49.51"
"KITEX","EQ","19-Jun-2020","        104.75","        104.85","        112.50","        104.85","        108.10","        108.70","        109.42","     313700","            34326210.00","       3608","     145242","         46.30"
"KITEX","EQ","22-Jun-2020","        108.70","        109.00","        118.30","        109.00","        113.50","        113.20","        114.85","     437595","            50256562.25","       5518","     170570","         38.98"
"KITEX","EQ","23-Jun-2020","        113.20","        114.25","        120.60","        114.10","        117.50","        118.25","        117.60","     396322","            46606951.15","       5019","     109386","         40.79"
"KITEX","EQ","24-Jun-2020","        118.25","        118.75","        119.35","        111.70","        113.10","        113.00","        115.15","     188057","            21654228.65","       3216","     101678","         54.07"
"KITEX","EQ","25-Jun-2020","        113.00","        114.20","        116.40","        112.10","        112.70","        113.25","        113.93","      95215","            10847882.80","       1442","      46951","         49.31"
"KITEX","EQ","26-Jun-2020","        113.25","        112.20","        116.40","        112.20","        114.35","        114.45","        114.40","      67337","             7703358.70","       1052","      39327","         58.40"
"KITEX","EQ","29-Jun-2020","        114.45","        114.45","        114.45","        111.30","        112.50","        112.50","        112.47","      47982","             5396580.30","       1011","      26466","         55.16"
"KITEX","EQ","30-Jun-2020","        112.50","        113.45","        114.50","        107.65","        108.70","        108.25","        111.05","     115333","            12808117.00","       1413","      80528","         69.82"
"KITEX","EQ","01-Jul-2020","        108.25","        109.10","        109.75","        106.20","        109.00","        107.70","        108.12","      65004","             7027972.45","       1321","      32584","         50.13"
"KITEX","EQ","02-Jul-2020","        107.70","        108.80","        111.30","        108.50","        109.45","        108.95","        109.63","      63661","             6979322.30","        990","      36865","         57.91"
"KITEX","EQ","03-Jul-2020","        108.95","        110.25","        110.85","        107.00","        107.00","        108.20","        109.24","      61677","             6737439.95","       1083","      41425","         67.16"
"KITEX","EQ","06-Jul-2020","        108.20","        108.85","        111.70","        108.20","        110.10","        110.45","        109.94","      83700","             9202314.50","       1250","      56911","         67.99"
"KITEX","EQ","07-Jul-2020","        110.45","        110.90","        113.40","        109.30","        111.20","        111.60","        111.98","     142875","            15998557.90","       2204","      57210","         40.04"
"KITEX","EQ","08-Jul-2020","        111.60","        112.25","        112.95","        110.10","        110.10","        110.55","        111.44","      85742","             9555268.10","       1107","      50648","         59.07"
"KITEX","EQ","09-Jul-2020","        110.55","        111.40","        113.20","        110.50","        111.00","        111.15","        111.51","      61037","             6806109.30","        824","      27688","         45.36"
"KITEX","EQ","10-Jul-2020","        111.15","        110.40","        110.95","        108.35","        109.00","        108.75","        109.85","      59546","             6541330.35","       1047","      40870","         68.64"
"KITEX","EQ","13-Jul-2020","        108.75","        108.35","        110.65","        107.20","        108.40","        108.30","        108.69","      98350","            10689468.65","       1370","      47448","         48.24"
"KITEX","EQ","14-Jul-2020","        108.30","        108.10","        109.95","        104.05","        105.30","        105.45","        106.76","     117940","            12591034.65","       1800","      71223","         60.39"
"KITEX","EQ","15-Jul-2020","        105.45","        106.00","        108.95","        105.75","        106.10","        106.35","        107.22","      68351","             7328857.05","        991","      46057","         67.38"
"KITEX","EQ","16-Jul-2020","        106.35","        108.40","        108.40","        105.25","        105.70","        106.20","        106.13","      45096","             4786227.65","        566","      28781","         63.82"
"KITEX","EQ","17-Jul-2020","        106.20","        106.95","        107.10","        104.55","        106.75","        105.95","        105.90","      45833","             4853720.30","        762","      23546","         51.37"
"KITEX","EQ","20-Jul-2020","        105.95","        106.00","        107.00","        106.00","        106.00","        106.15","        106.37","      55140","             5865415.10","        819","      28399","         51.50"
"KITEX","EQ","21-Jul-2020","        106.15","        107.20","        115.40","        106.60","        113.00","        112.40","        112.13","     289546","            32467649.90","       3715","     154947","         53.51"
"KITEX","EQ","22-Jul-2020","        112.40","        112.50","        114.70","        110.25","        113.65","        113.40","        113.07","     196635","            22233322.90","       2171","      91095","         46.33"
"KITEX","EQ","23-Jul-2020","        113.40","        113.00","        116.85","        112.70","        114.30","        114.55","        114.38","     117365","            13423830.90","       1368","      68181","         58.09"
"KITEX","EQ","24-Jul-2020","        114.55","        113.95","        115.90","        112.75","        113.70","        113.60","        114.28","      78825","             9007970.85","       1116","      43293","         54.92"
"KITEX","EQ","27-Jul-2020","        113.60","        113.00","        115.25","        112.60","        113.50","        113.35","        113.87","      92560","            10540034.10","       1012","      61062","         65.97"
"KITEX","EQ","28-Jul-2020","        113.35","        114.45","        115.00","        113.50","        114.60","        114.65","        114.28","      79059","             9034967.15","        878","      65652","         83.04"
"KITEX","EQ","29-Jul-2020","        114.65","        115.05","        116.00","        106.00","        111.55","        111.85","        113.28","     131635","            14911089.55","       2116","      67879","         51.57"
"KITEX","EQ","30-Jul-2020","        111.85","        110.10","        114.10","        105.35","        105.50","        106.15","        107.98","     174061","            18795882.15","       2750","     101587","         58.36"
"KITEX","EQ","31-Jul-2020","        106.15","        106.00","        106.50","        103.15","        103.50","        103.70","        104.33","      79501","             8294156.30","       1520","      51947","         65.34"
"KITEX","EQ","03-Aug-2020","        103.70","        103.70","        103.70","         99.25","        100.00","        100.30","        100.34","     142964","            14344548.80","       2094","      92223","         64.51"
"KITEX","EQ","04-Aug-2020","        100.30","        101.65","        102.90","        100.15","        100.40","        101.10","        101.09","     110018","            11121929.05","       1481","      71796","         65.26"
"KITEX","EQ","05-Aug-2020","        101.10","        101.10","        103.90","        101.10","        102.95","        102.55","        102.89","      82985","             8537940.90","       1189","      53846","         64.89"
"KITEX","EQ","06-Aug-2020","        102.55","        101.60","        103.80","        101.60","        101.75","        102.00","        102.65","      53445","             5486200.65","       1122","      29589","         55.36"
"KITEX","EQ","07-Aug-2020","        102.00","        102.45","        102.45","        101.25","        102.00","        101.70","        101.71","      55609","             5655918.75","        825","      35631","         64.07"
"KITEX","EQ","10-Aug-2020","        101.70","        102.00","        103.30","        101.55","        102.20","        101.95","        102.55","      81789","             8387660.30","       1016","      45304","         55.39"
"KITEX","EQ","11-Aug-2020","        101.95","        104.00","        104.00","        102.05","        102.50","        102.45","        102.71","      65187","             6695093.70","        798","      42535","         65.25"
"KITEX","EQ","12-Aug-2020","        102.45","        101.70","        109.90","        101.45","        107.75","        107.75","        106.61","     304138","            32424508.70","       4161","     160994","         52.93"
"KITEX","EQ","13-Aug-2020","        107.75","        107.75","        110.00","        107.20","        107.75","        108.05","        108.65","     137998","            14992900.95","       1742","      73662","         53.38"
"KITEX","EQ","14-Aug-2020","        108.05","        108.10","        109.50","        101.15","        104.50","        104.25","        105.69","     112462","            11885631.10","       1746","      63750","         56.69"
"KITEX","EQ","17-Aug-2020","        104.25","        104.90","        105.50","        102.80","        103.90","        103.60","        103.99","      59278","             6164411.20","       1200","      32528","         54.87"
"KITEX","EQ","18-Aug-2020","        103.60","        103.60","        105.80","        102.80","        104.30","        104.25","        104.30","      49250","             5136678.15","        879","      27239","         55.31"
"KITEX","EQ","19-Aug-2020","        104.25","        105.00","        106.85","        104.70","        106.25","        105.75","        105.98","      97325","            10314860.20","       1316","      64299","         66.07"
"KITEX","EQ","20-Aug-2020","        105.75","        106.90","        108.00","        104.50","        105.50","        106.15","        106.43","     126892","            13505185.70","       2221","      61554","         48.51"
"KITEX","EQ","21-Aug-2020","        106.15","        107.50","        114.40","        106.95","        110.00","        109.55","        111.68","     556397","            62137810.05","       6213","     267574","         48.09"
"KITEX","EQ","24-Aug-2020","        109.55","        114.15","        114.95","        107.45","        108.20","        108.55","        110.79","     239054","            26484629.30","       2682","     144058","         60.26"
"KITEX","EQ","25-Aug-2020","        108.55","        109.10","        110.50","        105.20","        106.60","        106.65","        107.20","     172607","            18504027.60","       2168","      95281","         55.20"
"KITEX","EQ","26-Aug-2020","        106.65","        108.00","        108.00","        106.50","        106.60","        106.75","        107.10","     110038","            11784929.00","       1513","      75412","         68.53"
"KITEX","EQ","27-Aug-2020","        106.75","        106.80","        120.00","        106.70","        114.55","        114.10","        116.71","    2107531","           245978398.75","      18697","     679095","         32.22"
"KITEX","EQ","28-Aug-2020","        114.10","        115.40","        118.00","        113.20","        113.80","        113.90","        115.21","     358959","            41356969.40","       4292","     187254","         52.17"
"KITEX","EQ","31-Aug-2020","        113.90","        113.85","        115.00","        106.70","        106.80","        107.25","        109.96","     240275","            26419635.85","       3714","     145150","         60.41"
"KITEX","EQ","01-Sep-2020","        107.25","        108.65","        108.65","        105.00","        107.00","        106.90","        106.60","      98988","            10551930.75","       1627","      58959","         59.56"
"KITEX","EQ","02-Sep-2020","        106.90","        107.30","        109.30","        107.00","        107.45","        107.55","        107.97","      80414","             8682556.70","       1408","      47174","         58.66"
"KITEX","EQ","03-Sep-2020","        107.55","        108.45","        109.10","        106.30","        106.85","        106.75","        107.46","      68017","             7309008.40","       1346","      39507","         58.08"
"KITEX","EQ","04-Sep-2020","        106.75","        102.80","        106.65","        101.05","        105.10","        104.80","        105.22","      79912","             8408494.55","       1637","      47154","         59.01"
"KITEX","EQ","07-Sep-2020","        104.80","        104.05","        105.90","        103.50","        103.95","        104.00","        104.45","      59811","             6247168.70","        980","      38122","         63.74"
"KITEX","EQ","08-Sep-2020","        104.00","        105.70","        105.70","        102.80","        104.15","        103.00","        103.80","      55506","             5761499.65","        952","      38644","         69.62"
"KITEX","EQ","09-Sep-2020","        103.00","        102.90","        102.90","        100.50","        101.60","        102.05","        101.50","      89008","             9034693.60","       1444","      52960","         59.50"
