"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTHOT","EQ","21-Jan-2020","         35.60","         35.10","         35.75","         34.55","         34.65","         34.70","         34.92","      20722","              723519.35","        183","      10993","         53.05"
"ORIENTHOT","EQ","22-Jan-2020","         34.70","         35.90","         36.00","         34.55","         34.60","         35.00","         35.35","      76209","             2694143.15","        607","      23518","         30.86"
"ORIENTHOT","EQ","23-Jan-2020","         35.00","         35.00","         35.25","         34.50","         35.25","         34.90","         34.84","      12454","              433947.00","        131","       8841","         70.99"
"ORIENTHOT","EQ","24-Jan-2020","         34.90","         35.35","         35.60","         33.80","         34.20","         34.05","         34.28","     130963","             4489570.50","        868","      56403","         43.07"
"ORIENTHOT","EQ","27-Jan-2020","         34.05","         34.00","         34.20","         33.20","         33.30","         33.25","         33.69","      45387","             1529169.70","        281","      34428","         75.85"
"ORIENTHOT","EQ","28-Jan-2020","         33.25","         33.25","         33.90","         32.60","         33.00","         32.85","         33.07","      30280","             1001312.65","        222","      22558","         74.50"
"ORIENTHOT","EQ","29-Jan-2020","         32.85","         32.65","         33.55","         32.50","         32.70","         32.55","         32.76","      31230","             1023066.55","        360","      24175","         77.41"
"ORIENTHOT","EQ","30-Jan-2020","         32.55","         32.55","         32.95","         32.00","         32.00","         32.05","         32.28","      18905","              610313.90","        115","      15931","         84.27"
"ORIENTHOT","EQ","31-Jan-2020","         32.05","         32.00","         32.50","         31.90","         32.00","         32.05","         32.06","      10141","              325107.75","        128","       8028","         79.16"
"ORIENTHOT","EQ","01-Feb-2020","         32.05","         31.80","         32.85","         31.50","         31.50","         31.50","         31.68","       9436","              298953.05","        125","       7135","         75.61"
"ORIENTHOT","EQ","03-Feb-2020","         31.50","         31.95","         32.40","         30.70","         31.10","         31.40","         31.15","      18725","              583331.10","        206","      11118","         59.38"
"ORIENTHOT","EQ","04-Feb-2020","         31.40","         32.70","         32.95","         30.25","         30.25","         30.45","         30.74","      26876","              826205.35","        369","      21501","         80.00"
"ORIENTHOT","EQ","05-Feb-2020","         30.45","         30.45","         31.40","         29.05","         29.05","         29.25","         29.79","      42838","             1276126.85","        341","      32418","         75.68"
"ORIENTHOT","EQ","06-Feb-2020","         29.25","         29.30","         30.45","         29.15","         29.55","         29.50","         29.56","      40932","             1209792.85","        269","      26760","         65.38"
"ORIENTHOT","EQ","07-Feb-2020","         29.50","         29.50","         29.90","         28.40","         29.20","         28.95","         28.86","      55851","             1611834.00","        428","      36789","         65.87"
"ORIENTHOT","EQ","10-Feb-2020","         28.95","         29.65","         30.40","         28.65","         29.45","         29.70","         29.60","      91933","             2720864.90","        515","      36960","         40.20"
"ORIENTHOT","EQ","11-Feb-2020","         29.70","         30.00","         30.30","         29.15","         29.55","         29.50","         29.95","      56731","             1699204.30","        238","      47888","         84.41"
"ORIENTHOT","EQ","12-Feb-2020","         29.50","         29.20","         29.80","         28.30","         28.40","         28.70","         29.00","      19484","              565070.20","        228","      12816","         65.78"
"ORIENTHOT","EQ","13-Feb-2020","         28.70","         28.90","         29.45","         28.55","         29.45","         29.45","         28.78","      11234","              323303.65","         90","       8198","         72.97"
"ORIENTHOT","EQ","14-Feb-2020","         29.45","         29.10","         29.60","         28.25","         29.30","         28.85","         28.97","      19681","              570082.50","        202","      12902","         65.56"
"ORIENTHOT","EQ","17-Feb-2020","         28.85","         29.00","         29.00","         28.00","         28.00","         28.00","         28.20","      10287","              290140.00","        153","       8308","         80.76"
"ORIENTHOT","EQ","18-Feb-2020","         28.00","         28.05","         28.80","         27.25","         28.05","         27.80","         27.75","      15423","              428031.65","        135","       9137","         59.24"
"ORIENTHOT","EQ","19-Feb-2020","         27.80","         28.75","         28.75","         27.55","         28.00","         28.00","         27.94","      11971","              334421.20","        100","       7069","         59.05"
"ORIENTHOT","EQ","20-Feb-2020","         28.00","         27.65","         29.40","         27.25","         27.30","         27.40","         27.81","      45966","             1278172.40","        380","      27596","         60.04"
"ORIENTHOT","EQ","24-Feb-2020","         27.40","         27.05","         27.90","         27.00","         27.00","         27.00","         27.15","      22105","              600164.80","        146","      15920","         72.02"
"ORIENTHOT","EQ","25-Feb-2020","         27.00","         27.00","         27.45","         26.75","         26.95","         27.30","         27.04","       8109","              219285.40","         96","       7214","         88.96"
"ORIENTHOT","EQ","26-Feb-2020","         27.30","         27.90","         27.90","         26.25","         26.95","         26.85","         26.62","      15464","              411604.85","        164","      10768","         69.63"
"ORIENTHOT","EQ","27-Feb-2020","         26.85","         26.70","         26.85","         25.80","         26.00","         26.00","         26.27","      14823","              389463.45","        185","      11848","         79.93"
"ORIENTHOT","EQ","28-Feb-2020","         26.00","         26.00","         26.90","         25.00","         25.75","         25.20","         25.35","      19037","              482527.65","        157","      14775","         77.61"
"ORIENTHOT","EQ","02-Mar-2020","         25.20","         25.05","         26.10","         24.55","         25.15","         24.90","         25.04","      23143","              579565.30","        185","      19158","         82.78"
"ORIENTHOT","EQ","03-Mar-2020","         24.90","         24.20","         25.60","         21.45","         23.90","         23.60","         22.93","      80214","             1839335.90","       1093","      27931","         34.82"
"ORIENTHOT","EQ","04-Mar-2020","         23.60","         24.00","         24.00","         22.05","         23.70","         23.30","         22.84","      12344","              281991.20","        276","       9716","         78.71"
"ORIENTHOT","EQ","05-Mar-2020","         23.30","         23.65","         24.25","         21.20","         22.65","         22.35","         22.21","      47223","             1048890.10","        490","      33856","         71.69"
"ORIENTHOT","EQ","06-Mar-2020","         22.35","         23.00","         23.00","         20.25","         21.05","         21.30","         21.12","      31110","              657159.25","        357","      21153","         67.99"
"ORIENTHOT","EQ","09-Mar-2020","         21.30","         20.85","         21.80","         18.50","         19.90","         19.60","         19.31","      51614","              996865.65","        506","      34082","         66.03"
"ORIENTHOT","EQ","11-Mar-2020","         19.60","         19.60","         20.20","         18.50","         19.85","         19.60","         19.42","      13633","              264708.45","        316","       9340","         68.51"
"ORIENTHOT","EQ","12-Mar-2020","         19.60","         18.50","         19.25","         17.00","         19.00","         18.95","         18.35","      65979","             1210613.90","        622","      49725","         75.36"
"ORIENTHOT","EQ","13-Mar-2020","         18.95","         18.00","         21.45","         15.25","         19.00","         19.20","         18.93","      76332","             1445035.20","        428","      64744","         84.82"
"ORIENTHOT","EQ","16-Mar-2020","         19.20","         16.55","         20.85","         16.30","         18.75","         18.90","         18.65","      71721","             1337342.55","       2101","      54246","         75.63"
"ORIENTHOT","EQ","17-Mar-2020","         18.90","         18.75","         19.45","         16.55","         19.20","         18.05","         18.24","      17562","              320316.30","        258","      13345","         75.99"
"ORIENTHOT","EQ","18-Mar-2020","         18.05","         18.05","         19.90","         15.60","         17.50","         15.95","         16.56","      47574","              787766.65","        452","      35513","         74.65"
"ORIENTHOT","EQ","19-Mar-2020","         15.95","         15.65","         17.80","         14.45","         17.70","         16.40","         16.29","      46929","              764583.40","        398","      24141","         51.44"
"ORIENTHOT","EQ","20-Mar-2020","         16.40","         16.55","         16.95","         15.60","         16.50","         16.55","         16.25","      29571","              480404.45","        342","      21135","         71.47"
"ORIENTHOT","EQ","23-Mar-2020","         16.55","         15.95","         19.80","         13.75","         15.30","         15.75","         15.87","      34854","              553286.75","        550","      26955","         77.34"
"ORIENTHOT","EQ","24-Mar-2020","         15.75","         17.95","         17.95","         14.00","         14.75","         15.55","         15.08","      20280","              305888.30","        211","      13896","         68.52"
"ORIENTHOT","EQ","25-Mar-2020","         15.55","         14.25","         16.80","         13.85","         16.00","         16.25","         15.02","      26050","              391170.90","        270","      17175","         65.93"
"ORIENTHOT","EQ","26-Mar-2020","         16.25","         16.50","         18.20","         15.45","         18.00","         17.85","         17.23","      20427","              351973.55","        291","      11886","         58.19"
"ORIENTHOT","EQ","27-Mar-2020","         17.85","         18.95","         19.90","         16.00","         16.70","         16.75","         17.71","      35182","              622945.30","        338","      18630","         52.95"
"ORIENTHOT","EQ","30-Mar-2020","         16.75","         16.75","         18.50","         16.50","         17.00","         17.05","         17.48","      11056","              193296.40","        187","       6796","         61.47"
"ORIENTHOT","EQ","31-Mar-2020","         17.05","         18.90","         18.90","         17.05","         17.95","         17.25","         17.75","       4657","               82640.80","         97","       3211","         68.95"
"ORIENTHOT","EQ","01-Apr-2020","         17.25","         18.20","         18.25","         17.00","         17.60","         17.05","         17.26","       4041","               69762.15","         67","       3713","         91.88"
"ORIENTHOT","EQ","03-Apr-2020","         17.05","         18.95","         18.95","         15.90","         16.25","         16.50","         16.44","      30668","              504332.40","        394","      22980","         74.93"
"ORIENTHOT","EQ","07-Apr-2020","         16.50","         18.80","         18.80","         16.10","         16.50","         16.35","         16.57","      23472","              388991.45","        416","      16200","         69.02"
"ORIENTHOT","EQ","08-Apr-2020","         16.35","         17.05","         17.90","         16.00","         16.80","         16.85","         16.82","      47016","              790793.45","        469","      24250","         51.58"
"ORIENTHOT","EQ","09-Apr-2020","         16.85","         18.00","         18.00","         16.00","         16.75","         16.80","         16.86","      38631","              651131.65","        317","      26285","         68.04"
"ORIENTHOT","EQ","13-Apr-2020","         16.80","         17.80","         17.80","         16.05","         17.50","         17.35","         16.86","      33832","              570470.05","        322","      19906","         58.84"
"ORIENTHOT","EQ","15-Apr-2020","         17.35","         17.70","         19.00","         17.15","         18.50","         18.10","         18.11","      31250","              565997.00","        260","      26481","         84.74"
"ORIENTHOT","EQ","16-Apr-2020","         18.10","         18.00","         19.00","         16.95","         17.95","         17.95","         17.64","      32550","              574132.60","        327","      20477","         62.91"
"ORIENTHOT","EQ","17-Apr-2020","         17.95","         18.65","         18.65","         17.60","         18.25","         18.00","         18.20","      19487","              354586.70","        223","      15889","         81.54"
"ORIENTHOT","EQ","20-Apr-2020","         18.00","         19.25","         19.25","         17.60","         18.45","         18.30","         18.17","      42211","              767009.75","        255","      34263","         81.17"
"ORIENTHOT","EQ","21-Apr-2020","         18.30","         17.95","         18.40","         17.65","         17.95","         18.00","         17.92","       9351","              167561.80","        147","       6345","         67.85"
"ORIENTHOT","EQ","22-Apr-2020","         18.00","         18.85","         18.85","         17.00","         17.25","         17.35","         17.51","      26536","              464584.30","        169","      20787","         78.34"
"ORIENTHOT","EQ","23-Apr-2020","         17.35","         17.45","         18.75","         17.30","         17.75","         17.85","         18.06","      48747","              880284.40","        292","      26201","         53.75"
"ORIENTHOT","EQ","24-Apr-2020","         17.85","         17.75","         17.95","         17.00","         17.30","         17.30","         17.42","      14082","              245281.65","        124","      13230","         93.95"
"ORIENTHOT","EQ","27-Apr-2020","         17.30","         17.45","         18.90","         17.35","         17.35","         17.45","         17.84","      15982","              285144.85","        169","      10059","         62.94"
"ORIENTHOT","EQ","28-Apr-2020","         17.45","         17.30","         17.85","         16.55","         16.80","         16.80","         17.13","      27528","              471477.05","        275","      18025","         65.48"
"ORIENTHOT","EQ","29-Apr-2020","         16.80","         17.40","         18.60","         17.00","         17.15","         17.35","         17.49","      16634","              290888.80","        154","      12180","         73.22"
"ORIENTHOT","EQ","30-Apr-2020","         17.35","         17.95","         18.00","         17.00","         17.05","         17.05","         17.36","      16463","              285731.45","        186","      13619","         82.72"
"ORIENTHOT","EQ","04-May-2020","         17.05","         16.55","         18.00","         16.30","         17.15","         17.15","         17.04","      33057","              563454.75","        227","      17211","         52.06"
"ORIENTHOT","EQ","05-May-2020","         17.15","         17.70","         17.75","         16.50","         16.80","         16.85","         16.89","      15817","              267188.80","        181","      10277","         64.97"
"ORIENTHOT","EQ","06-May-2020","         16.85","         17.80","         17.80","         16.50","         17.00","         17.10","         17.21","      14568","              250691.30","        154","      10273","         70.52"
"ORIENTHOT","EQ","07-May-2020","         17.10","         17.60","         17.85","         16.60","         17.30","         17.05","         17.33","      14615","              253278.85","        144","       7753","         53.05"
"ORIENTHOT","EQ","08-May-2020","         17.05","         17.20","         17.55","         17.05","         17.50","         17.40","         17.32","       9479","              164155.40","        101","       7268","         76.67"
"ORIENTHOT","EQ","11-May-2020","         17.40","         17.10","         17.45","         16.20","         17.20","         16.80","         16.98","      13296","              225760.15","        191","       8647","         65.03"
"ORIENTHOT","EQ","12-May-2020","         16.80","         16.15","         17.50","         16.15","         17.50","         17.45","         17.16","      20324","              348731.00","        175","      16275","         80.08"
"ORIENTHOT","EQ","13-May-2020","         17.45","         18.00","         18.00","         15.80","         15.90","         16.10","         16.57","     166406","             2757103.10","        594","     134717","         80.96"
"ORIENTHOT","EQ","14-May-2020","         16.10","         16.00","         16.00","         15.25","         15.95","         15.80","         15.77","      41495","              654481.55","        303","      37074","         89.35"
"ORIENTHOT","EQ","15-May-2020","         15.80","         15.55","         16.45","         15.50","         16.40","         16.25","         16.08","      42685","              686277.90","        275","      24315","         56.96"
"ORIENTHOT","EQ","18-May-2020","         16.25","         15.90","         16.25","         15.00","         15.40","         15.45","         15.61","      24408","              381036.00","        191","      19294","         79.05"
"ORIENTHOT","EQ","19-May-2020","         15.45","         15.50","         16.00","         14.85","         15.70","         14.90","         15.14","      33169","              502078.10","        183","      29438","         88.75"
"ORIENTHOT","EQ","20-May-2020","         14.90","         15.55","         15.55","         14.10","         14.95","         14.95","         14.68","      17788","              261145.75","        197","      10362","         58.25"
"ORIENTHOT","EQ","21-May-2020","         14.95","         15.00","         16.85","         14.35","         15.35","         15.40","         15.27","     102293","             1562046.20","        380","      55399","         54.16"
"ORIENTHOT","EQ","22-May-2020","         15.40","         15.45","         16.45","         14.50","         16.00","         16.00","         15.76","      33155","              522554.80","        285","      21613","         65.19"
"ORIENTHOT","EQ","26-May-2020","         16.00","         16.45","         16.45","         15.55","         15.65","         15.70","         15.82","      11685","              184883.90","        166","       7962","         68.14"
"ORIENTHOT","EQ","27-May-2020","         15.70","         16.45","         18.00","         15.10","         16.35","         16.30","         16.25","      39892","              648243.50","        281","      23201","         58.16"
"ORIENTHOT","EQ","28-May-2020","         16.30","         16.95","         17.85","         15.25","         15.25","         15.70","         16.41","     252839","             4149236.80","       1232","     197488","         78.11"
"ORIENTHOT","EQ","29-May-2020","         15.70","         15.50","         16.85","         15.50","         16.55","         16.25","         16.29","     102053","             1662567.85","        539","      71194","         69.76"
"ORIENTHOT","EQ","01-Jun-2020","         16.25","         17.70","         18.00","         16.55","         17.45","         16.95","         17.39","     262299","             4561311.70","       1007","     196770","         75.02"
"ORIENTHOT","EQ","02-Jun-2020","         16.95","         16.50","         20.30","         16.50","         20.30","         20.05","         18.75","     479712","             8993334.60","       1816","     246173","         51.32"
"ORIENTHOT","EQ","03-Jun-2020","         20.05","         23.40","         24.05","         22.25","         24.05","         24.05","         23.70","     464146","            10999333.45","       1250","     324753","         69.97"
"ORIENTHOT","EQ","04-Jun-2020","         24.05","         24.05","         24.10","         21.65","         22.80","         22.25","         22.39","     464261","            10393185.05","       2181","     244942","         52.76"
"ORIENTHOT","EQ","05-Jun-2020","         22.25","         22.05","         24.45","         22.05","         24.45","         24.45","         23.56","     207558","             4890064.25","       1079","     148558","         71.57"
"ORIENTHOT","EQ","08-Jun-2020","         24.45","         25.70","         26.85","         24.00","         24.90","         24.80","         25.19","     266243","             6707136.00","       1287","     189870","         71.31"
"ORIENTHOT","EQ","09-Jun-2020","         24.80","         24.65","         25.00","         23.00","         23.50","         23.20","         23.50","     152356","             3580683.00","        852","      95815","         62.89"
"ORIENTHOT","EQ","10-Jun-2020","         23.20","         23.20","         23.50","         21.50","         23.00","         22.80","         22.32","     108198","             2414674.40","        663","      70261","         64.94"
"ORIENTHOT","EQ","11-Jun-2020","         22.80","         22.80","         22.80","         21.60","         22.50","         22.00","         21.89","     110416","             2417120.25","        626","      66958","         60.64"
"ORIENTHOT","EQ","12-Jun-2020","         22.00","         20.50","         22.00","         19.80","         21.95","         21.80","         20.91","      78909","             1650174.05","        497","      44510","         56.41"
"ORIENTHOT","EQ","15-Jun-2020","         21.80","         21.25","         22.60","         20.80","         21.80","         21.70","         21.40","      26290","              562521.45","        229","      16434","         62.51"
"ORIENTHOT","EQ","16-Jun-2020","         21.70","         21.75","         22.50","         20.50","         20.60","         20.90","         21.29","      45157","              961238.35","        358","      30783","         68.17"
"ORIENTHOT","EQ","17-Jun-2020","         20.90","         20.75","         21.50","         19.30","         21.10","         21.25","         20.62","     105403","             2173787.45","        703","      40603","         38.52"
"ORIENTHOT","BE","18-Jun-2020","         21.25","         21.95","         21.95","         20.25","         21.40","         21.35","         21.20","      37351","              791802.65","        135","-","-"
"ORIENTHOT","BE","19-Jun-2020","         21.35","         21.85","         21.85","         20.75","         21.15","         20.95","         21.03","      36070","              758708.05","        184","-","-"
"ORIENTHOT","BE","22-Jun-2020","         20.95","         21.45","         21.50","         20.50","         20.65","         20.55","         20.76","      37783","              784436.75","        179","-","-"
"ORIENTHOT","BE","23-Jun-2020","         20.55","         20.55","         21.25","         20.20","         21.15","         20.95","         20.60","      40240","              828893.85","        216","-","-"
"ORIENTHOT","BE","24-Jun-2020","         20.95","         21.50","         21.50","         20.50","         20.80","         20.70","         20.89","      18434","              385175.05","        154","-","-"
"ORIENTHOT","BE","25-Jun-2020","         20.70","         20.80","         21.10","         20.20","         20.30","         20.60","         20.58","      13283","              273426.00","         94","-","-"
"ORIENTHOT","BE","26-Jun-2020","         20.60","         20.30","         21.00","         20.30","         20.40","         20.50","         20.45","      17143","              350518.00","        110","-","-"
"ORIENTHOT","BE","29-Jun-2020","         20.50","         20.00","         20.50","         19.80","         20.00","         19.95","         20.06","      27166","              544830.20","        187","-","-"
"ORIENTHOT","BE","30-Jun-2020","         19.95","         20.50","         20.50","         19.00","         19.45","         19.25","         19.42","      31324","              608205.10","        155","-","-"
"ORIENTHOT","BE","01-Jul-2020","         19.25","         19.45","         19.70","         18.95","         18.95","         19.10","         19.14","      28433","              544104.65","        115","-","-"
"ORIENTHOT","BE","02-Jul-2020","         19.10","         19.10","         19.85","         18.90","         19.80","         19.70","         19.41","       9204","              178635.50","         55","-","-"
"ORIENTHOT","BE","03-Jul-2020","         19.70","         19.10","         19.95","         19.05","         19.90","         19.70","         19.55","      22757","              445008.80","        124","-","-"
"ORIENTHOT","BE","06-Jul-2020","         19.70","         20.25","         20.40","         19.05","         20.10","         20.10","         19.90","      34119","              679015.30","        157","-","-"
"ORIENTHOT","BE","07-Jul-2020","         20.10","         20.65","         21.10","         20.65","         21.10","         21.10","         21.06","      46953","              988597.05","        169","-","-"
"ORIENTHOT","BE","08-Jul-2020","         21.10","         22.15","         22.15","         21.60","         21.75","         21.75","         21.98","      68048","             1495663.65","        329","-","-"
"ORIENTHOT","BE","09-Jul-2020","         21.75","         22.00","         22.00","         21.00","         21.80","         21.70","         21.53","      18102","              389740.30","        128","-","-"
"ORIENTHOT","BE","10-Jul-2020","         21.70","         21.70","         21.70","         20.65","         20.95","         20.95","         20.80","      17061","              354864.20","         91","-","-"
"ORIENTHOT","BE","13-Jul-2020","         20.95","         20.95","         20.95","         20.00","         20.50","         20.50","         20.32","      21855","              444025.60","        112","-","-"
"ORIENTHOT","BE","14-Jul-2020","         20.50","         20.00","         20.80","         19.50","         19.50","         19.70","         19.84","      25966","              515055.10","        173","-","-"
"ORIENTHOT","BE","15-Jul-2020","         19.70","         19.70","         20.55","         19.20","         19.85","         19.45","         19.73","      16444","              324473.25","        108","-","-"
"ORIENTHOT","BE","16-Jul-2020","         19.45","         19.45","         19.55","         18.50","         19.00","         19.10","         18.88","      18038","              340619.60","        119","-","-"
"ORIENTHOT","BE","17-Jul-2020","         19.10","         19.10","         20.00","         19.10","         20.00","         19.90","         19.68","       8058","              158583.95","         70","-","-"
"ORIENTHOT","BE","20-Jul-2020","         19.90","         20.00","         20.40","         19.15","         19.80","         19.95","         19.78","      14838","              293489.80","         70","-","-"
"ORIENTHOT","BE","21-Jul-2020","         19.95","         19.95","         20.35","         19.25","         20.20","         20.05","         20.06","       8685","              174211.85","         95","-","-"
"ORIENTHOT","BE","22-Jul-2020","         20.05","         20.05","         20.50","         19.40","         19.75","         19.80","         19.96","       6955","              138821.50","         65","-","-"
"ORIENTHOT","BE","23-Jul-2020","         19.80","         19.30","         20.50","         19.30","         19.70","         19.65","         19.85","      13537","              268684.10","         82","-","-"
"ORIENTHOT","BE","24-Jul-2020","         19.65","         19.70","         20.25","         19.30","         19.50","         20.00","         19.52","      17202","              335704.30","         74","-","-"
"ORIENTHOT","BE","27-Jul-2020","         20.00","         19.35","         20.35","         19.35","         19.40","         19.45","         19.78","       9380","              185545.40","         77","-","-"
"ORIENTHOT","BE","28-Jul-2020","         19.45","         20.20","         20.20","         19.05","         19.50","         19.45","         19.77","      10461","              206780.15","         61","-","-"
"ORIENTHOT","BE","29-Jul-2020","         19.45","         19.45","         20.05","         19.15","         19.25","         19.40","         19.44","      11627","              226063.65","         78","-","-"
"ORIENTHOT","BE","30-Jul-2020","         19.40","         19.40","         20.00","         19.10","         19.85","         19.85","         19.59","      20062","              392952.60","         83","-","-"
"ORIENTHOT","BE","31-Jul-2020","         19.85","         19.85","         20.00","         19.00","         19.85","         19.15","         19.45","      19516","              379575.20","        122","-","-"
"ORIENTHOT","BE","03-Aug-2020","         19.15","         19.20","         19.75","         19.05","         19.55","         19.55","         19.33","       7710","              149029.45","         51","-","-"
"ORIENTHOT","BE","04-Aug-2020","         19.55","         19.40","         19.60","         19.00","         19.05","         19.05","         19.13","      18426","              352523.40","         99","-","-"
"ORIENTHOT","BE","05-Aug-2020","         19.05","         19.05","         19.50","         18.50","         19.35","         19.30","         19.03","      12528","              238362.75","         91","-","-"
"ORIENTHOT","BE","06-Aug-2020","         19.30","         19.50","         19.80","         19.00","         19.30","         19.10","         19.31","      19103","              368847.65","         77","-","-"
"ORIENTHOT","BE","07-Aug-2020","         19.10","         19.35","         19.75","         19.30","         19.50","         19.45","         19.42","       8105","              157411.60","         83","-","-"
"ORIENTHOT","BE","10-Aug-2020","         19.45","         19.50","         19.80","         19.05","         19.40","         19.50","         19.41","      11304","              219446.65","         87","-","-"
"ORIENTHOT","BE","11-Aug-2020","         19.50","         19.95","         19.95","         19.25","         19.85","         19.80","         19.63","      26159","              513370.50","        115","-","-"
"ORIENTHOT","BE","12-Aug-2020","         19.80","         20.05","         20.75","         19.70","         20.50","         20.75","         20.32","      77583","             1576637.25","        245","-","-"
"ORIENTHOT","BE","13-Aug-2020","         20.75","         20.70","         21.75","         19.80","         21.75","         21.75","         21.27","      57290","             1218632.95","        222","-","-"
"ORIENTHOT","BE","14-Aug-2020","         21.75","         22.10","         22.75","         21.35","         22.00","         21.95","         22.18","      64480","             1429845.60","        320","-","-"
"ORIENTHOT","BE","17-Aug-2020","         21.95","         21.95","         22.15","         20.90","         21.35","         21.05","         21.22","      32494","              689533.35","        155","-","-"
"ORIENTHOT","EQ","18-Aug-2020","         21.05","         21.10","         22.10","         20.15","         22.00","         21.95","         21.50","      48285","             1038057.35","        492","      38562","         79.86"
"ORIENTHOT","EQ","19-Aug-2020","         21.95","         22.20","         23.00","         21.65","         22.15","         22.80","         22.45","      75092","             1686186.45","        384","      66484","         88.54"
"ORIENTHOT","EQ","20-Aug-2020","         22.80","         22.95","         23.90","         22.50","         23.90","         23.90","         23.46","     157038","             3683752.80","        492","     121717","         77.51"
"ORIENTHOT","EQ","21-Aug-2020","         23.90","         25.05","         25.05","         23.35","         23.60","         23.70","         24.08","     157757","             3799272.80","       1080","     121172","         76.81"
"ORIENTHOT","EQ","24-Aug-2020","         23.70","         24.00","         24.00","         23.05","         23.20","         23.30","         23.35","      55678","             1300287.35","        361","      35395","         63.57"
"ORIENTHOT","EQ","25-Aug-2020","         23.30","         23.95","         23.95","         22.50","         23.35","         23.15","         23.00","      44624","             1026165.40","        345","      29281","         65.62"
"ORIENTHOT","EQ","26-Aug-2020","         23.15","         23.15","         23.35","         22.70","         22.90","         23.00","         22.93","      26409","              605428.65","        205","      21189","         80.23"
"ORIENTHOT","EQ","27-Aug-2020","         23.00","         22.70","         23.05","         22.50","         22.85","         22.80","         22.75","      25002","              568794.00","        238","      17357","         69.42"
"ORIENTHOT","EQ","28-Aug-2020","         22.80","         22.80","         23.30","         22.50","         22.70","         22.75","         22.87","      58667","             1341516.75","        241","      43444","         74.05"
