"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NETFNV20","EQ","14-Feb-2020","         59.50","         59.52","         59.70","         58.87","         59.27","         59.26","         59.38","       2124","              126129.20","         31","       1170","         55.08"
"NETFNV20","EQ","17-Feb-2020","         59.26","         59.26","         59.30","         58.53","         58.58","         58.58","         58.83","       2221","              130660.53","         36","       2171","         97.75"
"NETFNV20","EQ","18-Feb-2020","         58.58","         58.71","         59.06","         57.92","         59.06","         58.97","         58.13","       5888","              342274.75","         31","       5468","         92.87"
"NETFNV20","EQ","19-Feb-2020","         58.97","         59.06","         59.50","         59.00","         59.25","         59.25","         59.34","       2365","              140337.68","         27","       2260","         95.56"
"NETFNV20","EQ","20-Feb-2020","         59.25","         58.35","         59.66","         56.15","         58.79","         58.86","         59.26","       1863","              110401.86","         33","       1715","         92.06"
"NETFNV20","EQ","24-Feb-2020","         58.86","         58.00","         58.92","         57.90","         57.90","         58.00","         58.41","       3592","              209822.91","         56","       2710","         75.45"
"NETFNV20","EQ","25-Feb-2020","         58.00","         58.62","         58.62","         58.00","         58.30","         58.30","         58.31","       1085","               63270.77","         18","       1080","         99.54"
"NETFNV20","EQ","26-Feb-2020","         58.30","         58.30","         58.30","         57.30","         57.30","         57.37","         57.39","       8513","              488594.03","         38","       7992","         93.88"
"NETFNV20","EQ","27-Feb-2020","         57.37","         57.00","         57.05","         56.34","         57.00","         57.00","         56.45","       6152","              347298.74","         36","       5685","         92.41"
"NETFNV20","EQ","28-Feb-2020","         57.00","         57.00","         57.00","         54.11","         54.58","         54.40","         54.85","      11351","              622582.64","         96","      10293","         90.68"
"NETFNV20","EQ","02-Mar-2020","         54.40","         56.50","         56.50","         53.79","         54.05","         54.17","         54.84","      12449","              682654.63","         81","       9404","         75.54"
"NETFNV20","EQ","03-Mar-2020","         54.17","         56.00","         56.00","         54.14","         55.14","         55.16","         55.15","      12818","              706900.98","         52","      12193","         95.12"
"NETFNV20","EQ","04-Mar-2020","         55.16","         57.50","         57.50","         54.50","         55.45","         55.47","         55.41","        736","               40783.07","         34","        725","         98.51"
"NETFNV20","EQ","05-Mar-2020","         55.47","         55.47","         56.70","         55.47","         55.99","         56.01","         56.18","       3981","              223672.23","         41","       2153","         54.08"
"NETFNV20","EQ","06-Mar-2020","         56.01","         55.15","         57.90","         52.00","         53.47","         54.08","         54.22","       6216","              337024.12","        137","       2857","         45.96"
"NETFNV20","EQ","09-Mar-2020","         54.08","         54.00","         55.85","         51.01","         51.86","         52.02","         52.35","       7621","              398938.98","        127","       7213","         94.65"
"NETFNV20","EQ","11-Mar-2020","         52.02","         52.00","         52.15","         51.25","         51.85","         51.96","         51.83","      23137","             1199260.45","         47","      23033","         99.55"
"NETFNV20","EQ","12-Mar-2020","         51.96","         51.96","         53.00","         41.53","         44.05","         42.39","         46.46","      33859","             1573125.97","        248","      30671","         90.58"
"NETFNV20","EQ","13-Mar-2020","         42.39","         45.90","         61.40","         43.15","         49.50","         49.41","         51.50","      64848","             3339483.00","        465","      41272","         63.64"
"NETFNV20","EQ","16-Mar-2020","         49.41","         49.00","         54.50","         45.50","         45.99","         45.92","         49.71","      53696","             2669444.29","        375","      29030","         54.06"
"NETFNV20","EQ","17-Mar-2020","         45.92","         45.92","         51.60","         45.92","         51.60","         48.84","         47.76","       7507","              358521.42","        105","       5000","         66.60"
"NETFNV20","EQ","18-Mar-2020","         48.84","         48.50","         50.40","         43.00","         48.00","         48.87","         46.63","       6231","              290521.17","        145","       4821","         77.37"
"NETFNV20","EQ","19-Mar-2020","         48.87","         48.50","         48.87","         42.71","         46.00","         45.98","         44.98","       7962","              358155.53","        112","       5533","         69.49"
"NETFNV20","EQ","20-Mar-2020","         45.98","         47.00","         49.40","         43.00","         48.00","         48.00","         47.98","       6631","              318179.20","        106","       4190","         63.19"
"NETFNV20","EQ","23-Mar-2020","         48.00","         48.00","         48.00","         43.00","         45.00","         44.90","         45.07","       2972","              133955.45","         78","       2546","         85.67"
"NETFNV20","EQ","24-Mar-2020","         44.90","         44.90","         47.40","         43.11","         46.96","         46.96","         46.80","       5468","              255896.79","         55","       5218","         95.43"
"NETFNV20","EQ","25-Mar-2020","         46.96","         46.50","         47.50","         41.09","         41.95","         42.76","         44.21","       7890","              348819.94","        122","       7367","         93.37"
"NETFNV20","EQ","26-Mar-2020","         42.76","         42.76","         50.00","         41.50","         42.00","         42.56","         43.72","      38109","             1666061.34","        259","      32371","         84.94"
"NETFNV20","EQ","27-Mar-2020","         42.56","         44.00","         45.50","         41.00","         44.80","         44.18","         43.74","      44688","             1954745.12","        182","      24445","         54.70"
"NETFNV20","EQ","30-Mar-2020","         44.18","         44.00","         45.00","         43.00","         44.69","         43.95","         44.25","      13023","              576228.15","        148","       7472","         57.38"
"NETFNV20","EQ","31-Mar-2020","         43.95","         47.00","         48.00","         42.00","         45.30","         46.18","         45.48","      25876","             1176772.35","        298","       7544","         29.15"
"NETFNV20","EQ","01-Apr-2020","         46.18","         46.90","         46.95","         43.30","         45.98","         45.62","         45.72","       3112","              142280.83","         77","       2127","         68.35"
"NETFNV20","EQ","03-Apr-2020","         45.62","         43.51","         46.85","         43.51","         45.75","         45.91","         45.66","       2113","               96469.82","         73","       1408","         66.64"
"NETFNV20","EQ","07-Apr-2020","         45.91","         47.75","         48.50","         44.10","         46.01","         47.34","         47.25","      12313","              581748.17","        115","       7936","         64.45"
"NETFNV20","EQ","08-Apr-2020","         47.34","         46.30","         48.80","         44.35","         48.80","         48.79","         47.68","      27862","             1328565.73","        122","      13757","         49.38"
"NETFNV20","EQ","09-Apr-2020","         48.79","         48.80","         48.80","         46.52","         48.80","         48.78","         48.60","       4877","              237001.28","         67","       3805","         78.02"
"NETFNV20","EQ","13-Apr-2020","         48.78","         49.00","         49.00","         43.01","         48.80","         48.63","         46.94","      11104","              521263.58","        106","       5769","         51.95"
"NETFNV20","EQ","15-Apr-2020","         48.63","         48.60","         51.00","         48.60","         50.50","         50.01","         49.88","       6507","              324593.11","         73","       4496","         69.09"
"NETFNV20","EQ","16-Apr-2020","         50.01","         48.00","         51.00","         48.00","         49.00","         48.89","         48.99","       4109","              201316.92","         93","       2754","         67.02"
"NETFNV20","EQ","17-Apr-2020","         48.89","         51.00","         51.00","         49.09","         49.35","         49.42","         49.91","       5965","              297707.44","         67","       2020","         33.86"
"NETFNV20","EQ","20-Apr-2020","         49.42","         49.42","         49.85","         49.00","         49.45","         49.45","         49.44","       1798","               88892.96","         54","       1432","         79.64"
"NETFNV20","EQ","21-Apr-2020","         49.45","         49.00","         49.90","         47.00","         47.00","         47.14","         48.39","       5797","              280521.03","         74","       5251","         90.58"
"NETFNV20","EQ","22-Apr-2020","         47.14","         47.60","         48.95","         47.20","         48.25","         48.04","         48.01","       4925","              236459.26","         61","       2709","         55.01"
"NETFNV20","EQ","23-Apr-2020","         48.04","         49.00","         49.59","         48.00","         48.00","         48.41","         48.76","       7641","              372559.27","         70","       3143","         41.13"
"NETFNV20","EQ","24-Apr-2020","         48.41","         50.00","         50.00","         48.00","         48.69","         48.69","         48.94","       5555","              271869.94","         50","       5402","         97.25"
"NETFNV20","EQ","27-Apr-2020","         48.69","         50.00","         50.00","         47.00","         49.53","         49.53","         48.56","      16853","              818399.14","         70","      15469","         91.79"
"NETFNV20","EQ","28-Apr-2020","         49.53","         49.50","         49.50","         48.15","         48.50","         48.48","         48.51","       3394","              164653.21","         78","       2738","         80.67"
"NETFNV20","EQ","29-Apr-2020","         48.48","         48.48","         49.86","         48.48","         49.65","         49.65","         49.34","       2052","              101242.18","         47","       1573","         76.66"
"NETFNV20","EQ","30-Apr-2020","         49.65","         50.00","         50.85","         49.87","         50.78","         50.80","         50.37","      12541","              631740.30","         67","      11539","         92.01"
"NETFNV20","EQ","04-May-2020","         50.80","         49.10","         50.00","         48.60","         48.65","         48.64","         48.70","      36591","             1782117.23","        118","      35746","         97.69"
"NETFNV20","EQ","05-May-2020","         48.64","         49.00","         49.50","         48.40","         48.47","         48.49","         48.63","       8536","              415090.80","        109","       5175","         60.63"
"NETFNV20","EQ","06-May-2020","         48.49","         49.80","         56.00","         47.00","         48.85","         48.41","         50.03","       7530","              376715.76","        129","       4444","         59.02"
"NETFNV20","EQ","07-May-2020","         48.41","         48.51","         48.51","         46.73","         46.75","         46.96","         47.26","       7542","              356424.57","        106","       4407","         58.43"
"NETFNV20","EQ","08-May-2020","         46.96","         46.75","         48.30","         46.50","         48.00","         47.71","         47.21","      14387","              679272.22","         98","       7796","         54.19"
"NETFNV20","EQ","11-May-2020","         47.71","         48.15","         48.90","         47.90","         48.50","         48.09","         48.19","       1889","               91025.63","         51","       1635","         86.55"
"NETFNV20","EQ","12-May-2020","         48.09","         48.42","         49.22","         47.27","         49.22","         48.95","         48.08","       6181","              297210.10","         74","       4326","         69.99"
"NETFNV20","EQ","13-May-2020","         48.95","         48.95","         50.00","         48.50","         48.50","         48.56","         49.10","       4131","              202847.50","         65","       3939","         95.35"
"NETFNV20","EQ","14-May-2020","         48.56","         48.70","         48.75","         47.50","         48.00","         48.00","         47.97","       2239","              107394.59","         39","       2001","         89.37"
"NETFNV20","EQ","15-May-2020","         48.00","         48.00","         48.18","         47.20","         48.10","         47.77","         47.69","       1271","               60610.78","         58","       1042","         81.98"
"NETFNV20","EQ","18-May-2020","         47.77","         52.00","         52.00","         46.01","         47.30","         47.59","         47.85","       5638","              269760.85","         84","       3922","         69.56"
"NETFNV20","EQ","19-May-2020","         47.59","         48.99","         48.99","         47.50","         48.00","         48.00","         47.89","       1098","               52582.58","         37","       1023","         93.17"
"NETFNV20","EQ","20-May-2020","         48.00","         48.77","         49.12","         47.75","         49.12","         48.79","         48.66","       3719","              180969.84","         56","       3316","         89.16"
"NETFNV20","EQ","21-May-2020","         48.79","         49.00","         49.18","         47.77","         48.62","         48.65","         48.63","       1930","               93851.26","         39","       1155","         59.84"
"NETFNV20","EQ","22-May-2020","         48.65","         48.62","         49.59","         48.48","         49.50","         49.01","         48.77","       3191","              155619.56","         35","       2708","         84.86"
"NETFNV20","EQ","26-May-2020","         49.01","         49.50","         50.44","         49.19","         50.00","         50.00","         50.05","       7565","              378654.83","         60","       6826","         90.23"
"NETFNV20","EQ","27-May-2020","         50.00","         49.78","         50.15","         48.90","         50.14","         49.84","         49.46","       1538","               76066.07","         31","       1223","         79.52"
"NETFNV20","EQ","28-May-2020","         49.84","         50.75","         50.75","         49.41","         50.07","         50.06","         49.94","       2721","              135899.66","         51","       2128","         78.21"
"NETFNV20","EQ","29-May-2020","         50.06","         50.00","         51.00","         50.00","         50.72","         50.72","         50.70","       8284","              420010.38","         36","       7903","         95.40"
"NETFNV20","EQ","01-Jun-2020","         50.72","         51.00","         52.49","         48.50","         51.72","         51.94","         51.91","       3810","              197776.73","         68","       2797","         73.41"
"NETFNV20","EQ","02-Jun-2020","         51.94","         52.50","         52.50","         51.88","         51.88","         51.88","         52.29","        809","               42299.16","         29","        671","         82.94"
"NETFNV20","EQ","03-Jun-2020","         51.88","         52.49","         52.92","         51.11","         51.11","         51.78","         52.16","       9343","              487336.19","         38","       7712","         82.54"
"NETFNV20","EQ","04-Jun-2020","         51.78","         52.49","         52.88","         52.16","         52.62","         52.63","         52.58","       4653","              244644.15","         41","       2925","         62.86"
"NETFNV20","EQ","05-Jun-2020","         52.63","         55.50","         55.50","         51.50","         53.74","         52.66","         52.98","       6751","              357691.88","         76","       6329","         93.75"
"NETFNV20","EQ","08-Jun-2020","         52.66","         53.00","         54.50","         53.00","         53.45","         53.60","         53.64","       3912","              209825.26","         56","       3304","         84.46"
"NETFNV20","EQ","09-Jun-2020","         53.60","         54.00","         54.89","         53.01","         53.38","         53.34","         54.25","       5856","              317679.86","         67","       4880","         83.33"
"NETFNV20","EQ","10-Jun-2020","         53.34","         53.50","         54.00","         52.31","         52.31","         52.99","         53.07","       2504","              132898.62","         46","       1846","         73.72"
"NETFNV20","EQ","11-Jun-2020","         52.99","         53.00","         53.95","         52.00","         52.10","         53.17","         52.88","       3558","              188154.45","         43","       1454","         40.87"
"NETFNV20","EQ","12-Jun-2020","         53.17","         53.50","         53.99","         50.11","         52.64","         52.63","         52.21","       1634","               85310.77","         42","       1590","         97.31"
"NETFNV20","EQ","15-Jun-2020","         52.63","         54.79","         55.45","         52.00","         52.15","         52.59","         53.34","       8406","              448386.81","        131","       5037","         59.92"
"NETFNV20","EQ","16-Jun-2020","         52.59","         52.90","         52.90","         51.95","         52.89","         52.03","         52.10","       5866","              305600.03","         55","       5547","         94.56"
"NETFNV20","EQ","17-Jun-2020","         52.03","         52.89","         52.89","         50.91","         51.13","         51.13","         51.12","        605","               30930.07","         26","        522","         86.28"
"NETFNV20","EQ","18-Jun-2020","         51.13","         55.00","         55.00","         50.77","         51.02","         52.14","         52.92","       6336","              335284.99","         73","       4254","         67.14"
"NETFNV20","EQ","19-Jun-2020","         52.14","         52.90","         52.90","         51.12","         51.83","         51.49","         51.38","       6648","              341591.81","         63","       4163","         62.62"
"NETFNV20","EQ","22-Jun-2020","         51.49","         51.49","         52.01","         51.49","         51.81","         51.81","         51.86","       5828","              302252.70","         39","       5808","         99.66"
"NETFNV20","EQ","23-Jun-2020","         51.81","         48.80","         52.99","         48.80","         52.68","         52.68","         52.61","       2445","              128630.94","         47","       1124","         73.75"
"NETFNV20","EQ","24-Jun-2020","         52.68","         53.00","         54.49","         51.02","         52.31","         52.31","         52.59","       2802","              147356.90","         72","       2056","         73.38"
"NETFNV20","EQ","25-Jun-2020","         52.31","         52.89","         52.90","         51.10","         51.10","         51.87","         52.26","       3092","              161589.42","         41","       2664","         86.16"
"NETFNV20","EQ","26-Jun-2020","         51.87","         54.40","         54.40","         52.00","         53.85","         53.84","         53.50","       2466","              131940.43","         42","       1531","         62.08"
"NETFNV20","EQ","29-Jun-2020","         53.84","         53.00","         53.54","         52.67","         53.30","         53.29","         53.09","       3985","              211547.93","         27","       3771","         94.63"
"NETFNV20","EQ","30-Jun-2020","         53.29","         53.95","         53.96","         52.58","         53.55","         53.52","         53.49","        796","               42576.02","         20","        433","         54.40"
"NETFNV20","EQ","01-Jul-2020","         53.52","         53.01","         54.00","         51.50","         53.51","         53.28","         52.60","       2139","              112511.59","         52","       1616","         75.55"
"NETFNV20","EQ","02-Jul-2020","         53.28","         53.20","         54.48","         53.04","         54.30","         54.30","         53.96","      41672","             2248770.92","         74","      21243","         50.98"
"NETFNV20","EQ","03-Jul-2020","         54.30","         53.51","         54.80","         53.51","         54.00","         54.27","         54.54","      29394","             1603243.34","         46","      16235","         55.23"
"NETFNV20","EQ","06-Jul-2020","         54.27","         54.01","         55.50","         54.01","         55.47","         55.47","         55.11","      43541","             2399657.38","         61","      21668","         49.76"
"NETFNV20","EQ","07-Jul-2020","         55.47","         55.47","         55.47","         54.30","         54.90","         54.88","         54.79","       6804","              372780.53","         51","       6706","         98.56"
"NETFNV20","EQ","08-Jul-2020","         54.88","         54.50","         55.25","         54.30","         54.90","         54.79","         54.71","      15739","              861072.43","         54","       7990","         50.77"
"NETFNV20","EQ","09-Jul-2020","         54.79","         54.06","         55.45","         54.06","         55.00","         55.00","         54.97","       2406","              132253.93","         19","       2306","         95.84"
"NETFNV20","EQ","10-Jul-2020","         55.00","         54.99","         55.00","         54.05","         54.12","         54.35","         54.44","        737","               40121.81","         30","        664","         90.09"
"NETFNV20","EQ","13-Jul-2020","         54.35","         45.00","         55.95","         45.00","         55.75","         55.60","         55.45","      54399","             3016636.59","         77","      27828","         51.16"
"NETFNV20","EQ","14-Jul-2020","         55.60","         55.69","         55.75","         53.63","         53.75","         54.15","         54.57","       5052","              275672.15","         90","       3667","         72.59"
"NETFNV20","EQ","15-Jul-2020","         54.15","         54.99","         55.90","         54.50","         55.90","         55.89","         55.41","      16434","              910678.75","         50","      10072","         61.29"
"NETFNV20","EQ","16-Jul-2020","         55.89","         55.90","         56.95","         55.75","         56.93","         56.13","         56.33","       8018","              451687.87","         52","       4243","         52.92"
"NETFNV20","EQ","17-Jul-2020","         56.13","         56.20","         57.47","         55.12","         55.12","         57.20","         56.99","      17016","              969683.07","         67","       8123","         47.74"
"NETFNV20","EQ","20-Jul-2020","         57.20","         57.00","         57.75","         56.73","         57.43","         57.37","         57.27","       7432","              425634.25","         54","       5533","         74.45"
"NETFNV20","EQ","21-Jul-2020","         57.37","         57.99","         59.90","         55.50","         58.74","         58.73","         58.37","      15438","              901101.18","        103","      12649","         81.93"
"NETFNV20","EQ","22-Jul-2020","         58.73","         58.99","         58.99","         57.32","         57.50","         57.54","         58.12","       4791","              278472.78","        104","       3523","         73.53"
"NETFNV20","EQ","23-Jul-2020","         57.54","         58.49","         58.90","         57.00","         57.75","         57.44","         57.49","       2600","              149486.18","         70","       2084","         80.15"
"NETFNV20","EQ","24-Jul-2020","         57.44","         59.90","         59.90","         55.24","         57.20","         57.18","         57.12","       1835","              104822.57","         63","       1094","         59.62"
"NETFNV20","EQ","27-Jul-2020","         57.18","         57.00","         58.90","         56.52","         58.20","         58.30","         57.62","       9633","              555043.48","         93","       6088","         63.20"
"NETFNV20","EQ","28-Jul-2020","         58.30","         58.50","         58.99","         57.51","         58.17","         58.30","         58.77","      19437","             1142296.03","         57","      10284","         52.91"
"NETFNV20","EQ","29-Jul-2020","         58.30","         55.40","         59.49","         48.00","         58.35","         58.42","         58.70","       4372","              256649.90","         54","       2592","         59.29"
"NETFNV20","EQ","30-Jul-2020","         58.42","         60.00","         60.00","         58.01","         58.50","         58.06","         59.13","      10000","              591316.69","         64","       6211","         62.11"
"NETFNV20","EQ","31-Jul-2020","         58.06","         59.50","         59.84","         57.51","         59.05","         58.97","         58.54","       3273","              191588.66","         73","       2211","         67.55"
"NETFNV20","EQ","03-Aug-2020","         58.97","         58.40","         59.39","         58.10","         58.75","         58.75","         58.84","       1260","               74135.55","         39","       1242","         98.57"
"NETFNV20","EQ","04-Aug-2020","         58.75","         59.55","         59.55","         57.80","         58.50","         58.17","         58.28","       1405","               81882.57","         58","       1371","         97.58"
"NETFNV20","EQ","05-Aug-2020","         58.17","         59.00","         59.49","         57.80","         58.15","         58.42","         58.54","       1465","               85764.45","         49","       1180","         80.55"
"NETFNV20","EQ","06-Aug-2020","         58.42","         58.42","         59.48","         58.40","         58.85","         58.85","         58.71","       6797","              399054.45","         39","       4252","         62.56"
"NETFNV20","EQ","07-Aug-2020","         58.85","         58.70","         59.48","         57.55","         58.95","         58.56","         58.72","       1753","              102937.11","         41","       1621","         92.47"
"NETFNV20","EQ","10-Aug-2020","         58.56","         59.40","         59.40","         57.94","         59.37","         58.93","         59.11","       5635","              333082.09","         59","       3812","         67.65"
"NETFNV20","EQ","11-Aug-2020","         58.93","         60.00","         60.00","         58.40","         59.60","         59.49","         59.45","      10936","              650136.83","         66","       5981","         54.69"
"NETFNV20","EQ","12-Aug-2020","         59.49","         58.50","         59.44","         57.56","         59.36","         59.36","         58.95","       1281","               75511.13","         37","       1018","         79.47"
"NETFNV20","EQ","13-Aug-2020","         59.36","         59.50","         60.00","         57.52","         59.25","         59.33","         59.58","       5339","              318082.32","         70","       3901","         73.07"
"NETFNV20","EQ","14-Aug-2020","         59.33","         59.50","         59.50","         58.70","         59.40","         59.37","         59.19","       6702","              396692.31","         44","       4036","         60.22"
"NETFNV20","EQ","17-Aug-2020","         59.37","         58.53","         59.95","         58.02","         59.85","         59.86","         59.58","      12042","              717435.81","         56","       8149","         67.67"
"NETFNV20","EQ","18-Aug-2020","         59.86","         59.50","         60.20","         59.01","         60.03","         59.99","         59.91","       4707","              282004.88","         42","       4699","         99.83"
"NETFNV20","EQ","19-Aug-2020","         59.99","         59.51","         60.20","         59.15","         59.65","         59.65","         59.78","        353","               21103.76","         17","        342","         96.88"
"NETFNV20","EQ","20-Aug-2020","         59.65","         60.00","         60.35","         59.00","         60.20","         59.43","         59.89","       1788","              107090.07","         55","       1670","         93.40"
"NETFNV20","EQ","21-Aug-2020","         59.43","         59.43","         60.50","         59.43","         60.50","         60.49","         60.37","       4885","              294909.41","         39","       4884","         99.98"
"NETFNV20","EQ","24-Aug-2020","         60.49","         68.40","         68.40","         60.00","         61.00","         60.88","         60.59","       3649","              221109.85","         70","       3082","         84.46"
"NETFNV20","EQ","25-Aug-2020","         60.88","         60.95","         61.00","         60.50","         60.99","         60.99","         60.78","       4652","              282740.40","         40","       3041","         65.37"
"NETFNV20","EQ","26-Aug-2020","         60.99","         60.99","         61.00","         59.50","         59.55","         59.68","         60.31","       2588","              156079.81","         56","       2391","         92.39"
"NETFNV20","EQ","27-Aug-2020","         59.68","         60.49","         60.50","         59.12","         60.40","         60.06","         60.04","      42067","             2525716.16","         63","      22330","         53.08"
"NETFNV20","EQ","28-Aug-2020","         60.06","         61.40","         63.00","         60.10","         60.10","         60.49","         61.10","       7476","              456791.82","         41","       7049","         94.29"
