"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDIL","BE","18-Feb-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     215709","              474559.80","        262","-","-"
"HDIL","BE","19-Feb-2020","          2.20","          2.10","          2.30","          2.10","          2.30","          2.30","          2.22","     531117","             1178911.30","        656","-","-"
"HDIL","BE","20-Feb-2020","          2.30","          2.20","          2.40","          2.20","          2.40","          2.40","          2.39","     225516","              538960.70","        266","-","-"
"HDIL","BE","24-Feb-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     209064","              522660.00","        220","-","-"
"HDIL","BE","25-Feb-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     237459","              617393.40","        286","-","-"
"HDIL","BE","26-Feb-2020","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.59","     801712","             2078990.65","        694","-","-"
"HDIL","BE","27-Feb-2020","          2.50","          2.40","          2.50","          2.40","          2.40","          2.40","          2.40","     412969","              991793.50","        411","-","-"
"HDIL","BE","28-Feb-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.30","     335201","              772337.85","        346","-","-"
"HDIL","BE","02-Mar-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.23","     528507","             1178378.15","        541","-","-"
"HDIL","BZ","03-Mar-2020","          2.20","          2.10","          2.30","          2.10","          2.10","          2.10","          2.14","     234113","              500074.70","        266","-","-"
"HDIL","BZ","04-Mar-2020","          2.10","          2.15","          2.15","          2.00","          2.05","          2.05","          2.01","     210701","              424320.20","        261","-","-"
"HDIL","BZ","05-Mar-2020","          2.05","          1.95","          2.15","          1.95","          2.05","          2.05","          2.02","     450055","              908373.85","        348","-","-"
"HDIL","BZ","06-Mar-2020","          2.05","          1.95","          2.05","          1.95","          1.95","          1.95","          1.95","     187713","              366797.70","        246","-","-"
"HDIL","BZ","09-Mar-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","     179915","              341995.70","        206","-","-"
"HDIL","BZ","11-Mar-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","     187109","              346877.45","        313","-","-"
"HDIL","BZ","12-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      91440","              164592.00","        176","-","-"
"HDIL","BZ","13-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     165589","              289780.75","        228","-","-"
"HDIL","BZ","16-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     489464","              832088.80","        346","-","-"
"HDIL","BZ","17-Mar-2020","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.66","     673212","             1115171.30","        456","-","-"
"HDIL","BZ","18-Mar-2020","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.62","     319856","              516912.65","        318","-","-"
"HDIL","BZ","19-Mar-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","     116779","              181067.45","        186","-","-"
"HDIL","BZ","20-Mar-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.51","     353970","              534283.25","       1200","-","-"
"HDIL","BZ","23-Mar-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","     145219","              210572.55","        150","-","-"
"HDIL","BZ","24-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     131375","              183925.00","        160","-","-"
"HDIL","BZ","25-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      92971","              125510.85","        123","-","-"
"HDIL","BZ","26-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     265075","              344597.50","        217","-","-"
"HDIL","BZ","27-Mar-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.33","     580355","              770146.90","        469","-","-"
"HDIL","BZ","30-Mar-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.35","          1.36","     440804","              598615.75","        378","-","-"
"HDIL","BZ","31-Mar-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","     152969","              213352.30","        193","-","-"
"HDIL","BZ","01-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.44","     934787","             1342462.25","        351","-","-"
"HDIL","BZ","03-Apr-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.44","     539414","              775813.85","        425","-","-"
"HDIL","BZ","07-Apr-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.54","     191561","              295882.95","        233","-","-"
"HDIL","BZ","08-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     156654","              250646.40","        168","-","-"
"HDIL","BZ","09-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     197013","              325071.45","        187","-","-"
"HDIL","BZ","13-Apr-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.68","     681432","             1146639.85","        368","-","-"
"HDIL","BZ","15-Apr-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","     295472","              515917.50","        235","-","-"
"HDIL","BZ","16-Apr-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","     698703","             1251953.10","        390","-","-"
"HDIL","BZ","17-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      58247","              107756.95","        111","-","-"
"HDIL","BZ","20-Apr-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","     810063","             1532034.95","        287","-","-"
"HDIL","BZ","21-Apr-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.90","    1096463","             2085500.70","       1392","-","-"
"HDIL","BZ","22-Apr-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.87","     331874","              619341.60","        285","-","-"
"HDIL","BZ","23-Apr-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     317880","              572184.00","        287","-","-"
"HDIL","BZ","24-Apr-2020","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.76","     508642","              897356.40","        463","-","-"
"HDIL","BZ","27-Apr-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.78","     730847","             1301773.95","        403","-","-"
"HDIL","BZ","28-Apr-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.75","          1.77","     373989","              661708.15","        273","-","-"
"HDIL","BZ","29-Apr-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.77","     343171","              606969.40","        270","-","-"
"HDIL","BZ","30-Apr-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.83","     693810","             1269128.60","        337","-","-"
"HDIL","BZ","04-May-2020","          1.85","          1.85","          1.90","          1.80","          1.85","          1.80","          1.82","     439156","              798154.75","        335","-","-"
"HDIL","BZ","05-May-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.76","     369424","              651981.95","        292","-","-"
"HDIL","BZ","06-May-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.80","          1.77","     337935","              597655.35","        196","-","-"
"HDIL","BZ","07-May-2020","          1.80","          1.80","          1.80","          1.75","          1.80","          1.75","          1.77","     139685","              247275.55","        145","-","-"
"HDIL","BZ","08-May-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.70","          1.73","     561585","              973308.20","        247","-","-"
"HDIL","BZ","11-May-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","     354951","              586997.70","        312","-","-"
"HDIL","BZ","12-May-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","     190192","              305521.60","        170","-","-"
"HDIL","BZ","13-May-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.61","     543160","              871829.35","        455","-","-"
"HDIL","BZ","14-May-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.69","     558489","              946359.55","        383","-","-"
"HDIL","BZ","15-May-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.67","     629972","             1051166.10","        318","-","-"
"HDIL","BZ","18-May-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.62","     293387","              474571.00","        221","-","-"
"HDIL","BZ","19-May-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.56","     502934","              785293.85","        285","-","-"
"HDIL","BZ","20-May-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.55","          1.57","     241330","              378770.45","        194","-","-"
"HDIL","BZ","21-May-2020","          1.55","          1.55","          1.60","          1.50","          1.55","          1.60","          1.55","     619483","              959311.65","        235","-","-"
"HDIL","BZ","22-May-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.55","          1.58","     194264","              306527.25","        176","-","-"
"HDIL","BZ","26-May-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.55","     311819","              483582.85","        200","-","-"
"HDIL","BZ","27-May-2020","          1.55","          1.55","          1.60","          1.50","          1.50","          1.55","          1.54","     264477","              408078.90","        175","-","-"
"HDIL","BZ","28-May-2020","          1.55","          1.55","          1.55","          1.50","          1.55","          1.55","          1.54","     337199","              518030.10","        211","-","-"
"HDIL","BZ","29-May-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.57","     805316","             1268133.80","        488","-","-"
"HDIL","BZ","01-Jun-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.55","          1.58","    2135260","             3375148.85","        686","-","-"
"HDIL","BZ","02-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.53","    2188292","             3350346.45","        670","-","-"
"HDIL","BZ","03-Jun-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.53","    2058114","             3151324.15","        615","-","-"
"HDIL","BZ","04-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.57","    1096458","             1721784.10","        518","-","-"
"HDIL","BZ","05-Jun-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","    1519791","             2507101.25","        393","-","-"
"HDIL","BZ","08-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     133272","              226562.40","        136","-","-"
"HDIL","BZ","09-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     279704","              489482.00","         94","-","-"
"HDIL","BZ","10-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     148128","              266630.40","         90","-","-"
"HDIL","BZ","11-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     151307","              279917.95","        101","-","-"
"HDIL","BZ","12-Jun-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","    1228595","             2332826.05","        405","-","-"
"HDIL","BZ","15-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     248374","              484329.30","         61","-","-"
"HDIL","BZ","16-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     104645","              209290.00","         87","-","-"
"HDIL","BZ","17-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      92265","              193756.50","         68","-","-"
"HDIL","BZ","18-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      58248","              128145.60","         75","-","-"
"HDIL","BZ","19-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     122116","              280866.80","       2604","-","-"
"HDIL","BZ","22-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     171462","              411508.80","         83","-","-"
"HDIL","BZ","23-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     309290","              773225.00","         78","-","-"
"HDIL","BZ","24-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     105773","              275009.80","         62","-","-"
"HDIL","BZ","25-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      47664","              128692.80","         85","-","-"
"HDIL","BZ","26-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      41661","              116650.80","         61","-","-"
"HDIL","BZ","29-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      40462","              117339.80","         62","-","-"
"HDIL","BZ","30-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      67040","              201120.00","         64","-","-"
"HDIL","BZ","01-Jul-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      52848","              166471.20","         70","-","-"
"HDIL","BZ","02-Jul-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      68953","              227544.90","         90","-","-"
"HDIL","BZ","03-Jul-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     883354","             3047571.30","        319","-","-"
"HDIL","BZ","06-Jul-2020","          3.45","          3.60","          3.60","          3.30","          3.50","          3.55","          3.46","    3496683","            12085721.50","       2657","-","-"
"HDIL","BZ","07-Jul-2020","          3.55","          3.50","          3.70","          3.40","          3.60","          3.55","          3.55","    2035378","             7231846.15","       1300","-","-"
"HDIL","BZ","08-Jul-2020","          3.55","          3.40","          3.55","          3.40","          3.40","          3.40","          3.41","     809805","             2759486.85","        636","-","-"
"HDIL","BZ","09-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","     470249","             1528309.25","        406","-","-"
"HDIL","BZ","10-Jul-2020","          3.25","          3.10","          3.40","          3.10","          3.40","          3.40","          3.19","    1246271","             3972105.75","        707","-","-"
"HDIL","BZ","13-Jul-2020","          3.40","          3.55","          3.55","          3.35","          3.40","          3.35","          3.45","     849365","             2933411.60","        810","-","-"
"HDIL","BZ","14-Jul-2020","          3.35","          3.40","          3.40","          3.20","          3.20","          3.20","          3.21","     310984","              997451.25","        366","-","-"
"HDIL","BZ","15-Jul-2020","          3.20","          3.05","          3.30","          3.05","          3.10","          3.05","          3.07","     535260","             1645209.45","        439","-","-"
"HDIL","BZ","16-Jul-2020","          3.05","          2.90","          3.00","          2.90","          2.90","          2.90","          2.90","     186652","              541925.40","        313","-","-"
"HDIL","BZ","17-Jul-2020","          2.90","          2.80","          3.00","          2.80","          3.00","          3.00","          2.96","     363497","             1075526.70","        303","-","-"
"HDIL","BZ","20-Jul-2020","          3.00","          3.15","          3.15","          3.05","          3.10","          3.10","          3.13","     541793","             1694048.25","        425","-","-"
"HDIL","BZ","21-Jul-2020","          3.10","          3.25","          3.25","          3.00","          3.00","          3.05","          3.10","     345925","             1071330.85","        412","-","-"
"HDIL","BZ","22-Jul-2020","          3.05","          3.15","          3.15","          2.90","          3.00","          2.95","          3.00","     346305","             1040645.00","        369","-","-"
"HDIL","BZ","23-Jul-2020","          2.95","          2.95","          3.05","          2.85","          2.95","          2.95","          2.99","     521329","             1556809.25","        443","-","-"
"HDIL","BZ","24-Jul-2020","          2.95","          3.05","          3.05","          2.85","          2.95","          2.95","          2.95","     234678","              693123.70","        271","-","-"
"HDIL","BZ","27-Jul-2020","          2.95","          3.00","          3.00","          2.85","          2.85","          2.85","          2.87","     339293","              973831.00","        303","-","-"
"HDIL","BZ","28-Jul-2020","          2.85","          2.75","          2.85","          2.75","          2.75","          2.75","          2.76","     232262","              641474.65","        353","-","-"
"HDIL","BZ","29-Jul-2020","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.66","     453180","             1207528.95","        418","-","-"
"HDIL","BZ","30-Jul-2020","          2.65","          2.60","          2.75","          2.60","          2.75","          2.75","          2.67","     517391","             1381376.95","        449","-","-"
"HDIL","BZ","31-Jul-2020","          2.75","          2.85","          2.85","          2.75","          2.85","          2.85","          2.84","     407179","             1154460.75","        351","-","-"
"HDIL","BZ","03-Aug-2020","          2.85","          2.95","          2.95","          2.90","          2.95","          2.95","          2.95","     179788","              529541.55","        149","-","-"
"HDIL","BZ","04-Aug-2020","          2.95","          3.05","          3.05","          2.95","          3.05","          3.05","          3.02","     357625","             1081553.05","        266","-","-"
"HDIL","BZ","05-Aug-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     142152","              454886.40","        109","-","-"
"HDIL","BZ","06-Aug-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      95276","              319174.60","        107","-","-"
"HDIL","BZ","07-Aug-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     123231","              431308.50","        122","-","-"
"HDIL","BZ","10-Aug-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     162090","              591628.50","        126","-","-"
"HDIL","BZ","11-Aug-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      83100","              315780.00","        106","-","-"
"HDIL","BZ","12-Aug-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     123559","              488058.05","        104","-","-"
"HDIL","BZ","13-Aug-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     113306","              464554.60","        113","-","-"
"HDIL","BZ","14-Aug-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","     138961","              597532.30","        153","-","-"
"HDIL","BZ","17-Aug-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","    1167296","             5252832.00","        534","-","-"
"HDIL","BZ","18-Aug-2020","          4.50","          4.70","          4.70","          4.30","          4.50","          4.40","          4.44","    2610222","            11578570.60","       2204","-","-"
"HDIL","BZ","19-Aug-2020","          4.40","          4.40","          4.45","          4.20","          4.20","          4.20","          4.25","    1032669","             4387364.50","       1005","-","-"
"HDIL","BZ","20-Aug-2020","          4.20","          4.10","          4.40","          4.00","          4.40","          4.40","          4.13","     760402","             3141285.35","        640","-","-"
"HDIL","BZ","21-Aug-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     179867","              827388.20","        248","-","-"
"HDIL","BZ","24-Aug-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     173670","              833616.00","        192","-","-"
"HDIL","BZ","25-Aug-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     215034","             1075170.00","        260","-","-"
"HDIL","BZ","26-Aug-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     571172","             2998653.00","        298","-","-"
"HDIL","BZ","27-Aug-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     110799","              609394.50","        150","-","-"
"HDIL","BZ","28-Aug-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     116491","              669823.25","        203","-","-"
"HDIL","BZ","31-Aug-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     491782","             2950692.00","        499","-","-"
"HDIL","BZ","01-Sep-2020","          6.00","          6.30","          6.30","          5.70","          5.70","          5.70","          5.83","    1925086","            11224619.15","       1908","-","-"
"HDIL","BZ","02-Sep-2020","          5.70","          5.70","          5.70","          5.45","          5.45","          5.45","          5.46","     569850","             3112557.80","        548","-","-"
"HDIL","BZ","03-Sep-2020","          5.45","          5.25","          5.70","          5.20","          5.70","          5.70","          5.41","     803103","             4346881.45","        759","-","-"
"HDIL","BZ","04-Sep-2020","          5.70","          5.95","          5.95","          5.60","          5.95","          5.95","          5.89","     866422","             5103462.95","        636","-","-"
"HDIL","BZ","07-Sep-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","     217398","             1347867.60","        260","-","-"
"HDIL","BZ","08-Sep-2020","          6.20","          6.50","          6.50","          5.90","          6.05","          6.10","          6.26","    1166556","             7301356.65","       1305","-","-"
"HDIL","BZ","09-Sep-2020","          6.10","          6.05","          6.05","          5.80","          5.80","          5.80","          5.84","     324280","             1894210.90","        360","-","-"
