"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FDC","EQ","12-Feb-2020","        249.90","        248.65","        265.00","        247.60","        252.55","        251.40","        260.29","     845786","           220149470.00","       7396","     663110","         78.40"
"FDC","EQ","13-Feb-2020","        251.40","        251.40","        258.25","        250.00","        250.50","        250.80","        253.03","      89387","            22617523.05","       5885","      60532","         67.72"
"FDC","EQ","14-Feb-2020","        250.80","        249.00","        252.80","        246.55","        246.95","        246.90","        248.86","      66967","            16665130.75","       4553","      46230","         69.03"
"FDC","EQ","17-Feb-2020","        246.90","        247.00","        248.90","        242.05","        245.10","        245.95","        245.32","      80467","            19740307.90","       5269","      64672","         80.37"
"FDC","EQ","18-Feb-2020","        245.95","        244.00","        247.00","        237.00","        241.00","        238.85","        241.62","      72662","            17556596.75","       4439","      48500","         66.75"
"FDC","EQ","19-Feb-2020","        238.85","        240.30","        248.85","        237.10","        239.30","        239.15","        245.68","     306357","            75267252.30","       7491","     267943","         87.46"
"FDC","EQ","20-Feb-2020","        239.15","        240.75","        254.00","        240.75","        249.10","        249.80","        250.56","     185547","            46490447.45","       7479","     108987","         58.74"
"FDC","EQ","24-Feb-2020","        249.80","        245.70","        269.00","        245.70","        259.20","        256.55","        261.48","     409402","           107050991.30","      13491","     154956","         37.85"
"FDC","EQ","25-Feb-2020","        256.55","        260.00","        270.00","        255.20","        258.65","        260.70","        262.78","     298243","            78371029.65","       9946","     162513","         54.49"
"FDC","EQ","26-Feb-2020","        260.70","        259.00","        260.70","        245.00","        249.35","        247.55","        253.61","     110208","            27950155.60","       7002","      66095","         59.97"
"FDC","EQ","27-Feb-2020","        247.55","        248.50","        252.00","        239.10","        240.20","        240.35","        243.48","     121930","            29687073.55","       5746","      83632","         68.59"
"FDC","EQ","28-Feb-2020","        240.35","        236.90","        238.95","        230.00","        235.00","        234.60","        234.95","     113232","            26603977.35","       3993","      75263","         66.47"
"FDC","EQ","02-Mar-2020","        234.60","        238.00","        244.65","        222.85","        226.00","        225.60","        236.36","     105623","            24964980.75","       4362","      76023","         71.98"
"FDC","EQ","03-Mar-2020","        225.60","        232.00","        234.95","        226.30","        230.00","        229.85","        229.90","      67913","            15613204.90","       3334","      35343","         52.04"
"FDC","EQ","04-Mar-2020","        229.85","        231.65","        243.95","        225.00","        226.60","        226.95","        227.99","    1119452","           255228879.15","      10476","     159032","         14.21"
"FDC","EQ","05-Mar-2020","        226.95","        228.10","        246.00","        221.90","        236.80","        240.95","        233.75","    2413810","           564234140.70","      15362","    1995833","         82.68"
"FDC","EQ","06-Mar-2020","        240.95","        226.00","        243.20","        216.45","        242.60","        241.85","        237.66","    1540510","           366117484.75","      16932","    1218927","         79.12"
"FDC","EQ","09-Mar-2020","        241.85","        237.20","        240.15","        225.50","        231.00","        231.35","        230.84","     310829","            71752606.10","      12874","     148358","         47.73"
"FDC","EQ","11-Mar-2020","        231.35","        233.50","        237.50","        224.00","        227.00","        228.05","        228.66","     254524","            58198875.15","       6477","     183128","         71.95"
"FDC","EQ","12-Mar-2020","        228.05","        221.00","        223.50","        204.75","        214.45","        214.80","        214.48","     288842","            61952016.90","      18949","     146523","         50.73"
"FDC","EQ","13-Mar-2020","        214.80","        205.20","        234.75","        195.40","        218.00","        219.70","        220.08","     666153","           146608531.95","       4869","     585843","         87.94"
"FDC","EQ","16-Mar-2020","        219.70","        207.00","        216.65","        206.50","        211.10","        210.10","        210.91","      99320","            20947908.60","       6483","      55656","         56.04"
"FDC","EQ","17-Mar-2020","        210.10","        212.00","        217.95","        202.50","        205.00","        205.35","        209.90","     129928","            27272081.20","       4742","      79021","         60.82"
"FDC","EQ","18-Mar-2020","        205.35","        210.00","        212.10","        188.75","        191.80","        190.15","        193.18","    1036520","           200237777.65","      10153","     946387","         91.30"
"FDC","EQ","19-Mar-2020","        190.15","        182.00","        202.90","        175.00","        200.00","        199.40","        189.85","     204597","            38842951.45","       5465","      96061","         46.95"
"FDC","EQ","20-Mar-2020","        199.40","        201.00","        209.00","        193.30","        201.00","        201.55","        205.08","     398023","            81625144.85","       5439","     338431","         85.03"
"FDC","EQ","23-Mar-2020","        201.55","        191.00","        197.20","        175.10","        187.45","        185.95","        187.39","      64711","            12126441.70","       2688","      39477","         61.01"
"FDC","EQ","24-Mar-2020","        185.95","        203.50","        203.50","        177.00","        179.00","        178.70","        182.09","      56355","            10261923.65","       1971","      28494","         50.56"
"FDC","EQ","25-Mar-2020","        178.70","        180.95","        198.00","        180.00","        195.80","        196.05","        193.56","     125535","            24299034.50","       3776","      47555","         37.88"
"FDC","EQ","26-Mar-2020","        196.05","        203.00","        204.60","        185.30","        186.20","        189.30","        196.73","     134867","            26532028.80","      12069","      87085","         64.57"
"FDC","EQ","27-Mar-2020","        189.30","        190.95","        198.95","        189.00","        190.90","        192.70","        193.15","      81032","            15651273.75","       3330","      51264","         63.26"
"FDC","EQ","30-Mar-2020","        192.70","        190.00","        192.70","        184.00","        185.95","        185.70","        187.48","      45371","             8506063.65","       1598","      23562","         51.93"
"FDC","EQ","31-Mar-2020","        185.70","        189.55","        195.95","        186.50","        195.00","        194.95","        192.67","      69038","            13301834.45","       3255","      49390","         71.54"
"FDC","EQ","01-Apr-2020","        194.95","        189.55","        195.00","        189.55","        194.50","        193.90","        192.76","      52048","            10032916.60","       3047","      29731","         57.12"
"FDC","EQ","03-Apr-2020","        193.90","        195.00","        218.65","        194.30","        200.40","        200.25","        207.13","     815360","           168881703.70","      17181","     177442","         21.76"
"FDC","EQ","07-Apr-2020","        200.25","        210.00","        214.00","        203.50","        207.20","        207.75","        207.44","     497415","           103184686.70","      24140","     380214","         76.44"
"FDC","EQ","08-Apr-2020","        207.75","        208.70","        215.65","        206.00","        208.90","        207.75","        212.13","     307606","            65252078.30","       9934","     216121","         70.26"
"FDC","EQ","09-Apr-2020","        207.75","        212.00","        243.00","        212.00","        241.00","        238.85","        233.23","    1208767","           281916971.75","      24886","     307337","         25.43"
"FDC","EQ","13-Apr-2020","        238.85","        246.70","        272.00","        232.20","        235.55","        236.25","        247.48","    1038159","           256927966.30","      19993","     395146","         38.06"
"FDC","EQ","15-Apr-2020","        236.25","        242.90","        248.00","        233.00","        240.90","        241.05","        241.74","     681312","           164700639.10","      19090","     301672","         44.28"
"FDC","EQ","16-Apr-2020","        241.05","        242.25","        252.90","        240.60","        243.45","        243.15","        247.09","     420535","           103911555.00","       8054","     120856","         28.74"
"FDC","EQ","17-Apr-2020","        243.15","        249.00","        250.00","        236.75","        239.50","        239.55","        241.93","     180107","            43573747.45","       5077","      88174","         48.96"
"FDC","EQ","20-Apr-2020","        239.55","        242.90","        242.90","        233.75","        238.00","        237.30","        237.33","     115069","            27308764.55","       3730","      55189","         47.96"
"FDC","EQ","21-Apr-2020","        237.30","        237.00","        237.00","        226.70","        228.85","        229.10","        230.63","     193705","            44674289.25","       7198","      84576","         43.66"
"FDC","EQ","22-Apr-2020","        229.10","        227.10","        250.00","        227.00","        246.85","        245.45","        243.44","     687742","           167426833.05","      18716","     258335","         37.56"
"FDC","EQ","23-Apr-2020","        245.45","        248.80","        255.90","        246.35","        251.10","        250.20","        251.50","     424655","           106801658.40","       7610","     136251","         32.09"
"FDC","EQ","24-Apr-2020","        250.20","        251.00","        267.00","        251.00","        260.40","        260.45","        260.42","     993860","           258816762.30","      21830","     242394","         24.39"
"FDC","EQ","27-Apr-2020","        260.45","        261.45","        266.45","        254.30","        259.50","        260.05","        260.93","     452746","           118135602.60","       9834","     136157","         30.07"
"FDC","EQ","28-Apr-2020","        260.05","        261.90","        261.90","        247.00","        250.05","        249.20","        251.71","     266910","            67184944.60","       8738","     145447","         54.49"
"FDC","EQ","29-Apr-2020","        249.20","        250.00","        258.00","        245.10","        250.85","        250.55","        250.00","     335185","            83795469.85","       6199","     204812","         61.10"
"FDC","EQ","30-Apr-2020","        250.55","        253.30","        254.55","        243.60","        245.00","        244.85","        248.94","     165675","            41242589.65","       3986","     101680","         61.37"
"FDC","EQ","04-May-2020","        244.85","        243.50","        253.30","        237.05","        244.50","        244.95","        246.09","     254484","            62626668.75","      10451","     106519","         41.86"
"FDC","EQ","05-May-2020","        244.95","        247.40","        250.00","        238.20","        240.75","        239.75","        243.82","      86444","            21077019.10","       2380","      43598","         50.43"
"FDC","EQ","06-May-2020","        239.75","        244.00","        247.75","        238.25","        244.95","        245.30","        242.60","      93275","            22628092.50","       4515","      48624","         52.13"
"FDC","EQ","07-May-2020","        245.30","        246.50","        256.40","        243.05","        252.20","        252.40","        251.81","     307415","            77409950.05","      15179","     203113","         66.07"
"FDC","EQ","08-May-2020","        252.40","        255.30","        258.00","        250.50","        252.20","        252.60","        253.97","     175938","            44683656.25","       5232","      93228","         52.99"
"FDC","EQ","11-May-2020","        252.60","        254.70","        257.85","        247.00","        248.00","        249.80","        253.05","     140396","            35527826.15","       5020","      75372","         53.69"
"FDC","EQ","12-May-2020","        249.80","        250.40","        250.40","        239.00","        242.00","        242.55","        243.06","      96286","            23403252.20","       2914","      48229","         50.09"
"FDC","EQ","13-May-2020","        242.55","        245.20","        249.25","        239.05","        241.20","        241.70","        243.33","     104289","            25376690.80","       2205","      42440","         40.69"
"FDC","EQ","14-May-2020","        241.70","        238.00","        247.00","        238.00","        244.25","        243.70","        243.25","     126850","            30855718.15","       4190","      57090","         45.01"
"FDC","EQ","15-May-2020","        243.70","        244.00","        244.70","        238.85","        239.90","        240.50","        241.36","      79209","            19117915.35","       1725","      49674","         62.71"
"FDC","EQ","18-May-2020","        240.50","        241.95","        242.55","        230.00","        230.80","        231.30","        234.52","      74170","            17394549.40","       2122","      42934","         57.89"
"FDC","EQ","19-May-2020","        231.30","        236.00","        238.85","        231.05","        232.00","        231.95","        233.88","      75595","            17680510.20","       1963","      30562","         40.43"
"FDC","EQ","20-May-2020","        231.95","        234.00","        237.20","        230.05","        235.00","        234.55","        234.70","     118035","            27702932.30","       3117","      57783","         48.95"
"FDC","EQ","21-May-2020","        234.55","        237.70","        245.70","        235.35","        241.85","        241.85","        241.30","     179122","            43221466.50","       6671","      90029","         50.26"
"FDC","EQ","22-May-2020","        241.85","        246.70","        246.70","        237.15","        240.10","        239.85","        241.41","     115911","            27982582.00","       3697","      51402","         44.35"
"FDC","EQ","26-May-2020","        239.85","        244.00","        247.00","        240.10","        243.00","        243.10","        244.11","      77159","            18835579.80","       2295","      35735","         46.31"
"FDC","EQ","27-May-2020","        243.10","        245.85","        253.00","        241.00","        245.85","        245.75","        248.07","     216682","            53753093.90","       6112","      74375","         34.32"
"FDC","EQ","28-May-2020","        245.75","        245.75","        256.25","        244.10","        246.50","        246.85","        250.95","     225183","            56508746.50","       4519","      81380","         36.14"
"FDC","EQ","29-May-2020","        246.85","        247.10","        253.00","        245.85","        249.00","        248.25","        249.40","     248174","            61893394.30","       5814","     104012","         41.91"
"FDC","EQ","01-Jun-2020","        248.25","        250.25","        259.00","        248.50","        255.50","        255.70","        254.98","     241959","            61693550.40","       5096","     126495","         52.28"
"FDC","EQ","02-Jun-2020","        255.70","        257.00","        259.00","        249.00","        250.50","        250.50","        253.10","     135026","            34174972.90","       4088","      82510","         61.11"
"FDC","EQ","03-Jun-2020","        250.50","        252.90","        254.50","        248.00","        248.85","        249.00","        251.03","     205147","            51499030.75","       5138","      65705","         32.03"
"FDC","EQ","04-Jun-2020","        249.00","        248.85","        252.10","        245.00","        248.45","        246.80","        247.51","     217047","            53720324.40","       5043","      38309","         17.65"
"FDC","EQ","05-Jun-2020","        246.80","        249.70","        270.00","        248.35","        261.05","        261.00","        263.65","    1499139","           395251323.45","      23671","     397649","         26.53"
"FDC","EQ","08-Jun-2020","        261.00","        266.00","        268.85","        251.70","        254.00","        254.15","        260.14","     318653","            82894203.90","       7678","     147854","         46.40"
"FDC","EQ","09-Jun-2020","        254.15","        255.65","        256.85","        248.70","        250.00","        249.80","        253.10","     262589","            66461095.55","       6060","      92033","         35.05"
"FDC","EQ","10-Jun-2020","        249.80","        252.00","        254.85","        250.90","        252.90","        253.35","        252.85","     190618","            48198297.75","       3944","      94960","         49.82"
"FDC","EQ","11-Jun-2020","        253.35","        253.25","        254.90","        246.35","        247.10","        247.45","        249.90","     181860","            45446467.15","       4741","      64163","         35.28"
"FDC","EQ","12-Jun-2020","        247.45","        243.00","        245.50","        241.00","        243.00","        243.25","        243.12","     201620","            49018348.80","       4671","     103755","         51.46"
"FDC","EQ","15-Jun-2020","        243.25","        244.85","        251.20","        241.75","        247.40","        247.30","        247.52","     708856","           175454393.65","      10310","     183752","         25.92"
"FDC","EQ","16-Jun-2020","        247.30","        250.25","        253.40","        241.15","        249.00","        248.35","        248.71","     451398","           112265746.50","       9375","     194624","         43.12"
"FDC","EQ","17-Jun-2020","        248.35","        249.50","        252.05","        245.50","        251.00","        250.85","        249.31","     305547","            76175538.15","       5040","     187415","         61.34"
"FDC","EQ","18-Jun-2020","        250.85","        259.05","        263.80","        252.55","        254.65","        255.00","        256.84","    1030772","           264747869.85","      17009","     521890","         50.63"
"FDC","EQ","19-Jun-2020","        255.00","        255.90","        256.90","        248.05","        248.85","        249.20","        251.43","     296613","            74578846.35","       6856","     193046","         65.08"
"FDC","EQ","22-Jun-2020","        249.20","        250.20","        281.70","        250.20","        273.85","        272.85","        273.11","    2088390","           570352345.85","      27356","     857160","         41.04"
"FDC","EQ","23-Jun-2020","        272.85","        277.95","        296.40","        274.00","        286.85","        288.85","        285.34","    1736848","           495585810.60","      31140","     455583","         42.12"
"FDC","EQ","24-Jun-2020","        288.85","        290.00","        290.00","        272.80","        275.40","        275.55","        279.81","     670744","           187682500.15","      15289","     361460","         53.89"
"FDC","EQ","25-Jun-2020","        275.55","        272.00","        282.65","        270.00","        276.35","        274.50","        276.25","     465701","           128647911.70","      11456","     164841","         35.40"
"FDC","EQ","26-Jun-2020","        274.50","        277.20","        281.50","        270.95","        274.10","        273.15","        275.72","     289150","            79723968.90","       7931","     144782","         50.07"
"FDC","EQ","29-Jun-2020","        273.15","        275.40","        278.30","        270.50","        275.00","        274.85","        274.51","     585896","           160836957.40","      12124","     279908","         47.77"
"FDC","EQ","30-Jun-2020","        274.85","        277.40","        297.80","        276.35","        281.00","        279.60","        287.54","    1661012","           477601791.00","      25005","     467122","         28.12"
"FDC","EQ","01-Jul-2020","        279.60","        281.00","        289.20","        274.30","        276.00","        275.15","        280.06","     615759","           172452197.55","      13706","     218887","         35.55"
"FDC","EQ","02-Jul-2020","        275.15","        276.25","        282.10","        266.30","        269.85","        269.80","        273.21","     525654","           143612204.80","      12841","     285653","         54.34"
"FDC","EQ","03-Jul-2020","        269.80","        270.90","        272.00","        262.55","        265.00","        266.10","        266.73","     439597","           117254364.25","       8955","     221411","         50.37"
"FDC","EQ","06-Jul-2020","        266.10","        269.00","        272.00","        263.00","        264.00","        263.65","        266.13","     543968","           144764470.90","      13462","     334328","         61.46"
"FDC","EQ","07-Jul-2020","        263.65","        265.00","        265.75","        254.00","        254.55","        254.80","        258.71","     625640","           161860463.40","      11383","     454728","         72.68"
"FDC","EQ","08-Jul-2020","        254.80","        256.00","        256.00","        247.00","        249.95","        248.00","        250.60","     853381","           213854601.80","      12708","     516320","         60.50"
"FDC","EQ","09-Jul-2020","        248.00","        250.90","        252.95","        242.60","        244.65","        244.80","        247.77","     647306","           160382166.25","      10678","     366675","         56.65"
"FDC","EQ","10-Jul-2020","        244.80","        245.50","        246.50","        236.60","        238.75","        239.20","        241.08","     594317","           143280655.60","       8610","     343597","         57.81"
"FDC","EQ","13-Jul-2020","        239.20","        240.00","        244.00","        238.00","        241.00","        239.95","        240.21","     396811","            95316389.95","       7361","     226152","         56.99"
"FDC","EQ","14-Jul-2020","        239.95","        240.00","        265.40","        240.00","        264.30","        259.45","        254.81","    2561061","           652579467.90","      45275","     863199","         33.70"
"FDC","EQ","15-Jul-2020","        259.45","        265.80","        269.50","        255.10","        258.00","        258.00","        263.41","    1049553","           276467018.15","      16025","     368062","         35.07"
"FDC","EQ","16-Jul-2020","        258.00","        258.70","        265.40","        251.05","        261.00","        261.40","        259.69","     555834","           144342204.45","      10907","     251362","         45.22"
"FDC","EQ","17-Jul-2020","        261.40","        262.55","        273.90","        262.55","        270.00","        269.35","        269.86","    1049337","           283175783.10","      24491","     537898","         51.26"
"FDC","EQ","20-Jul-2020","        269.35","        271.20","        279.85","        270.00","        277.50","        277.15","        276.01","    1039521","           286919444.35","      27419","     467490","         44.97"
"FDC","EQ","21-Jul-2020","        277.15","        279.00","        279.65","        270.30","        272.80","        271.95","        273.57","     396545","           108482781.45","      12048","     201613","         50.84"
"FDC","EQ","22-Jul-2020","        271.95","        273.90","        273.90","        262.00","        263.75","        263.05","        267.45","     292587","            78253264.45","       8644","     148794","         50.85"
"FDC","EQ","23-Jul-2020","        263.05","        263.25","        278.00","        261.35","        277.50","        276.00","        273.85","    1389556","           380523987.45","      23610","     386359","         27.80"
"FDC","EQ","24-Jul-2020","        276.00","        275.70","        276.90","        265.70","        271.00","        272.25","        271.13","    1180309","           320021622.35","      15546","     169561","         14.37"
"FDC","EQ","27-Jul-2020","        272.25","        272.25","        273.60","        260.00","        263.00","        261.35","        264.07","     347177","            91679496.80","      11152","     205254","         59.12"
"FDC","EQ","28-Jul-2020","        261.35","        263.30","        273.10","        262.75","        273.10","        268.35","        267.48","     262855","            70308697.20","      13590","     131870","         50.17"
"FDC","EQ","29-Jul-2020","        268.35","        273.05","        287.20","        270.95","        280.50","        281.05","        281.62","    1593234","           448681708.80","      32274","     543475","         34.11"
"FDC","EQ","30-Jul-2020","        281.05","        282.00","        297.65","        278.15","        286.60","        287.25","        291.21","    2741884","           798464426.70","      44002","     805729","         29.39"
"FDC","EQ","31-Jul-2020","        287.25","        286.15","        302.00","        282.65","        300.00","        299.15","        295.24","    2024263","           597650583.75","      28542","     650815","         32.15"
"FDC","EQ","03-Aug-2020","        299.15","        301.00","        325.00","        300.50","        322.00","        319.40","        314.89","    3716257","          1170209031.90","      50300","     937797","         25.23"
"FDC","EQ","04-Aug-2020","        319.40","        325.00","        329.80","        313.10","        320.00","        321.70","        320.27","    1328520","           425484316.45","      16603","     394498","         29.69"
"FDC","EQ","05-Aug-2020","        321.70","        330.00","        345.50","        325.00","        344.75","        341.45","        337.37","    2681828","           904780428.25","      37951","     801299","         29.88"
"FDC","EQ","06-Aug-2020","        341.45","        345.00","        347.20","        332.85","        335.40","        335.95","        337.34","     881115","           297235447.55","      14557","     318940","         36.20"
"FDC","EQ","07-Aug-2020","        335.95","        338.25","        344.00","        333.00","        335.15","        336.25","        338.09","     728395","           246260779.20","      13426","     287490","         39.47"
"FDC","EQ","10-Aug-2020","        336.25","        350.00","        354.00","        342.20","        344.50","        345.35","        347.72","    1584818","           551080661.40","      24915","     630025","         39.75"
"FDC","EQ","11-Aug-2020","        345.35","        347.95","        347.95","        330.15","        331.00","        332.30","        336.65","     578823","           194862684.55","      10483","     309825","         53.53"
"FDC","EQ","12-Aug-2020","        332.30","        330.00","        331.00","        318.60","        321.05","        320.40","        322.66","     401117","           129422759.95","      11159","     207213","         51.66"
"FDC","EQ","13-Aug-2020","        320.40","        322.00","        330.00","        322.00","        325.20","        327.65","        327.53","     417777","           136834979.25","      12211","     180406","         43.18"
"FDC","EQ","14-Aug-2020","        327.65","        328.70","        337.00","        317.55","        321.00","        323.70","        330.79","     785870","           259961538.00","      15610","     260799","         33.19"
"FDC","EQ","17-Aug-2020","        323.70","        323.70","        329.90","        321.00","        327.80","        328.05","        326.09","     279562","            91162306.25","      12551","     122949","         43.98"
"FDC","EQ","18-Aug-2020","        328.05","        329.00","        331.95","        328.05","        330.20","        329.55","        329.58","     259310","            85463375.20","      10286","     119408","         46.05"
"FDC","EQ","19-Aug-2020","        329.55","        330.00","        341.00","        326.45","        336.00","        338.60","        336.52","     621237","           209060556.70","      12648","     266433","         42.89"
"FDC","EQ","20-Aug-2020","        338.60","        328.00","        334.00","        324.60","        328.00","        328.50","        329.61","     324414","           106930940.45","       7939","     145525","         44.86"
"FDC","EQ","21-Aug-2020","        328.50","        329.00","        331.55","        325.00","        326.20","        327.25","        327.88","     223393","            73246873.50","       6811","     104496","         46.78"
"FDC","EQ","24-Aug-2020","        327.25","        328.00","        329.95","        319.00","        321.00","        321.00","        322.84","     220775","            71275331.25","       6085","     112435","         50.93"
"FDC","EQ","25-Aug-2020","        321.00","        321.50","        327.30","        314.65","        316.00","        317.35","        319.55","     356766","           114004141.40","       7459","     112699","         31.59"
"FDC","EQ","26-Aug-2020","        317.35","        328.50","        337.80","        325.00","        328.50","        328.00","        330.72","     933961","           308879374.35","      20203","     268813","         28.78"
"FDC","EQ","27-Aug-2020","        328.00","        330.75","        340.00","        328.00","        335.75","        335.15","        336.02","     752049","           252705524.50","      13838","     239429","         31.84"
"FDC","EQ","28-Aug-2020","        335.15","        339.65","        340.00","        324.50","        329.00","        329.05","        332.37","     259833","            86361313.05","       7200","     138011","         53.12"
