"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACOFFEE","EQ","08-May-2019","         85.75","         86.90","         86.90","         84.60","         85.30","         85.60","         85.47","      97458","             8329319.95","       1261","      46311","         47.52"
"TATACOFFEE","EQ","09-May-2019","         85.60","         85.40","         86.65","         84.65","         86.10","         86.05","         85.47","     118405","            10119869.55","       2035","      47916","         40.47"
"TATACOFFEE","EQ","10-May-2019","         86.05","         86.00","         86.80","         85.65","         85.80","         85.95","         86.27","      86505","             7462471.05","       1402","      35070","         40.54"
"TATACOFFEE","EQ","13-May-2019","         85.95","         87.20","         87.50","         84.00","         84.55","         84.30","         85.10","     134456","            11442013.75","       1599","      63339","         47.11"
"TATACOFFEE","EQ","14-May-2019","         84.30","         84.55","         85.25","         82.05","         83.90","         83.75","         83.86","     203676","            17079304.25","       2049","      96547","         47.40"
"TATACOFFEE","EQ","15-May-2019","         83.75","         84.55","         88.00","         83.95","         85.20","         85.35","         86.08","     237313","            20428055.20","       3145","      67551","         28.46"
"TATACOFFEE","EQ","16-May-2019","         85.35","         86.75","         91.60","         84.30","         88.00","         87.85","         88.47","     882937","            78112455.60","       7108","     150476","         17.04"
"TATACOFFEE","EQ","17-May-2019","         87.85","         87.35","         89.35","         86.20","         87.75","         87.65","         87.54","     452414","            39602650.65","       3560","     129325","         28.59"
"TATACOFFEE","EQ","20-May-2019","         87.65","         88.65","         92.45","         86.50","         90.65","         90.85","         90.33","     730234","            65961526.55","       4426","     441201","         60.42"
"TATACOFFEE","EQ","21-May-2019","         90.85","         90.95","         91.85","         88.65","         89.30","         89.25","         89.71","     172799","            15501741.75","       2301","      64556","         37.36"
"TATACOFFEE","EQ","22-May-2019","         89.25","         89.25","         89.65","         87.55","         89.60","         89.20","         88.73","     153429","            13613747.75","       2723","      43424","         28.30"
"TATACOFFEE","EQ","23-May-2019","         89.20","         90.05","         91.80","         87.35","         88.10","         88.10","         89.65","     181928","            16310470.00","       2383","      60015","         32.99"
"TATACOFFEE","EQ","24-May-2019","         88.10","         88.10","         89.90","         88.10","         89.50","         89.40","         89.17","     209259","            18659885.70","       2231","      67705","         32.35"
"TATACOFFEE","EQ","27-May-2019","         89.40","         89.90","         92.70","         89.55","         91.40","         91.50","         91.13","     330055","            30077910.75","       2980","     126546","         38.34"
"TATACOFFEE","EQ","28-May-2019","         91.50","         92.15","         93.65","         91.50","         91.80","         91.85","         92.23","     258172","            23812069.95","       2341","      92909","         35.99"
"TATACOFFEE","EQ","29-May-2019","         91.85","         92.25","         93.00","         91.00","         91.20","         91.20","         91.85","     191309","            17571228.10","       2527","      64341","         33.63"
"TATACOFFEE","EQ","30-May-2019","         91.20","         91.20","         91.20","         89.55","         89.60","         89.70","         90.08","     135103","            12169873.50","       1525","      63979","         47.36"
"TATACOFFEE","EQ","31-May-2019","         89.70","         90.05","         90.90","         89.00","         90.00","         89.75","         89.94","     171227","            15399372.55","       1822","      57071","         33.33"
"TATACOFFEE","EQ","03-Jun-2019","         89.75","         89.75","         92.25","         89.15","         91.00","         90.90","         90.94","     372321","            33859235.65","       3330","     106676","         28.65"
"TATACOFFEE","EQ","04-Jun-2019","         90.90","         90.90","         92.95","         90.75","         91.15","         91.15","         91.76","     376405","            34538203.85","       3245","     111180","         29.54"
"TATACOFFEE","EQ","06-Jun-2019","         91.15","         91.15","         91.35","         89.00","         89.10","         89.25","         89.88","     211575","            19015661.20","       1760","     101458","         47.95"
"TATACOFFEE","EQ","07-Jun-2019","         89.25","         89.00","         89.70","         87.75","         88.50","         88.70","         88.81","     189947","            16869258.10","       2079","      46358","         24.41"
"TATACOFFEE","EQ","10-Jun-2019","         88.70","         72.00","         89.75","         72.00","         86.10","         86.65","         85.41","     693327","            59216085.35","       5941","     107884","         15.56"
"TATACOFFEE","EQ","11-Jun-2019","         86.65","         87.00","         87.85","         86.35","         86.60","         86.60","         86.85","     213215","            18517245.75","       2302","      78067","         36.61"
"TATACOFFEE","EQ","12-Jun-2019","         86.60","         86.60","         86.90","         85.50","         86.00","         86.25","         86.08","     120890","            10406788.50","       1315","      45245","         37.43"
"TATACOFFEE","EQ","13-Jun-2019","         86.25","         86.00","         86.00","         84.45","         84.80","         85.05","         85.05","     159273","            13545865.75","       1375","      80902","         50.79"
"TATACOFFEE","EQ","14-Jun-2019","         85.05","         85.30","         85.60","         83.20","         83.45","         83.50","         83.79","     189142","            15847861.85","       2566","      86275","         45.61"
"TATACOFFEE","EQ","17-Jun-2019","         83.50","         84.00","         84.70","         82.60","         82.80","         82.85","         83.29","     167000","            13910252.75","       1606","      72426","         41.11"
"TATACOFFEE","EQ","18-Jun-2019","         82.85","         83.00","         83.10","         80.75","         81.30","         81.55","         81.61","     218314","            17817666.40","       2066","     133206","         54.35"
"TATACOFFEE","EQ","19-Jun-2019","         81.55","         82.00","         82.55","         75.00","         77.20","         77.10","         77.87","     521589","            40617183.90","       4839","     245807","         47.13"
"TATACOFFEE","EQ","20-Jun-2019","         77.10","         77.10","         80.90","         76.15","         80.75","         80.25","         78.67","     247167","            19444309.10","       2536","     104505","         42.28"
"TATACOFFEE","EQ","21-Jun-2019","         80.25","         80.95","         83.85","         79.00","         81.50","         81.65","         80.63","     254364","            20508855.65","       2538","      87034","         34.22"
"TATACOFFEE","EQ","24-Jun-2019","         81.65","         80.55","         81.60","         78.40","         79.30","         79.70","         79.86","     191129","            15262658.25","       2985","      70698","         36.99"
"TATACOFFEE","EQ","25-Jun-2019","         79.70","         79.50","         80.90","         78.20","         79.95","         80.05","         79.30","     155675","            12345468.25","       2007","      44783","         28.77"
"TATACOFFEE","EQ","26-Jun-2019","         80.05","         79.60","         83.25","         78.10","         82.30","         82.45","         81.46","     387202","            31542037.35","       4587","      91561","         23.65"
"TATACOFFEE","EQ","27-Jun-2019","         82.45","         83.15","         84.80","         81.75","         82.70","         82.90","         83.36","     228222","            19023846.35","       2437","      77683","         34.04"
"TATACOFFEE","EQ","28-Jun-2019","         82.90","         82.75","         83.10","         81.45","         82.10","         82.15","         82.08","     122101","            10021603.80","       1797","      46659","         38.21"
"TATACOFFEE","EQ","01-Jul-2019","         82.15","         82.00","         82.50","         81.00","         81.45","         81.55","         81.53","     117942","             9615933.60","       2222","      34684","         29.41"
"TATACOFFEE","EQ","02-Jul-2019","         81.55","         81.55","         82.00","         81.20","         81.70","         81.75","         81.66","     131002","            10697762.10","       1177","      50774","         38.76"
"TATACOFFEE","EQ","03-Jul-2019","         81.75","         81.55","         81.90","         79.50","         79.80","         79.90","         80.47","     290367","            23365169.70","       2417","     187654","         64.63"
"TATACOFFEE","EQ","04-Jul-2019","         79.90","         79.70","         80.45","         78.80","         79.30","         79.20","         79.37","     235653","            18704628.35","       2318","     145015","         61.54"
"TATACOFFEE","EQ","05-Jul-2019","         79.20","         79.00","         79.70","         78.55","         79.25","         79.20","         79.08","     184541","            14593000.50","       1661","      91883","         49.79"
"TATACOFFEE","EQ","08-Jul-2019","         79.20","         79.50","         79.75","         76.30","         77.20","         76.85","         77.57","     157495","            12216247.45","       2158","      89593","         56.89"
"TATACOFFEE","EQ","09-Jul-2019","         76.85","         76.10","         78.75","         76.10","         78.50","         78.05","         77.06","     188071","            14492980.65","       2648","      50317","         26.75"
"TATACOFFEE","EQ","10-Jul-2019","         78.05","         78.25","         78.70","         76.45","         77.00","         77.20","         77.32","     120656","             9329088.15","       1568","      44477","         36.86"
"TATACOFFEE","EQ","11-Jul-2019","         77.20","         77.00","         77.50","         76.25","         77.00","         77.10","         76.93","     146266","            11251819.45","       1747","      39283","         26.86"
"TATACOFFEE","EQ","12-Jul-2019","         77.10","         77.10","         78.40","         76.35","         78.05","         77.70","         77.39","     133419","            10325456.75","       1899","      50234","         37.65"
"TATACOFFEE","EQ","15-Jul-2019","         77.70","         78.00","         79.50","         76.45","         77.60","         78.00","         78.00","     186737","            14565481.20","       2240","      54011","         28.92"
"TATACOFFEE","EQ","16-Jul-2019","         78.00","         77.20","         78.00","         76.65","         77.15","         77.60","         77.58","     110971","             8608804.90","       1892","      33026","         29.76"
"TATACOFFEE","EQ","17-Jul-2019","         77.60","         77.80","         79.25","         77.10","         78.50","         78.45","         78.24","     124922","             9774472.00","       1785","      39029","         31.24"
"TATACOFFEE","EQ","18-Jul-2019","         78.45","         78.95","         78.95","         76.75","         77.40","         77.15","         77.48","     146065","            11317667.80","       1733","      57165","         39.14"
"TATACOFFEE","EQ","19-Jul-2019","         77.15","         77.20","         77.45","         75.50","         76.70","         76.40","         76.31","     153503","            11714165.65","       1798","      58819","         38.32"
"TATACOFFEE","EQ","22-Jul-2019","         76.40","         76.10","         76.75","         74.45","         75.05","         75.30","         75.25","     139621","            10506512.10","       2088","      57803","         41.40"
"TATACOFFEE","EQ","23-Jul-2019","         75.30","         76.30","         76.30","         74.30","         74.40","         74.55","         74.85","     132856","             9944324.55","       1525","      66839","         50.31"
"TATACOFFEE","EQ","24-Jul-2019","         74.55","         74.60","         74.95","         73.20","         73.50","         73.40","         73.68","     116024","             8548933.80","       1511","      60093","         51.79"
"TATACOFFEE","EQ","25-Jul-2019","         73.40","         73.50","         75.25","         71.20","         74.70","         74.50","         73.66","     209302","            15417259.15","       2697","      81735","         39.05"
"TATACOFFEE","EQ","26-Jul-2019","         74.50","         75.00","         78.70","         74.10","         75.85","         76.40","         76.33","     366125","            27947784.60","       4223","     108453","         29.62"
"TATACOFFEE","EQ","29-Jul-2019","         76.40","         77.05","         77.20","         74.60","         75.85","         75.35","         75.72","     127008","             9616832.55","       1681","      46296","         36.45"
"TATACOFFEE","EQ","30-Jul-2019","         75.35","         76.40","         76.40","         72.15","         74.90","         74.60","         74.37","     187074","            13912186.10","       2135","      66067","         35.32"
"TATACOFFEE","EQ","31-Jul-2019","         74.60","         74.85","         75.95","         72.00","         75.65","         75.15","         73.41","     263152","            19317317.75","       3390","      96582","         36.70"
"TATACOFFEE","EQ","01-Aug-2019","         75.15","         75.00","         76.60","         74.05","         75.10","         75.30","         75.39","     190972","            14397996.40","       8022","      97412","         51.01"
"TATACOFFEE","EQ","02-Aug-2019","         75.30","         74.60","         74.75","         72.50","         73.10","         73.30","         73.50","     156186","            11479953.90","       2180","      59906","         38.36"
"TATACOFFEE","EQ","05-Aug-2019","         73.30","         73.00","         73.20","         70.00","         70.65","         70.65","         71.26","     207010","            14751608.50","       2787","      92697","         44.78"
"TATACOFFEE","EQ","06-Aug-2019","         70.65","         70.10","         72.95","         70.10","         72.30","         72.40","         71.76","     157754","            11320834.35","       1863","      45642","         28.93"
"TATACOFFEE","EQ","07-Aug-2019","         72.40","         72.00","         73.50","         71.20","         72.30","         71.75","         72.27","     148434","            10727124.60","       1674","      65375","         44.04"
"TATACOFFEE","EQ","08-Aug-2019","         71.75","         71.55","         72.25","         70.50","         71.50","         71.45","         71.19","     193283","            13758922.10","       2820","      90630","         46.89"
"TATACOFFEE","EQ","09-Aug-2019","         71.45","         71.45","         73.75","         71.40","         73.30","         73.50","         73.00","     174332","            12726736.55","       1902","      91290","         52.37"
"TATACOFFEE","EQ","13-Aug-2019","         73.50","         73.20","         73.50","         72.00","         72.45","         72.60","         72.49","     106891","             7748187.15","       1432","      37396","         34.99"
"TATACOFFEE","EQ","14-Aug-2019","         72.60","         72.00","         73.95","         71.10","         73.60","         73.20","         72.26","     101295","             7319165.45","       1153","      28849","         28.48"
"TATACOFFEE","EQ","16-Aug-2019","         73.20","         73.80","         74.00","         71.70","         73.55","         73.40","         72.64","     106220","             7715972.50","       1379","      33066","         31.13"
"TATACOFFEE","EQ","19-Aug-2019","         73.40","         72.70","         74.05","         72.20","         72.75","         72.85","         72.84","     112323","             8181538.80","       1025","      33817","         30.11"
"TATACOFFEE","EQ","20-Aug-2019","         72.85","         73.20","         74.70","         70.00","         72.25","         72.20","         71.89","     310932","            22353505.40","       2739","      38733","         12.46"
"TATACOFFEE","EQ","21-Aug-2019","         72.20","         72.85","         72.85","         70.55","         71.00","         71.15","         71.44","     123076","             8792440.60","       1592","      44095","         35.83"
"TATACOFFEE","EQ","22-Aug-2019","         71.15","         70.55","         70.95","         68.60","         68.90","         68.80","         69.68","     117771","             8206308.90","       1603","      70664","         60.00"
"TATACOFFEE","EQ","23-Aug-2019","         68.80","         69.45","         70.35","         67.10","         69.80","         69.75","         69.06","     165509","            11430376.10","       2193","      54469","         32.91"
"TATACOFFEE","EQ","26-Aug-2019","         69.75","         70.10","         71.00","         69.10","         70.35","         70.45","         70.15","     154347","            10827601.80","       1665","      37301","         24.17"
"TATACOFFEE","EQ","27-Aug-2019","         70.45","         70.90","         72.65","         70.30","         72.10","         72.10","         71.64","     146093","            10466167.95","       1978","      51235","         35.07"
"TATACOFFEE","EQ","28-Aug-2019","         72.10","         72.20","         78.00","         71.45","         75.30","         75.50","         75.49","     538116","            40624942.55","       5350","     120136","         22.33"
"TATACOFFEE","EQ","29-Aug-2019","         75.50","         75.20","         76.00","         72.85","         74.25","         73.80","         74.14","     207372","            15375079.25","       2584","      62622","         30.20"
"TATACOFFEE","EQ","30-Aug-2019","         73.80","         73.50","         76.90","         72.90","         75.25","         75.20","         74.87","     280385","            20991580.15","       3466","      58514","         20.87"
"TATACOFFEE","EQ","03-Sep-2019","         75.20","         75.00","         75.00","         73.15","         73.80","         74.10","         73.83","     112257","             8287898.75","       2227","      33289","         29.65"
"TATACOFFEE","EQ","04-Sep-2019","         74.10","         73.00","         74.10","         72.45","         73.10","         73.15","         73.18","     149576","            10945781.05","       3335","      46587","         31.15"
"TATACOFFEE","EQ","05-Sep-2019","         73.15","         72.80","         74.05","         72.80","         73.60","         73.70","         73.51","     122970","             9039519.75","       3088","      28786","         23.41"
"TATACOFFEE","EQ","06-Sep-2019","         73.70","         73.95","         74.85","         73.45","         74.05","         74.35","         74.04","     144904","            10728197.50","       3412","      52208","         36.03"
"TATACOFFEE","EQ","09-Sep-2019","         74.35","         74.50","         75.25","         73.25","         74.45","         74.85","         74.46","     143987","            10721381.85","       2699","      40612","         28.21"
"TATACOFFEE","EQ","11-Sep-2019","         74.85","         74.10","         81.40","         74.10","         78.90","         79.60","         78.08","     464706","            36282848.00","       4932","     186843","         40.21"
"TATACOFFEE","EQ","12-Sep-2019","         79.60","         79.10","         82.00","         78.30","         79.40","         79.40","         79.95","     421985","            33737014.40","       5522","     151654","         35.94"
"TATACOFFEE","EQ","13-Sep-2019","         79.40","         79.10","         81.45","         78.25","         80.20","         80.20","         79.95","     282858","            22613450.90","       3340","      90359","         31.95"
"TATACOFFEE","EQ","16-Sep-2019","         80.20","         79.80","         83.25","         79.10","         81.00","         81.10","         81.52","     492086","            40114333.65","       6628","     111757","         22.71"
"TATACOFFEE","EQ","17-Sep-2019","         81.10","         81.50","         82.70","         78.20","         78.50","         78.85","         80.54","     313095","            25217035.55","       3255","     110603","         35.33"
"TATACOFFEE","EQ","18-Sep-2019","         78.85","         80.10","         81.20","         79.30","         80.60","         80.20","         80.33","     241839","            19425734.05","       2447","      88852","         36.74"
"TATACOFFEE","EQ","19-Sep-2019","         80.20","         80.00","         82.90","         79.75","         80.50","         80.65","         81.78","     834838","            68274129.90","       7735","     169437","         20.30"
"TATACOFFEE","EQ","20-Sep-2019","         80.65","         82.00","         82.80","         80.20","         81.50","         81.60","         81.46","     483820","            39410494.10","       5054","     173177","         35.79"
"TATACOFFEE","EQ","23-Sep-2019","         81.60","         81.65","         84.80","         81.00","         82.40","         82.30","         83.34","     804949","            67081211.20","       5405","     245645","         30.52"
"TATACOFFEE","EQ","24-Sep-2019","         82.30","         82.35","         83.80","         81.30","         81.60","         81.75","         82.14","     236168","            19398038.75","       2423","      74675","         31.62"
"TATACOFFEE","EQ","25-Sep-2019","         81.75","         81.60","         81.85","         79.70","         80.75","         81.05","         80.70","     204280","            16485162.60","       2579","      68092","         33.33"
"TATACOFFEE","EQ","26-Sep-2019","         81.05","         81.65","         81.75","         80.55","         80.55","         80.80","         81.03","     131159","            10627249.30","       1614","      50167","         38.25"
"TATACOFFEE","EQ","27-Sep-2019","         80.80","         80.30","         81.45","         79.25","         79.30","         79.70","         80.23","     181772","            14584026.20","       2365","      62596","         34.44"
"TATACOFFEE","EQ","30-Sep-2019","         79.70","         79.95","         79.95","         76.65","         76.90","         77.25","         77.67","     233068","            18102056.50","       2695","     111900","         48.01"
"TATACOFFEE","EQ","01-Oct-2019","         77.25","         77.55","         77.65","         74.00","         74.50","         74.65","         75.74","     196456","            14879558.85","       2853","      71241","         36.26"
"TATACOFFEE","EQ","03-Oct-2019","         74.65","         74.80","         75.70","         74.00","         74.15","         74.30","         74.72","     142711","            10663745.80","       2563","      52467","         36.76"
"TATACOFFEE","EQ","04-Oct-2019","         74.30","         75.15","         75.15","         73.00","         73.30","         73.50","         74.17","     129572","             9610323.20","       1905","      50165","         38.72"
"TATACOFFEE","EQ","07-Oct-2019","         73.50","         74.10","         74.20","         72.55","         72.85","         72.80","         73.20","     115766","             8473988.05","       2175","      37993","         32.82"
"TATACOFFEE","EQ","09-Oct-2019","         72.80","         72.85","         73.30","         71.60","         73.10","         73.00","         72.36","     187687","            13580865.50","       1904","      57449","         30.61"
"TATACOFFEE","EQ","10-Oct-2019","         73.00","         73.00","         75.50","         72.55","         74.95","         74.65","         74.40","     175520","            13059047.10","       2622","      84385","         48.08"
"TATACOFFEE","EQ","11-Oct-2019","         74.65","         75.75","         75.75","         74.25","         74.80","         75.05","         74.80","     139159","            10409179.75","       1620","      50698","         36.43"
"TATACOFFEE","EQ","14-Oct-2019","         75.05","         75.40","         75.85","         74.50","         75.15","         74.95","         75.33","     155768","            11733553.55","       1567","      63114","         40.52"
"TATACOFFEE","EQ","15-Oct-2019","         74.95","         75.00","         76.40","         74.15","         75.90","         75.90","         75.69","     180632","            13671291.80","       4485","      89050","         49.30"
"TATACOFFEE","EQ","16-Oct-2019","         75.90","         75.85","         76.15","         74.75","         75.05","         75.10","         75.44","     116942","             8822368.95","       1439","      38078","         32.56"
"TATACOFFEE","EQ","17-Oct-2019","         75.10","         74.55","         75.45","         74.05","         75.20","         75.10","         74.71","     107309","             8016670.80","       1829","      36277","         33.81"
"TATACOFFEE","EQ","18-Oct-2019","         75.10","         75.30","         77.35","         74.70","         76.70","         76.65","         76.48","     138201","            10569341.50","       1589","      50192","         36.32"
"TATACOFFEE","EQ","22-Oct-2019","         76.65","         76.65","         77.65","         75.80","         76.05","         76.25","         76.79","     150839","            11583628.90","       3176","      51308","         34.02"
"TATACOFFEE","EQ","23-Oct-2019","         76.25","         76.50","         79.20","         75.75","         76.90","         76.90","         77.57","     276252","            21429148.30","       5308","      68601","         24.83"
"TATACOFFEE","EQ","24-Oct-2019","         76.90","         77.55","         79.20","         76.80","         76.95","         77.25","         77.80","     219738","            17096303.70","       1997","      52217","         23.76"
"TATACOFFEE","EQ","25-Oct-2019","         77.25","         77.60","         77.95","         76.15","         77.25","         77.15","         77.25","     133073","            10279880.15","       2175","      39505","         29.69"
"TATACOFFEE","EQ","27-Oct-2019","         77.15","         79.00","         79.00","         77.70","         78.50","         78.60","         78.64","     118893","             9349313.65","       1317","      75570","         63.56"
"TATACOFFEE","EQ","29-Oct-2019","         78.60","         82.00","         83.85","         81.05","         81.80","         81.70","         82.07","     792009","            64996510.25","       7399","     225165","         28.43"
"TATACOFFEE","EQ","30-Oct-2019","         81.70","         82.40","         85.70","         81.60","         83.30","         83.50","         84.17","     829885","            69852104.45","       6867","     271365","         32.70"
"TATACOFFEE","EQ","31-Oct-2019","         83.50","         84.15","         87.00","         83.45","         85.50","         85.40","         85.72","     874130","            74930679.70","       7312","     336777","         38.53"
"TATACOFFEE","EQ","01-Nov-2019","         85.40","         86.40","         87.00","         85.05","         85.30","         85.30","         85.97","     283733","            24391489.10","       2674","     124934","         44.03"
"TATACOFFEE","EQ","04-Nov-2019","         85.30","         86.00","         87.40","         85.50","         85.85","         86.05","         86.43","     339448","            29336952.95","       2852","     136314","         40.16"
"TATACOFFEE","EQ","05-Nov-2019","         86.05","         86.90","         86.90","         83.10","         84.00","         83.55","         84.47","     213016","            17993124.15","       2344","     103592","         48.63"
"TATACOFFEE","EQ","06-Nov-2019","         83.55","         83.55","         84.00","         82.30","         82.90","         82.75","         83.06","     144537","            12005653.10","       1458","      76519","         52.94"
"TATACOFFEE","EQ","07-Nov-2019","         82.75","         83.10","         84.90","         82.05","         83.15","         83.20","         83.50","     213053","            17790488.65","       2028","      82241","         38.60"
"TATACOFFEE","EQ","08-Nov-2019","         83.20","         83.40","         88.20","         82.55","         83.65","         83.90","         85.55","     757013","            64761102.90","       6499","     151772","         20.05"
"TATACOFFEE","EQ","11-Nov-2019","         83.90","         84.60","         85.05","         83.65","         84.20","         84.25","         84.24","     188969","            15918722.95","       1890","      52396","         27.73"
"TATACOFFEE","EQ","13-Nov-2019","         84.25","         83.95","         84.95","         81.20","         81.55","         81.60","         82.96","     215359","            17866433.25","       3301","      89432","         41.53"
"TATACOFFEE","EQ","14-Nov-2019","         81.60","         81.80","         82.40","         81.10","         81.25","         81.45","         81.61","     139900","            11417671.30","       1153","      61882","         44.23"
"TATACOFFEE","EQ","15-Nov-2019","         81.45","         81.50","         82.90","         80.05","         80.30","         80.40","         81.19","     193349","            15697438.55","       1919","      70194","         36.30"
"TATACOFFEE","EQ","18-Nov-2019","         80.40","         80.35","         81.20","         79.00","         80.65","         79.70","         79.84","     211434","            16881888.95","       2059","      95372","         45.11"
"TATACOFFEE","EQ","19-Nov-2019","         79.70","         80.70","         81.90","         79.40","         80.50","         80.20","         80.60","     132035","            10642430.10","       1363","      63838","         48.35"
"TATACOFFEE","EQ","20-Nov-2019","         80.20","         80.65","         81.50","         79.15","         79.60","         79.55","         80.34","     190788","            15328258.90","       1768","      92951","         48.72"
"TATACOFFEE","EQ","21-Nov-2019","         79.55","         79.90","         83.50","         79.40","         82.90","         82.70","         82.42","     494505","            40755949.75","       4623","     207690","         42.00"
"TATACOFFEE","EQ","22-Nov-2019","         82.70","         82.00","         84.90","         81.90","         84.40","         84.10","         83.67","     322515","            26983588.10","       3497","     121863","         37.79"
"TATACOFFEE","EQ","25-Nov-2019","         84.10","         85.00","         85.80","         83.30","         83.50","         83.65","         84.56","     271321","            22944029.95","       1886","     135431","         49.92"
"TATACOFFEE","EQ","26-Nov-2019","         83.65","         84.30","         85.25","         83.10","         83.40","         83.60","         84.19","     237350","            19982571.25","       1661","      97326","         41.01"
"TATACOFFEE","EQ","27-Nov-2019","         83.60","         84.40","         87.30","         82.80","         86.00","         86.15","         85.84","     753709","            64699272.60","       5765","     215783","         28.63"
"TATACOFFEE","EQ","28-Nov-2019","         86.15","         85.50","         89.50","         85.40","         87.00","         87.10","         87.63","    1100988","            96481643.65","       6916","     283441","         25.74"
"TATACOFFEE","EQ","29-Nov-2019","         87.10","         86.50","         90.30","         86.50","         88.60","         88.90","         89.19","    1737891","           154996739.10","      11069","     627357","         36.10"
"TATACOFFEE","EQ","02-Dec-2019","         88.90","         89.30","         93.70","         88.15","         93.60","         92.85","         91.60","    1379007","           126313893.30","      11530","     826630","         59.94"
"TATACOFFEE","EQ","03-Dec-2019","         92.85","         93.70","         97.00","         93.30","         95.40","         95.50","         95.18","    1682573","           160155694.80","      13257","     746435","         44.36"
"TATACOFFEE","EQ","04-Dec-2019","         95.50","         93.30","         97.00","         93.00","         95.35","         96.25","         95.63","     979278","            93645363.70","       7892","     281203","         28.72"
"TATACOFFEE","EQ","05-Dec-2019","         96.25","         98.85","         99.00","         94.50","         96.60","         96.10","         96.69","    1267435","           122549186.90","       9789","     463851","         36.60"
"TATACOFFEE","EQ","06-Dec-2019","         96.10","         96.55","         98.30","         95.65","         97.45","         97.70","         97.58","    1226831","           119710810.55","       8362","     724956","         59.09"
"TATACOFFEE","EQ","09-Dec-2019","         97.70","         98.40","         98.45","         94.30","         94.65","         94.75","         96.44","     454330","            43817312.05","       4292","     173229","         38.13"
"TATACOFFEE","EQ","10-Dec-2019","         94.75","         96.20","         96.20","         92.00","         93.50","         93.50","         94.23","     611546","            57625182.55","       5336","     161962","         26.48"
"TATACOFFEE","EQ","11-Dec-2019","         93.50","         94.70","         96.50","         92.25","         93.75","         93.40","         94.17","     422059","            39746071.45","       4136","     126355","         29.94"
"TATACOFFEE","EQ","12-Dec-2019","         93.40","         93.95","         95.45","         93.30","         94.00","         94.00","         94.13","     348858","            32837290.80","       2970","     106507","         30.53"
"TATACOFFEE","EQ","13-Dec-2019","         94.00","         94.50","         95.05","         93.20","         93.80","         94.00","         94.14","     237096","            22319075.00","       2016","      79447","         33.51"
"TATACOFFEE","EQ","16-Dec-2019","         94.00","         94.40","         94.50","         92.30","         92.75","         92.95","         93.37","     258200","            24107170.30","       2112","     123109","         47.68"
"TATACOFFEE","EQ","17-Dec-2019","         92.95","         94.00","         97.50","         93.45","         94.75","         95.20","         96.03","     952712","            91490799.25","       7124","     277076","         29.08"
"TATACOFFEE","EQ","18-Dec-2019","         95.20","         94.40","         95.05","         91.20","         91.75","         91.80","         92.76","     445478","            41323059.90","       7260","     256066","         57.48"
"TATACOFFEE","EQ","19-Dec-2019","         91.80","         91.00","         92.75","         90.10","         92.50","         92.20","         91.75","     350809","            32186842.30","       2627","     128714","         36.69"
"TATACOFFEE","EQ","20-Dec-2019","         92.20","         92.60","         93.00","         91.35","         91.70","         91.80","         92.29","     160729","            14833876.70","       1436","      74279","         46.21"
"TATACOFFEE","EQ","23-Dec-2019","         91.80","         91.00","         93.25","         91.00","         91.45","         91.60","         92.10","     250063","            23030382.35","       4541","      69505","         27.79"
"TATACOFFEE","EQ","24-Dec-2019","         91.60","         91.60","         93.00","         91.15","         91.45","         91.65","         91.86","     222307","            20420553.90","       3969","      58775","         26.44"
"TATACOFFEE","EQ","26-Dec-2019","         91.65","         91.70","         92.40","         91.55","         91.65","         91.75","         91.89","     151209","            13895206.10","       1944","      67585","         44.70"
"TATACOFFEE","EQ","27-Dec-2019","         91.75","         91.90","         92.30","         91.20","         91.85","         91.85","         91.76","     194738","            17868372.15","       2252","      64888","         33.32"
"TATACOFFEE","EQ","30-Dec-2019","         91.85","         92.30","         92.45","         91.05","         91.95","         92.05","         91.82","     247880","            22759577.20","       2634","     102999","         41.55"
"TATACOFFEE","EQ","31-Dec-2019","         92.05","         92.00","         94.25","         91.20","         91.90","         92.10","         93.07","     746744","            69503073.00","       5591","     209001","         27.99"
"TATACOFFEE","EQ","01-Jan-2020","         92.10","         92.50","         92.70","         91.30","         91.40","         91.50","         91.90","     147147","            13522799.30","       2052","      67688","         46.00"
"TATACOFFEE","EQ","02-Jan-2020","         91.50","         91.90","         93.25","         91.55","         92.50","         92.45","         92.66","     271918","            25195386.20","       2577","     124231","         45.69"
"TATACOFFEE","EQ","03-Jan-2020","         92.45","         92.70","         96.20","         92.50","         93.90","         93.90","         94.76","    1281570","           121436744.45","       9109","     370283","         28.89"
"TATACOFFEE","EQ","06-Jan-2020","         93.90","         92.75","         93.25","         90.10","         90.10","         90.35","         91.59","     319848","            29294666.80","       4272","     128810","         40.27"
"TATACOFFEE","EQ","07-Jan-2020","         90.35","         91.05","         92.55","         90.50","         91.75","         91.55","         91.56","     229694","            21030887.85","       5236","      67818","         29.53"
"TATACOFFEE","EQ","08-Jan-2020","         91.55","         91.00","         91.55","         88.60","         89.10","         89.15","         89.94","     341567","            30721241.65","       3627","     157472","         46.10"
"TATACOFFEE","EQ","09-Jan-2020","         89.15","         90.30","         92.80","         90.00","         91.30","         91.45","         91.59","     456659","            41827105.20","       5157","     142798","         31.27"
